,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83822,20121226,GUESS INC,GES,2060654.2,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,4.0,4.0,8.0,7.0,4.0,9.0,7.0,9.0,3.0,1.0,3.0,3.0,2.0,10.0,10.0,5.0,3.0,9.0,,2.0,2.0,2.0,5.0,2.0,2.0,7.0,8.0,5.0,10.0,,7.0,5.0,8.0,4.0,5.0,4.0,7.0,5.0,,,3.0,5.0,6,2.0,10,1
83827,20121226,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83831,20121226,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,-22995.7,10.0,,,,,10,10.0,1.0,8.0,,,,,3.0,6.0,6.0,,,,,,10.0,2.0,3.0,5.0,,,,9.0,8.0,,,10.0,8.0,9.0,9.0,,7.0,10.0,4.0,7.0,3.0,9.0,1.0,10.0,7.0,8.0,,,6.0,2.0,6,10.0,10,1
83832,20121226,STEINWAY MUSICAL INSTRUMENTS INC,LVB,280576.68,9.0,7.0,6.0,7.0,7.0,10,1.0,1.0,1.0,8.0,10.0,5.0,5.0,,2.0,1.0,8.0,10.0,9.0,2.0,6.0,5.0,2.0,2.0,6.0,2.0,,,4.0,8.0,5.0,5.0,9.0,2.0,3.0,5.0,8.0,4.0,,4.0,5.0,5.0,9.0,7.0,6.0,5.0,9.0,10.0,10.0,1.0,5.0,6,10.0,10,1
83834,20121226,WILLBROS GROUP INC DEL,WG,263650.89,9.0,10.0,4.0,10.0,8.0,1,1.0,10.0,3.0,10.0,10.0,9.0,1.0,,,,9.0,10.0,10.0,10.0,1.0,9.0,1.0,1.0,10.0,10.0,,,4.0,10.0,7.0,6.0,6.0,8.0,10.0,,8.0,3.0,,4.0,5.0,4.0,7.0,2.0,1.0,,6.0,,,,1.0,9,8.0,10,1
83844,20121226,AWARE INC,AWRE,121398.51,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,1.0,10.0,4.0,2.0,10.0,,3.0,1.0,10.0,10.0,10.0,1.0,7.0,3.0,6.0,3.0,2.0,9.0,,,9.0,3.0,9.0,10.0,8.0,10.0,5.0,8.0,7.0,1.0,,10.0,10.0,10.0,2.0,5.0,10.0,5.0,2.0,,,4.0,2.0,6,10.0,10,1
83856,20121226,CARRIAGE SERVICES INC,CSV,207008.73,10.0,9.0,1.0,9.0,5.0,10,1.0,10.0,7.0,7.0,8.0,1.0,5.0,,6.0,7.0,7.0,,9.0,8.0,8.0,10.0,3.0,3.0,8.0,,,,10.0,3.0,10.0,9.0,8.0,10.0,4.0,8.0,6.0,8.0,3.0,2.0,2.0,2.0,3.0,4.0,10.0,1.0,6.0,,,3.0,3.0,6,9.0,10,1
83862,20121226,E TRADE FINANCIAL CORP,ETFC,2477253.62,5.0,,,,,10,1.0,1.0,2.0,,,,,,7.0,6.0,,,,,,10.0,2.0,3.0,5.0,10.0,,,1.0,8.0,,,3.0,2.0,9.0,10.0,,6.0,1.0,2.0,1.0,2.0,6.0,5.0,1.0,1.0,5.0,,,1.0,2.0,6,2.0,10,1
83875,20121226,INDUSTRIAL SERVICES OF AM INC,IDSA,16735.04,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,1.0,6.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,10.0,3.0,,,,5.0,,,5.0,1.0,10.0,4.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,2.0,1.0,6,10.0,10,1
83879,20121226,LAMAR ADVERTISING CO,LAMR,3050736.26,5.0,3.0,4.0,4.0,2.0,10,10.0,10.0,4.0,6.0,10.0,2.0,9.0,,2.0,8.0,2.0,8.0,9.0,1.0,8.0,6.0,2.0,2.0,3.0,4.0,,,9.0,7.0,8.0,6.0,2.0,10.0,9.0,9.0,2.0,3.0,7.0,3.0,3.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,8.0,4.0,7.0,6,2.0,10,1
83883,20121226,BIOSCRIP INC,BIOS,608755.1,9.0,6.0,9.0,7.0,10.0,10,1.0,1.0,2.0,6.0,7.0,10.0,2.0,,3.0,3.0,3.0,9.0,2.0,9.0,5.0,7.0,3.0,3.0,10.0,7.0,,,9.0,6.0,9.0,10.0,5.0,9.0,1.0,8.0,5.0,8.0,,2.0,2.0,2.0,1.0,4.0,9.0,10.0,1.0,,,1.0,2.0,6,6.0,10,1
83885,20121226,MICROVISION INC WA,MVIS,48655.2,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,4.0,10.0,3.0,1.0,,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,,1.0,1.0,6,5.0,10,1
83896,20121226,PURE BIOSCIENCE INC,PURE,8019.78,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,9.0,7.0,10.0,10.0,10.0,1.0,,1.0,1.0,8.0,,,,4.0,,,6.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,1.0,10,1
83903,20121226,SUN BANCORP INC NJ,SNBC,297819.5,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,,,,,8.0,,,7.0,7.0,7.0,10.0,,5.0,5.0,3.0,3.0,2.0,3.0,3.0,4.0,2.0,2.0,,,1.0,1.0,6,10.0,10,1
83906,20121226,STERICYCLE INC,SRCL,7856358.3,3.0,2.0,5.0,,1.0,1,1.0,10.0,7.0,3.0,2.0,3.0,8.0,,3.0,1.0,1.0,7.0,5.0,7.0,4.0,1.0,8.0,8.0,1.0,3.0,,,8.0,2.0,4.0,3.0,4.0,6.0,4.0,3.0,2.0,4.0,,7.0,3.0,8.0,7.0,7.0,10.0,2.0,7.0,7.0,4.0,5.0,10.0,6,7.0,10,1
83910,20121226,TRANSACT TECHNOLOGIES INC,TACT,63765.52,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,1.0,9.0,9.0,7.0,,6.0,4.0,5.0,7.0,2.0,7.0,7.0,2.0,9.0,7.0,5.0,1.0,,,3.0,2.0,3.0,7.0,10.0,7.0,9.0,4.0,5.0,10.0,,2.0,2.0,2.0,6.0,6.0,9.0,4.0,6.0,6.0,3.0,3.0,2.0,6,10.0,10,1
83916,20121226,TELETECH HOLDINGS INC,TTEC,941049.1995,7.0,4.0,8.0,5.0,8.0,10,1.0,10.0,9.0,4.0,3.0,9.0,4.0,,8.0,7.0,7.0,9.0,1.0,4.0,6.0,3.0,9.0,8.0,6.0,8.0,,,8.0,7.0,7.0,9.0,8.0,3.0,5.0,6.0,5.0,9.0,,9.0,9.0,10.0,6.0,8.0,6.0,2.0,6.0,6.0,7.0,9.0,4.0,6,10.0,10,1
83928,20121226,CYMER INC,CYMI,2745001.94,6.0,4.0,7.0,4.0,6.0,1,10.0,1.0,2.0,9.0,2.0,4.0,9.0,,5.0,2.0,6.0,6.0,4.0,3.0,5.0,2.0,9.0,6.0,2.0,10.0,,,10.0,5.0,9.0,9.0,4.0,10.0,5.0,4.0,2.0,2.0,,3.0,3.0,5.0,2.0,1.0,7.0,8.0,2.0,,,4.0,10.0,6,1.0,10,1
83934,20121226,FIRST M & F CORP,FMFC,63767.8,10.0,,,,,10,1.0,1.0,5.0,,,,,4.0,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,1.0,,10.0,8.0,,,10.0,10.0,7.0,10.0,,4.0,9.0,4.0,9.0,2.0,10.0,2.0,10.0,2.0,10.0,,,5.0,2.0,6,10.0,10,1
83939,20121226,HOT TOPIC INC,HOTT,398146.51,9.0,7.0,10.0,,10.0,1,10.0,1.0,9.0,7.0,10.0,10.0,7.0,,2.0,6.0,9.0,9.0,3.0,5.0,9.0,4.0,1.0,2.0,9.0,2.0,,,3.0,6.0,4.0,9.0,1.0,7.0,1.0,3.0,4.0,6.0,,5.0,4.0,7.0,1.0,3.0,7.0,4.0,1.0,,,8.0,2.0,6,2.0,10,1
83950,20121226,SPECTRUM PHARMACEUTICALS INC,SPPI,706256.0,7.0,1.0,9.0,1.0,6.0,10,10.0,10.0,1.0,1.0,1.0,4.0,10.0,,5.0,2.0,10.0,5.0,5.0,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,,6.0,8.0,3.0,7.0,1.0,2.0,1.0,1.0,3.0,2.0,,10.0,9.0,10.0,3.0,3.0,9.0,9.0,3.0,,,1.0,3.0,6,1.0,10,1
83956,20121226,PEERLESS SYSTEMS CORP,PRLS,11721.98,10.0,7.0,6.0,9.0,8.0,10,10.0,10.0,2.0,1.0,10.0,2.0,10.0,,10.0,10.0,10.0,8.0,,,2.0,4.0,10.0,10.0,2.0,8.0,,,,3.0,,,10.0,5.0,1.0,2.0,9.0,10.0,,1.0,1.0,1.0,7.0,4.0,10.0,9.0,7.0,,,10.0,1.0,6,10.0,10,1
83961,20121226,ROFIN SINAR TECHNOLOGIES INC,RSTI,597108.36,8.0,6.0,7.0,7.0,9.0,10,1.0,10.0,5.0,1.0,3.0,6.0,7.0,,8.0,6.0,5.0,2.0,2.0,1.0,1.0,4.0,9.0,7.0,5.0,7.0,,,1.0,7.0,3.0,4.0,2.0,1.0,9.0,9.0,8.0,8.0,1.0,5.0,6.0,7.0,1.0,2.0,4.0,5.0,1.0,,,6.0,5.0,6,7.0,10,1
83965,20121226,EDGEWATER TECHNOLOGY INC,EDGW,42185.94,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,10.0,1.0,7.0,10.0,6.0,,2.0,5.0,9.0,9.0,4.0,4.0,4.0,6.0,2.0,2.0,9.0,9.0,,,,3.0,,,10.0,7.0,5.0,9.0,7.0,9.0,,5.0,7.0,7.0,2.0,3.0,10.0,6.0,2.0,,,10.0,1.0,6,10.0,10,1
83969,20121226,WILLIS LEASE FINANCE CORP,WLFC,127109.76,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,1.0,,8.0,1.0,10.0,,10.0,10.0,3.0,7.0,7.0,6.0,7.0,10.0,3.0,3.0,7.0,6.0,,,7.0,7.0,10.0,8.0,8.0,7.0,5.0,6.0,10.0,9.0,,1.0,1.0,2.0,6.0,6.0,10.0,3.0,6.0,7.0,7.0,3.0,3.0,6,10.0,10,1
83976,20121226,ABERCROMBIE & FITCH CO,ANF,3752117.12,4.0,4.0,10.0,4.0,10.0,10,10.0,10.0,9.0,4.0,6.0,7.0,10.0,4.0,3.0,4.0,9.0,4.0,7.0,9.0,3.0,2.0,6.0,5.0,5.0,5.0,4.0,,1.0,6.0,1.0,5.0,2.0,1.0,2.0,8.0,4.0,10.0,8.0,8.0,9.0,9.0,1.0,1.0,5.0,6.0,1.0,,,5.0,8.0,6,1.0,10,1
83989,20121226,GRAY TELEVISION INC,GTN,116653.5,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,6.0,8.0,1.0,6.0,,9.0,10.0,2.0,8.0,5.0,5.0,10.0,10.0,3.0,3.0,9.0,6.0,,,,9.0,,,5.0,7.0,9.0,10.0,10.0,4.0,,9.0,10.0,6.0,7.0,2.0,1.0,1.0,7.0,,,3.0,1.0,7,9.0,10,1
84007,20121226,OCWEN FINANCIAL CORP,OCN,4546968.4,5.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,8.0,3.0,4.0,1.0,,,,10.0,8.0,,,5.0,10.0,1.0,1.0,,1.0,,7.0,5.0,5.0,9.0,1.0,9.0,8.0,9.0,,,2.0,7.0,6,1.0,10,1
84010,20121226,USANA HEALTH SCIENCES INC,USNA,446051.92,8.0,3.0,10.0,3.0,10.0,10,10.0,10.0,9.0,5.0,2.0,10.0,10.0,,9.0,7.0,6.0,4.0,5.0,1.0,5.0,1.0,10.0,10.0,6.0,8.0,,,6.0,8.0,4.0,9.0,1.0,8.0,4.0,7.0,3.0,9.0,,10.0,9.0,10.0,9.0,4.0,9.0,1.0,9.0,,,4.0,7.0,6,2.0,10,1
84026,20121226,DOVER MOTORSPORTS INC,DVD,29404.8,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,5.0,7.0,10.0,3.0,3.0,,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,7.0,,,,3.0,,,10.0,9.0,10.0,10.0,10.0,5.0,10.0,9.0,10.0,10.0,1.0,1.0,6.0,2.0,1.0,,,3.0,1.0,6,10.0,10,1
84030,20121226,EMPIRE RESOURCES INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84032,20121226,NATIONAL OILWELL VARCO INC,NOV,28508715.9,1.0,6.0,4.0,6.0,4.0,10,10.0,1.0,4.0,3.0,4.0,3.0,6.0,2.0,7.0,4.0,5.0,5.0,5.0,2.0,3.0,3.0,8.0,6.0,3.0,7.0,1.0,1.0,4.0,5.0,5.0,4.0,9.0,4.0,4.0,4.0,7.0,4.0,,6.0,7.0,8.0,9.0,7.0,2.0,2.0,10.0,10.0,9.0,4.0,9.0,6,5.0,10,1
84041,20121226,TRIUMPH GROUP INC NEW,TGI,3221693.29,4.0,5.0,3.0,3.0,2.0,1,1.0,1.0,2.0,3.0,1.0,4.0,3.0,1.0,5.0,4.0,1.0,1.0,7.0,1.0,1.0,6.0,5.0,5.0,5.0,10.0,3.0,,6.0,5.0,6.0,4.0,6.0,5.0,1.0,2.0,6.0,2.0,,7.0,9.0,8.0,6.0,6.0,6.0,8.0,8.0,9.0,8.0,2.0,9.0,6,5.0,10,1
84042,20121226,PENSKE AUTOMOTIVE GROUP INC,PAG,2622198.25,5.0,7.0,8.0,7.0,9.0,1,1.0,10.0,8.0,2.0,4.0,10.0,2.0,,9.0,7.0,2.0,5.0,6.0,3.0,6.0,8.0,5.0,7.0,10.0,6.0,,6.0,9.0,6.0,9.0,10.0,5.0,9.0,4.0,5.0,5.0,7.0,,6.0,6.0,5.0,9.0,4.0,3.0,2.0,9.0,,,4.0,6.0,6,8.0,10,1
84052,20121226,ARQULE INC,ARQL,176427.86,9.0,1.0,,,,1,10.0,1.0,1.0,5.0,1.0,2.0,1.0,,2.0,,10.0,9.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,3.0,1.0,6.0,6.0,5.0,1.0,,2.0,2.0,2.0,3.0,1.0,5.0,7.0,3.0,,,2.0,1.0,6,1.0,10,1
84060,20121226,CUBIST PHARMACEUTICALS INC,CBST,2706858.09,5.0,3.0,6.0,3.0,3.0,1,10.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,10.0,4.0,1.0,1.0,3.0,2.0,4.0,3.0,1.0,1.0,,,5.0,8.0,4.0,4.0,1.0,6.0,1.0,1.0,4.0,2.0,8.0,8.0,5.0,8.0,9.0,7.0,9.0,4.0,9.0,10.0,10.0,3.0,7.0,6,3.0,10,1
84062,20121226,BJS RESTAURANTS INC,BJRI,949979.7,7.0,2.0,5.0,2.0,1.0,10,10.0,10.0,3.0,8.0,3.0,8.0,3.0,,3.0,1.0,5.0,1.0,3.0,4.0,3.0,1.0,7.0,5.0,3.0,3.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,3.0,,4.0,3.0,6.0,4.0,2.0,7.0,2.0,5.0,,,3.0,6.0,6,2.0,10,1
84084,20121226,HIBBETT SPORTS INC,HIBB,1329885.76,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,7.0,3.0,10.0,6.0,,3.0,1.0,9.0,5.0,3.0,7.0,5.0,1.0,10.0,9.0,3.0,9.0,,,3.0,6.0,1.0,4.0,1.0,7.0,1.0,1.0,1.0,9.0,,10.0,4.0,10.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,9.0,6,4.0,10,1
84103,20121226,NAVIGANT CONSULTING INC,NCI,564239.65,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,4.0,8.0,8.0,6.0,5.0,,7.0,5.0,3.0,8.0,3.0,9.0,5.0,5.0,6.0,4.0,6.0,6.0,,,1.0,7.0,4.0,4.0,8.0,3.0,3.0,6.0,9.0,8.0,,4.0,7.0,6.0,6.0,7.0,7.0,4.0,7.0,7.0,8.0,4.0,2.0,6,9.0,10,1
84129,20121226,ZIONS BANCORPORATION,ZION,3913867.5,4.0,,,,,10,1.0,1.0,6.0,,,,,1.0,9.0,9.0,,,,,,10.0,2.0,4.0,5.0,,1.0,,7.0,8.0,,,10.0,8.0,8.0,10.0,,7.0,5.0,5.0,9.0,3.0,9.0,8.0,2.0,1.0,9.0,10.0,10.0,1.0,4.0,3,2.0,10,1
84140,20121226,CENTRUE FINANCIAL CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84161,20121226,ZYGO CORP,ZIGO,277830.52,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,1.0,2.0,6.0,8.0,,5.0,3.0,8.0,3.0,10.0,7.0,1.0,1.0,10.0,8.0,2.0,7.0,,,4.0,5.0,2.0,5.0,7.0,6.0,3.0,2.0,6.0,2.0,,3.0,3.0,5.0,10.0,2.0,3.0,8.0,10.0,,,6.0,3.0,4,9.0,10,1
84168,20121226,INGRAM MICRO INC,IM,2513527.74,5.0,9.0,4.0,9.0,8.0,10,1.0,10.0,9.0,6.0,8.0,10.0,1.0,,8.0,5.0,,8.0,1.0,3.0,7.0,9.0,4.0,4.0,10.0,6.0,,1.0,1.0,5.0,5.0,4.0,8.0,2.0,4.0,6.0,10.0,8.0,,4.0,8.0,4.0,3.0,8.0,8.0,7.0,3.0,2.0,3.0,5.0,4.0,6,5.0,10,1
84172,20121226,NU SKIN ENTERPRISES INC,NUS,1948607.6,4.0,1.0,10.0,1.0,8.0,10,10.0,10.0,2.0,4.0,4.0,9.0,10.0,3.0,4.0,2.0,8.0,6.0,3.0,10.0,4.0,1.0,10.0,10.0,3.0,9.0,7.0,,3.0,5.0,1.0,5.0,1.0,4.0,1.0,1.0,2.0,10.0,,10.0,8.0,10.0,8.0,2.0,8.0,1.0,9.0,,,6.0,8.0,6,1.0,10,1
84176,20121226,SCRIPPS E W CO OHIO,SSP,445308.75,9.0,10.0,1.0,10.0,5.0,1,1.0,10.0,10.0,1.0,3.0,5.0,1.0,,1.0,2.0,4.0,10.0,10.0,10.0,10.0,8.0,2.0,2.0,8.0,1.0,,,9.0,9.0,10.0,8.0,7.0,7.0,5.0,6.0,9.0,5.0,10.0,5.0,9.0,6.0,9.0,5.0,5.0,2.0,7.0,,,10.0,2.0,6,8.0,10,1
84184,20121226,ACCELERATE DIAGNOSTICS INC,AXDX,104874.48,10.0,3.0,3.0,3.0,1.0,1,10.0,1.0,2.0,3.0,8.0,1.0,10.0,,2.0,,5.0,9.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,10.0,10.0,8.0,9.0,1.0,1.0,,,1.0,1.0,6.0,1.0,10.0,1.0,7.0,,,8.0,1.0,6,10.0,10,1
84185,20121226,EVER GLORY INTERNATIONAL GRP INC,EVK,26910.1524,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,1.0,1.0,9.0,3.0,,10.0,10.0,3.0,2.0,2.0,2.0,1.0,9.0,8.0,9.0,10.0,10.0,,,,2.0,,,10.0,3.0,8.0,,10.0,6.0,,9.0,10.0,8.0,1.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
84203,20121226,FAMOUS DAVES OF AMERICA INC,DAVE,66512.02,10.0,4.0,8.0,4.0,7.0,10,1.0,10.0,10.0,3.0,9.0,10.0,3.0,,7.0,7.0,4.0,4.0,9.0,8.0,7.0,3.0,8.0,8.0,8.0,3.0,,,1.0,1.0,1.0,3.0,10.0,2.0,5.0,8.0,5.0,9.0,,6.0,4.0,6.0,2.0,5.0,10.0,7.0,2.0,,,9.0,2.0,6,10.0,10,1
84210,20121226,FORRESTER RESEARCH INC,FORR,594607.65,8.0,3.0,7.0,3.0,5.0,10,10.0,10.0,7.0,5.0,4.0,3.0,9.0,10.0,3.0,1.0,10.0,4.0,1.0,1.0,4.0,2.0,6.0,5.0,2.0,3.0,,,2.0,7.0,1.0,2.0,6.0,2.0,4.0,3.0,4.0,8.0,,7.0,6.0,9.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,8.0,5.0,6,9.0,10,1
84215,20121226,COMMUNITY WEST BANCSHARES,CWBC,19587.3,10.0,,,,,1,1.0,1.0,6.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,8.0,,,10.0,10.0,10.0,10.0,,7.0,,4.0,10.0,2.0,6.0,1.0,10.0,1.0,5.0,,,2.0,1.0,6,10.0,10,1
84226,20121226,INTERNATIONAL SPEEDWAY CORP,ISCA,714385.98,8.0,10.0,3.0,10.0,8.0,10,1.0,10.0,9.0,7.0,7.0,2.0,8.0,3.0,9.0,9.0,3.0,7.0,10.0,10.0,9.0,8.0,5.0,3.0,5.0,8.0,8.0,,4.0,3.0,8.0,6.0,3.0,4.0,7.0,8.0,10.0,8.0,2.0,2.0,2.0,2.0,3.0,4.0,8.0,7.0,3.0,,,7.0,5.0,6,5.0,10,1
84234,20121226,EPLUS INC,PLUS,326512.8,9.0,,,8.0,,1,1.0,10.0,9.0,,,,,,9.0,8.0,,,,,,6.0,7.0,6.0,9.0,3.0,,,9.0,5.0,,,9.0,8.0,3.0,,,6.0,,8.0,10.0,9.0,1.0,4.0,10.0,,1.0,,,,7.0,6,10.0,10,1
84255,20121226,SEACHANGE INTERNATIONAL INC,SEAC,310639.42,9.0,8.0,8.0,8.0,10.0,1,10.0,10.0,2.0,10.0,3.0,4.0,9.0,,10.0,9.0,8.0,9.0,8.0,10.0,6.0,5.0,9.0,7.0,5.0,7.0,,,8.0,3.0,9.0,10.0,5.0,6.0,7.0,5.0,6.0,7.0,2.0,1.0,1.0,1.0,5.0,4.0,6.0,2.0,5.0,,,3.0,2.0,6,7.0,10,1
84262,20121226,STEEL DYNAMICS INC,STLD,2967454.005,5.0,8.0,3.0,8.0,6.0,10,1.0,1.0,5.0,5.0,5.0,8.0,1.0,6.0,9.0,8.0,3.0,5.0,9.0,5.0,2.0,7.0,6.0,6.0,9.0,10.0,2.0,,5.0,4.0,7.0,6.0,7.0,3.0,9.0,8.0,9.0,6.0,3.0,3.0,3.0,3.0,5.0,4.0,1.0,10.0,6.0,,,7.0,3.0,6,2.0,10,1
84275,20121226,UNITED NATURAL FOODS INC,UNFI,2620657.22,5.0,4.0,9.0,3.0,9.0,1,10.0,10.0,4.0,1.0,3.0,10.0,2.0,,3.0,2.0,2.0,3.0,7.0,10.0,3.0,2.0,7.0,5.0,8.0,7.0,,,7.0,5.0,6.0,9.0,4.0,9.0,6.0,3.0,4.0,3.0,,5.0,3.0,6.0,8.0,4.0,9.0,5.0,9.0,,,4.0,8.0,6,6.0,10,1
84281,20121226,VIROPHARMA INC,VPHM,1494134.36,6.0,5.0,7.0,5.0,7.0,1,10.0,10.0,10.0,4.0,6.0,2.0,10.0,,7.0,4.0,9.0,9.0,3.0,7.0,2.0,2.0,9.0,7.0,1.0,4.0,,,9.0,8.0,8.0,9.0,1.0,4.0,2.0,1.0,6.0,10.0,,2.0,2.0,2.0,7.0,4.0,7.0,9.0,8.0,,,3.0,5.0,6,2.0,10,1
84302,20121226,DIGITAL POWER CORP,DPW,4669.5852,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,7.0,9.0,7.0,,8.0,5.0,8.0,2.0,1.0,1.0,6.0,2.0,10.0,9.0,5.0,2.0,,,,1.0,,,10.0,1.0,2.0,3.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,6,10.0,10,1
84319,20121226,LITHIA MOTORS INC,LAD,819264.55,8.0,7.0,8.0,7.0,9.0,1,1.0,10.0,7.0,1.0,2.0,10.0,2.0,2.0,9.0,8.0,1.0,2.0,9.0,1.0,2.0,7.0,6.0,8.0,10.0,9.0,,,10.0,6.0,9.0,10.0,2.0,9.0,1.0,2.0,5.0,2.0,,9.0,10.0,8.0,3.0,5.0,1.0,8.0,3.0,,,2.0,7.0,6,2.0,10,1
84320,20121226,IGATE CORP,IGTE,917076.02,7.0,3.0,3.0,3.0,1.0,1,1.0,1.0,3.0,2.0,1.0,3.0,6.0,5.0,5.0,5.0,1.0,1.0,9.0,5.0,1.0,6.0,4.0,8.0,5.0,1.0,10.0,,2.0,7.0,1.0,1.0,7.0,4.0,7.0,1.0,1.0,3.0,,10.0,9.0,7.0,9.0,6.0,2.0,4.0,9.0,10.0,10.0,6.0,3.0,6,9.0,10,1
84325,20121226,INVENTURE FOODS INC,SNAK,123747.0,10.0,6.0,7.0,6.0,8.0,1,1.0,1.0,4.0,2.0,2.0,9.0,3.0,,3.0,5.0,2.0,1.0,2.0,6.0,3.0,5.0,4.0,4.0,8.0,10.0,,,8.0,5.0,8.0,9.0,7.0,9.0,4.0,1.0,4.0,2.0,,7.0,5.0,8.0,2.0,5.0,10.0,4.0,3.0,,,9.0,1.0,6,9.0,10,1
84330,20121226,POWERWAVE TECHNOLOGIES INC,PWAV,10007.865,10.0,,6.0,,,1,1.0,10.0,10.0,5.0,10.0,8.0,3.0,,,,9.0,10.0,3.0,3.0,10.0,9.0,1.0,,10.0,9.0,,,,1.0,,,2.0,1.0,10.0,10.0,,6.0,,,,1.0,10.0,1.0,4.0,2.0,10.0,,,2.0,1.0,6,3.0,10,1
84331,20121226,RIVER VALLEY BANCORP,RIVR,25681.1525,10.0,,,,,10,1.0,10.0,6.0,,,,,10.0,7.0,5.0,,,,,,10.0,2.0,4.0,5.0,,3.0,,8.0,8.0,,,10.0,7.0,3.0,4.0,,4.0,10.0,6.0,9.0,3.0,9.0,3.0,10.0,2.0,9.0,,,8.0,4.0,6,10.0,10,1
84342,20121226,MONSTER WORLDWIDE INC,MWW,666316.07,7.0,9.0,1.0,9.0,5.0,10,10.0,10.0,10.0,6.0,6.0,3.0,2.0,,5.0,6.0,7.0,10.0,1.0,7.0,4.0,7.0,4.0,3.0,5.0,8.0,,,1.0,3.0,5.0,1.0,1.0,2.0,10.0,10.0,10.0,10.0,,7.0,10.0,8.0,10.0,1.0,3.0,8.0,10.0,,,3.0,1.0,6,1.0,10,1
