,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82196,20081022,DENBURY RESOURCES INC,DNR,2525889.3,2.0,2.0,4.0,2.0,1.0,10,1.0,10.0,3.0,8.0,2.0,2.0,10.0,,3.0,3.0,2.0,1.0,2.0,8.0,1.0,1.0,9.0,7.0,1.0,5.0,,,2.0,5.0,1.0,1.0,7.0,9.0,1.0,1.0,3.0,3.0,10.0,9.0,5.0,10.0,9.0,,,6.0,9.0,10.0,8.0,2.0,4.0,8,4.0,10,1
82212,20081022,KFORCE INC,KFRC,302000.64,9.0,8.0,10.0,8.0,10.0,10,1.0,1.0,9.0,2.0,5.0,10.0,6.0,,9.0,8.0,3.0,9.0,1.0,2.0,5.0,5.0,8.0,6.0,9.0,8.0,,,9.0,7.0,10.0,10.0,6.0,5.0,3.0,6.0,7.0,9.0,,4.0,6.0,6.0,4.0,7.0,3.0,10.0,3.0,4.0,5.0,2.0,2.0,7,9.0,10,1
82215,20081022,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82231,20081022,CONTINUCARE CORP,CNU,129530.43,10.0,6.0,6.0,1.0,7.0,10,1.0,1.0,8.0,1.0,1.0,9.0,2.0,,3.0,1.0,1.0,1.0,9.0,1.0,1.0,2.0,6.0,3.0,6.0,1.0,,,,10.0,,,10.0,5.0,9.0,1.0,6.0,10.0,,6.0,8.0,9.0,3.0,4.0,10.0,4.0,4.0,,,1.0,1.0,7,10.0,10,1
82234,20081022,BALLANTYNE OMAHA INC,BTN,25621.83,10.0,6.0,4.0,6.0,3.0,1,10.0,1.0,5.0,2.0,5.0,6.0,3.0,,2.0,1.0,8.0,9.0,6.0,4.0,7.0,3.0,2.0,2.0,4.0,7.0,,,,10.0,,,10.0,3.0,4.0,,9.0,3.0,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
82238,20081022,COMSYS IT PARTNERS INC,CITP,110492.12,10.0,5.0,8.0,4.0,8.0,10,10.0,1.0,3.0,7.0,5.0,9.0,4.0,,10.0,8.0,8.0,8.0,4.0,5.0,8.0,6.0,8.0,9.0,9.0,4.0,,,9.0,7.0,8.0,10.0,4.0,3.0,7.0,,7.0,3.0,3.0,7.0,10.0,7.0,8.0,2.0,4.0,,8.0,,,,2.0,7,10.0,10,1
82242,20081022,PROLIANCE INTERNATIONAL INC,PLI,2684.98,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,6.0,9.0,9.0,3.0,,1.0,,7.0,10.0,7.0,10.0,9.0,10.0,1.0,1.0,10.0,2.0,,,,1.0,,,10.0,2.0,10.0,10.0,10.0,2.0,,3.0,10.0,3.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,7,10.0,10,1
82248,20081022,DIGITAL ANGEL CORP NEW,DIGA,36572.48,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,1.0,1.0,8.0,4.0,8.0,,1.0,,6.0,8.0,6.0,10.0,9.0,9.0,1.0,1.0,9.0,5.0,,,,5.0,,,10.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
82251,20081022,AUBURN NATIONAL BANCORP,AUBN,-78228.175,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,8.0,7.0,,,10.0,7.0,7.0,7.0,,6.0,9.0,6.0,8.0,3.0,2.0,3.0,10.0,4.0,7.0,,,7.0,5.0,7,10.0,10,1
82266,20081022,CENVEO INC,CVO,244325.55,8.0,1.0,5.0,1.0,1.0,10,1.0,10.0,5.0,2.0,1.0,6.0,3.0,,3.0,6.0,1.0,1.0,10.0,2.0,1.0,8.0,3.0,8.0,9.0,3.0,,,,7.0,,,3.0,2.0,8.0,1.0,3.0,4.0,,5.0,3.0,3.0,9.0,3.0,2.0,6.0,9.0,,,5.0,2.0,7,6.0,10,1
82272,20081022,PEDIATRIX MEDICAL GROUP,PDX,1730976.0,5.0,3.0,5.0,3.0,2.0,1,10.0,10.0,8.0,2.0,3.0,4.0,7.0,,4.0,2.0,4.0,9.0,3.0,10.0,4.0,1.0,9.0,7.0,1.0,7.0,,,2.0,10.0,2.0,1.0,5.0,5.0,3.0,2.0,3.0,9.0,,7.0,6.0,9.0,4.0,7.0,10.0,7.0,5.0,6.0,9.0,5.0,9.0,7,6.0,10,1
82279,20081022,SENECA FOODS CORP NEW,SENEA,82127.0,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,1.0,3.0,9.0,2.0,,10.0,10.0,2.0,2.0,8.0,2.0,3.0,9.0,6.0,7.0,10.0,9.0,,,5.0,8.0,8.0,7.0,10.0,4.0,5.0,7.0,9.0,5.0,,2.0,2.0,2.0,4.0,7.0,10.0,3.0,7.0,8.0,10.0,3.0,7.0,7,10.0,10,1
82281,20081022,SMITH MICRO SOFTWARE INC,SMSI,152387.17,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,2.0,4.0,2.0,2.0,10.0,,2.0,1.0,8.0,8.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,1.0,,,10.0,7.0,10.0,10.0,4.0,1.0,2.0,1.0,6.0,2.0,,2.0,2.0,2.0,4.0,2.0,4.0,10.0,5.0,,,1.0,2.0,7,4.0,10,1
82287,20081022,CRAY INC,CRAY,119654.34,10.0,8.0,4.0,8.0,7.0,10,10.0,1.0,2.0,10.0,6.0,3.0,7.0,,1.0,1.0,10.0,9.0,6.0,6.0,10.0,7.0,1.0,1.0,5.0,10.0,,,,5.0,,,5.0,4.0,10.0,10.0,7.0,2.0,5.0,1.0,1.0,1.0,5.0,2.0,3.0,5.0,3.0,,,1.0,1.0,7,9.0,10,1
82292,20081022,HANOVER INSURANCE GROUP INC,THG,1852868.55,5.0,,,,,10,10.0,10.0,6.0,,,,,2.0,9.0,7.0,,,,,,9.0,4.0,5.0,7.0,,7.0,,6.0,3.0,,,9.0,8.0,8.0,5.0,,7.0,3.0,5.0,8.0,4.0,4.0,9.0,7.0,8.0,3.0,3.0,1.0,7.0,9.0,7,7.0,10,1
82298,20081022,DIAMOND OFFSHORE DRILLING INC,DO,8950274.39,2.0,1.0,7.0,1.0,2.0,10,10.0,1.0,5.0,9.0,6.0,3.0,9.0,4.0,4.0,2.0,6.0,2.0,5.0,5.0,2.0,1.0,10.0,10.0,1.0,3.0,10.0,,3.0,5.0,1.0,2.0,6.0,7.0,1.0,1.0,2.0,5.0,,10.0,8.0,10.0,4.0,7.0,6.0,1.0,4.0,4.0,4.0,4.0,10.0,7,4.0,10,1
82307,20081022,DAVITA INC,DVA,5124996.0,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,4.0,6.0,4.0,5.0,,7.0,5.0,3.0,7.0,3.0,6.0,6.0,5.0,6.0,8.0,5.0,7.0,,,8.0,10.0,6.0,5.0,7.0,6.0,4.0,2.0,3.0,7.0,,8.0,6.0,6.0,3.0,9.0,10.0,5.0,4.0,4.0,7.0,5.0,9.0,7,5.0,10,1
82471,20081022,A P A C CUSTOMER SERVICES INC,APAC,63147.5,10.0,6.0,7.0,5.0,9.0,1,1.0,1.0,4.0,10.0,9.0,10.0,2.0,,9.0,10.0,6.0,3.0,1.0,4.0,8.0,7.0,7.0,7.0,10.0,2.0,,,,7.0,,,10.0,5.0,10.0,9.0,2.0,5.0,,2.0,2.0,2.0,4.0,1.0,10.0,10.0,3.0,,,4.0,1.0,7,10.0,10,1
82476,20081022,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82486,20081022,ERIE INDEMNITY CO,ERIE,1779699.28,5.0,,,,,10,10.0,10.0,10.0,,,,,8.0,8.0,5.0,,,,,,5.0,8.0,9.0,2.0,,4.0,,4.0,3.0,,,10.0,4.0,4.0,5.0,,8.0,,7.0,7.0,7.0,5.0,9.0,9.0,2.0,4.0,5.0,3.0,9.0,8.0,7,10.0,10,1
82501,20081022,IMPERIAL CAPITAL BANCORP INC,IMP,29153.73,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,10.0,10.0,,,,,,10.0,2.0,4.0,9.0,,,,1.0,7.0,,,4.0,1.0,10.0,10.0,,7.0,,3.0,10.0,2.0,4.0,1.0,2.0,2.0,8.0,,,7.0,2.0,7,1.0,10,1
82504,20081022,LECROY CORP,LCRY,61640.0,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,5.0,4.0,3.0,4.0,9.0,,1.0,,2.0,6.0,5.0,8.0,9.0,7.0,1.0,1.0,7.0,2.0,,,,8.0,,,3.0,9.0,9.0,10.0,9.0,5.0,,2.0,2.0,2.0,5.0,4.0,10.0,9.0,5.0,,,2.0,2.0,7,10.0,10,1
82507,20081022,MEADOW VALLEY CORP,MVCO,41966.1,10.0,8.0,5.0,8.0,7.0,10,1.0,1.0,3.0,9.0,8.0,10.0,1.0,,6.0,9.0,10.0,5.0,8.0,10.0,7.0,6.0,5.0,4.0,9.0,,,,6.0,4.0,8.0,7.0,10.0,6.0,4.0,1.0,8.0,4.0,,6.0,10.0,6.0,5.0,4.0,10.0,5.0,3.0,,,1.0,2.0,7,10.0,10,1
82508,20081022,MYRIAD GENETICS INC,MYGN,2787044.43,5.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,3.0,2.0,2.0,10.0,,1.0,,10.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,10.0,6.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,10.0,10.0,10.0,4.0,5.0,5.0,7.0,5.0,,,1.0,10.0,7,1.0,10,1
82513,20081022,PHARMACYCLICS INC,PCYC,36163.63,10.0,9.0,,9.0,,1,10.0,1.0,5.0,3.0,9.0,1.0,1.0,,1.0,,10.0,9.0,1.0,5.0,10.0,5.0,1.0,1.0,1.0,5.0,,,,10.0,,,4.0,4.0,10.0,10.0,3.0,5.0,,1.0,1.0,1.0,1.0,1.0,8.0,7.0,2.0,,,1.0,1.0,7,10.0,10,1
82515,20081022,POOL CORP,POOL,781275.3,7.0,2.0,10.0,3.0,8.0,1,1.0,10.0,8.0,3.0,6.0,10.0,5.0,6.0,8.0,5.0,5.0,5.0,3.0,9.0,8.0,4.0,8.0,10.0,9.0,7.0,7.0,,9.0,7.0,6.0,9.0,1.0,7.0,7.0,7.0,1.0,6.0,,10.0,10.0,10.0,4.0,6.0,7.0,10.0,4.0,4.0,5.0,10.0,5.0,7,5.0,10,1
82518,20081022,RICKS CABARET INTERNATIONAL INC,RICK,58305.84,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,1.0,7.0,1.0,4.0,9.0,,2.0,1.0,1.0,2.0,10.0,9.0,1.0,1.0,7.0,5.0,1.0,8.0,,,1.0,7.0,1.0,1.0,3.0,9.0,5.0,1.0,6.0,1.0,,7.0,5.0,8.0,10.0,2.0,9.0,10.0,10.0,,,1.0,2.0,7,1.0,10,1
82521,20081022,RADISYS CORP,RSYS,146684.16,10.0,8.0,4.0,8.0,7.0,1,10.0,10.0,2.0,9.0,7.0,5.0,5.0,,1.0,1.0,8.0,9.0,1.0,6.0,4.0,6.0,1.0,1.0,6.0,5.0,,,8.0,5.0,9.0,8.0,3.0,5.0,10.0,10.0,8.0,2.0,,2.0,2.0,2.0,9.0,4.0,3.0,1.0,8.0,,,2.0,2.0,7,9.0,10,1
82526,20081022,ONCOGENEX PHARMACEUTICALS INC,OGXI,15274.3314,10.0,10.0,,10.0,,1,10.0,1.0,5.0,1.0,10.0,2.0,1.0,,1.0,,10.0,4.0,7.0,2.0,10.0,9.0,1.0,1.0,7.0,1.0,,,,10.0,,,10.0,2.0,9.0,10.0,9.0,1.0,,,,,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,7,4.0,10,1
82530,20081022,TEGAL CORP,TGAL,20468.8279,10.0,5.0,2.0,7.0,2.0,1,10.0,1.0,2.0,10.0,2.0,3.0,5.0,,1.0,,10.0,10.0,1.0,1.0,8.0,6.0,1.0,1.0,5.0,10.0,,,,3.0,,,10.0,3.0,1.0,10.0,9.0,1.0,,2.0,1.0,1.0,6.0,4.0,9.0,3.0,2.0,,,1.0,1.0,7,10.0,10,1
82540,20081022,WALTER INDUSTRIES INC,WLT,1860077.17,3.0,1.0,3.0,1.0,1.0,10,1.0,10.0,4.0,,7.0,2.0,7.0,1.0,6.0,5.0,4.0,5.0,2.0,2.0,9.0,6.0,5.0,10.0,4.0,3.0,6.0,,10.0,3.0,5.0,3.0,5.0,10.0,5.0,1.0,1.0,1.0,10.0,10.0,3.0,7.0,10.0,1.0,1.0,9.0,9.0,,,10.0,9.0,7,1.0,10,1
82541,20081022,NUMEREX CORP NY,NMRX,61839.0,10.0,5.0,6.0,5.0,4.0,1,10.0,1.0,2.0,1.0,4.0,5.0,5.0,,2.0,1.0,3.0,2.0,3.0,8.0,1.0,3.0,2.0,2.0,4.0,1.0,,,,5.0,,,10.0,2.0,9.0,3.0,7.0,2.0,,2.0,2.0,2.0,9.0,1.0,10.0,9.0,7.0,,,2.0,1.0,7,10.0,10,1
82542,20081022,CHASE CORP,CCF,98889.13,10.0,3.0,9.0,3.0,7.0,10,1.0,1.0,3.0,4.0,6.0,9.0,6.0,2.0,5.0,3.0,3.0,8.0,6.0,1.0,3.0,1.0,10.0,8.0,4.0,8.0,4.0,,1.0,3.0,1.0,3.0,10.0,6.0,2.0,2.0,5.0,3.0,7.0,8.0,8.0,10.0,9.0,2.0,10.0,10.0,9.0,,,5.0,3.0,7,10.0,10,1
82544,20081022,A D A M INC,ADAM,42067.5,10.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,7.0,8.0,2.0,10.0,,5.0,4.0,5.0,9.0,1.0,1.0,1.0,3.0,7.0,7.0,2.0,5.0,,,,7.0,,,10.0,5.0,2.0,1.0,5.0,2.0,,6.0,4.0,7.0,7.0,7.0,10.0,10.0,8.0,9.0,9.0,8.0,1.0,7,10.0,10,1
82546,20081022,ADVENT SOFTWARE INC,ADVS,651094.86,7.0,1.0,8.0,1.0,3.0,10,1.0,10.0,2.0,10.0,7.0,3.0,10.0,,2.0,1.0,9.0,7.0,2.0,10.0,3.0,1.0,5.0,4.0,1.0,9.0,,,5.0,7.0,2.0,4.0,1.0,7.0,3.0,2.0,1.0,2.0,,7.0,3.0,8.0,9.0,7.0,3.0,10.0,9.0,10.0,10.0,10.0,7.0,7,4.0,10,1
82547,20081022,ADVANCED ENERGY INDUSTRIES INC,AEIS,374667.93,8.0,7.0,7.0,7.0,9.0,1,10.0,1.0,9.0,6.0,4.0,5.0,8.0,,6.0,4.0,8.0,9.0,3.0,3.0,9.0,3.0,8.0,4.0,4.0,10.0,,,9.0,5.0,9.0,10.0,5.0,8.0,9.0,10.0,6.0,9.0,,4.0,4.0,6.0,7.0,5.0,1.0,8.0,5.0,,,2.0,3.0,7,6.0,10,1
82552,20081022,ASTA FUNDING INC,ASFI,49359.27,10.0,,,,,1,1.0,1.0,2.0,,,,,6.0,10.0,8.0,,,,,,7.0,8.0,9.0,2.0,10.0,10.0,,,7.0,,,3.0,1.0,3.0,2.0,,2.0,,3.0,7.0,4.0,7.0,2.0,4.0,2.0,10.0,,,6.0,2.0,7,7.0,10,1
82554,20081022,ZANETT INC,ZANE,6467.65,10.0,4.0,7.0,5.0,5.0,1,1.0,1.0,2.0,1.0,4.0,7.0,4.0,,1.0,,3.0,9.0,1.0,2.0,10.0,7.0,1.0,1.0,9.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,9.0,3.0,,3.0,2.0,2.0,5.0,1.0,10.0,10.0,6.0,,,1.0,1.0,7,10.0,10,1
82567,20081022,OPKO HEALTH INC,OPK,232713.18,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,2.0,1.0,1.0,,,1.0,,1.0,1.0,1.0,,,,10.0,,,8.0,2.0,,,1.0,1.0,,,1.0,1.0,8.0,1.0,7.0,,9.0,,,,1.0,7,10.0,10,1
82571,20081022,FIRSTCITY FINANCIAL CORP,FCFC,34571.2,10.0,,,,,10,1.0,10.0,9.0,,,,,,3.0,2.0,,,,,,9.0,2.0,2.0,3.0,,,,,7.0,,,10.0,2.0,9.0,3.0,,9.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,10.0,,,5.0,1.0,7,10.0,10,1
82573,20081022,FLUSHING FINANCIAL CORP,FFIC,346232.26,9.0,,,,,1,1.0,10.0,3.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,6.0,7.0,,,5.0,8.0,5.0,8.0,,3.0,10.0,6.0,6.0,3.0,2.0,7.0,2.0,7.0,7.0,8.0,7.0,6.0,4.0,7,9.0,10,1
82575,20081022,BANNER CORP,BANR,167567.4,10.0,,,,,10,1.0,10.0,2.0,,,,,5.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,1.0,7.0,,,2.0,1.0,9.0,5.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,9.0,3.0,,,3.0,3.0,7,3.0,10,1
82581,20081022,SCHEIN HENRY INC,HSIC,4063032.9,3.0,4.0,9.0,4.0,8.0,10,1.0,10.0,4.0,2.0,3.0,9.0,5.0,,4.0,2.0,5.0,6.0,4.0,8.0,3.0,2.0,7.0,6.0,6.0,5.0,,,4.0,7.0,3.0,7.0,6.0,6.0,3.0,4.0,4.0,4.0,,6.0,5.0,8.0,5.0,9.0,9.0,3.0,5.0,6.0,6.0,5.0,9.0,7,7.0,10,1
82587,20081022,INTEVAC INC,IVAC,167821.5,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,9.0,7.0,6.0,8.0,,9.0,6.0,10.0,10.0,2.0,9.0,10.0,3.0,10.0,7.0,4.0,3.0,,,2.0,3.0,3.0,6.0,3.0,3.0,10.0,7.0,7.0,3.0,,2.0,2.0,2.0,2.0,3.0,1.0,10.0,1.0,,,1.0,3.0,7,5.0,10,1
82598,20081022,NETAPP INC,NTAP,4269204.72,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,9.0,4.0,4.0,9.0,,3.0,2.0,10.0,6.0,3.0,4.0,1.0,1.0,8.0,7.0,2.0,9.0,,,8.0,5.0,5.0,8.0,3.0,6.0,10.0,8.0,2.0,10.0,6.0,5.0,3.0,5.0,9.0,6.0,2.0,10.0,9.0,10.0,8.0,7.0,4.0,7,2.0,10,1
82599,20081022,NORTHWEST PIPE CO,NWPX,287089.87,8.0,8.0,3.0,8.0,6.0,10,1.0,1.0,2.0,2.0,6.0,5.0,3.0,,6.0,4.0,2.0,2.0,8.0,10.0,5.0,6.0,6.0,4.0,6.0,5.0,,,10.0,1.0,10.0,9.0,3.0,10.0,5.0,2.0,6.0,2.0,,4.0,4.0,6.0,9.0,3.0,8.0,1.0,3.0,,,1.0,8.0,7,4.0,10,1
82607,20081022,PAREXEL INTERNATIONAL CORP,PRXL,1131502.78,6.0,2.0,7.0,2.0,4.0,10,1.0,1.0,2.0,3.0,2.0,8.0,4.0,,3.0,2.0,9.0,9.0,1.0,3.0,2.0,2.0,6.0,6.0,4.0,2.0,,,8.0,7.0,5.0,6.0,4.0,10.0,2.0,3.0,2.0,2.0,,9.0,6.0,9.0,6.0,5.0,7.0,7.0,5.0,,,4.0,6.0,7,4.0,10,1
82613,20081022,SECURE COMPUTING CORP,SCUR,380682.08,9.0,7.0,5.0,7.0,6.0,10,10.0,1.0,2.0,7.0,8.0,1.0,10.0,,1.0,,5.0,8.0,1.0,7.0,1.0,5.0,1.0,1.0,2.0,,,,1.0,7.0,2.0,2.0,5.0,1.0,5.0,9.0,8.0,2.0,,1.0,1.0,1.0,1.0,2.0,3.0,10.0,1.0,,,1.0,1.0,7,4.0,10,1
82618,20081022,SANDISK CORP,SNDK,2280723.42,4.0,7.0,4.0,7.0,5.0,10,10.0,10.0,7.0,8.0,7.0,3.0,6.0,,3.0,3.0,7.0,6.0,1.0,3.0,2.0,4.0,4.0,3.0,3.0,8.0,,,1.0,5.0,3.0,2.0,2.0,1.0,1.0,5.0,9.0,7.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,2.0,1.0,,,2.0,5.0,7,1.0,10,1
82619,20081022,SILICON STORAGE TECHNOLOGY INC,SSTI,292205.52,9.0,,6.0,,,1,10.0,1.0,8.0,9.0,10.0,6.0,5.0,,1.0,,,10.0,2.0,7.0,10.0,6.0,1.0,,7.0,9.0,,,,5.0,,,6.0,7.0,10.0,10.0,8.0,10.0,,1.0,1.0,1.0,3.0,5.0,1.0,10.0,1.0,,,7.0,1.0,7,10.0,10,1
82621,20081022,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82634,20081022,BOSTON BEER INC,SAM,385810.21,9.0,4.0,10.0,4.0,9.0,1,10.0,10.0,8.0,10.0,2.0,9.0,9.0,,6.0,4.0,10.0,2.0,1.0,1.0,2.0,2.0,9.0,8.0,5.0,2.0,,,9.0,9.0,7.0,10.0,2.0,6.0,1.0,2.0,2.0,8.0,,9.0,8.0,10.0,2.0,7.0,9.0,9.0,4.0,5.0,7.0,4.0,9.0,7,5.0,10,1
82635,20081022,BUCKEYE TECHNOLOGIES INC,BKI,204352.56,9.0,8.0,3.0,8.0,6.0,10,10.0,1.0,2.0,8.0,8.0,5.0,3.0,,6.0,9.0,3.0,6.0,10.0,7.0,7.0,7.0,4.0,4.0,8.0,7.0,,,2.0,6.0,5.0,3.0,6.0,2.0,2.0,6.0,9.0,5.0,,4.0,9.0,5.0,6.0,5.0,1.0,8.0,8.0,,,3.0,2.0,7,8.0,10,1
82638,20081022,EMERITUS CORP,ESC,462280.91,8.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,6.0,1.0,1.0,2.0,,1.0,,,1.0,1.0,1.0,1.0,7.0,1.0,1.0,3.0,2.0,,,5.0,10.0,5.0,2.0,3.0,4.0,6.0,2.0,4.0,4.0,,1.0,1.0,1.0,1.0,3.0,8.0,9.0,1.0,,,1.0,6.0,7,10.0,1,1
82640,20081022,PRIMEDIA INC,PRM,52584.91,10.0,,10.0,,,1,1.0,1.0,6.0,10.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,9.0,10.0,3.0,1.0,,5.0,10.0,,,,2.0,,,6.0,1.0,3.0,9.0,,5.0,,,6.0,6.0,8.0,1.0,1.0,1.0,7.0,,,5.0,1.0,7,9.0,10,1
82642,20081022,LAUDER ESTEE COS INC,EL,4020733.5,3.0,2.0,10.0,3.0,9.0,10,1.0,10.0,2.0,2.0,5.0,9.0,10.0,5.0,9.0,8.0,8.0,4.0,2.0,4.0,5.0,4.0,9.0,10.0,7.0,4.0,1.0,,8.0,10.0,5.0,9.0,6.0,9.0,8.0,8.0,2.0,2.0,,9.0,8.0,8.0,2.0,7.0,9.0,5.0,5.0,6.0,9.0,8.0,9.0,7,3.0,10,1
82643,20081022,LEXMARK INTERNATIONAL INC NEW,LXK,2332243.76,4.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,7.0,5.0,9.0,6.0,,9.0,9.0,10.0,7.0,5.0,8.0,9.0,4.0,9.0,9.0,8.0,,,,7.0,5.0,6.0,9.0,1.0,5.0,10.0,10.0,4.0,9.0,8.0,9.0,9.0,9.0,6.0,9.0,8.0,2.0,4.0,4.0,4.0,10.0,7.0,7,2.0,10,1
82644,20081022,MEADOWBROOK INSURANCE GROUP INC,MIG,192879.41,10.0,,,,,10,10.0,10.0,1.0,,,,,,8.0,6.0,,,,,,9.0,4.0,5.0,6.0,,,,2.0,3.0,,,6.0,4.0,9.0,4.0,,5.0,,6.0,10.0,5.0,2.0,3.0,6.0,7.0,1.0,,,2.0,2.0,7,6.0,10,1
82649,20081022,SCHWEITZER MAUDUIT INTL INC,SWM,239563.72,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,6.0,9.0,4.0,5.0,3.0,7.0,2.0,7.0,5.0,4.0,9.0,1.0,5.0,7.0,2.0,2.0,8.0,4.0,4.0,,2.0,6.0,6.0,4.0,5.0,5.0,6.0,9.0,9.0,6.0,,3.0,3.0,3.0,2.0,4.0,3.0,10.0,4.0,,,5.0,4.0,7,9.0,10,1
82651,20081022,WATERS CORP,WAT,4365238.5,3.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,5.0,3.0,4.0,9.0,,3.0,1.0,9.0,7.0,2.0,5.0,3.0,1.0,10.0,10.0,1.0,10.0,,,8.0,8.0,3.0,5.0,8.0,7.0,3.0,3.0,1.0,7.0,9.0,10.0,5.0,10.0,7.0,8.0,9.0,7.0,7.0,8.0,9.0,10.0,10.0,7,6.0,10,1
82664,20081022,ADEPT TECHNOLOGY INC,ADEP,49391.59,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,4.0,9.0,10.0,8.0,8.0,,1.0,,10.0,7.0,1.0,6.0,10.0,2.0,1.0,1.0,5.0,6.0,,,2.0,7.0,2.0,6.0,10.0,10.0,9.0,,4.0,2.0,,6.0,4.0,8.0,1.0,2.0,8.0,,1.0,,,,2.0,7,10.0,10,1
82668,20081022,WESTWOOD ONE INC,WON,15201.75,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,1.0,2.0,9.0,4.0,3.0,10.0,10.0,10.0,,9.0,6.0,7.0,10.0,9.0,5.0,6.0,9.0,3.0,3.0,,,1.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,10.0,1.0,5.0,2.0,10.0,,,8.0,1.0,5,10.0,10,1
82670,20081022,MANHATTAN PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,7,,1,1
82678,20081022,CLEAN DIESEL TECHNOLOGIES INC,CDTI,29825.77,10.0,1.0,2.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,2.0,,,6.0,,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
