,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84041,20080319,TRIUMPH GROUP INC NEW,TGI,916858.8,8.0,8.0,3.0,8.0,6.0,10,1.0,1.0,2.0,2.0,6.0,4.0,4.0,,4.0,5.0,3.0,5.0,8.0,2.0,5.0,6.0,4.0,3.0,6.0,5.0,,,2.0,5.0,4.0,2.0,2.0,7.0,5.0,5.0,7.0,3.0,,5.0,5.0,6.0,3.0,4.0,3.0,6.0,3.0,,,3.0,9.0,7,2.0,10,1
84042,20080319,PENSKE AUTOMOTIVE GROUP INC,PAG,1772160.3,6.0,7.0,7.0,7.0,9.0,1,1.0,10.0,5.0,1.0,2.0,10.0,2.0,4.0,7.0,5.0,,2.0,2.0,7.0,5.0,8.0,4.0,5.0,10.0,7.0,6.0,8.0,6.0,4.0,8.0,9.0,4.0,4.0,6.0,2.0,8.0,5.0,,4.0,6.0,4.0,4.0,6.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,7,7.0,10,1
84052,20080319,ARQULE INC,ARQL,172023.96,10.0,4.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,6.0,,,3.0,3.0,3.0,3.0,5.0,1.0,,1.0,1.0,1.0,7.0,2.0,2.0,10.0,8.0,,,1.0,1.0,7,4.0,10,1
84056,20080319,PRESSURE BIOSCIENCES INC,PBIO,9644.8,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,10.0,8.0,10.0,1.0,10.0,,1.0,,10.0,10.0,2.0,10.0,1.0,7.0,1.0,1.0,1.0,6.0,,,,4.0,,,10.0,9.0,7.0,6.0,7.0,1.0,,,,,7.0,1.0,10.0,3.0,7.0,,,10.0,1.0,7,10.0,10,1
84057,20080319,BITSTREAM INC,BITS,49893.2,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,9.0,1.0,8.0,9.0,,3.0,1.0,10.0,7.0,1.0,4.0,2.0,1.0,10.0,10.0,1.0,7.0,,,6.0,6.0,2.0,7.0,9.0,5.0,1.0,2.0,3.0,1.0,,,,,9.0,2.0,8.0,10.0,8.0,,,2.0,1.0,7,10.0,10,1
84058,20080319,BRITTON & KOONTZ CAPITAL CORP,BKBK,-34205.7,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,7.0,1.0,,,10.0,4.0,10.0,8.0,,6.0,7.0,5.0,9.0,3.0,2.0,1.0,10.0,7.0,1.0,,,8.0,3.0,7,10.0,10,1
84060,20080319,CUBIST PHARMACEUTICALS INC,CBST,999573.82,8.0,1.0,7.0,1.0,1.0,1,1.0,1.0,3.0,4.0,1.0,2.0,10.0,,2.0,1.0,9.0,6.0,7.0,1.0,1.0,2.0,2.0,1.0,1.0,10.0,,,2.0,6.0,1.0,1.0,1.0,4.0,10.0,4.0,1.0,3.0,6.0,10.0,3.0,7.0,2.0,5.0,2.0,3.0,2.0,,,1.0,4.0,7,2.0,10,1
84062,20080319,BJS RESTAURANTS INC,BJRI,357968.8,9.0,4.0,3.0,3.0,2.0,10,10.0,1.0,1.0,10.0,1.0,5.0,3.0,,2.0,1.0,4.0,1.0,2.0,3.0,1.0,2.0,5.0,2.0,3.0,6.0,,,5.0,5.0,4.0,2.0,1.0,4.0,7.0,2.0,6.0,4.0,,4.0,3.0,6.0,10.0,2.0,4.0,10.0,10.0,,,3.0,3.0,7,4.0,10,1
84067,20080319,INTEGRATED BIOPHARMA INC,INBP,42508.18,10.0,2.0,9.0,1.0,7.0,10,10.0,1.0,1.0,1.0,1.0,9.0,7.0,,9.0,7.0,1.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,4.0,9.0,,,,6.0,,,10.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,,5.0,,,,1.0,7,10.0,10,1
84069,20080319,D & E COMMUNICATIONS INC,DECC,124543.65,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,6.0,5.0,9.0,1.0,9.0,9.0,4.0,10.0,4.0,7.0,7.0,9.0,10.0,9.0,3.0,2.0,6.0,4.0,1.0,,2.0,2.0,7.0,4.0,10.0,5.0,7.0,9.0,10.0,6.0,,,,,5.0,2.0,9.0,3.0,4.0,,,9.0,2.0,7,10.0,10,1
84073,20080319,ZENITH NATIONAL INSURANCE CORP,ZNT,1302455.7,6.0,,,,,10,10.0,1.0,6.0,,,,,7.0,10.0,9.0,,,,,,7.0,8.0,10.0,4.0,,10.0,,8.0,3.0,,,4.0,5.0,5.0,2.0,,6.0,1.0,7.0,9.0,6.0,9.0,5.0,6.0,4.0,8.0,,,3.0,7.0,3,4.0,10,1
84084,20080319,HIBBETT SPORTS INC,HIBB,432753.3,8.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,2.0,9.0,10.0,6.0,,3.0,1.0,9.0,3.0,2.0,5.0,3.0,1.0,10.0,9.0,3.0,2.0,,,2.0,4.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,9.0,,,,,9.0,2.0,1.0,10.0,9.0,,,9.0,3.0,7,1.0,10,1
84103,20080319,NAVIGANT CONSULTING INC,NCI,876480.0,8.0,6.0,7.0,6.0,8.0,1,10.0,1.0,1.0,2.0,2.0,6.0,6.0,,5.0,4.0,1.0,7.0,1.0,6.0,3.0,3.0,8.0,5.0,4.0,3.0,,,3.0,4.0,3.0,4.0,2.0,2.0,7.0,3.0,5.0,10.0,,4.0,4.0,4.0,1.0,1.0,3.0,7.0,1.0,,,2.0,3.0,7,5.0,10,1
84108,20080319,UNITED WESTERN BANCORP INC,UWBK,122633.2,10.0,,,,,10,1.0,10.0,9.0,,,,,,8.0,8.0,,,,,,10.0,2.0,4.0,6.0,,,,3.0,1.0,,,10.0,4.0,10.0,3.0,,6.0,,5.0,8.0,2.0,5.0,7.0,10.0,4.0,2.0,1.0,1.0,3.0,4.0,7,10.0,10,1
84120,20080319,QUADRAMED CORP,QD,86054.84,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,9.0,6.0,10.0,1.0,10.0,9.0,10.0,8.0,2.0,9.0,8.0,5.0,9.0,,7.0,6.0,,,,6.0,,,10.0,2.0,1.0,,,2.0,,,,,5.0,2.0,10.0,,4.0,,,,1.0,7,10.0,10,1
84129,20080319,ZIONS BANCORPORATION,ZION,5074103.04,3.0,,,,,10,1.0,10.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,2.0,1.0,,,10.0,2.0,8.0,5.0,,8.0,1.0,3.0,3.0,2.0,9.0,8.0,6.0,5.0,6.0,6.0,3.0,3.0,8.0,3,2.0,10,1
84140,20080319,CENTRUE FINANCIAL CORP NEW,TRUE,-115185.84,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,4.0,,,,,,10.0,2.0,2.0,2.0,,4.0,,5.0,1.0,,,10.0,6.0,9.0,9.0,,9.0,,5.0,9.0,3.0,2.0,4.0,10.0,5.0,1.0,,,1.0,4.0,7,10.0,10,1
84146,20080319,VOXWARE INC,VOXW,-27689.865,10.0,2.0,10.0,,8.0,1,10.0,10.0,3.0,,,8.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,5.0,,,,,6.0,,,10.0,10.0,10.0,,1.0,2.0,,2.0,2.0,2.0,6.0,1.0,3.0,,5.0,,,,1.0,7,10.0,10,1
84157,20080319,TERREMARK WORLDWIDE INC,TMRK,295855.53,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,9.0,8.0,1.0,7.0,,1.0,,7.0,4.0,10.0,9.0,2.0,3.0,1.0,1.0,1.0,3.0,,,6.0,6.0,2.0,1.0,4.0,3.0,1.0,3.0,3.0,1.0,,1.0,2.0,1.0,9.0,3.0,2.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
84161,20080319,ZYGO CORP,ZIGO,203934.12,10.0,6.0,7.0,7.0,8.0,10,10.0,1.0,5.0,1.0,5.0,4.0,7.0,,5.0,4.0,6.0,5.0,4.0,9.0,3.0,3.0,7.0,4.0,4.0,6.0,,,7.0,6.0,8.0,9.0,4.0,3.0,9.0,4.0,8.0,10.0,,3.0,3.0,4.0,2.0,6.0,2.0,1.0,3.0,2.0,4.0,3.0,3.0,5,9.0,10,1
84162,20080319,COMMUNITY BANKSHARES INC S C,SCB,52240.5,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,3.0,1.0,,,10.0,3.0,9.0,10.0,,6.0,,2.0,1.0,2.0,1.0,3.0,10.0,8.0,1.0,,,6.0,3.0,7,10.0,10,1
84168,20080319,INGRAM MICRO INC,IM,2728907.72,4.0,9.0,4.0,9.0,8.0,1,10.0,1.0,2.0,2.0,5.0,10.0,1.0,,9.0,7.0,,4.0,4.0,7.0,5.0,9.0,4.0,4.0,10.0,6.0,,9.0,5.0,5.0,8.0,7.0,9.0,6.0,6.0,7.0,9.0,2.0,,6.0,10.0,6.0,9.0,7.0,6.0,3.0,10.0,10.0,8.0,4.0,3.0,7,4.0,10,1
84172,20080319,NU SKIN ENTERPRISES INC,NUS,1221794.76,8.0,3.0,10.0,3.0,9.0,1,1.0,10.0,10.0,7.0,8.0,9.0,10.0,7.0,2.0,2.0,8.0,9.0,2.0,6.0,10.0,2.0,6.0,5.0,6.0,3.0,6.0,,8.0,5.0,6.0,10.0,5.0,7.0,2.0,7.0,3.0,9.0,,4.0,3.0,4.0,4.0,9.0,7.0,4.0,4.0,4.0,4.0,1.0,3.0,7,9.0,10,1
84176,20080319,SCRIPPS E W CO OHIO,SSP,5358621.66,3.0,6.0,3.0,6.0,3.0,10,10.0,10.0,7.0,5.0,5.0,3.0,5.0,4.0,7.0,5.0,2.0,9.0,5.0,3.0,9.0,3.0,8.0,6.0,2.0,6.0,6.0,,7.0,2.0,8.0,5.0,7.0,5.0,5.0,10.0,6.0,6.0,,3.0,3.0,5.0,3.0,10.0,10.0,3.0,3.0,2.0,1.0,4.0,8.0,7,8.0,10,1
84184,20080319,ACCELR8 TECHNOLOGY CORP,AXK,39385.45,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,6.0,8.0,10.0,1.0,10.0,,1.0,,10.0,9.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,10.0,10.0,10.0,,1.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,,4.0,,,,1.0,7,10.0,10,1
84185,20080319,EVER GLORY INTERNATIONAL GRP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84203,20080319,FAMOUS DAVES OF AMERICA INC,DAVE,85402.5,10.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,10.0,9.0,9.0,4.0,,3.0,2.0,5.0,4.0,6.0,5.0,4.0,1.0,7.0,6.0,5.0,4.0,,,1.0,5.0,1.0,1.0,10.0,2.0,1.0,1.0,4.0,9.0,,4.0,3.0,5.0,8.0,1.0,10.0,10.0,9.0,,,10.0,2.0,7,9.0,10,1
84210,20080319,FORRESTER RESEARCH INC,FORR,623215.77,9.0,5.0,5.0,5.0,4.0,10,10.0,10.0,2.0,8.0,2.0,2.0,9.0,,2.0,1.0,10.0,8.0,1.0,6.0,3.0,3.0,5.0,3.0,1.0,10.0,,,7.0,4.0,6.0,5.0,6.0,5.0,8.0,6.0,5.0,5.0,,4.0,4.0,6.0,2.0,3.0,5.0,5.0,2.0,,,6.0,6.0,7,9.0,10,1
84215,20080319,COMMUNITY WEST BANCSHARES,CWBC,52878.15,10.0,,,,,10,1.0,1.0,3.0,,,,,5.0,7.0,3.0,,,,,,10.0,2.0,5.0,3.0,,10.0,,2.0,1.0,,,10.0,2.0,9.0,3.0,,3.0,2.0,4.0,4.0,2.0,5.0,1.0,10.0,5.0,2.0,,,6.0,2.0,7,10.0,10,1
84226,20080319,INTERNATIONAL SPEEDWAY CORP,ISCA,1147909.5,7.0,9.0,4.0,9.0,8.0,10,1.0,10.0,7.0,7.0,5.0,2.0,9.0,1.0,8.0,7.0,3.0,8.0,9.0,10.0,6.0,6.0,7.0,4.0,3.0,9.0,2.0,,4.0,3.0,8.0,6.0,8.0,3.0,5.0,9.0,9.0,9.0,8.0,4.0,7.0,5.0,5.0,9.0,9.0,9.0,4.0,4.0,2.0,3.0,7.0,7,7.0,10,1
84234,20080319,EPLUS INC,<undefined>,,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,,,,,,,2.0,,,,8.0,,7,,1,1
84255,20080319,SEACHANGE INTERNATIONAL INC,SEAC,202151.04,10.0,6.0,5.0,7.0,6.0,1,10.0,1.0,2.0,4.0,8.0,3.0,8.0,,1.0,,7.0,3.0,1.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,,,7.0,6.0,8.0,8.0,5.0,3.0,1.0,9.0,8.0,3.0,,,,,10.0,1.0,2.0,1.0,9.0,,,3.0,1.0,7,8.0,10,1
84262,20080319,STEEL DYNAMICS INC,STLD,6049133.12,4.0,6.0,8.0,5.0,9.0,10,1.0,10.0,10.0,1.0,2.0,8.0,5.0,2.0,10.0,9.0,1.0,1.0,8.0,1.0,1.0,3.0,10.0,9.0,7.0,7.0,9.0,,10.0,8.0,9.0,10.0,6.0,10.0,2.0,1.0,2.0,8.0,4.0,9.0,9.0,9.0,2.0,5.0,1.0,8.0,3.0,,,5.0,9.0,7,5.0,10,1
84275,20080319,UNITED NATURAL FOODS INC,UNFI,680118.0,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,1.0,5.0,10.0,3.0,,3.0,1.0,2.0,5.0,8.0,10.0,3.0,2.0,7.0,5.0,8.0,5.0,,,5.0,5.0,2.0,7.0,1.0,4.0,7.0,4.0,6.0,4.0,3.0,4.0,3.0,5.0,10.0,2.0,5.0,8.0,10.0,,,5.0,3.0,7,3.0,10,1
84280,20080319,L 1 IDENTITY SOLUTIONS INC,ID,908134.73,7.0,10.0,1.0,1.0,5.0,1,1.0,1.0,1.0,8.0,1.0,1.0,8.0,,1.0,,1.0,8.0,2.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,,,3.0,6.0,7.0,3.0,2.0,5.0,10.0,7.0,9.0,2.0,,5.0,8.0,7.0,9.0,5.0,6.0,6.0,8.0,,,1.0,2.0,7,8.0,10,1
84281,20080319,VIROPHARMA INC,VPHM,591018.35,8.0,5.0,7.0,5.0,6.0,10,10.0,1.0,3.0,7.0,8.0,2.0,10.0,,8.0,4.0,9.0,9.0,1.0,1.0,2.0,2.0,10.0,7.0,1.0,8.0,,,2.0,6.0,2.0,2.0,1.0,2.0,1.0,1.0,7.0,6.0,6.0,7.0,10.0,9.0,3.0,4.0,6.0,1.0,3.0,,,1.0,2.0,7,2.0,10,1
84291,20080319,AFTERMARKET TECHNOLOGY CORP,ATAC,415965.48,9.0,7.0,7.0,7.0,8.0,10,1.0,10.0,7.0,8.0,10.0,8.0,4.0,,3.0,4.0,7.0,9.0,4.0,10.0,4.0,3.0,6.0,3.0,7.0,2.0,,,4.0,6.0,6.0,6.0,5.0,8.0,9.0,6.0,7.0,3.0,,7.0,7.0,9.0,10.0,2.0,4.0,10.0,10.0,,,7.0,4.0,7,4.0,10,1
84302,20080319,DIGITAL POWER CORP,DPW,7409.92,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,2.0,1.0,6.0,10.0,4.0,,2.0,1.0,10.0,6.0,6.0,10.0,3.0,3.0,3.0,2.0,8.0,2.0,,,,3.0,,,10.0,3.0,4.0,4.0,5.0,6.0,,,,,4.0,1.0,10.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
84309,20080319,FIRST MARINER BANCORP,FMAR,40525.76,10.0,,,,,1,10.0,10.0,2.0,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,6.0,,,,2.0,1.0,,,9.0,1.0,10.0,9.0,,7.0,7.0,1.0,1.0,2.0,9.0,1.0,10.0,2.0,6.0,,,3.0,1.0,7,10.0,10,1
84311,20080319,S M F ENERGY CORP,FUEL,13682.64,10.0,4.0,6.0,6.0,4.0,1,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,1.0,,1.0,1.0,5.0,1.0,1.0,9.0,1.0,1.0,10.0,,,,,5.0,,,10.0,1.0,10.0,8.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
84315,20080319,COACTIVE MARKETING GROUP INC,CMKG,22047.81,10.0,9.0,5.0,10.0,9.0,1,1.0,1.0,2.0,10.0,8.0,10.0,1.0,,1.0,,10.0,8.0,9.0,2.0,3.0,9.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,10.0,7.0,10.0,5.0,2.0,,8.0,9.0,6.0,2.0,3.0,10.0,4.0,3.0,,,2.0,1.0,7,10.0,10,1
84319,20080319,LITHIA MOTORS INC,LAD,156287.56,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,6.0,7.0,5.0,9.0,2.0,6.0,9.0,8.0,1.0,4.0,6.0,3.0,6.0,9.0,3.0,3.0,10.0,4.0,9.0,,3.0,4.0,7.0,8.0,1.0,1.0,8.0,4.0,10.0,4.0,,2.0,2.0,2.0,10.0,1.0,2.0,4.0,10.0,,,4.0,2.0,7,2.0,10,1
84320,20080319,IGATE CORP,IGTE,371815.29,9.0,5.0,7.0,6.0,8.0,10,10.0,1.0,5.0,3.0,5.0,8.0,4.0,,2.0,2.0,9.0,6.0,2.0,9.0,8.0,2.0,5.0,2.0,5.0,4.0,,,9.0,6.0,8.0,9.0,7.0,9.0,1.0,5.0,4.0,4.0,,,,,6.0,4.0,1.0,3.0,5.0,,,4.0,2.0,7,10.0,10,1
84321,20080319,NEW MOTION INC,NWMO,109332.84,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,4.0,,10.0,,5.0,5.0,4.0,,1.0,7,,10,1
84325,20080319,INVENTURE GROUP INC,SNAK,36940.38,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,6.0,6.0,7.0,9.0,3.0,,2.0,2.0,7.0,3.0,9.0,1.0,10.0,4.0,3.0,2.0,8.0,3.0,,,,7.0,,,9.0,3.0,6.0,9.0,7.0,6.0,,1.0,1.0,1.0,1.0,3.0,10.0,2.0,2.0,,,2.0,1.0,7,10.0,10,1
84330,20080319,POWERWAVE TECHNOLOGIES INC,PWAV,288569.6,8.0,9.0,2.0,9.0,5.0,1,10.0,1.0,1.0,2.0,5.0,3.0,3.0,,1.0,,2.0,3.0,10.0,10.0,10.0,7.0,1.0,1.0,6.0,1.0,,,,3.0,,,1.0,3.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,2.0,1.0,2.0,10.0,,,1.0,1.0,7,1.0,10,1
84331,20080319,RIVER VALLEY BANCORP,RIVR,,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,5.0,,6.0,1.0,,,10.0,7.0,9.0,9.0,,3.0,,5.0,9.0,2.0,9.0,1.0,10.0,5.0,6.0,,,10.0,3.0,7,10.0,10,1
84342,20080319,MONSTER WORLDWIDE INC,MNST,2811432.48,3.0,2.0,2.0,2.0,1.0,10,10.0,10.0,3.0,8.0,3.0,3.0,4.0,,2.0,1.0,,8.0,1.0,3.0,4.0,1.0,8.0,6.0,1.0,10.0,,,2.0,6.0,1.0,1.0,4.0,2.0,3.0,1.0,4.0,9.0,,7.0,4.0,8.0,6.0,4.0,1.0,10.0,5.0,,,6.0,6.0,7,2.0,10,1
84348,20080319,VIASAT INC,VSAT,654997.5,8.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,10.0,2.0,7.0,5.0,,2.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,7.0,4.0,3.0,9.0,,,2.0,3.0,2.0,1.0,6.0,2.0,2.0,3.0,6.0,2.0,6.0,5.0,4.0,7.0,4.0,3.0,2.0,2.0,4.0,,,3.0,4.0,7,6.0,10,1
84351,20080319,BEVERLY HILLS BANCORP INC,BHBC,42646.49,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,,1.0,,,10.0,3.0,10.0,,,5.0,,,,,6.0,2.0,10.0,,2.0,,,,1.0,7,10.0,10,1
84364,20080319,COVANCE INC,CVD,5241835.28,4.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,8.0,2.0,6.0,6.0,,3.0,2.0,,2.0,3.0,8.0,4.0,1.0,9.0,7.0,2.0,7.0,,,10.0,4.0,7.0,8.0,7.0,10.0,9.0,4.0,2.0,5.0,10.0,8.0,4.0,9.0,4.0,8.0,9.0,9.0,4.0,4.0,3.0,4.0,10.0,7,6.0,10,1
84365,20080319,DELTIC TIMBER CORP,DEL,657598.5,9.0,3.0,2.0,4.0,1.0,1,1.0,1.0,5.0,9.0,7.0,2.0,5.0,2.0,2.0,1.0,,7.0,9.0,9.0,10.0,2.0,4.0,2.0,1.0,9.0,6.0,,8.0,2.0,6.0,3.0,5.0,7.0,7.0,5.0,4.0,4.0,,3.0,2.0,3.0,8.0,7.0,3.0,3.0,7.0,8.0,5.0,4.0,8.0,7,8.0,10,1
84372,20080319,N C R CORP NEW,NCR,3769750.0,3.0,2.0,7.0,3.0,3.0,1,1.0,10.0,8.0,1.0,8.0,7.0,5.0,,5.0,4.0,10.0,10.0,2.0,10.0,8.0,3.0,7.0,8.0,5.0,9.0,,,5.0,2.0,3.0,3.0,8.0,7.0,1.0,1.0,5.0,6.0,6.0,8.0,9.0,7.0,3.0,3.0,6.0,2.0,4.0,,,6.0,5.0,7,4.0,10,1
84373,20080319,QUEST DIAGNOSTICS INC,DGX,8754178.41,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,9.0,7.0,5.0,6.0,7.0,3.0,7.0,5.0,,7.0,3.0,9.0,4.0,2.0,9.0,9.0,4.0,7.0,7.0,,5.0,5.0,3.0,6.0,4.0,6.0,10.0,6.0,4.0,6.0,6.0,8.0,6.0,7.0,6.0,8.0,10.0,8.0,5.0,6.0,5.0,10.0,8.0,7,8.0,10,1
84375,20080319,TENNECO INC DE,TEN,1256350.68,7.0,3.0,5.0,3.0,2.0,1,10.0,1.0,8.0,5.0,4.0,8.0,2.0,,4.0,10.0,8.0,3.0,6.0,5.0,7.0,9.0,3.0,6.0,10.0,7.0,,,2.0,2.0,2.0,1.0,3.0,8.0,9.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,1.0,4.0,,,2.0,5.0,7,3.0,10,1
84381,20080319,ROCKWELL AUTOMATION INC,ROK,7989239.85,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,10.0,7.0,6.0,7.0,7.0,5.0,7.0,5.0,,9.0,4.0,5.0,4.0,2.0,10.0,10.0,4.0,1.0,7.0,,4.0,6.0,1.0,3.0,7.0,6.0,9.0,3.0,2.0,10.0,,10.0,6.0,9.0,6.0,9.0,3.0,4.0,7.0,7.0,7.0,7.0,9.0,7,5.0,10,1
84385,20080319,ADMINISTAFF INC,ASF,611452.98,8.0,2.0,9.0,2.0,5.0,10,10.0,10.0,7.0,9.0,4.0,10.0,3.0,2.0,3.0,2.0,10.0,8.0,6.0,10.0,3.0,2.0,8.0,8.0,7.0,,,,6.0,4.0,2.0,5.0,3.0,5.0,2.0,1.0,3.0,9.0,5.0,9.0,6.0,8.0,10.0,3.0,1.0,10.0,10.0,,,2.0,5.0,7,4.0,10,1
84387,20080319,CORE MOLDING TECHNOLOGIES INC,CMT,47096.0,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,9.0,2.0,9.0,3.0,,10.0,9.0,8.0,2.0,3.0,1.0,2.0,5.0,9.0,9.0,9.0,10.0,,,5.0,4.0,5.0,6.0,10.0,6.0,1.0,1.0,5.0,10.0,,,,,4.0,10.0,10.0,10.0,4.0,4.0,4.0,8.0,1.0,7,10.0,10,1
84389,20080319,S C B T FINANCIAL CORP,SCBT,311966.55,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,8.0,1.0,,,5.0,5.0,8.0,7.0,,1.0,8.0,5.0,8.0,3.0,4.0,5.0,3.0,6.0,2.0,,,6.0,6.0,7,10.0,10,1
84395,20080319,S C P I E HOLDINGS INC,SKP,260945.09,10.0,,,,,10,10.0,1.0,6.0,,,,,,5.0,4.0,,,,,,9.0,3.0,3.0,4.0,,,,9.0,3.0,,,10.0,8.0,6.0,2.0,,5.0,,5.0,9.0,5.0,3.0,10.0,10.0,5.0,2.0,1.0,1.0,6.0,6.0,7,10.0,10,1
84397,20080319,UNITY BANCORP INC,UNTY,51764.83,10.0,,,,,1,1.0,1.0,3.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,3.0,1.0,,,10.0,3.0,10.0,7.0,,8.0,4.0,3.0,4.0,2.0,6.0,1.0,10.0,3.0,2.0,,,4.0,2.0,7,10.0,10,1
84403,20080319,WOODWARD GOVERNOR CO,WGOV,1910356.62,6.0,4.0,7.0,4.0,5.0,10,10.0,10.0,5.0,4.0,6.0,7.0,5.0,3.0,5.0,4.0,,7.0,3.0,5.0,8.0,2.0,9.0,7.0,4.0,4.0,5.0,,9.0,6.0,7.0,9.0,6.0,10.0,1.0,2.0,3.0,6.0,,7.0,4.0,9.0,8.0,4.0,2.0,5.0,9.0,,,7.0,6.0,7,10.0,10,1
84413,20080319,CERUS CORPORATION,CERS,156036.76,10.0,6.0,6.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,10.0,6.0,1.0,4.0,1.0,3.0,1.0,1.0,1.0,,,,7.0,6.0,8.0,8.0,7.0,9.0,9.0,10.0,3.0,3.0,,1.0,1.0,1.0,5.0,2.0,6.0,3.0,5.0,,,1.0,1.0,7,9.0,10,1
84416,20080319,COLDWATER CREEK INC,CWTR,403138.68,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,4.0,8.0,1.0,9.0,8.0,,2.0,1.0,9.0,1.0,1.0,2.0,2.0,1.0,8.0,8.0,2.0,5.0,,,1.0,4.0,1.0,1.0,2.0,1.0,9.0,1.0,7.0,8.0,,,,,9.0,1.0,1.0,9.0,9.0,,,1.0,1.0,7,1.0,10,1
