,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78001,20180719,KEMET CORP,KEM,1682665.67,8.0,2.0,7.0,2.0,3.0,10,1.0,10.0,1.0,9.0,6.0,7.0,4.0,,7.0,7.0,6.0,10.0,7.0,3.0,7.0,4.0,8.0,10.0,7.0,10.0,,,9.0,8.0,7.0,7.0,5.0,9.0,1.0,1.0,4.0,1.0,,3.0,3.0,3.0,1.0,2.0,1.0,9.0,1.0,,,3.0,4.0,5,1.0,10,1
78003,20180719,VERTEX ENERGY INC,VTNR,32290.544,10.0,6.0,6.0,8.0,8.0,1,1.0,1.0,3.0,5.0,9.0,9.0,1.0,,1.0,,3.0,4.0,10.0,3.0,1.0,9.0,1.0,1.0,10.0,2.0,,,,5.0,,,6.0,3.0,7.0,10.0,9.0,3.0,,1.0,1.0,1.0,3.0,1.0,5.0,1.0,3.0,,,1.0,1.0,5,10.0,10,1
78015,20180719,MINERALS TECHNOLOGIES INC,MTX,2698273.2,6.0,7.0,4.0,7.0,6.0,10,10.0,10.0,4.0,3.0,6.0,4.0,5.0,1.0,9.0,8.0,4.0,5.0,10.0,3.0,7.0,6.0,8.0,7.0,6.0,7.0,3.0,,5.0,5.0,7.0,6.0,9.0,4.0,8.0,4.0,7.0,4.0,6.0,6.0,8.0,7.0,4.0,10.0,2.0,6.0,4.0,3.0,2.0,4.0,8.0,5,9.0,10,1
78018,20180719,CONSUMER PORTFOLIO SVCS INC,CPSS,75466.8,10.0,,,,,10,1.0,10.0,10.0,,,,,,6.0,3.0,,,,,,10.0,3.0,3.0,10.0,6.0,,,,6.0,,,3.0,2.0,9.0,9.0,,10.0,,4.0,10.0,3.0,4.0,3.0,6.0,1.0,3.0,,,2.0,1.0,5,10.0,10,1
78034,20180719,PATTERSON COMPANIES INC,PDCO,2176619.64,6.0,6.0,8.0,7.0,9.0,1,10.0,10.0,8.0,3.0,8.0,9.0,3.0,8.0,7.0,4.0,5.0,9.0,6.0,10.0,7.0,5.0,7.0,6.0,9.0,6.0,6.0,,1.0,5.0,2.0,4.0,1.0,1.0,3.0,6.0,8.0,8.0,,4.0,5.0,5.0,2.0,4.0,8.0,5.0,2.0,,,8.0,3.0,5,1.0,10,1
78038,20180719,RADIAN GROUP INC,RDN,3824546.22,5.0,,,,,10,1.0,10.0,7.0,,,,,1.0,4.0,2.0,,,,,,6.0,4.0,3.0,2.0,,6.0,,1.0,6.0,,,9.0,3.0,4.0,6.0,,7.0,,7.0,10.0,8.0,4.0,2.0,6.0,10.0,4.0,,,2.0,2.0,5,4.0,10,1
78044,20180719,UNIFI INC,UFI,581801.28,9.0,7.0,4.0,7.0,6.0,10,1.0,1.0,5.0,3.0,4.0,8.0,2.0,,7.0,6.0,2.0,3.0,6.0,10.0,8.0,4.0,7.0,5.0,7.0,6.0,,,2.0,1.0,4.0,3.0,7.0,4.0,8.0,5.0,8.0,5.0,1.0,3.0,3.0,3.0,5.0,4.0,7.0,7.0,8.0,,,6.0,5.0,2,9.0,10,1
78054,20180719,QUMU CORP,QUMU,25251.85,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,3.0,10.0,10.0,6.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,8.0,9.0,,,,9.0,,,10.0,2.0,6.0,10.0,6.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,3.0,1.0,5,8.0,10,1
78066,20180719,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,34221.6,10.0,3.0,,,,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,,4.0,10.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,5.0,1.0,10.0,10.0,4.0,4.0,,1.0,1.0,1.0,4.0,1.0,4.0,3.0,4.0,,,2.0,1.0,5,10.0,10,1
78071,20180719,BIOLASE INC,BIOL,26776.1,10.0,8.0,8.0,7.0,10.0,1,10.0,1.0,1.0,1.0,7.0,7.0,6.0,,1.0,,9.0,9.0,4.0,10.0,10.0,5.0,1.0,1.0,7.0,2.0,,,,10.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,6.0,10,1
78077,20180719,KADANT INC,KAI,1081829.5,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,4.0,5.0,1.0,5.0,8.0,2.0,4.0,3.0,1.0,1.0,4.0,1.0,2.0,3.0,6.0,5.0,4.0,2.0,8.0,,4.0,2.0,3.0,5.0,10.0,8.0,2.0,1.0,4.0,4.0,,6.0,5.0,7.0,7.0,8.0,6.0,8.0,3.0,2.0,1.0,6.0,9.0,5,9.0,10,1
78081,20180719,LIGAND PHARMACEUTICALS INC,LGND,4905431.08905,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,6.0,3.0,3.0,1.0,10.0,,3.0,1.0,4.0,8.0,1.0,4.0,2.0,1.0,4.0,3.0,1.0,10.0,,,10.0,5.0,7.0,6.0,1.0,10.0,6.0,1.0,1.0,6.0,10.0,10.0,6.0,10.0,2.0,4.0,3.0,10.0,2.0,,,8.0,10.0,5,2.0,10,1
78091,20180719,GULF RESOURCES INC,GURE,60377.16,10.0,10.0,3.0,6.0,9.0,10,10.0,1.0,7.0,8.0,5.0,2.0,9.0,,5.0,10.0,8.0,9.0,5.0,5.0,10.0,10.0,3.0,3.0,8.0,9.0,,,,5.0,,,10.0,2.0,9.0,6.0,10.0,7.0,,2.0,1.0,1.0,8.0,8.0,9.0,5.0,8.0,9.0,7.0,2.0,1.0,5,10.0,10,1
78137,20180719,SEACOR HOLDINGS INC,CKH,990537.5,8.0,9.0,3.0,10.0,8.0,10,1.0,10.0,2.0,3.0,10.0,2.0,6.0,,9.0,9.0,9.0,10.0,7.0,10.0,10.0,8.0,7.0,6.0,6.0,4.0,,,8.0,4.0,10.0,8.0,4.0,9.0,7.0,9.0,9.0,2.0,,3.0,3.0,3.0,2.0,5.0,6.0,1.0,1.0,,,10.0,7.0,5,4.0,10,1
78156,20180719,H M S HOLDINGS CORP,HMSY,2039670.48,7.0,6.0,4.0,,4.0,1,1.0,10.0,8.0,4.0,3.0,4.0,7.0,,4.0,4.0,2.0,6.0,2.0,2.0,6.0,3.0,6.0,4.0,3.0,1.0,,,9.0,6.0,9.0,8.0,5.0,6.0,6.0,9.0,5.0,8.0,7.0,4.0,3.0,5.0,6.0,7.0,5.0,1.0,6.0,6.0,5.0,4.0,3.0,5,8.0,10,1
78170,20180719,S M ENERGY CO,SM,2963056.11,6.0,9.0,1.0,10.0,5.0,10,1.0,1.0,5.0,2.0,9.0,1.0,2.0,1.0,1.0,9.0,3.0,9.0,5.0,10.0,5.0,8.0,2.0,2.0,5.0,9.0,8.0,,9.0,8.0,10.0,8.0,2.0,10.0,10.0,10.0,9.0,5.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,3.0,7.0,,,1.0,4.0,5,1.0,10,1
78172,20180719,BLACK BOX CORP DEL,BBOX,25440.78,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,5.0,10.0,10.0,10.0,4.0,10.0,1.0,10.0,8.0,10.0,3.0,9.0,10.0,10.0,2.0,2.0,10.0,6.0,7.0,,,9.0,,,1.0,1.0,10.0,10.0,10.0,5.0,,,,,10.0,1.0,2.0,1.0,10.0,,,8.0,1.0,5,4.0,10,1
78189,20180719,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,51204.4,10.0,8.0,5.0,,8.0,10,1.0,1.0,3.0,8.0,10.0,6.0,4.0,,1.0,1.0,8.0,7.0,10.0,6.0,9.0,6.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,8.0,8.0,3.0,7.0,3.0,,4.0,4.0,4.0,10.0,4.0,10.0,8.0,10.0,,,9.0,1.0,5,10.0,10,1
78211,20180719,UNIVERSAL INSURANCE HOLDINGS INC,UVE,1318368.8,8.0,,,,,10,10.0,10.0,7.0,,,,,8.0,10.0,8.0,,,,,,7.0,8.0,9.0,6.0,,7.0,,10.0,6.0,,,3.0,9.0,6.0,1.0,,7.0,,10.0,10.0,9.0,7.0,7.0,3.0,10.0,7.0,7.0,6.0,10.0,5.0,5,7.0,10,1
78213,20180719,ULTRALIFE CORP,ULBI,159420.0,10.0,9.0,6.0,9.0,10.0,1,10.0,10.0,2.0,2.0,3.0,6.0,5.0,,9.0,7.0,4.0,4.0,5.0,4.0,7.0,5.0,8.0,6.0,6.0,10.0,,,10.0,3.0,10.0,10.0,10.0,9.0,2.0,3.0,7.0,2.0,,6.0,7.0,9.0,10.0,1.0,10.0,1.0,9.0,,,4.0,1.0,5,10.0,10,1
78451,20180719,OPPENHEIMER HOLDINGS INC,OPY,369262.1,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,3.0,10.0,2.0,2.0,,6.0,4.0,,,9.0,10.0,8.0,8.0,,7.0,,4.0,8.0,3.0,6.0,,,1.0,4.0,3.0,2.0,5.0,4.0,7,9.0,10,1
78664,20180719,3 D SYSTEMS CORP DEL,DDD,1710594.36,7.0,7.0,8.0,8.0,10.0,1,10.0,10.0,7.0,9.0,5.0,5.0,9.0,,1.0,,7.0,5.0,2.0,1.0,7.0,5.0,1.0,1.0,6.0,3.0,,,10.0,2.0,10.0,10.0,1.0,1.0,1.0,10.0,5.0,7.0,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,,,2.0,2.0,5,1.0,10,1
78693,20180719,UNITED FIRE GROUP INC,UFCS,1408474.56,8.0,,,,,1,10.0,10.0,6.0,,,,,6.0,5.0,2.0,,,,,,9.0,4.0,3.0,7.0,,8.0,,8.0,6.0,,,10.0,7.0,7.0,3.0,,6.0,4.0,5.0,8.0,4.0,5.0,9.0,7.0,6.0,5.0,4.0,4.0,6.0,7.0,2,10.0,10,1
78749,20180719,UNITED GUARDIAN INC,UG,87515.7,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,7.0,8.0,10.0,7.0,9.0,9.0,6.0,3.0,10.0,8.0,10.0,10.0,2.0,1.0,10.0,10.0,1.0,4.0,1.0,,9.0,5.0,5.0,8.0,10.0,8.0,6.0,9.0,2.0,7.0,,10.0,6.0,10.0,6.0,3.0,10.0,2.0,7.0,,,9.0,3.0,3,10.0,10,1
78829,20180719,U M B FINANCIAL CORP,UMBF,3889255.55,5.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,6.0,6.0,,,6.0,4.0,8.0,6.0,,6.0,10.0,6.0,7.0,3.0,6.0,10.0,5.0,2.0,5.0,5.0,5.0,2.0,8.0,2,9.0,10,1
78840,20180719,IAC INTERACTIVECORP,IAC,11877526.32135,3.0,4.0,9.0,4.0,9.0,10,1.0,10.0,2.0,6.0,2.0,4.0,10.0,,5.0,3.0,6.0,9.0,3.0,6.0,6.0,3.0,7.0,6.0,3.0,2.0,,,9.0,9.0,8.0,9.0,5.0,9.0,1.0,2.0,3.0,2.0,,5.0,4.0,6.0,7.0,2.0,5.0,5.0,7.0,,,6.0,10.0,5,3.0,10,1
78841,20180719,VAALCO ENERGY INC,EGY,180267.66,10.0,3.0,9.0,,8.0,10,1.0,10.0,5.0,1.0,8.0,7.0,8.0,,10.0,10.0,10.0,6.0,9.0,10.0,2.0,8.0,10.0,10.0,9.0,2.0,,,,8.0,,,8.0,10.0,1.0,10.0,1.0,5.0,,10.0,10.0,10.0,1.0,1.0,2.0,1.0,1.0,,,4.0,1.0,5,1.0,10,1
78875,20180719,CREE INC,CREE,4798352.64,5.0,7.0,4.0,8.0,7.0,1,1.0,10.0,2.0,8.0,9.0,4.0,6.0,,2.0,1.0,6.0,6.0,6.0,9.0,10.0,4.0,2.0,2.0,3.0,6.0,,,9.0,8.0,10.0,9.0,2.0,10.0,7.0,10.0,7.0,2.0,,2.0,2.0,2.0,10.0,5.0,3.0,9.0,10.0,,,9.0,6.0,5,3.0,10,1
78876,20180719,CRYOLIFE INC,CRY,1089802.0,8.0,6.0,5.0,6.0,6.0,1,1.0,10.0,1.0,1.0,1.0,2.0,10.0,,3.0,1.0,1.0,1.0,4.0,5.0,6.0,5.0,3.0,3.0,2.0,1.0,,,10.0,10.0,9.0,9.0,6.0,9.0,8.0,1.0,4.0,1.0,,2.0,2.0,2.0,5.0,5.0,6.0,10.0,7.0,,,2.0,4.0,5,9.0,10,1
78877,20180719,CHESAPEAKE ENERGY CORP,CHK,4258176.05,4.0,,5.0,,,10,1.0,1.0,5.0,1.0,9.0,5.0,4.0,,10.0,10.0,4.0,,3.0,4.0,2.0,9.0,8.0,,10.0,,,,,8.0,,,10.0,2.0,10.0,10.0,,5.0,3.0,,4.0,3.0,1.0,2.0,1.0,6.0,1.0,,,2.0,1.0,5,1.0,10,1
78892,20180719,I E C ELECTRONICS CORP NEW,IEC,57662.46,10.0,5.0,6.0,5.0,4.0,1,1.0,10.0,7.0,10.0,6.0,10.0,1.0,,3.0,4.0,4.0,1.0,4.0,5.0,10.0,6.0,3.0,3.0,9.0,2.0,,,9.0,8.0,8.0,8.0,10.0,9.0,5.0,8.0,3.0,7.0,,10.0,10.0,9.0,2.0,1.0,10.0,8.0,1.0,,,2.0,1.0,5,6.0,10,1
78900,20180719,NATHANS FAMOUS INC NEW,NATH,417753.0,9.0,,9.0,,,10,10.0,10.0,6.0,5.0,4.0,8.0,7.0,,4.0,1.0,10.0,9.0,7.0,6.0,9.0,1.0,9.0,,3.0,6.0,,,4.0,3.0,,,8.0,9.0,6.0,4.0,,6.0,,,3.0,4.0,2.0,5.0,10.0,2.0,3.0,,,10.0,9.0,5,9.0,10,1
78903,20180719,PEOPLES BANCORP INC,PEBO,750013.68,9.0,,,,,10,1.0,10.0,2.0,,,,,6.0,8.0,,,,,,,10.0,4.0,5.0,3.0,,8.0,,7.0,6.0,,,7.0,7.0,5.0,4.0,,2.0,10.0,6.0,8.0,4.0,5.0,10.0,8.0,2.0,4.0,4.0,4.0,1.0,5.0,5,10.0,10,1
78908,20180719,ROCKY BRANDS INC,RCKY,208732.25,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,7.0,7.0,9.0,9.0,6.0,7.0,8.0,8.0,3.0,9.0,5.0,9.0,9.0,6.0,7.0,4.0,9.0,7.0,4.0,,10.0,10.0,10.0,10.0,3.0,10.0,1.0,8.0,8.0,7.0,,5.0,9.0,8.0,2.0,1.0,10.0,8.0,6.0,,,8.0,4.0,5,2.0,10,1
78915,20180719,UNIVERSAL ELECTRONICS INC,UEIC,486993.3,9.0,5.0,7.0,6.0,7.0,1,10.0,10.0,9.0,1.0,2.0,8.0,4.0,,2.0,1.0,6.0,6.0,2.0,6.0,5.0,5.0,2.0,2.0,7.0,6.0,,,1.0,8.0,2.0,3.0,2.0,1.0,7.0,2.0,7.0,9.0,3.0,2.0,2.0,2.0,1.0,1.0,6.0,9.0,2.0,,,5.0,5.0,5,4.0,10,1
78950,20180719,ALAMO GROUP INC,ALG,1056901.26,8.0,5.0,8.0,5.0,8.0,10,1.0,10.0,4.0,1.0,3.0,9.0,4.0,1.0,5.0,3.0,2.0,3.0,7.0,2.0,5.0,2.0,8.0,6.0,6.0,9.0,8.0,,1.0,2.0,2.0,4.0,8.0,4.0,3.0,2.0,6.0,4.0,,7.0,6.0,9.0,7.0,4.0,6.0,2.0,4.0,,,4.0,9.0,5,7.0,10,1
78955,20180719,AVID TECHNOLOGY INC,AVID,209785.8,10.0,,10.0,,,1,1.0,10.0,3.0,1.0,9.0,9.0,9.0,,1.0,2.0,10.0,9.0,2.0,9.0,10.0,5.0,1.0,,9.0,6.0,,,1.0,2.0,,,2.0,3.0,2.0,,,3.0,,,1.0,1.0,5.0,3.0,5.0,,7.0,,,,1.0,5,9.0,10,1
78960,20180719,UNITED STATES ANTIMONY CORP,UAMY,36842.58,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,3.0,9.0,9.0,4.0,1.0,,1.0,,5.0,6.0,10.0,10.0,10.0,4.0,1.0,1.0,4.0,7.0,,,,5.0,,,10.0,1.0,1.0,10.0,2.0,3.0,,2.0,1.0,,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,3,10.0,10,1
78963,20180719,CHICOS FAS INC,CHS,1153425.59,8.0,7.0,10.0,7.0,10.0,10,10.0,10.0,7.0,9.0,9.0,10.0,7.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,5.0,9.0,8.0,9.0,8.0,2.0,,5.0,10.0,6.0,10.0,2.0,3.0,10.0,9.0,7.0,7.0,2.0,8.0,9.0,9.0,8.0,1.0,9.0,3.0,9.0,,,9.0,1.0,5,1.0,10,1
78975,20180719,INTUIT INC,INTU,55420444.68588,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,8.0,9.0,8.0,10.0,2.0,4.0,1.0,10.0,5.0,4.0,10.0,4.0,1.0,10.0,10.0,1.0,4.0,8.0,,9.0,9.0,4.0,9.0,9.0,9.0,2.0,2.0,1.0,6.0,7.0,10.0,9.0,10.0,5.0,10.0,6.0,8.0,5.0,5.0,8.0,8.0,10.0,5,8.0,10,1
78981,20180719,LANDSTAR SYSTEM INC,LSTR,4544885.8,5.0,2.0,9.0,2.0,6.0,1,10.0,10.0,8.0,5.0,2.0,10.0,2.0,1.0,6.0,3.0,8.0,6.0,10.0,9.0,3.0,1.0,10.0,9.0,7.0,8.0,7.0,,7.0,4.0,4.0,7.0,3.0,8.0,6.0,4.0,2.0,8.0,,10.0,6.0,10.0,8.0,6.0,8.0,8.0,5.0,5.0,4.0,6.0,9.0,5,4.0,10,1
78987,20180719,MICROCHIP TECHNOLOGY INC,MCHP,22324831.2,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,3.0,8.0,1.0,3.0,9.0,4.0,3.0,1.0,2.0,4.0,8.0,9.0,1.0,2.0,4.0,4.0,1.0,1.0,4.0,,8.0,8.0,5.0,5.0,1.0,8.0,2.0,2.0,2.0,3.0,4.0,8.0,4.0,8.0,9.0,9.0,4.0,4.0,8.0,8.0,9.0,3.0,9.0,5,4.0,10,1
78990,20180719,DESTINATION MATERNITY CORP,DEST,90576.63,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,2.0,10.0,10.0,10.0,9.0,10.0,1.0,,8.0,9.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,10.0,,,2.0,4.0,10.0,10.0,8.0,2.0,,2.0,4.0,,1.0,1.0,8.0,1.0,1.0,,,9.0,1.0,5,1.0,10,1
79006,20180719,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,10721.88,10.0,6.0,,7.0,,10,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,,1.0,2.0,,1.0,1.0,1.0,,,,8.0,,,5.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,4.0,2.0,9.0,1.0,2.0,,,1.0,1.0,5,1.0,10,1
79007,20180719,SHOE CARNIVAL INC IN,SCVL,524431.74,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,9.0,9.0,10.0,5.0,3.0,7.0,7.0,7.0,9.0,4.0,8.0,7.0,5.0,7.0,5.0,9.0,5.0,5.0,,9.0,10.0,9.0,10.0,1.0,9.0,9.0,8.0,7.0,10.0,,8.0,10.0,9.0,5.0,1.0,8.0,2.0,8.0,,,9.0,5.0,5,2.0,10,1
79013,20180719,STOCK YARDS BANCORP INC,SYBT,874583.7,8.0,,,,,10,1.0,10.0,5.0,,,,,6.0,6.0,,,,,,,9.0,4.0,6.0,1.0,,8.0,,5.0,6.0,,,7.0,4.0,8.0,1.0,,5.0,8.0,7.0,8.0,4.0,8.0,10.0,6.0,5.0,7.0,8.0,8.0,6.0,5.0,5,10.0,10,1
79019,20180719,UNITED BANCORP INC OH,UBCP,70530.4,10.0,,,,,10,1.0,1.0,2.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,7.0,6.0,,,10.0,6.0,6.0,3.0,,2.0,10.0,6.0,7.0,3.0,5.0,3.0,10.0,3.0,4.0,,,7.0,2.0,5,10.0,10,1
79022,20180719,VICAL INC,VICL,28577.65,10.0,10.0,,10.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,9.0,8.0,1.0,1.0,3.0,,,,,5.0,,,4.0,1.0,5.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,7.0,10.0,,,2.0,1.0,5,4.0,10,1
79026,20180719,CHURCHILL DOWNS INC,CHDN,4188800.0,5.0,2.0,2.0,3.0,1.0,10,1.0,10.0,10.0,2.0,6.0,2.0,6.0,2.0,5.0,3.0,3.0,6.0,5.0,1.0,10.0,3.0,7.0,8.0,2.0,7.0,8.0,,9.0,10.0,7.0,5.0,3.0,10.0,4.0,2.0,2.0,10.0,,5.0,3.0,5.0,7.0,5.0,9.0,7.0,9.0,,,7.0,10.0,5,6.0,10,1
79033,20180719,SAGA COMMUNICATIONS INC,SGA,190574.75,10.0,9.0,2.0,9.0,7.0,1,10.0,1.0,6.0,10.0,3.0,3.0,3.0,9.0,10.0,9.0,5.0,10.0,1.0,1.0,10.0,6.0,9.0,6.0,5.0,10.0,9.0,,3.0,3.0,7.0,4.0,8.0,2.0,6.0,7.0,9.0,6.0,,3.0,5.0,5.0,6.0,6.0,6.0,2.0,9.0,10.0,7.0,8.0,5.0,5,10.0,10,1
79037,20180719,ETHAN ALLEN INTERIORS INC,ETH,670233.5,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,8.0,9.0,8.0,8.0,9.0,7.0,6.0,5.0,6.0,9.0,10.0,9.0,9.0,4.0,8.0,5.0,7.0,7.0,9.0,,2.0,2.0,3.0,8.0,2.0,1.0,9.0,7.0,7.0,8.0,4.0,3.0,3.0,4.0,3.0,6.0,6.0,9.0,5.0,5.0,2.0,6.0,4.0,5,4.0,10,1
79039,20180719,UNITED STATES ENERGY CORP WY,USEG,15861.89,10.0,6.0,5.0,1.0,4.0,10,10.0,1.0,1.0,1.0,10.0,3.0,8.0,,1.0,,8.0,10.0,10.0,2.0,3.0,4.0,1.0,1.0,3.0,2.0,,,,8.0,,,5.0,10.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,5.0,2.0,2.0,2.0,5.0,,,1.0,1.0,3,8.0,10,1
79065,20180719,RELIV INTERNATIONAL INC,RELV,8911.35,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,1.0,9.0,10.0,10.0,,1.0,1.0,6.0,7.0,9.0,1.0,10.0,8.0,2.0,2.0,10.0,3.0,,,,5.0,,,10.0,1.0,1.0,8.0,10.0,7.0,,2.0,1.0,1.0,5.0,1.0,10.0,10.0,5.0,,,10.0,1.0,5,9.0,10,1
79066,20180719,NEW CONCEPT ENERGY INC,GBR,6758.44,10.0,2.0,,3.0,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,1.0,,10.0,,10.0,10.0,8.0,6.0,1.0,1.0,2.0,10.0,,,,8.0,,,1.0,3.0,10.0,6.0,1.0,2.0,,2.0,1.0,,1.0,1.0,7.0,10.0,1.0,,,3.0,1.0,5,1.0,10,1
79072,20180719,BANCFIRST CORP,BANF,2027685.45,7.0,,,,,10,10.0,1.0,2.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,6.0,6.0,,,10.0,7.0,3.0,2.0,,2.0,10.0,7.0,8.0,4.0,6.0,8.0,7.0,10.0,5.0,5.0,5.0,6.0,7.0,5,10.0,10,1
79089,20180719,FOSSIL GROUP INC,FOSL,1352381.99,8.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,10.0,10.0,9.0,8.0,,,,9.0,9.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,10.0,2.0,10.0,10.0,1.0,10.0,10.0,10.0,6.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,,8.0,4.0,5,1.0,10,1
79094,20180719,JABIL INC,JBL,4895011.7,5.0,6.0,4.0,7.0,6.0,1,1.0,10.0,10.0,10.0,4.0,9.0,1.0,4.0,4.0,10.0,9.0,3.0,4.0,9.0,7.0,8.0,4.0,4.0,10.0,8.0,4.0,9.0,5.0,8.0,6.0,5.0,5.0,4.0,1.0,5.0,6.0,10.0,9.0,4.0,5.0,4.0,7.0,6.0,5.0,8.0,5.0,4.0,7.0,9.0,4.0,5,3.0,10,1
79103,20180719,O REILLY AUTOMOTIVE INC NEW,ORLY,24234040.04988,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,6.0,5.0,8.0,9.0,,7.0,5.0,8.0,3.0,7.0,6.0,6.0,2.0,10.0,10.0,4.0,5.0,,,8.0,10.0,3.0,7.0,5.0,7.0,8.0,3.0,1.0,10.0,,10.0,7.0,10.0,5.0,4.0,8.0,8.0,8.0,,,9.0,10.0,5,4.0,10,1
79108,20180719,SANMINA CORP,SANM,2130577.35,7.0,8.0,3.0,8.0,6.0,1,10.0,10.0,10.0,3.0,5.0,9.0,1.0,,8.0,8.0,8.0,5.0,5.0,7.0,6.0,7.0,6.0,5.0,10.0,7.0,,,2.0,8.0,5.0,3.0,6.0,1.0,4.0,1.0,8.0,10.0,,4.0,7.0,5.0,5.0,3.0,4.0,8.0,3.0,,,8.0,4.0,5,5.0,10,1
79116,20180719,TRICO BANCSHARES,TCBK,1136992.51,8.0,,,,,10,1.0,10.0,5.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,6.0,,,9.0,6.0,4.0,4.0,,5.0,7.0,6.0,7.0,4.0,8.0,10.0,8.0,4.0,7.0,8.0,8.0,1.0,5.0,5,10.0,10,1
79131,20180719,MIDSOUTH BANCORP INC,MSL,236607.0,10.0,,,,,1,1.0,1.0,2.0,,,,,6.0,1.0,,,,,,,10.0,2.0,2.0,4.0,,3.0,,6.0,6.0,,,5.0,6.0,2.0,9.0,,2.0,2.0,3.0,3.0,3.0,9.0,6.0,8.0,3.0,8.0,8.0,9.0,2.0,2.0,5,10.0,10,1
79133,20180719,APTARGROUP INC,ATR,6009739.71,4.0,3.0,6.0,4.0,3.0,1,1.0,10.0,7.0,3.0,2.0,6.0,6.0,4.0,6.0,5.0,4.0,1.0,5.0,3.0,6.0,3.0,8.0,8.0,4.0,8.0,7.0,,6.0,3.0,4.0,5.0,6.0,5.0,3.0,4.0,3.0,7.0,,8.0,5.0,8.0,5.0,10.0,9.0,3.0,5.0,4.0,2.0,6.0,9.0,5,8.0,10,1
