,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77730,20120329,TYSON FOODS INC,TSN,5757815.52,3.0,9.0,6.0,9.0,9.0,10,10.0,10.0,5.0,5.0,7.0,10.0,1.0,4.0,10.0,10.0,5.0,4.0,5.0,2.0,5.0,7.0,8.0,8.0,10.0,5.0,8.0,1.0,7.0,2.0,9.0,9.0,4.0,6.0,10.0,5.0,9.0,8.0,1.0,6.0,9.0,7.0,6.0,8.0,8.0,9.0,6.0,5.0,2.0,4.0,4.0,3,2.0,10,1
77763,20120329,SUPERIOR ENERGY SERVICES INC,SPN,4125758.56,5.0,6.0,5.0,6.0,5.0,10,10.0,1.0,4.0,8.0,2.0,3.0,8.0,,3.0,7.0,1.0,1.0,3.0,5.0,3.0,4.0,5.0,4.0,4.0,5.0,,,1.0,5.0,2.0,2.0,6.0,3.0,1.0,4.0,3.0,1.0,,7.0,8.0,7.0,6.0,3.0,2.0,4.0,8.0,,,7.0,6.0,5,1.0,10,1
77768,20120329,PRAXAIR INC,PX,34286548.8,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,8.0,8.0,2.0,,7.0,,,,,6.0,10.0,7.0,9.0,5.0,5.0,4.0,7.0,10.0,5,8.0,10,1
77785,20120329,ENCORE WIRE CORP,WIRE,707087.22,9.0,7.0,4.0,8.0,6.0,10,10.0,10.0,6.0,1.0,10.0,10.0,1.0,1.0,3.0,2.0,6.0,5.0,5.0,7.0,1.0,3.0,5.0,3.0,8.0,1.0,4.0,,10.0,1.0,10.0,9.0,3.0,9.0,8.0,7.0,6.0,4.0,,7.0,9.0,10.0,4.0,8.0,7.0,8.0,2.0,1.0,1.0,4.0,6.0,5,9.0,10,1
77787,20120329,ZOLL MEDICAL CORP,ZOLL,2055960.95,7.0,4.0,10.0,4.0,9.0,10,10.0,1.0,3.0,8.0,2.0,7.0,9.0,,3.0,2.0,4.0,3.0,3.0,9.0,3.0,2.0,6.0,4.0,3.0,5.0,,,5.0,2.0,4.0,8.0,6.0,10.0,1.0,2.0,2.0,2.0,,4.0,3.0,7.0,4.0,1.0,7.0,2.0,3.0,,,3.0,10.0,5,3.0,10,1
77790,20120329,STRATUS PROPERTIES INC,STRS,69842.59,10.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,1.0,9.0,,,10.0,2.0,9.0,10.0,,7.0,,,,,9.0,1.0,3.0,7.0,9.0,,,5.0,2.0,5,10.0,10,1
77830,20120329,HI TECH PHARMACAL CO INC,HITK,474431.58,9.0,4.0,10.0,3.0,10.0,10,10.0,1.0,4.0,1.0,1.0,7.0,9.0,,9.0,7.0,1.0,4.0,4.0,6.0,1.0,1.0,10.0,9.0,3.0,9.0,,,10.0,4.0,9.0,10.0,3.0,10.0,3.0,1.0,3.0,2.0,,10.0,9.0,10.0,6.0,2.0,10.0,1.0,5.0,,,3.0,7.0,5,2.0,10,1
77855,20120329,FURNITURE BRANDS INTL INC,FBN,94901.58,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,1.0,9.0,10.0,9.0,4.0,,1.0,,9.0,9.0,4.0,1.0,9.0,8.0,1.0,1.0,10.0,1.0,,,,3.0,,,3.0,1.0,10.0,10.0,10.0,4.0,9.0,1.0,1.0,1.0,9.0,1.0,1.0,5.0,10.0,,,3.0,1.0,5,4.0,10,1
77862,20120329,LAYNE CHRISTENSEN CO,LAYN,425892.38,8.0,7.0,6.0,8.0,8.0,1,10.0,10.0,5.0,9.0,7.0,8.0,3.0,,2.0,5.0,6.0,2.0,4.0,10.0,10.0,5.0,2.0,2.0,7.0,9.0,,,2.0,7.0,4.0,4.0,5.0,2.0,4.0,6.0,9.0,4.0,,4.0,7.0,5.0,5.0,5.0,2.0,2.0,5.0,,,3.0,5.0,5,7.0,10,1
77868,20120329,PERCEPTRON INC,PRCP,49446.55,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,9.0,4.0,8.0,5.0,7.0,,2.0,1.0,8.0,10.0,5.0,4.0,10.0,6.0,2.0,2.0,7.0,3.0,,,2.0,7.0,6.0,6.0,10.0,3.0,6.0,8.0,9.0,9.0,9.0,8.0,10.0,9.0,1.0,3.0,10.0,9.0,1.0,,,2.0,1.0,5,8.0,10,1
77889,20120329,FIRST UNITED CORP,FUNC,36232.38,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,10.0,,3.0,,1.0,7.0,,,4.0,5.0,8.0,10.0,,5.0,,,,,1.0,1.0,10.0,1.0,1.0,,,8.0,1.0,5,10.0,10,1
77892,20120329,ESCALON MEDICAL CORP,ESMC,-8128.08,10.0,9.0,10.0,10.0,10.0,10,10.0,1.0,7.0,10.0,10.0,8.0,8.0,,1.0,,8.0,10.0,2.0,8.0,9.0,7.0,1.0,1.0,9.0,9.0,,,,2.0,,,10.0,2.0,10.0,10.0,7.0,6.0,,2.0,2.0,2.0,5.0,1.0,10.0,1.0,3.0,,,3.0,1.0,5,10.0,10,1
77897,20120329,ISLE OF CAPRI CASINOS INC,ISLE,280280.58,9.0,8.0,6.0,8.0,9.0,1,10.0,1.0,1.0,4.0,9.0,4.0,8.0,,2.0,10.0,2.0,,10.0,10.0,9.0,10.0,2.0,2.0,10.0,,,,1.0,2.0,3.0,3.0,7.0,1.0,7.0,10.0,9.0,2.0,,2.0,2.0,,1.0,2.0,2.0,10.0,1.0,,,2.0,1.0,5,10.0,10,1
77900,20120329,C P I AEROSTRUCTURES INC,CVU,99564.41,10.0,5.0,2.0,5.0,1.0,1,10.0,1.0,2.0,1.0,4.0,5.0,2.0,,2.0,1.0,1.0,2.0,2.0,1.0,8.0,2.0,3.0,2.0,3.0,7.0,,,5.0,9.0,4.0,2.0,9.0,5.0,8.0,1.0,5.0,2.0,,,,,5.0,3.0,10.0,10.0,5.0,,,2.0,3.0,5,10.0,10,1
77902,20120329,CHEESECAKE FACTORY INC,CAKE,1613401.08,6.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,5.0,9.0,9.0,2.0,,5.0,5.0,7.0,6.0,10.0,5.0,7.0,2.0,8.0,7.0,5.0,6.0,,,6.0,9.0,4.0,4.0,1.0,6.0,4.0,5.0,4.0,10.0,,8.0,7.0,9.0,7.0,7.0,6.0,10.0,7.0,7.0,9.0,10.0,6.0,5,2.0,10,1
77917,20120329,ON ASSIGNMENT INC,ASGN,655248.0,9.0,8.0,8.0,8.0,10.0,10,1.0,10.0,3.0,3.0,8.0,8.0,6.0,,2.0,,2.0,7.0,1.0,3.0,6.0,5.0,1.0,2.0,8.0,6.0,,,8.0,7.0,9.0,10.0,6.0,7.0,1.0,7.0,5.0,3.0,,6.0,7.0,8.0,1.0,2.0,3.0,5.0,1.0,,,4.0,3.0,5,7.0,10,1
77918,20120329,LITTELFUSE INC,LFUS,1336886.96,7.0,4.0,8.0,4.0,8.0,10,1.0,10.0,2.0,1.0,2.0,6.0,7.0,,8.0,6.0,2.0,5.0,4.0,3.0,1.0,2.0,10.0,8.0,4.0,6.0,,,5.0,8.0,4.0,7.0,4.0,6.0,2.0,3.0,4.0,8.0,3.0,7.0,5.0,8.0,5.0,6.0,6.0,8.0,4.0,3.0,6.0,7.0,8.0,5,7.0,10,1
77971,20120329,ELECTRONICS FOR IMAGING INC,EFII,762857.46,8.0,8.0,8.0,9.0,10.0,10,10.0,10.0,3.0,6.0,5.0,4.0,9.0,,2.0,1.0,8.0,8.0,4.0,7.0,2.0,4.0,3.0,2.0,5.0,7.0,,,5.0,10.0,7.0,9.0,7.0,8.0,2.0,8.0,7.0,8.0,7.0,5.0,6.0,7.0,10.0,5.0,7.0,2.0,10.0,,,9.0,4.0,5,9.0,10,1
77973,20120329,UNICO AMERICAN CORP,UNAM,60086.25,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,5.0,2.0,,,,,,9.0,3.0,3.0,5.0,3.0,,,9.0,6.0,,,10.0,10.0,7.0,7.0,,6.0,,,,,10.0,1.0,10.0,2.0,10.0,,,7.0,3.0,4,10.0,10,1
77982,20120329,INTEGRAMED AMERICA INC,INMD,147990.05,10.0,8.0,4.0,7.0,7.0,10,10.0,1.0,4.0,10.0,2.0,9.0,1.0,,5.0,7.0,9.0,3.0,1.0,3.0,4.0,6.0,5.0,4.0,9.0,10.0,,,5.0,6.0,7.0,5.0,10.0,4.0,6.0,7.0,6.0,3.0,,5.0,7.0,6.0,1.0,4.0,10.0,1.0,1.0,,,1.0,2.0,5,10.0,10,1
78001,20120329,KEMET CORP,KEM,409076.44,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,2.0,1.0,,9.0,1.0,,1.0,1.0,1.0,8.0,2.0,2.0,,8.0,,,,2.0,5,4.0,10,1
78003,20120329,VERTEX ENERGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
78015,20120329,MINERALS TECHNOLOGIES INC,MTX,1162024.2,7.0,7.0,5.0,7.0,6.0,10,10.0,10.0,9.0,4.0,6.0,6.0,4.0,1.0,6.0,6.0,9.0,7.0,7.0,3.0,4.0,4.0,7.0,5.0,5.0,8.0,4.0,,5.0,5.0,6.0,5.0,7.0,6.0,5.0,5.0,7.0,8.0,,6.0,7.0,8.0,6.0,9.0,6.0,6.0,6.0,5.0,4.0,5.0,9.0,5,7.0,10,1
78018,20120329,CONSUMER PORTFOLIO SVCS INC,CPSS,24364.62,10.0,,,,,10,1.0,10.0,1.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,5.0,,,,7.0,,,10.0,3.0,2.0,10.0,,1.0,,,,,1.0,1.0,6.0,6.0,1.0,,,6.0,1.0,5,10.0,10,1
78033,20120329,H C C INSURANCE HOLDINGS INC,HCC,3243760.0,4.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,7.0,,,,,,9.0,6.0,6.0,4.0,,8.0,,4.0,6.0,,,9.0,4.0,6.0,5.0,,10.0,3.0,6.0,9.0,5.0,2.0,10.0,8.0,3.0,2.0,2.0,3.0,5.0,6.0,5,8.0,10,1
78034,20120329,PATTERSON COMPANIES INC,PDCO,3655483.56,4.0,4.0,8.0,4.0,8.0,10,10.0,1.0,9.0,7.0,3.0,8.0,6.0,,6.0,3.0,2.0,6.0,4.0,7.0,6.0,2.0,9.0,8.0,5.0,10.0,,,7.0,7.0,5.0,8.0,6.0,6.0,4.0,6.0,4.0,10.0,4.0,7.0,6.0,8.0,8.0,9.0,8.0,4.0,7.0,7.0,8.0,8.0,6.0,5,7.0,10,1
78038,20120329,RADIAN GROUP INC,RDN,583411.62,9.0,,,,,1,1.0,1.0,7.0,,,,,1.0,,,,,,,,10.0,1.0,1.0,2.0,,1.0,,,6.0,,,1.0,1.0,10.0,10.0,,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,1.0,1.0,5,1.0,10,1
78044,20120329,UNIFI INC,UFI,197484.7,10.0,8.0,4.0,8.0,6.0,10,10.0,10.0,7.0,2.0,5.0,8.0,2.0,,3.0,7.0,2.0,4.0,8.0,8.0,4.0,6.0,4.0,3.0,8.0,8.0,,,1.0,4.0,4.0,2.0,7.0,1.0,2.0,1.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,5.0,3.0,10.0,,,5.0,2.0,3,10.0,10,1
78050,20120329,BOOKS A MILLION INC,BAMM,50061.22,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,7.0,6.0,9.0,10.0,5.0,10.0,10.0,10.0,9.0,7.0,3.0,10.0,8.0,9.0,7.0,7.0,10.0,5.0,1.0,,,8.0,,,3.0,1.0,10.0,9.0,10.0,3.0,,,,,3.0,2.0,9.0,10.0,3.0,,,10.0,1.0,6,10.0,10,1
78051,20120329,QUESTCOR PHARMACEUTICALS INC,QCOR,2371288.95,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,6.0,4.0,1.0,5.0,10.0,,4.0,1.0,10.0,7.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,5.0,,,9.0,4.0,4.0,9.0,1.0,10.0,3.0,1.0,1.0,2.0,,10.0,4.0,10.0,3.0,1.0,9.0,10.0,2.0,,,3.0,7.0,6,1.0,10,1
78054,20120329,RIMAGE CORP,RIMG,103468.56,10.0,,6.0,,,10,10.0,10.0,6.0,5.0,5.0,4.0,8.0,,6.0,3.0,,7.0,1.0,1.0,5.0,4.0,7.0,,4.0,5.0,,,2.0,9.0,,,5.0,4.0,10.0,9.0,9.0,1.0,,2.0,2.0,2.0,10.0,4.0,7.0,2.0,10.0,,,4.0,2.0,6,8.0,10,1
78062,20120329,ZOLTEK COMPANIES INC,ZOLT,389563.02,9.0,7.0,1.0,8.0,3.0,1,10.0,1.0,7.0,10.0,10.0,2.0,3.0,,2.0,1.0,3.0,10.0,10.0,10.0,9.0,3.0,2.0,2.0,2.0,5.0,,,2.0,8.0,5.0,2.0,1.0,1.0,8.0,9.0,6.0,6.0,10.0,7.0,10.0,9.0,1.0,1.0,1.0,9.0,1.0,,,4.0,3.0,6,2.0,10,1
78066,20120329,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,317670.74,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,2.0,,,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,6.0,,2.0,,,,1.0,6,9.0,10,1
78068,20120329,STANLEY FURNITURE CO NEW,STLY,68979.5,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,8.0,,,,3.0,,,10.0,2.0,7.0,10.0,9.0,3.0,9.0,5.0,9.0,7.0,9.0,2.0,10.0,3.0,10.0,,,2.0,1.0,6,10.0,10,1
78071,20120329,BIOLASE TECHNOLOGY INC,BLTI,75570.0,10.0,,9.0,,,1,10.0,1.0,1.0,10.0,10.0,9.0,6.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,4.0,10.0,,,,2.0,,,1.0,7.0,1.0,10.0,1.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,6,6.0,10,1
78073,20120329,SATCON TECHNOLOGY CORP,SATC,51447.24,9.0,1.0,6.0,,1.0,1,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,2.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,8.0,,,1.0,1.0,3.0,1.0,3.0,1.0,,,,,9.0,1.0,8.0,7.0,8.0,,,1.0,1.0,6,4.0,10,1
78077,20120329,KADANT INC,KAI,289395.48,9.0,8.0,7.0,8.0,10.0,10,10.0,10.0,8.0,5.0,4.0,5.0,8.0,,7.0,5.0,7.0,8.0,8.0,4.0,2.0,5.0,7.0,5.0,6.0,9.0,,,3.0,9.0,6.0,7.0,7.0,5.0,8.0,5.0,8.0,8.0,,8.0,10.0,9.0,10.0,4.0,3.0,10.0,10.0,,,9.0,4.0,6,8.0,10,1
78081,20120329,LIGAND PHARMACEUTICALS INC,LGND,336382.47,10.0,,5.0,,,1,10.0,10.0,7.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,6.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,3.0,4.0,,,3.0,8.0,10.0,10.0,1.0,5.0,6.0,10.0,7.0,10.0,1.0,5.0,5.0,3.0,1.0,,,5.0,3.0,6,8.0,10,1
78091,20120329,GULF RESOURCES INC,GURE,79835.91,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,7.0,4.0,1.0,5.0,9.0,,10.0,9.0,1.0,1.0,1.0,6.0,1.0,2.0,10.0,10.0,2.0,6.0,,,,5.0,,,2.0,1.0,7.0,,10.0,6.0,,,,,7.0,1.0,7.0,,6.0,,,,1.0,6,4.0,10,1
78137,20120329,SEACOR HOLDINGS INC,CKH,2001982.0,6.0,9.0,4.0,10.0,8.0,10,1.0,10.0,9.0,9.0,8.0,4.0,4.0,,10.0,9.0,7.0,9.0,6.0,3.0,1.0,7.0,8.0,6.0,7.0,9.0,,,3.0,5.0,7.0,5.0,9.0,6.0,2.0,5.0,9.0,8.0,,2.0,3.0,3.0,3.0,9.0,8.0,1.0,2.0,1.0,2.0,10.0,10.0,6,5.0,10,1
78139,20120329,COMPUWARE CORP,CPWR,2017391.87,6.0,4.0,7.0,4.0,4.0,10,1.0,10.0,9.0,9.0,4.0,2.0,10.0,,6.0,3.0,9.0,8.0,10.0,10.0,10.0,3.0,8.0,8.0,2.0,1.0,,,2.0,7.0,2.0,2.0,7.0,2.0,3.0,4.0,5.0,6.0,,5.0,4.0,6.0,1.0,4.0,7.0,6.0,2.0,,,10.0,2.0,6,3.0,10,1
78147,20120329,M T R GAMING GROUP,MNTG,138068.31,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,8.0,9.0,6.0,6.0,,1.0,10.0,2.0,8.0,10.0,3.0,9.0,10.0,2.0,1.0,10.0,6.0,,,,2.0,,,10.0,4.0,8.0,10.0,3.0,4.0,,,,,1.0,1.0,8.0,6.0,1.0,,,4.0,1.0,6,10.0,10,1
78156,20120329,H M S HOLDINGS CORP,HMSY,2720628.68,6.0,1.0,7.0,,2.0,10,10.0,1.0,2.0,5.0,1.0,6.0,7.0,,3.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,7.0,,,10.0,6.0,6.0,7.0,3.0,10.0,6.0,1.0,1.0,2.0,,6.0,3.0,9.0,8.0,9.0,10.0,9.0,9.0,9.0,9.0,3.0,6.0,6,3.0,10,1
78170,20120329,S M ENERGY CO,SM,4520678.14,4.0,4.0,5.0,4.0,3.0,10,1.0,1.0,4.0,9.0,2.0,2.0,10.0,1.0,6.0,8.0,5.0,1.0,2.0,2.0,3.0,3.0,8.0,7.0,1.0,3.0,5.0,,4.0,5.0,4.0,3.0,4.0,6.0,1.0,1.0,4.0,3.0,2.0,1.0,2.0,1.0,3.0,4.0,3.0,4.0,4.0,,,5.0,10.0,6,3.0,10,1
78172,20120329,BLACK BOX CORP DEL,BBOX,453606.0,9.0,9.0,6.0,9.0,10.0,1,1.0,1.0,3.0,6.0,8.0,5.0,6.0,2.0,5.0,5.0,2.0,7.0,8.0,6.0,9.0,7.0,5.0,3.0,7.0,4.0,4.0,,8.0,7.0,10.0,10.0,7.0,3.0,6.0,6.0,10.0,8.0,,1.0,1.0,1.0,10.0,4.0,6.0,4.0,10.0,,,4.0,5.0,6,9.0,10,1
78179,20120329,M R V COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78186,20120329,PETROQUEST ENERGY INC,PQ,385939.08,9.0,4.0,6.0,4.0,5.0,10,1.0,1.0,7.0,2.0,5.0,2.0,10.0,,9.0,10.0,3.0,1.0,2.0,2.0,10.0,4.0,9.0,9.0,2.0,10.0,,,2.0,5.0,2.0,2.0,1.0,3.0,6.0,8.0,5.0,4.0,5.0,5.0,4.0,5.0,9.0,2.0,1.0,1.0,10.0,,,2.0,1.0,7,2.0,10,1
78189,20120329,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,90822.06,10.0,9.0,4.0,,8.0,1,10.0,1.0,7.0,4.0,8.0,5.0,4.0,,4.0,5.0,3.0,9.0,10.0,6.0,8.0,6.0,4.0,3.0,6.0,3.0,,,,2.0,,,10.0,7.0,10.0,8.0,9.0,2.0,,,,,5.0,2.0,10.0,9.0,5.0,,,4.0,1.0,6,10.0,10,1
78193,20120329,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,181461.57,10.0,5.0,6.0,6.0,5.0,10,10.0,1.0,2.0,5.0,9.0,2.0,9.0,,2.0,,10.0,5.0,7.0,10.0,6.0,2.0,1.0,2.0,1.0,3.0,,,3.0,2.0,4.0,3.0,4.0,1.0,3.0,10.0,7.0,2.0,,2.0,2.0,2.0,1.0,3.0,7.0,6.0,1.0,,,3.0,2.0,6,8.0,10,1
78195,20120329,P V F CAPITAL CORP,PVFC,49945.3,10.0,,,,,10,10.0,1.0,7.0,,,,,1.0,3.0,2.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,,7.0,,,10.0,3.0,9.0,10.0,,5.0,,1.0,1.0,2.0,2.0,1.0,10.0,3.0,3.0,,,1.0,1.0,6,10.0,10,1
78200,20120329,SHUFFLE MASTER INC,SHFL,944624.88,9.0,2.0,8.0,3.0,7.0,10,1.0,1.0,4.0,8.0,5.0,4.0,10.0,,4.0,4.0,1.0,4.0,1.0,1.0,4.0,2.0,8.0,7.0,2.0,8.0,,,10.0,,8.0,9.0,5.0,10.0,6.0,9.0,2.0,3.0,,2.0,6.0,,2.0,3.0,4.0,1.0,,,,1.0,3.0,6,5.0,10,1
78211,20120329,UNIVERSAL INSURANCE HOLDINGS INC,UVE,153973.05,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,10.0,10.0,,,,,,9.0,6.0,10.0,7.0,7.0,10.0,,,6.0,,,7.0,3.0,3.0,,,2.0,,,,,7.0,3.0,9.0,,7.0,,,,1.0,6,10.0,10,1
78213,20120329,ULTRALIFE CORP,ULBI,88883.2,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,6.0,3.0,10.0,9.0,4.0,,1.0,,6.0,9.0,6.0,7.0,6.0,4.0,1.0,1.0,8.0,7.0,,,3.0,8.0,4.0,7.0,10.0,3.0,2.0,9.0,8.0,5.0,,4.0,6.0,6.0,1.0,2.0,6.0,2.0,1.0,,,5.0,1.0,6,10.0,10,1
78216,20120329,CRYSTAL ROCK HOLDINGS INC,CRVP,22458.45,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,8.0,3.0,8.0,7.0,9.0,,10.0,10.0,3.0,7.0,1.0,3.0,7.0,9.0,8.0,8.0,10.0,7.0,,,,4.0,,,10.0,4.0,10.0,9.0,10.0,6.0,,3.0,3.0,3.0,3.0,1.0,10.0,1.0,4.0,,,5.0,1.0,6,10.0,10,1
78217,20120329,VISION SCIENCES INC DEL,VSCI,75942.4,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,6.0,2.0,,1.0,,10.0,9.0,2.0,8.0,10.0,1.0,,1.0,1.0,,,,,2.0,,,10.0,4.0,4.0,1.0,1.0,6.0,,1.0,2.0,1.0,9.0,1.0,6.0,8.0,8.0,,,2.0,1.0,6,10.0,10,1
78451,20120329,OPPENHEIMER HOLDINGS INC,OPY,241988.76,9.0,,,,,1,10.0,1.0,3.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,5.0,10.0,3.0,3.0,,1.0,3.0,,,5.0,1.0,10.0,,,2.0,1.0,3.0,6.0,2.0,9.0,,,,10.0,10.0,8.0,,4.0,9,10.0,10,1
78664,20120329,3 D SYSTEMS CORP DEL,DDD,1196721.12,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,9.0,1.0,5.0,8.0,,3.0,1.0,4.0,2.0,10.0,3.0,1.0,1.0,9.0,8.0,1.0,10.0,,,3.0,9.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,,7.0,4.0,9.0,1.0,3.0,1.0,9.0,1.0,,,4.0,5.0,6,4.0,1,1
78693,20120329,UNITED FIRE GROUP INC,UFCS,467798.38,9.0,,,,,10,10.0,10.0,8.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,4.0,6.0,,3.0,,9.0,6.0,,,8.0,6.0,10.0,8.0,,8.0,,6.0,10.0,4.0,6.0,6.0,4.0,9.0,6.0,6.0,7.0,8.0,4.0,3,10.0,10,1
78749,20120329,UNITED GUARDIAN INC,UG,82084.1004,10.0,2.0,10.0,2.0,7.0,10,10.0,10.0,7.0,1.0,10.0,6.0,9.0,10.0,6.0,3.0,10.0,5.0,1.0,1.0,7.0,1.0,10.0,10.0,1.0,1.0,8.0,,8.0,4.0,4.0,9.0,10.0,8.0,3.0,1.0,2.0,6.0,,,,,6.0,5.0,10.0,2.0,5.0,,,10.0,4.0,4,10.0,10,1
78816,20120329,CHAMPION INDUSTRIES INC,CHMP,7790.22,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,7.0,9.0,10.0,8.0,6.0,10.0,4.0,10.0,2.0,10.0,10.0,10.0,9.0,10.0,3.0,3.0,10.0,4.0,1.0,,,7.0,,,10.0,1.0,3.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,7.0,1.0,6,10.0,10,1
78829,20120329,U M B FINANCIAL CORP,UMBF,1834166.96,6.0,,,,,10,10.0,10.0,7.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,4.0,7.0,,,4.0,6.0,8.0,5.0,,6.0,8.0,5.0,6.0,3.0,3.0,9.0,5.0,6.0,5.0,4.0,6.0,6.0,7.0,3,9.0,10,1
78840,20120329,IAC INTERACTIVECORP,IACI,3690266.09,5.0,9.0,6.0,10.0,10.0,1,10.0,10.0,10.0,4.0,10.0,3.0,9.0,,2.0,1.0,9.0,9.0,5.0,6.0,2.0,6.0,2.0,2.0,4.0,4.0,,,6.0,7.0,9.0,9.0,4.0,10.0,7.0,6.0,7.0,10.0,,5.0,5.0,6.0,4.0,7.0,10.0,2.0,5.0,5.0,7.0,10.0,8.0,6,3.0,10,1
78841,20120329,VAALCO ENERGY INC,EGY,545486.45,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,4.0,1.0,2.0,3.0,10.0,,9.0,8.0,8.0,1.0,1.0,9.0,3.0,2.0,10.0,9.0,2.0,2.0,,,4.0,5.0,4.0,7.0,2.0,3.0,5.0,4.0,5.0,3.0,,,,,1.0,1.0,3.0,2.0,1.0,,,2.0,2.0,6,3.0,10,1
78875,20120329,CREE INC,CREE,3642934.4,4.0,2.0,4.0,2.0,1.0,10,10.0,1.0,3.0,1.0,1.0,2.0,9.0,,3.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,10.0,,,2.0,8.0,1.0,1.0,1.0,1.0,10.0,1.0,7.0,1.0,,3.0,3.0,4.0,1.0,2.0,6.0,1.0,1.0,,,2.0,6.0,6,1.0,10,1
