,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78038,20050203,RADIAN GROUP INC,RDN,4431468.86,3.0,,,,,1,1.0,10.0,6.0,,,,,1.0,9.0,6.0,,,,,,6.0,8.0,6.0,1.0,6.0,2.0,,5.0,5.0,,,8.0,5.0,3.0,3.0,,9.0,10.0,7.0,10.0,8.0,9.0,8.0,3.0,2.0,10.0,10.0,9.0,2.0,8.0,7,5.0,10,1
78044,20050203,UNIFI INC,UFI,182399.0,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,9.0,8.0,5.0,2.0,,1.0,8.0,5.0,5.0,10.0,1.0,9.0,8.0,1.0,1.0,9.0,9.0,,,,7.0,,,9.0,1.0,9.0,10.0,10.0,8.0,4.0,1.0,1.0,1.0,10.0,1.0,2.0,2.0,9.0,,,6.0,1.0,3,5.0,10,1
78049,20050203,AARON RENTS INC,RNT,901168.4,7.0,6.0,10.0,6.0,10.0,10,1.0,1.0,4.0,,3.0,8.0,10.0,1.0,7.0,10.0,2.0,,8.0,10.0,2.0,4.0,8.0,6.0,7.0,,7.0,,6.0,3.0,7.0,10.0,4.0,10.0,6.0,3.0,5.0,5.0,,,,,10.0,3.0,4.0,6.0,10.0,,,6.0,5.0,7,5.0,10,1
78050,20050203,BOOKS A MILLION INC,BAMM,158844.0,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,3.0,6.0,8.0,4.0,,3.0,9.0,8.0,3.0,2.0,2.0,8.0,8.0,3.0,2.0,10.0,4.0,,,10.0,5.0,10.0,10.0,9.0,9.0,1.0,9.0,9.0,9.0,,1.0,1.0,1.0,6.0,1.0,9.0,1.0,6.0,,,7.0,1.0,7,6.0,10,1
78051,20050203,QUESTCOR PHARMACEUTICALS INC,QSC,26095.68,10.0,,8.0,,,1,10.0,1.0,1.0,1.0,1.0,3.0,10.0,,1.0,,1.0,7.0,1.0,6.0,9.0,3.0,1.0,,3.0,1.0,,,,1.0,,,7.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,2.0,1.0,7,9.0,10,1
78054,20050203,RIMAGE CORP,RIMG,153960.6,10.0,3.0,8.0,3.0,7.0,10,10.0,1.0,3.0,7.0,2.0,5.0,9.0,,6.0,3.0,10.0,,1.0,2.0,3.0,1.0,10.0,8.0,2.0,8.0,,,4.0,4.0,4.0,6.0,10.0,5.0,4.0,7.0,4.0,3.0,,,,,4.0,6.0,9.0,10.0,2.0,1.0,1.0,7.0,3.0,7,10.0,10,1
78062,20050203,ZOLTEK COMPANIES INC,ZOLT,293488.16,10.0,8.0,2.0,9.0,4.0,1,1.0,1.0,6.0,7.0,9.0,3.0,2.0,,1.0,,2.0,5.0,10.0,8.0,9.0,6.0,1.0,1.0,5.0,4.0,,,10.0,8.0,10.0,9.0,1.0,10.0,1.0,9.0,2.0,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,10.0,3.0,7,3.0,10,1
78065,20050203,RAILAMERICA INC,RRA,483011.04,9.0,10.0,3.0,10.0,8.0,10,1.0,10.0,2.0,5.0,4.0,1.0,8.0,,8.0,8.0,,10.0,8.0,4.0,10.0,9.0,4.0,3.0,5.0,8.0,,,1.0,6.0,6.0,3.0,4.0,5.0,3.0,6.0,10.0,1.0,,,,,5.0,3.0,6.0,1.0,2.0,,,1.0,2.0,7,7.0,10,1
78066,20050203,NEOPROBE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78068,20050203,STANLEY FURNITURE CO NEW,STLY,306316.25,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,10.0,1.0,9.0,9.0,4.0,,9.0,7.0,4.0,8.0,10.0,3.0,5.0,3.0,9.0,7.0,7.0,2.0,,,4.0,2.0,5.0,8.0,8.0,7.0,7.0,4.0,5.0,3.0,,,,,3.0,4.0,9.0,7.0,3.0,,,8.0,8.0,7,8.0,10,1
78071,20050203,BIOLASE TECHNOLOGY INC,BLTI,210308.0,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,6.0,2.0,1.0,3.0,3.0,6.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,4.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,,,,,8.0,1.0,6.0,10.0,9.0,,,10.0,1.0,7,1.0,10,1
78073,20050203,SATCON TECHNOLOGY CORP,SATC,59397.57,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,7.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,,1.0,3.0,10.0,,,,8.0,,,9.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,2.0,1.0,7,6.0,10,1
78077,20050203,KADANT INC,KAI,273675.36,9.0,8.0,6.0,8.0,8.0,10,10.0,1.0,2.0,4.0,2.0,4.0,7.0,,4.0,3.0,7.0,4.0,5.0,3.0,5.0,4.0,6.0,3.0,4.0,10.0,,,1.0,4.0,4.0,4.0,8.0,2.0,7.0,10.0,9.0,4.0,,,,,8.0,5.0,9.0,3.0,6.0,,,3.0,3.0,7,10.0,10,1
78081,20050203,LIGAND PHARMACEUTICALS INC,LGND,769844.05,6.0,1.0,8.0,1.0,1.0,10,1.0,10.0,2.0,10.0,4.0,2.0,10.0,,2.0,,8.0,3.0,7.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,1.0,1.0,1.0,8.0,8.0,1.0,8.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,8.0,,,6.0,1.0,7,1.0,10,1
78082,20050203,SPORT CHALET INC,SPCH,86879.0,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,2.0,6.0,10.0,6.0,,8.0,9.0,4.0,2.0,3.0,10.0,7.0,6.0,7.0,4.0,10.0,4.0,,,4.0,5.0,7.0,10.0,10.0,8.0,3.0,4.0,8.0,7.0,,2.0,7.0,,7.0,2.0,10.0,10.0,8.0,,,5.0,2.0,7,10.0,10,1
78091,20050203,DIVERSIFAX INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78106,20050203,SAFENET INC,SFNT,768070.7,8.0,4.0,5.0,1.0,4.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,,,9.0,4.0,8.0,8.0,1.0,2.0,8.0,5.0,8.0,1.0,,,,,9.0,3.0,1.0,1.0,7.0,,,2.0,6.0,7,2.0,10,1
78112,20050203,ACE CASH EXPRESS INC,AACE,368253.0,9.0,,,,,10,10.0,1.0,1.0,,,,,,7.0,7.0,,,,,,5.0,7.0,8.0,6.0,7.0,,,7.0,5.0,,,4.0,4.0,1.0,5.0,,1.0,,6.0,7.0,8.0,9.0,2.0,10.0,8.0,9.0,,,5.0,5.0,7,4.0,10,1
78137,20050203,SEACOR HOLDINGS INC,CKH,1038916.26,7.0,10.0,1.0,10.0,6.0,10,1.0,10.0,10.0,5.0,9.0,1.0,5.0,,3.0,5.0,8.0,7.0,3.0,4.0,8.0,7.0,3.0,2.0,3.0,,,,8.0,6.0,10.0,8.0,1.0,8.0,7.0,7.0,9.0,9.0,,,,,2.0,7.0,7.0,7.0,1.0,1.0,2.0,5.0,9.0,7,3.0,10,1
78139,20050203,COMPUWARE CORP,CPWR,2715211.34,4.0,6.0,7.0,6.0,8.0,10,10.0,1.0,6.0,5.0,6.0,4.0,9.0,,5.0,2.0,9.0,3.0,1.0,1.0,10.0,4.0,7.0,5.0,4.0,4.0,,,2.0,6.0,4.0,5.0,9.0,1.0,9.0,10.0,6.0,6.0,,6.0,7.0,7.0,1.0,1.0,1.0,2.0,1.0,,,6.0,1.0,7,4.0,10,1
78145,20050203,VERSO TECHNOLOGIES INC,VRSO,62624.21,10.0,1.0,9.0,1.0,3.0,1,10.0,1.0,1.0,3.0,1.0,6.0,9.0,,1.0,,3.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,6.0,1.0,1.0,10.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,7,2.0,10,1
78147,20050203,M T R GAMING GROUP,MNTG,322946.4,9.0,4.0,7.0,4.0,6.0,1,1.0,10.0,3.0,8.0,2.0,6.0,6.0,,6.0,8.0,1.0,2.0,7.0,10.0,4.0,4.0,7.0,7.0,6.0,8.0,,,2.0,8.0,3.0,3.0,8.0,3.0,3.0,1.0,4.0,3.0,,2.0,9.0,,1.0,2.0,3.0,1.0,1.0,,,3.0,2.0,7,6.0,10,1
78155,20050203,HAGGAR CORP,HGGR,134387.0,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,4.0,9.0,10.0,5.0,4.0,9.0,8.0,6.0,10.0,1.0,1.0,8.0,7.0,6.0,4.0,10.0,5.0,3.0,,7.0,7.0,10.0,10.0,9.0,6.0,1.0,6.0,10.0,2.0,,2.0,10.0,,8.0,2.0,10.0,6.0,8.0,,,8.0,4.0,7,9.0,10,1
78156,20050203,H M S HOLDINGS CORP,HMSY,154680.0,10.0,7.0,1.0,8.0,2.0,10,10.0,10.0,2.0,2.0,7.0,7.0,1.0,,3.0,3.0,9.0,9.0,2.0,10.0,5.0,4.0,5.0,3.0,6.0,4.0,,,10.0,3.0,10.0,8.0,10.0,10.0,2.0,9.0,4.0,2.0,,,,,10.0,1.0,9.0,6.0,10.0,,,2.0,1.0,7,9.0,10,1
78157,20050203,HUNGARIAN TELEPHONE & CABLE CORP,HTC,171433.6,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,9.0,8.0,7.0,,3.0,,,,,8.0,1.0,9.0,7.0,7.0,,,8.0,2.0,7,10.0,10,1
78170,20050203,ST MARY LAND & EXPLORATION CO,SM,1281657.84,7.0,6.0,8.0,5.0,8.0,10,1.0,1.0,10.0,10.0,1.0,3.0,10.0,1.0,10.0,10.0,,1.0,2.0,1.0,1.0,3.0,10.0,9.0,3.0,9.0,3.0,,7.0,7.0,7.0,9.0,3.0,9.0,9.0,3.0,5.0,10.0,,7.0,8.0,9.0,3.0,6.0,7.0,8.0,5.0,5.0,6.0,2.0,8.0,7,5.0,10,1
78172,20050203,BLACK BOX CORP DEL,BBOX,676072.65,7.0,7.0,8.0,7.0,9.0,10,1.0,10.0,10.0,10.0,9.0,6.0,7.0,,7.0,4.0,2.0,9.0,10.0,10.0,10.0,3.0,8.0,6.0,5.0,3.0,,,3.0,6.0,5.0,7.0,2.0,2.0,4.0,9.0,7.0,10.0,,,,,6.0,5.0,1.0,2.0,3.0,,,10.0,8.0,7,4.0,10,1
78179,20050203,M R V COMMUNICATIONS INC,MRVC,373622.07,9.0,4.0,7.0,4.0,4.0,1,1.0,10.0,4.0,3.0,10.0,6.0,6.0,,1.0,,10.0,9.0,8.0,10.0,9.0,2.0,1.0,1.0,4.0,5.0,,,,4.0,,,3.0,1.0,1.0,10.0,4.0,9.0,,,,,5.0,1.0,1.0,10.0,3.0,,,8.0,1.0,7,3.0,10,1
78186,20050203,PETROQUEST ENERGY INC,PQUE,235043.1,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,5.0,5.0,1.0,1.0,10.0,,3.0,10.0,1.0,1.0,1.0,7.0,8.0,5.0,4.0,2.0,2.0,4.0,,,7.0,7.0,9.0,7.0,10.0,10.0,3.0,5.0,6.0,7.0,,,,,2.0,2.0,7.0,2.0,4.0,,,1.0,1.0,9,3.0,10,1
78189,20050203,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,79345.9,10.0,5.0,6.0,,5.0,10,1.0,1.0,1.0,3.0,7.0,4.0,7.0,,3.0,4.0,3.0,4.0,10.0,10.0,8.0,4.0,5.0,4.0,5.0,3.0,,,,6.0,,,10.0,1.0,1.0,4.0,8.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,9.0,10,1
78193,20050203,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,402715.92,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,1.0,1.0,9.0,10.0,,3.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,,10.0,4.0,5.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,7.0,1.0,2.0,10.0,8.0,,,10.0,4.0,7,1.0,10,1
78195,20050203,P V F CAPITAL CORP,PVFC,92497.1,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,8.0,,2.0,5.0,,,10.0,3.0,4.0,3.0,,7.0,4.0,5.0,6.0,2.0,7.0,2.0,10.0,5.0,6.0,,,8.0,2.0,7,10.0,10,1
78197,20050203,RES CARE INC,RSCR,433865.44,9.0,9.0,3.0,9.0,8.0,10,1.0,1.0,3.0,9.0,10.0,9.0,1.0,,8.0,8.0,6.0,6.0,3.0,5.0,7.0,8.0,5.0,4.0,10.0,1.0,,,7.0,8.0,9.0,8.0,9.0,10.0,1.0,9.0,6.0,2.0,,5.0,7.0,5.0,2.0,2.0,5.0,2.0,3.0,,,2.0,3.0,7,6.0,10,1
78200,20050203,SHUFFLE MASTER INC,SHFL,1050262.3,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,2.0,9.0,7.0,10.0,,3.0,2.0,6.0,3.0,1.0,4.0,2.0,1.0,10.0,10.0,1.0,1.0,,,9.0,,4.0,9.0,1.0,10.0,6.0,1.0,1.0,10.0,,10.0,3.0,10.0,8.0,3.0,3.0,10.0,,,,10.0,5.0,7,1.0,10,1
78208,20050203,TRIDENT MICROSYSTEMS INC,TRID,405155.72,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,2.0,7.0,10.0,4.0,5.0,,1.0,,10.0,9.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,10.0,1.0,5.0,4.0,1.0,2.0,1.0,3.0,2.0,5.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,,6.0,3.0,7,1.0,10,1
78209,20050203,PLATO LEARNING INC,TUTR,171402.0,10.0,5.0,7.0,6.0,8.0,1,10.0,10.0,1.0,9.0,7.0,3.0,10.0,,2.0,1.0,7.0,,1.0,9.0,4.0,2.0,2.0,2.0,2.0,,,,1.0,2.0,2.0,2.0,4.0,1.0,1.0,3.0,9.0,5.0,,4.0,4.0,5.0,5.0,1.0,3.0,4.0,3.0,,,1.0,1.0,7,4.0,10,1
78210,20050203,ALLIED HEALTHCARE INTL INC,AHCI,277486.56,10.0,6.0,5.0,5.0,5.0,10,10.0,10.0,9.0,6.0,3.0,6.0,5.0,,9.0,6.0,3.0,9.0,1.0,4.0,4.0,8.0,6.0,8.0,9.0,9.0,,,6.0,8.0,6.0,6.0,10.0,1.0,1.0,2.0,4.0,1.0,1.0,5.0,3.0,4.0,1.0,2.0,10.0,8.0,2.0,,,3.0,1.0,7,10.0,10,1
78211,20050203,UNIVERSAL INSURANCE HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78213,20050203,ULTRALIFE BATTERIES INC,ULBI,253254.24,9.0,2.0,7.0,2.0,3.0,10,1.0,1.0,2.0,1.0,1.0,9.0,4.0,,4.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,3.0,2.0,,,3.0,8.0,1.0,2.0,2.0,5.0,5.0,6.0,1.0,2.0,,,,,8.0,1.0,8.0,8.0,8.0,,,5.0,3.0,7,1.0,10,1
78216,20050203,VERMONT PURE HOLDINGS LTD NEW,VPS,60986.5,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,6.0,8.0,7.0,4.0,9.0,,3.0,7.0,1.0,7.0,4.0,7.0,6.0,7.0,3.0,3.0,6.0,4.0,,,,3.0,,,10.0,1.0,10.0,7.0,9.0,7.0,,3.0,3.0,3.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,7,10.0,10,1
78217,20050203,VISION SCIENCES INC DEL,VSCI,100968.12,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,3.0,3.0,10.0,7.0,5.0,,2.0,,10.0,7.0,3.0,10.0,9.0,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,8.0,2.0,5.0,1.0,3.0,,2.0,1.0,,7.0,1.0,8.0,10.0,8.0,,,8.0,1.0,7,10.0,10,1
78219,20050203,BIOJECT MEDICAL TECHNOLOGIES INC,BJCT,21128.8,10.0,,1.0,,,1,1.0,1.0,1.0,8.0,10.0,1.0,4.0,,1.0,,9.0,3.0,1.0,1.0,1.0,3.0,1.0,,1.0,,,,,4.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,,,,5.0,1.0,3.0,10.0,5.0,,,9.0,1.0,7,6.0,10,1
78664,20050203,3 D SYSTEMS CORP DEL,TDSC,333125.1,10.0,2.0,8.0,4.0,4.0,1,1.0,1.0,3.0,10.0,8.0,5.0,8.0,,1.0,,9.0,9.0,9.0,10.0,9.0,4.0,1.0,1.0,5.0,10.0,,,10.0,4.0,7.0,9.0,8.0,10.0,2.0,8.0,1.0,1.0,,9.0,5.0,7.0,1.0,1.0,3.0,3.0,1.0,,,6.0,4.0,7,7.0,10,1
78693,20050203,UNITED FIRE & CAS CO,UFCS,684522.0,8.0,,,,,10,10.0,1.0,7.0,,,,,6.0,10.0,9.0,,,,,,10.0,4.0,7.0,7.0,,4.0,,7.0,5.0,,,3.0,10.0,4.0,3.0,,7.0,,2.0,10.0,,4.0,5.0,9.0,5.0,4.0,,,8.0,6.0,3,10.0,10,1
78717,20050203,APPLEBEES INTERNATIONAL INC,APPB,2253735.84,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,9.0,3.0,9.0,5.0,1.0,5.0,3.0,2.0,2.0,4.0,3.0,2.0,1.0,10.0,9.0,3.0,5.0,9.0,,6.0,8.0,3.0,6.0,4.0,4.0,4.0,1.0,2.0,9.0,,,,,2.0,4.0,5.0,7.0,2.0,,,9.0,5.0,6,2.0,10,1
78749,20050203,UNITED GUARDIAN INC,UG,-39144.2,10.0,3.0,8.0,3.0,7.0,10,10.0,1.0,6.0,7.0,2.0,5.0,9.0,5.0,8.0,4.0,10.0,7.0,7.0,7.0,2.0,1.0,10.0,9.0,1.0,,4.0,,9.0,1.0,6.0,9.0,10.0,5.0,7.0,3.0,4.0,7.0,,8.0,8.0,10.0,7.0,2.0,10.0,9.0,5.0,,,10.0,1.0,4,10.0,10,1
78804,20050203,STUDENT LOAN CORP,STU,4052000.2,4.0,,,,,1,1.0,1.0,8.0,,,,,6.0,9.0,4.0,,,,,,10.0,3.0,9.0,1.0,,3.0,,9.0,5.0,,,10.0,8.0,6.0,1.0,,8.0,8.0,9.0,9.0,3.0,5.0,5.0,9.0,7.0,4.0,,,4.0,10.0,7,10.0,10,1
78815,20050203,CELL GENESYS INC,CEGE,305279.53,9.0,4.0,,5.0,,1,1.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,9.0,6.0,5.0,10.0,10.0,4.0,1.0,1.0,1.0,8.0,,,1.0,1.0,2.0,,1.0,1.0,2.0,8.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,10.0,9.0,,,10.0,1.0,7,1.0,10,1
78816,20050203,CHAMPION INDUSTRIES INC,CHMP,39325.36,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,3.0,9.0,10.0,6.0,10.0,5.0,9.0,3.0,4.0,5.0,2.0,8.0,6.0,5.0,3.0,9.0,1.0,3.0,,,3.0,,,10.0,1.0,3.0,5.0,10.0,7.0,,4.0,6.0,5.0,2.0,2.0,10.0,4.0,2.0,,,9.0,1.0,7,10.0,10,1
78818,20050203,INFOCROSSING INC,IFOX,363105.72,10.0,1.0,5.0,,1.0,10,10.0,10.0,1.0,1.0,7.0,5.0,6.0,,2.0,1.0,4.0,4.0,9.0,10.0,5.0,1.0,4.0,3.0,2.0,3.0,,,9.0,3.0,4.0,3.0,1.0,9.0,1.0,10.0,2.0,1.0,,6.0,3.0,6.0,2.0,1.0,7.0,9.0,1.0,,,1.0,3.0,7,1.0,10,1
78829,20050203,U M B FINANCIAL CORP,UMBF,1194799.61,6.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,4.0,3.0,,6.0,,5.0,5.0,,,6.0,6.0,7.0,5.0,,8.0,1.0,4.0,4.0,2.0,6.0,10.0,7.0,6.0,5.0,5.0,4.0,9.0,9.0,3,9.0,10,1
78830,20050203,CENTRUE FINANCIAL CORP,CFF,-67529.01,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,3.0,5.0,,,10.0,3.0,5.0,2.0,,1.0,,,,,5.0,10.0,10.0,8.0,4.0,3.0,3.0,10.0,5.0,7,9.0,10,1
78836,20050203,ORTHOLOGIC CORP,OLGC,216668.4,9.0,,,,,1,10.0,1.0,2.0,10.0,1.0,,,,2.0,,,10.0,1.0,2.0,10.0,2.0,1.0,,1.0,10.0,,,1.0,4.0,,,7.0,1.0,3.0,4.0,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,7.0,10.0,8.0,,,10.0,1.0,7,7.0,10,1
78840,20050203,IAC INTERACTIVECORP,IACI,15221928.0,1.0,9.0,2.0,8.0,5.0,10,10.0,10.0,1.0,8.0,1.0,1.0,8.0,,2.0,1.0,2.0,7.0,1.0,4.0,1.0,4.0,2.0,2.0,2.0,1.0,,,2.0,6.0,5.0,2.0,2.0,2.0,10.0,7.0,10.0,7.0,,3.0,2.0,2.0,10.0,2.0,1.0,9.0,9.0,,,1.0,4.0,7,3.0,10,1
78841,20050203,VAALCO ENERGY INC,EGY,143004.74,,,9.0,,,1,10.0,10.0,,,,4.0,10.0,,,,,,6.0,,,,10.0,10.0,,,,,,7.0,,,5.0,,,,3.0,,,10.0,10.0,10.0,3.0,1.0,10.0,,5.0,,,,1.0,7,3.0,10,1
78846,20050203,CORTECH INC,CRTQ,-11399.32,10.0,9.0,,10.0,,1,10.0,1.0,8.0,5.0,9.0,,,,2.0,,10.0,8.0,,,,5.0,1.0,2.0,1.0,5.0,,,,1.0,,,10.0,3.0,8.0,9.0,10.0,8.0,,1.0,2.0,1.0,4.0,2.0,10.0,7.0,2.0,,,9.0,1.0,7,10.0,10,1
78867,20050203,ARGOSY GAMING CO,AGY,1366797.96,7.0,5.0,5.0,5.0,5.0,1,10.0,1.0,4.0,8.0,5.0,4.0,7.0,,8.0,8.0,2.0,3.0,3.0,1.0,7.0,7.0,6.0,7.0,7.0,5.0,,,8.0,8.0,8.0,8.0,7.0,10.0,5.0,4.0,4.0,6.0,,,,,5.0,6.0,6.0,1.0,3.0,2.0,4.0,2.0,8.0,7,1.0,10,1
78868,20050203,INTERPHARM HOLDINGS INC,IPA,52280.898,10.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,8.0,3.0,,2.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,7.0,9.0,2.0,2.0,,,,1.0,,,2.0,1.0,1.0,5.0,5.0,1.0,,4.0,3.0,6.0,10.0,1.0,5.0,6.0,9.0,,,2.0,1.0,7,7.0,10,1
78869,20050203,ENER1 INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78871,20050203,INTERACTIVE BRAND DVLPMNT INC,IBD,6738.96,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,10.0,,,1.0,1.0,1.0,10.0,1.0,5.0,,9.0,,,,1.0,7,2.0,10,1
78875,20050203,CREE INC,CREE,1819716.94,5.0,4.0,5.0,5.0,3.0,10,10.0,1.0,9.0,6.0,4.0,2.0,10.0,,3.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,8.0,4.0,1.0,4.0,,,10.0,1.0,9.0,8.0,1.0,10.0,8.0,10.0,4.0,3.0,10.0,7.0,4.0,10.0,10.0,1.0,1.0,9.0,10.0,,,10.0,4.0,7,1.0,10,1
78876,20050203,CRYOLIFE INC,CRY,179664.1,10.0,4.0,8.0,6.0,8.0,1,10.0,1.0,1.0,10.0,10.0,5.0,9.0,,1.0,,9.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,3.0,8.0,,,9.0,8.0,8.0,10.0,1.0,3.0,10.0,9.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,9.0,1.0,7,4.0,10,1
78877,20050203,CHESAPEAKE ENERGY CORP,CHK,4809831.84,3.0,5.0,4.0,3.0,3.0,10,1.0,10.0,1.0,10.0,1.0,2.0,10.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,8.0,9.0,4.0,,,,6.0,7.0,5.0,4.0,5.0,8.0,3.0,1.0,3.0,1.0,,3.0,8.0,,2.0,6.0,7.0,10.0,3.0,2.0,4.0,1.0,3.0,7,2.0,10,1
78881,20050203,CYBERONICS INC,CYBX,934874.65,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,2.0,7.0,,3.0,,,,,1.0,1.0,4.0,6.0,1.0,,,3.0,5.0,7,1.0,10,1
78889,20050203,GLOBAL INDUSTRIES LTD,GLBL,937316.59,8.0,8.0,1.0,9.0,3.0,1,1.0,1.0,2.0,9.0,10.0,4.0,1.0,,1.0,,5.0,9.0,10.0,9.0,9.0,5.0,1.0,1.0,5.0,2.0,,,10.0,7.0,10.0,8.0,6.0,10.0,9.0,10.0,5.0,2.0,,8.0,9.0,9.0,6.0,2.0,4.0,10.0,9.0,,,7.0,1.0,7,5.0,10,1
78892,20050203,I E C ELECTRONICS CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
