,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79909,20170720,M I HOMES INC,MHO,674919.9,8.0,9.0,4.0,9.0,9.0,1,1.0,1.0,5.0,,3.0,7.0,3.0,,10.0,8.0,1.0,2.0,1.0,1.0,2.0,9.0,6.0,6.0,10.0,,,,9.0,7.0,10.0,10.0,10.0,9.0,9.0,8.0,9.0,5.0,,7.0,10.0,7.0,6.0,6.0,3.0,3.0,9.0,9.0,10.0,1.0,5.0,5,3.0,10,1
79915,20170720,NEWFIELD EXPLORATION CO,NFX,5338426.0,4.0,1.0,,2.0,,10,1.0,10.0,5.0,3.0,9.0,2.0,1.0,,1.0,,6.0,9.0,1.0,8.0,8.0,2.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,,4.0,1.0,4.0,6.0,2.0,5.0,9.0,10.0,9.0,10.0,10.0,4.0,1.0,2.0,10.0,,,1.0,5.0,5,2.0,10,1
80007,20170720,SOUTHWEST BANCORP INC OKLA,OKSB,479295.9,9.0,,,,,10,1.0,10.0,7.0,,,,,2.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,7.0,3.0,,,9.0,9.0,7.0,4.0,,7.0,10.0,5.0,6.0,3.0,4.0,8.0,7.0,7.0,8.0,8.0,6.0,5.0,4.0,5,8.0,10,1
80019,20170720,PARKERVISION INC,PRKR,31646.62,10.0,,,,,1,10.0,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,,8.0,,,1.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,5,3.0,10,1
80034,20170720,MADDEN STEVEN LTD,SHOO,2374069.5,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,2.0,4.0,9.0,6.0,,8.0,4.0,5.0,4.0,4.0,8.0,6.0,2.0,10.0,8.0,5.0,8.0,,,6.0,5.0,5.0,9.0,4.0,6.0,4.0,5.0,4.0,9.0,,6.0,5.0,9.0,6.0,7.0,7.0,10.0,10.0,10.0,9.0,10.0,6.0,5,5.0,10,1
80050,20170720,U F P TECHNOLOGIES INC,UFPT,200517.8,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,5.0,1.0,4.0,8.0,4.0,,6.0,5.0,4.0,3.0,6.0,10.0,4.0,3.0,8.0,5.0,6.0,4.0,,,6.0,7.0,8.0,9.0,10.0,7.0,8.0,7.0,7.0,5.0,,5.0,6.0,8.0,5.0,7.0,9.0,6.0,4.0,3.0,5.0,2.0,5.0,5,9.0,10,1
80054,20170720,MEDIFAST INC,MED,498906.41,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,4.0,1.0,5.0,10.0,10.0,2.0,5.0,2.0,10.0,10.0,6.0,5.0,6.0,1.0,10.0,9.0,5.0,10.0,,,6.0,2.0,3.0,9.0,6.0,7.0,4.0,5.0,3.0,4.0,,9.0,6.0,10.0,7.0,8.0,8.0,10.0,3.0,2.0,1.0,10.0,6.0,5,6.0,10,1
80069,20170720,ARROWHEAD PHARMACEUTICALS INC,ARWR,112158.0,10.0,9.0,,9.0,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,2.0,3.0,1.0,10.0,5.0,1.0,1.0,1.0,3.0,,,,8.0,,,2.0,1.0,7.0,7.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,2.0,,,1.0,1.0,5,3.0,10,1
80072,20170720,VALLEY NATIONAL BANCORP,VLY,3128068.2,5.0,,,,,10,1.0,10.0,2.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,5.0,3.0,,,10.0,7.0,8.0,8.0,,2.0,7.0,5.0,8.0,3.0,3.0,10.0,7.0,2.0,7.0,7.0,4.0,2.0,2.0,4,6.0,10,1
80080,20170720,EASTMAN CHEMICAL CO,EMN,12494457.36,3.0,6.0,4.0,7.0,5.0,10,1.0,10.0,8.0,3.0,7.0,4.0,5.0,6.0,9.0,9.0,4.0,5.0,8.0,6.0,8.0,6.0,8.0,8.0,6.0,2.0,7.0,,6.0,7.0,7.0,5.0,6.0,6.0,5.0,6.0,6.0,8.0,6.0,8.0,10.0,8.0,4.0,10.0,4.0,4.0,4.0,3.0,4.0,7.0,9.0,5,5.0,10,1
80113,20170720,CELADON GROUP INC,CGI,113196.0,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,6.0,9.0,9.0,7.0,1.0,2.0,10.0,10.0,4.0,10.0,8.0,8.0,2.0,10.0,5.0,4.0,10.0,5.0,4.0,,,5.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,,,,1.0,1.0,2.0,6.0,1.0,,,1.0,1.0,5,1.0,10,1
80114,20170720,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,92499.075,10.0,,,10.0,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,10.0,9.0,,,,7.0,,,8.0,8.0,10.0,10.0,,2.0,,1.0,1.0,1.0,7.0,2.0,7.0,7.0,7.0,,,3.0,1.0,5,10.0,10,1
80128,20170720,VALMONT INDUSTRIES INC,VMI,3561654.5,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,4.0,7.0,7.0,5.0,3.0,8.0,6.0,7.0,6.0,8.0,3.0,7.0,4.0,8.0,8.0,6.0,7.0,2.0,,4.0,4.0,3.0,4.0,8.0,5.0,2.0,8.0,4.0,7.0,,8.0,6.0,8.0,5.0,9.0,7.0,2.0,6.0,6.0,4.0,8.0,10.0,3,6.0,10,1
80167,20170720,HAIN CELESTIAL GROUP INC,HAIN,4437408.58,5.0,6.0,4.0,7.0,4.0,1,1.0,10.0,6.0,4.0,8.0,7.0,3.0,,3.0,1.0,2.0,4.0,5.0,2.0,3.0,3.0,4.0,3.0,6.0,6.0,,,3.0,2.0,3.0,2.0,2.0,1.0,2.0,4.0,6.0,6.0,,3.0,5.0,,2.0,4.0,6.0,9.0,1.0,,,2.0,6.0,5,2.0,10,1
80169,20170720,FEDERAL AGRICULTURAL MORT CORP,AGM,615309.42,9.0,,,,,10,1.0,10.0,3.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,6.0,8.0,,7.0,3.0,,,10.0,10.0,1.0,6.0,,3.0,,9.0,10.0,3.0,3.0,2.0,6.0,4.0,6.0,,,4.0,8.0,5,5.0,10,1
80179,20170720,VALUE LINE INC,VALU,-171315.305,10.0,4.0,1.0,4.0,1.0,1,10.0,10.0,7.0,7.0,7.0,3.0,2.0,8.0,5.0,3.0,10.0,8.0,10.0,1.0,7.0,2.0,9.0,7.0,1.0,8.0,2.0,,2.0,2.0,1.0,1.0,10.0,5.0,4.0,5.0,4.0,7.0,,,,,5.0,2.0,10.0,10.0,7.0,,,8.0,3.0,4,10.0,10,1
80185,20170720,PLANTRONICS INC NEW,PLT,1837946.88,7.0,2.0,9.0,3.0,5.0,1,1.0,10.0,3.0,9.0,4.0,6.0,8.0,4.0,5.0,2.0,8.0,6.0,4.0,2.0,6.0,2.0,8.0,9.0,4.0,8.0,10.0,,5.0,8.0,2.0,5.0,8.0,7.0,9.0,7.0,3.0,3.0,,9.0,6.0,8.0,8.0,9.0,4.0,8.0,4.0,3.0,6.0,9.0,7.0,5,8.0,10,1
80191,20170720,ALBEMARLE CORP,ALB,13058768.32,3.0,6.0,3.0,6.0,3.0,10,10.0,10.0,8.0,9.0,10.0,2.0,7.0,4.0,6.0,4.0,9.0,8.0,9.0,7.0,10.0,4.0,7.0,6.0,2.0,10.0,10.0,,10.0,7.0,9.0,7.0,4.0,9.0,1.0,6.0,5.0,8.0,1.0,4.0,4.0,5.0,10.0,8.0,4.0,2.0,10.0,10.0,10.0,2.0,9.0,5,4.0,10,1
80193,20170720,BEAZER HOMES USA INC,BZH,449851.86,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,,9.0,6.0,2.0,,3.0,2.0,3.0,10.0,1.0,8.0,2.0,9.0,3.0,3.0,10.0,3.0,,,3.0,7.0,8.0,4.0,6.0,10.0,10.0,10.0,10.0,3.0,,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,,,1.0,2.0,5,2.0,10,1
80204,20170720,MARTIN MARIETTA MATERIALS INC,MLM,14078196.18,2.0,4.0,3.0,5.0,2.0,10,1.0,10.0,8.0,3.0,4.0,3.0,5.0,2.0,4.0,3.0,2.0,2.0,8.0,3.0,3.0,2.0,8.0,6.0,2.0,4.0,8.0,,5.0,1.0,4.0,2.0,5.0,6.0,1.0,2.0,5.0,8.0,,4.0,3.0,5.0,7.0,5.0,4.0,6.0,7.0,,,1.0,10.0,5,4.0,10,1
80223,20170720,BOSTON PRIVATE FINL HLDGS INC,BPFH,1281228.75,7.0,,,,,10,1.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,4.0,3.0,,,10.0,7.0,4.0,6.0,,4.0,2.0,5.0,6.0,3.0,3.0,7.0,4.0,4.0,7.0,7.0,4.0,6.0,3.0,5,8.0,10,1
80233,20170720,DAKTRONICS INC,DAKT,434446.68,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,3.0,9.0,9.0,3.0,9.0,3.0,2.0,9.0,7.0,4.0,8.0,8.0,3.0,3.0,3.0,8.0,1.0,5.0,,4.0,,4.0,6.0,4.0,10.0,7.0,8.0,6.0,6.0,,3.0,3.0,4.0,8.0,5.0,4.0,7.0,,,,9.0,2.0,5,10.0,10,1
80236,20170720,D S P GROUP INC,DSPG,273564.85,10.0,6.0,7.0,7.0,8.0,10,10.0,10.0,3.0,7.0,6.0,5.0,8.0,,3.0,1.0,7.0,8.0,1.0,7.0,8.0,3.0,5.0,3.0,4.0,5.0,,,5.0,8.0,6.0,7.0,9.0,5.0,6.0,5.0,7.0,3.0,,2.0,2.0,1.0,8.0,5.0,6.0,1.0,4.0,,,3.0,2.0,5,9.0,10,1
80237,20170720,AROTECH CORP,ARTX,104390.6,10.0,8.0,6.0,9.0,9.0,10,1.0,1.0,7.0,5.0,9.0,6.0,5.0,,2.0,1.0,6.0,7.0,3.0,8.0,7.0,6.0,2.0,2.0,7.0,2.0,,,,3.0,,,4.0,6.0,1.0,1.0,8.0,7.0,,2.0,2.0,2.0,3.0,2.0,8.0,1.0,3.0,,,1.0,1.0,5,3.0,10,1
80254,20170720,MOBILE MINI INC,MINI,1336717.25,7.0,8.0,2.0,8.0,5.0,10,1.0,10.0,7.0,,6.0,2.0,6.0,7.0,5.0,6.0,2.0,5.0,9.0,8.0,7.0,7.0,5.0,4.0,3.0,6.0,10.0,,3.0,7.0,6.0,3.0,3.0,2.0,6.0,2.0,8.0,7.0,,4.0,4.0,5.0,3.0,4.0,3.0,1.0,3.0,,,5.0,5.0,5,8.0,10,1
80274,20170720,SIGMATRON INTERNATIONAL INC,SGMA,27190.08,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,5.0,9.0,7.0,9.0,1.0,,10.0,10.0,6.0,5.0,9.0,9.0,3.0,10.0,4.0,3.0,10.0,8.0,,,10.0,8.0,10.0,10.0,10.0,6.0,7.0,4.0,10.0,5.0,,,,,10.0,2.0,10.0,1.0,8.0,,,4.0,1.0,5,8.0,10,1
80286,20170720,TRACTOR SUPPLY CO NEW,TSCO,6619828.93,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,8.0,2.0,10.0,6.0,3.0,6.0,3.0,3.0,1.0,4.0,6.0,3.0,1.0,10.0,10.0,5.0,4.0,9.0,,1.0,3.0,1.0,3.0,2.0,1.0,4.0,2.0,3.0,10.0,,8.0,4.0,9.0,8.0,4.0,7.0,9.0,5.0,,,8.0,7.0,5,2.0,10,1
80294,20170720,R G C RESOURCES INC,RGCO,205967.36,10.0,7.0,2.0,,4.0,10,1.0,1.0,4.0,8.0,3.0,2.0,4.0,8.0,7.0,7.0,4.0,2.0,7.0,2.0,9.0,6.0,6.0,5.0,4.0,6.0,5.0,,10.0,3.0,10.0,9.0,5.0,10.0,3.0,5.0,5.0,4.0,5.0,8.0,9.0,8.0,1.0,2.0,10.0,5.0,1.0,,,7.0,5.0,5,9.0,10,1
80297,20170720,EMMIS COMMUNICATIONS CORP,EMMS,33687.76,10.0,,3.0,,,10,1.0,1.0,2.0,5.0,9.0,5.0,3.0,,8.0,10.0,7.0,8.0,8.0,6.0,7.0,10.0,3.0,,10.0,5.0,,,,2.0,,,10.0,5.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,3.0,1.0,5,7.0,10,1
80303,20170720,A K STEEL HOLDING CORP,AKS,2033769.5,6.0,1.0,4.0,,1.0,10,1.0,1.0,1.0,2.0,7.0,9.0,1.0,,3.0,4.0,9.0,8.0,10.0,3.0,9.0,6.0,3.0,2.0,9.0,3.0,,,1.0,2.0,1.0,1.0,1.0,8.0,1.0,9.0,1.0,1.0,8.0,10.0,10.0,9.0,2.0,1.0,1.0,10.0,2.0,,,1.0,1.0,5,1.0,10,1
80306,20170720,BIOCRYST PHARMACEUTICALS INC,BCRX,447983.96,9.0,1.0,,1.0,,1,1.0,1.0,2.0,1.0,10.0,2.0,1.0,,1.0,,10.0,10.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,2.0,,,3.0,8.0,1.0,,1.0,10.0,10.0,9.0,1.0,2.0,8.0,,1.0,1.0,2.0,1.0,1.0,10.0,4.0,,,1.0,1.0,5,1.0,10,1
80320,20170720,COPART INC,CPRT,7257729.81,3.0,1.0,7.0,2.0,2.0,10,1.0,10.0,2.0,3.0,9.0,5.0,8.0,,6.0,3.0,4.0,3.0,4.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,,,7.0,2.0,3.0,5.0,4.0,7.0,1.0,3.0,2.0,2.0,,10.0,7.0,10.0,6.0,9.0,8.0,5.0,5.0,4.0,2.0,6.0,5.0,5,8.0,10,1
80336,20170720,LANDMARK BANCORP INC,LARK,114155.79,10.0,,,,,1,1.0,1.0,3.0,,,,,7.0,9.0,8.0,,,,,,10.0,4.0,6.0,3.0,,5.0,,7.0,3.0,,,10.0,8.0,6.0,5.0,,3.0,,6.0,9.0,4.0,7.0,7.0,10.0,7.0,9.0,10.0,7.0,5.0,5.0,5,10.0,10,1
80341,20170720,MOTORCAR PARTS OF AMERICA INC,MPAA,524575.25,9.0,6.0,5.0,6.0,5.0,10,1.0,1.0,6.0,9.0,7.0,6.0,4.0,,4.0,1.0,7.0,5.0,4.0,6.0,1.0,4.0,5.0,4.0,6.0,1.0,,,8.0,3.0,8.0,8.0,2.0,4.0,10.0,1.0,6.0,6.0,,8.0,8.0,9.0,9.0,5.0,7.0,2.0,9.0,,,1.0,5.0,5,5.0,10,1
80343,20170720,N N INC,NNBR,817848.9,8.0,9.0,3.0,9.0,7.0,10,10.0,1.0,3.0,7.0,7.0,4.0,4.0,3.0,3.0,9.0,2.0,5.0,7.0,4.0,1.0,9.0,3.0,3.0,8.0,6.0,9.0,,10.0,9.0,10.0,10.0,5.0,10.0,6.0,6.0,7.0,3.0,,3.0,3.0,3.0,9.0,3.0,1.0,9.0,8.0,,,1.0,4.0,5,5.0,10,1
80357,20170720,GAMING PARTNERS INTL CORP,GPIC,84991.38,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,6.0,1.0,5.0,7.0,6.0,,8.0,7.0,3.0,1.0,1.0,1.0,4.0,4.0,8.0,6.0,6.0,1.0,,,3.0,,5.0,6.0,10.0,5.0,4.0,6.0,7.0,6.0,,5.0,6.0,7.0,1.0,1.0,10.0,7.0,,,,5.0,2.0,5,10.0,10,1
80362,20170720,SCANSOURCE INC,SCSC,1057971.2,8.0,8.0,5.0,9.0,8.0,1,1.0,10.0,7.0,2.0,6.0,10.0,1.0,,8.0,6.0,7.0,7.0,4.0,9.0,3.0,6.0,7.0,5.0,10.0,2.0,,,5.0,2.0,8.0,7.0,10.0,3.0,6.0,7.0,8.0,7.0,,5.0,7.0,6.0,3.0,8.0,4.0,7.0,3.0,2.0,1.0,4.0,6.0,5,9.0,10,1
80368,20170720,REVOLUTION LIGHTING TECH INC,RVLT,161648.64,10.0,10.0,5.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,6.0,5.0,,3.0,2.0,1.0,5.0,2.0,3.0,1.0,8.0,3.0,3.0,8.0,8.0,,,10.0,3.0,10.0,10.0,2.0,7.0,10.0,3.0,9.0,3.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,5,7.0,10,1
80375,20170720,OLYMPIC STEEL INC,ZEUS,198959.52,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,1.0,3.0,10.0,3.0,1.0,3.0,4.0,2.0,2.0,10.0,7.0,9.0,8.0,3.0,3.0,10.0,9.0,3.0,,1.0,2.0,5.0,8.0,5.0,1.0,1.0,5.0,10.0,6.0,,7.0,10.0,7.0,1.0,1.0,1.0,1.0,1.0,,,3.0,3.0,5,1.0,10,1
80415,20170720,EAGLE MATERIALS INC,EXP,4533934.58,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,7.0,4.0,6.0,4.0,6.0,1.0,4.0,3.0,2.0,3.0,9.0,4.0,3.0,1.0,9.0,7.0,2.0,4.0,3.0,,4.0,4.0,2.0,2.0,5.0,7.0,2.0,3.0,4.0,7.0,,7.0,5.0,8.0,8.0,6.0,2.0,4.0,9.0,9.0,8.0,2.0,9.0,5,3.0,10,1
80432,20170720,AMERICAN EAGLE OUTFITTERS INC NE,AEO,2136088.25,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,9.0,8.0,8.0,10.0,6.0,9.0,9.0,9.0,8.0,2.0,4.0,9.0,3.0,3.0,10.0,9.0,8.0,1.0,10.0,,1.0,3.0,1.0,6.0,2.0,1.0,5.0,8.0,7.0,9.0,,5.0,5.0,7.0,4.0,3.0,8.0,9.0,2.0,,,10.0,2.0,5,1.0,10,1
80478,20170720,SOUTHERN MISSOURI BANCORP INC,SMBC,274826.09,10.0,,,,,10,1.0,10.0,1.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,7.0,2.0,,8.0,,6.0,3.0,,,10.0,8.0,5.0,2.0,,1.0,,7.0,8.0,4.0,5.0,5.0,10.0,8.0,9.0,,,4.0,5.0,5,9.0,10,1
80485,20170720,VIVUS INC,VVUS,129025.98,10.0,2.0,8.0,,3.0,10,10.0,1.0,3.0,2.0,3.0,3.0,10.0,,10.0,10.0,10.0,7.0,3.0,9.0,1.0,9.0,9.0,10.0,7.0,,,,,8.0,,,3.0,3.0,5.0,10.0,2.0,3.0,,1.0,2.0,2.0,3.0,3.0,6.0,1.0,5.0,,,1.0,1.0,5,5.0,10,1
80498,20170720,AMERIS BANCORP,ABCB,1755064.45,7.0,,,,,1,1.0,10.0,2.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,4.0,3.0,,,6.0,9.0,7.0,2.0,,2.0,8.0,7.0,7.0,4.0,1.0,8.0,7.0,10.0,3.0,2.0,1.0,1.0,7.0,5,8.0,10,1
80517,20170720,BAY BANCORP INC,BYBK,79789.5,10.0,,,,,1,10.0,10.0,8.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,3.0,,,,9.0,3.0,,,10.0,9.0,7.0,8.0,,8.0,,4.0,6.0,3.0,6.0,3.0,10.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
80534,20170720,SYPRIS SOLUTIONS INC,SYPR,36012.48,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,10.0,9.0,9.0,1.0,,10.0,10.0,9.0,10.0,8.0,6.0,10.0,9.0,9.0,9.0,10.0,10.0,,,,6.0,,,10.0,10.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,,2.0,1.0,5,10.0,10,1
80539,20170720,NEKTAR THERAPEUTICS,NKTR,3455438.37,5.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,2.0,2.0,1.0,,2.0,,10.0,7.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,8.0,,,10.0,8.0,6.0,,3.0,9.0,6.0,5.0,1.0,1.0,,1.0,2.0,1.0,8.0,2.0,1.0,6.0,10.0,,,2.0,3.0,5,4.0,10,1
80563,20170720,PENN NATIONAL GAMING INC,PENN,1886171.0,6.0,,5.0,,,10,1.0,1.0,1.0,3.0,8.0,4.0,7.0,,10.0,10.0,2.0,7.0,10.0,10.0,3.0,9.0,5.0,,9.0,4.0,,,10.0,10.0,,,2.0,8.0,6.0,7.0,,1.0,,,3.0,3.0,2.0,5.0,7.0,1.0,1.0,,,10.0,4.0,5,2.0,10,1
80575,20170720,SIMPSON MANUFACTURING CO INC,SSD,2091057.52,6.0,5.0,8.0,6.0,9.0,10,10.0,10.0,8.0,3.0,6.0,6.0,8.0,4.0,6.0,3.0,4.0,2.0,5.0,3.0,3.0,2.0,9.0,6.0,3.0,3.0,7.0,,2.0,4.0,2.0,5.0,5.0,3.0,4.0,6.0,5.0,8.0,,6.0,6.0,9.0,2.0,8.0,6.0,2.0,2.0,2.0,1.0,2.0,6.0,5,8.0,10,1
80577,20170720,AMPLIPHI BIOSCIENCES CORP,APHB,8948.82,10.0,10.0,,10.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,,,10.0,7.0,3.0,2.0,10.0,9.0,,1.0,1.0,10.0,,,,8.0,,,2.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,,6.0,,,,1.0,5,1.0,10,1
80587,20170720,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,60714.6,10.0,2.0,6.0,2.0,2.0,1,1.0,10.0,3.0,1.0,2.0,10.0,1.0,6.0,2.0,8.0,5.0,2.0,4.0,1.0,3.0,9.0,2.0,1.0,10.0,3.0,4.0,,3.0,8.0,1.0,1.0,10.0,7.0,7.0,6.0,2.0,3.0,,10.0,9.0,6.0,10.0,2.0,10.0,8.0,10.0,,,5.0,2.0,5,10.0,10,1
80633,20170720,H M N FINANCIAL INC,HMNF,-80064.4,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,4.0,5.0,4.0,,,,6.0,3.0,,,10.0,7.0,2.0,1.0,,6.0,1.0,5.0,8.0,3.0,6.0,5.0,10.0,6.0,9.0,,,3.0,3.0,5,10.0,10,1
80640,20170720,LA JOLLA PHARMACEUTICAL CO,LJPC,728510.39,9.0,2.0,,3.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,3.0,10.0,1.0,,1.0,1.0,9.0,,,10.0,8.0,7.0,,1.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,,7.0,,,,5.0,5,1.0,10,1
80719,20170720,GREENBRIER COMPANIES INC,GBX,1275509.25,7.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,,5.0,9.0,3.0,4.0,10.0,10.0,7.0,9.0,4.0,2.0,5.0,7.0,9.0,8.0,9.0,8.0,10.0,,7.0,3.0,10.0,10.0,1.0,9.0,8.0,5.0,8.0,3.0,2.0,7.0,10.0,8.0,4.0,3.0,1.0,7.0,6.0,,,3.0,6.0,5,2.0,10,1
80759,20170720,MATTHEWS INTERNATIONAL CORP,MATW,2111467.2,6.0,4.0,6.0,5.0,4.0,10,1.0,10.0,6.0,7.0,8.0,5.0,7.0,2.0,4.0,3.0,4.0,7.0,5.0,7.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,,2.0,2.0,2.0,2.0,9.0,6.0,8.0,5.0,5.0,6.0,,5.0,4.0,5.0,9.0,7.0,7.0,6.0,9.0,10.0,7.0,2.0,8.0,5,10.0,10,1
80791,20170720,ADTRAN INC,ADTN,1136378.6,8.0,6.0,9.0,6.0,9.0,10,10.0,10.0,8.0,8.0,4.0,7.0,8.0,5.0,4.0,2.0,6.0,3.0,3.0,1.0,4.0,3.0,7.0,5.0,5.0,5.0,2.0,,4.0,8.0,4.0,7.0,8.0,4.0,1.0,9.0,6.0,8.0,6.0,4.0,4.0,6.0,3.0,7.0,8.0,1.0,1.0,1.0,4.0,4.0,4.0,5,5.0,10,1
80795,20170720,AMEDISYS INC,AMED,1988746.25,6.0,4.0,10.0,4.0,10.0,10,1.0,10.0,4.0,1.0,4.0,10.0,7.0,,4.0,2.0,2.0,9.0,1.0,8.0,2.0,2.0,7.0,5.0,7.0,5.0,,,10.0,8.0,9.0,10.0,3.0,6.0,1.0,1.0,3.0,4.0,,7.0,5.0,9.0,4.0,7.0,5.0,10.0,8.0,8.0,10.0,3.0,8.0,5,6.0,10,1
80812,20170720,ENERGY FOCUS INC,EFOI,26081.0,10.0,7.0,5.0,8.0,7.0,1,10.0,10.0,3.0,1.0,10.0,6.0,4.0,,1.0,,10.0,6.0,1.0,9.0,10.0,3.0,1.0,1.0,5.0,,,,,3.0,,,4.0,1.0,10.0,,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,5,10.0,10,1
80828,20170720,MILLER INDUSTRIES INC TENN,MLR,293449.2,10.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,4.0,3.0,10.0,1.0,7.0,9.0,6.0,6.0,2.0,1.0,1.0,3.0,5.0,8.0,7.0,9.0,3.0,6.0,,5.0,6.0,7.0,6.0,10.0,7.0,6.0,6.0,7.0,6.0,,5.0,7.0,7.0,8.0,5.0,6.0,3.0,9.0,,,6.0,4.0,5,10.0,10,1
80837,20170720,PATRIOT NATIONAL BANCORP INC,PNBK,-66100.65,10.0,,,,,1,1.0,10.0,8.0,,,,,,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,7.0,3.0,,,10.0,7.0,8.0,9.0,,8.0,,7.0,10.0,3.0,8.0,2.0,10.0,10.0,10.0,,,3.0,3.0,5,10.0,10,1
80857,20170720,VILLAGE SUPER MARKET INC,VLGE A,246579.32,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,2.0,6.0,5.0,10.0,4.0,9.0,9.0,9.0,7.0,5.0,8.0,7.0,5.0,6.0,8.0,6.0,10.0,8.0,3.0,,1.0,3.0,5.0,10.0,4.0,2.0,4.0,8.0,9.0,2.0,,6.0,9.0,7.0,4.0,4.0,8.0,9.0,2.0,,,6.0,4.0,3,10.0,10,1
