,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85550,20080821,GAMETECH INTERNATIONAL INC,GMTC,48404.82,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,8.0,1.0,1.0,3.0,10.0,,5.0,9.0,1.0,4.0,3.0,10.0,2.0,5.0,6.0,4.0,4.0,1.0,,,,8.0,,,10.0,2.0,10.0,3.0,8.0,8.0,,3.0,2.0,3.0,8.0,2.0,9.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
85559,20080821,INTERVEST BANCSHARES CORP,IBCA,61989.46,10.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,,,1.0,2.0,,,9.0,1.0,10.0,5.0,,8.0,1.0,4.0,9.0,2.0,1.0,1.0,9.0,6.0,1.0,,,1.0,2.0,8,10.0,10,1
85564,20080821,INTERLEUKIN GENETICS INC,ILI,35551.602,10.0,,6.0,,,10,10.0,1.0,1.0,10.0,10.0,3.0,9.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,,2.0,8.0,,,,8.0,,,10.0,6.0,10.0,,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,,8.0,,,,1.0,8,10.0,10,1
85565,20080821,NANOPHASE TECHNOLOGIES CORP,NANX,42280.0,10.0,3.0,3.0,2.0,1.0,1,10.0,1.0,1.0,5.0,1.0,2.0,6.0,,1.0,,9.0,5.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,7.0,1.0,7.0,7.0,6.0,1.0,,1.0,2.0,1.0,9.0,1.0,2.0,3.0,10.0,,,3.0,1.0,8,10.0,10,1
85567,20080821,OYO GEOSPACE CORP,OYOG,300007.4,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,2.0,1.0,3.0,7.0,7.0,,4.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,3.0,,,3.0,10.0,1.0,3.0,4.0,4.0,2.0,1.0,4.0,3.0,,6.0,4.0,8.0,10.0,3.0,6.0,6.0,10.0,,,4.0,8.0,8,4.0,10,1
85570,20080821,CADIZ INC,CDZI,214526.52,10.0,1.0,,,,1,10.0,1.0,5.0,7.0,9.0,1.0,1.0,,1.0,,3.0,8.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,3.0,7.0,1.0,,5.0,6.0,8.0,,1.0,5.0,,1.0,1.0,1.0,1.0,3.0,9.0,,1.0,,,,4.0,5,10.0,10,1
85571,20080821,PROGENICS PHARMACEUTICALS INC,PGNX,371234.26,8.0,3.0,,2.0,,1,10.0,1.0,1.0,2.0,4.0,2.0,1.0,,1.0,,10.0,7.0,2.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,,,5.0,8.0,2.0,,2.0,4.0,10.0,7.0,3.0,1.0,,1.0,1.0,1.0,5.0,2.0,3.0,7.0,7.0,,,1.0,4.0,8,3.0,10,1
85572,20080821,ECHO THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
85576,20080821,REALNETWORKS INC,RNWK,934219.95,7.0,9.0,6.0,9.0,9.0,10,10.0,10.0,9.0,9.0,9.0,2.0,10.0,,6.0,7.0,10.0,8.0,1.0,1.0,1.0,6.0,5.0,3.0,4.0,2.0,,,8.0,5.0,10.0,10.0,6.0,6.0,10.0,8.0,8.0,9.0,,2.0,2.0,2.0,4.0,5.0,2.0,5.0,4.0,,,8.0,2.0,8,8.0,10,1
85586,20080821,ARK RESTAURANTS CORP,ARKR,-81292.2,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,5.0,9.0,8.0,10.0,2.0,8.0,7.0,5.0,8.0,10.0,6.0,9.0,6.0,1.0,10.0,9.0,5.0,10.0,3.0,,2.0,5.0,1.0,3.0,10.0,4.0,2.0,1.0,6.0,5.0,,3.0,2.0,3.0,10.0,4.0,10.0,8.0,10.0,,,10.0,4.0,5,10.0,10,1
85590,20080821,YOUNG INNOVATIONS INC,YDNT,169292.4,10.0,6.0,7.0,7.0,8.0,1,1.0,10.0,10.0,6.0,8.0,3.0,9.0,2.0,7.0,5.0,2.0,6.0,4.0,7.0,6.0,3.0,8.0,6.0,3.0,5.0,2.0,,5.0,8.0,5.0,7.0,10.0,4.0,10.0,9.0,6.0,10.0,,6.0,8.0,8.0,4.0,2.0,10.0,4.0,5.0,,,4.0,5.0,8,10.0,10,1
85593,20080821,AFFILIATED MANAGERS GROUP INC,AMG,3683011.92,4.0,,,,,1,1.0,10.0,1.0,,,,,,5.0,3.0,,,,,,4.0,6.0,8.0,2.0,10.0,,,3.0,2.0,,,5.0,5.0,3.0,3.0,,1.0,3.0,5.0,4.0,6.0,7.0,9.0,2.0,8.0,8.0,9.0,5.0,7.0,10.0,8,2.0,10,1
85611,20080821,HYPERCOM CORP,HYC,246721.86,9.0,7.0,7.0,8.0,9.0,1,10.0,1.0,5.0,10.0,6.0,7.0,5.0,,1.0,1.0,9.0,10.0,1.0,7.0,3.0,4.0,1.0,1.0,6.0,8.0,,,,7.0,,,6.0,6.0,9.0,9.0,6.0,5.0,,2.0,2.0,2.0,3.0,5.0,3.0,3.0,2.0,,,4.0,1.0,8,10.0,10,1
85621,20080821,METTLER TOLEDO INTERNATIONAL INC,MTD,3610197.22,4.0,1.0,9.0,2.0,5.0,10,1.0,10.0,9.0,4.0,6.0,6.0,8.0,,4.0,2.0,8.0,6.0,5.0,3.0,4.0,1.0,9.0,10.0,2.0,5.0,,,4.0,10.0,1.0,4.0,6.0,7.0,3.0,3.0,1.0,9.0,,9.0,6.0,9.0,2.0,8.0,9.0,8.0,3.0,2.0,7.0,9.0,10.0,8,6.0,10,1
85622,20080821,NOBLE INTERNATIONAL LTD,NOBL,127594.4472,10.0,8.0,2.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,7.0,1.0,4.0,1.0,3.0,1.0,1.0,10.0,1.0,1.0,8.0,1.0,2.0,9.0,2.0,7.0,,1.0,4.0,3.0,1.0,9.0,1.0,7.0,2.0,10.0,1.0,,2.0,2.0,2.0,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,8,9.0,10,1
85625,20080821,SPECTRUM BRANDS INC,SPC,92344.0,10.0,2.0,5.0,4.0,1.0,1,1.0,10.0,4.0,1.0,10.0,3.0,7.0,,,,6.0,10.0,9.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,6.0,,,3.0,3.0,10.0,10.0,1.0,4.0,8.0,,1.0,1.0,6.0,2.0,3.0,9.0,5.0,,,1.0,1.0,8,7.0,10,1
85627,20080821,SONIC AUTOMOTIVE INC,SAH,284737.95,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,10.0,4.0,6.0,10.0,2.0,8.0,10.0,10.0,2.0,5.0,3.0,9.0,7.0,10.0,5.0,6.0,10.0,5.0,3.0,,2.0,5.0,6.0,8.0,1.0,2.0,7.0,9.0,10.0,10.0,,4.0,10.0,4.0,10.0,3.0,4.0,2.0,10.0,,,6.0,2.0,8,2.0,10,1
85631,20080821,AUTODESK INC,ADSK,8237778.86,3.0,1.0,10.0,1.0,6.0,1,10.0,10.0,8.0,7.0,2.0,6.0,10.0,1.0,3.0,1.0,10.0,8.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,10.0,1.0,,2.0,5.0,1.0,3.0,5.0,5.0,4.0,1.0,1.0,7.0,,10.0,4.0,10.0,8.0,9.0,4.0,10.0,7.0,8.0,7.0,8.0,7.0,5,4.0,10,1
85645,20080821,CORN PRODUCTS INTERNATIONAL INC,CPO,3373611.75,4.0,7.0,6.0,7.0,8.0,10,1.0,10.0,6.0,2.0,3.0,7.0,4.0,3.0,8.0,7.0,3.0,2.0,8.0,6.0,2.0,5.0,7.0,6.0,7.0,6.0,8.0,,10.0,9.0,10.0,10.0,10.0,8.0,2.0,2.0,6.0,6.0,,7.0,8.0,8.0,8.0,3.0,9.0,6.0,9.0,,,5.0,8.0,8,3.0,10,1
85647,20080821,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,85975.96,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,10.0,,9.0,2.0,8.0,,2.0,10.0,4.0,4.0,4.0,9.0,6.0,10.0,2.0,2.0,10.0,1.0,,,,4.0,,,3.0,1.0,9.0,6.0,10.0,10.0,,1.0,,1.0,10.0,1.0,2.0,1.0,10.0,,,6.0,1.0,8,1.0,10,1
85656,20080821,MID PENN BANCORP INC,MPB,82128.0,10.0,,,,,10,10.0,10.0,2.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,6.0,2.0,,,10.0,8.0,5.0,7.0,,2.0,,6.0,5.0,3.0,8.0,6.0,10.0,6.0,10.0,10.0,7.0,9.0,5.0,8,10.0,10,1
85663,20080821,UNITED RENTALS INC,URI,949969.98,6.0,10.0,6.0,9.0,9.0,10,1.0,10.0,1.0,8.0,5.0,3.0,8.0,,10.0,10.0,3.0,4.0,3.0,6.0,8.0,9.0,7.0,8.0,9.0,6.0,,,8.0,6.0,10.0,10.0,3.0,3.0,2.0,4.0,10.0,10.0,,4.0,9.0,4.0,9.0,3.0,5.0,1.0,10.0,,,6.0,4.0,8,1.0,10,1
85668,20080821,C V THERAPEUTICS INC,CVTX,657229.69,8.0,,,,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,7.0,10.0,1.0,2.0,1.0,,1.0,2.0,,,6.0,8.0,,,1.0,5.0,8.0,10.0,,2.0,,,2.0,1.0,2.0,5.0,3.0,1.0,4.0,,,1.0,2.0,7,5.0,10,1
85671,20080821,AMERICAN BIO MEDICA CORP,ABMC,8917.6245,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,6.0,5.0,8.0,9.0,8.0,,1.0,,4.0,4.0,3.0,8.0,8.0,1.0,1.0,1.0,4.0,3.0,,,,8.0,,,10.0,2.0,1.0,9.0,6.0,6.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
85675,20080821,AMSURG CORP,AMSG,857389.8,8.0,6.0,5.0,6.0,6.0,10,1.0,1.0,2.0,4.0,2.0,4.0,7.0,,5.0,4.0,1.0,5.0,4.0,3.0,3.0,4.0,6.0,4.0,4.0,7.0,,,5.0,4.0,6.0,6.0,5.0,7.0,6.0,8.0,6.0,2.0,,5.0,6.0,7.0,3.0,9.0,9.0,3.0,4.0,3.0,2.0,4.0,6.0,8,8.0,10,1
85680,20080821,CAPITAL BANK CORP NEW,CBKN,115076.75,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,6.0,,,,,,10.0,2.0,3.0,5.0,,10.0,,4.0,2.0,,,10.0,2.0,8.0,9.0,,7.0,4.0,4.0,8.0,3.0,3.0,1.0,10.0,2.0,7.0,,,1.0,2.0,8,10.0,10,1
85685,20080821,ENCORIUM GROUP INC,ENCO,37085.4,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,2.0,1.0,9.0,6.0,5.0,,1.0,,9.0,8.0,1.0,1.0,1.0,5.0,1.0,1.0,6.0,1.0,,,,6.0,,,10.0,2.0,10.0,9.0,7.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
85686,20080821,DEPOMED INC,DEPO,204016.08,10.0,1.0,10.0,,7.0,10,10.0,1.0,3.0,3.0,1.0,5.0,10.0,,10.0,10.0,10.0,9.0,9.0,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,8.0,,,4.0,10.0,1.0,10.0,1.0,3.0,,10.0,9.0,10.0,1.0,2.0,6.0,6.0,2.0,,,1.0,1.0,8,9.0,10,1
85707,20080821,OMNI ENERGY SERVICES CORP,OMNI,85042.3,10.0,7.0,7.0,7.0,9.0,10,1.0,1.0,1.0,9.0,1.0,6.0,6.0,,10.0,10.0,1.0,1.0,4.0,1.0,1.0,7.0,7.0,7.0,8.0,6.0,,,,8.0,,,9.0,3.0,4.0,1.0,7.0,1.0,,2.0,2.0,1.0,10.0,1.0,6.0,4.0,8.0,,,1.0,1.0,8,2.0,10,1
85710,20080821,POWER INTEGRATIONS INC,POWI,908538.84,7.0,3.0,7.0,,3.0,10,10.0,1.0,,,,3.0,9.0,,3.0,1.0,,,5.0,,,1.0,8.0,5.0,1.0,,,,6.0,7.0,3.0,4.0,3.0,9.0,,,3.0,,,6.0,3.0,8.0,9.0,6.0,3.0,,10.0,10.0,10.0,,6.0,8,6.0,10,1
85714,20080821,SECURITY BANK CORP NEW,SBKC,93705.56,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,3.0,3.0,,,,,,10.0,2.0,2.0,7.0,,10.0,,,2.0,,,5.0,2.0,9.0,10.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,5.0,3.0,10.0,,,1.0,1.0,8,8.0,10,1
85716,20080821,TIER TECHNOLOGIES INC,TIER,146418.86,10.0,8.0,3.0,8.0,6.0,1,10.0,1.0,6.0,1.0,9.0,4.0,4.0,,1.0,,9.0,10.0,4.0,10.0,10.0,4.0,1.0,1.0,4.0,10.0,,,6.0,5.0,8.0,6.0,10.0,6.0,,,8.0,6.0,,1.0,2.0,1.0,5.0,8.0,9.0,,5.0,5.0,4.0,,2.0,8,10.0,10,1
85724,20080821,CAREER EDUCATION CORP,CECO,1691374.71,6.0,4.0,10.0,5.0,9.0,10,10.0,10.0,8.0,9.0,9.0,7.0,9.0,,4.0,4.0,9.0,5.0,6.0,9.0,9.0,2.0,7.0,6.0,4.0,5.0,,,1.0,4.0,1.0,5.0,2.0,2.0,2.0,10.0,5.0,8.0,4.0,5.0,5.0,7.0,1.0,4.0,4.0,1.0,2.0,,,8.0,4.0,8,2.0,10,1
85725,20080821,C & F FINANCIAL CORP,CFFI,69538.5,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,7.0,6.0,,6.0,,3.0,2.0,,,10.0,3.0,6.0,9.0,,7.0,,5.0,6.0,3.0,7.0,1.0,10.0,7.0,10.0,,,10.0,5.0,8,10.0,10,1
85726,20080821,DENNYS CORP,DENN,241978.18,9.0,,8.0,,,10,10.0,1.0,3.0,6.0,10.0,10.0,2.0,,9.0,10.0,9.0,10.0,6.0,7.0,9.0,5.0,9.0,,9.0,8.0,,,,5.0,,,6.0,4.0,8.0,,,3.0,,,4.0,5.0,8.0,2.0,7.0,,9.0,,,,1.0,8,6.0,10,1
85728,20080821,EASTERN VIRGINIA BANKSHARES INC,EVBS,96784.8,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,4.0,,7.0,2.0,,,10.0,5.0,7.0,10.0,,8.0,1.0,4.0,4.0,3.0,7.0,4.0,10.0,8.0,10.0,,,3.0,3.0,8,10.0,10,1
85731,20080821,HERITAGE FINANCIAL CORP WA,HFWA,94076.1291,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,4.0,2.0,,,10.0,3.0,8.0,8.0,,4.0,1.0,5.0,6.0,3.0,8.0,4.0,10.0,4.0,10.0,,,8.0,3.0,8,10.0,10,1
85738,20080821,MERCURY COMPUTER SYSTEMS,MRCY,187683.72,10.0,5.0,7.0,6.0,8.0,1,10.0,10.0,1.0,6.0,9.0,3.0,9.0,,1.0,,9.0,10.0,1.0,9.0,9.0,5.0,1.0,1.0,4.0,10.0,,,1.0,5.0,2.0,2.0,5.0,4.0,9.0,10.0,8.0,1.0,10.0,2.0,2.0,2.0,5.0,2.0,3.0,8.0,5.0,,,6.0,2.0,8,9.0,10,1
85739,20080821,MERGE HEALTHCARE INC,MRGE,79051.83,10.0,6.0,9.0,9.0,10.0,1,10.0,1.0,1.0,3.0,10.0,6.0,9.0,,,,10.0,8.0,1.0,1.0,10.0,6.0,,1.0,8.0,10.0,,,,5.0,,,10.0,1.0,7.0,10.0,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,7.0,7.0,,,1.0,1.0,8,10.0,10,1
85741,20080821,NARA BANCORP INC,NARA,283200.38,9.0,,,,,1,1.0,1.0,6.0,,,,,3.0,10.0,,,,,,,10.0,3.0,7.0,4.0,,4.0,,6.0,2.0,,,3.0,4.0,10.0,6.0,,6.0,1.0,3.0,3.0,2.0,7.0,5.0,5.0,9.0,10.0,,,3.0,2.0,8,8.0,10,1
85744,20080821,ROCKWELL MEDICAL TECH INC,RMTI,67791.5,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,2.0,1.0,9.0,1.0,,1.0,,8.0,9.0,2.0,7.0,1.0,1.0,1.0,1.0,2.0,10.0,,,,8.0,,,10.0,9.0,10.0,3.0,2.0,1.0,,1.0,2.0,1.0,9.0,4.0,10.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
85751,20080821,TIMBERLAND BANCORP INC,TSBK,59348.6,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,2.0,2.0,,,8.0,2.0,10.0,6.0,,7.0,,2.0,2.0,2.0,9.0,2.0,10.0,9.0,10.0,,,9.0,1.0,8,10.0,10,1
85753,20080821,VERISIGN INC,VRSN,6147942.2,3.0,2.0,5.0,2.0,1.0,1,1.0,10.0,10.0,10.0,8.0,2.0,10.0,,1.0,1.0,9.0,7.0,4.0,9.0,9.0,2.0,1.0,1.0,1.0,10.0,,,7.0,5.0,3.0,3.0,3.0,9.0,2.0,4.0,2.0,10.0,,2.0,3.0,,9.0,6.0,3.0,8.0,9.0,10.0,9.0,6.0,7.0,8,2.0,10,1
85755,20080821,S M & A,WINS,68671.1,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,5.0,7.0,1.0,9.0,7.0,,6.0,3.0,3.0,7.0,4.0,10.0,1.0,2.0,10.0,7.0,5.0,2.0,,,,5.0,,,10.0,3.0,3.0,10.0,6.0,5.0,,4.0,3.0,5.0,10.0,5.0,10.0,1.0,10.0,,,6.0,1.0,8,10.0,10,1
85756,20080821,WATERSIDE CAPITAL CORP,WSCC,-2414.16,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,1.0,4.0,7.0,,6.0,,,,,8.0,1.0,10.0,10.0,9.0,,,4.0,1.0,8,10.0,10,1
85757,20080821,AEROCENTURY CORP,ACY,19426.2157,10.0,9.0,2.0,7.0,7.0,10,1.0,1.0,6.0,,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,9.0,4.0,5.0,4.0,1.0,,,1.0,6.0,4.0,2.0,10.0,3.0,1.0,1.0,10.0,6.0,2.0,3.0,6.0,3.0,4.0,1.0,10.0,1.0,4.0,,,6.0,3.0,8,6.0,10,1
85759,20080821,BOOTS & COOTS INTL WELL CTRL INC,WEL,203537.96,10.0,7.0,3.0,4.0,4.0,1,10.0,1.0,3.0,1.0,2.0,4.0,3.0,,7.0,7.0,1.0,2.0,2.0,1.0,7.0,5.0,7.0,5.0,5.0,3.0,,,,8.0,,,9.0,10.0,10.0,9.0,4.0,3.0,,9.0,10.0,10.0,3.0,3.0,10.0,1.0,1.0,,,1.0,1.0,8,5.0,10,1
85763,20080821,W P CAREY & CO LLC,WPC,1187411.4,7.0,,,,,1,1.0,10.0,2.0,,,,,10.0,5.0,4.0,,,,,,4.0,7.0,6.0,1.0,10.0,3.0,,5.0,2.0,,,10.0,7.0,6.0,8.0,,2.0,,6.0,6.0,7.0,5.0,10.0,10.0,5.0,2.0,2.0,1.0,8.0,6.0,8,10.0,10,1
85768,20080821,INTEGRATED ELECTRICAL SRVCS INC,IESC,306594.4,9.0,6.0,8.0,6.0,9.0,1,1.0,10.0,7.0,10.0,9.0,10.0,2.0,,2.0,1.0,10.0,10.0,8.0,7.0,9.0,5.0,2.0,2.0,9.0,10.0,,,6.0,4.0,6.0,8.0,5.0,3.0,1.0,,5.0,7.0,,3.0,2.0,2.0,2.0,3.0,3.0,1.0,2.0,,,,4.0,8,10.0,10,1
85770,20080821,MIDAS INC,MDS,196386.0,10.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,3.0,8.0,5.0,9.0,,7.0,6.0,6.0,9.0,10.0,3.0,8.0,5.0,7.0,10.0,5.0,3.0,,,6.0,4.0,2.0,5.0,4.0,4.0,8.0,8.0,1.0,9.0,,10.0,4.0,5.0,4.0,3.0,3.0,3.0,7.0,,,3.0,3.0,8,9.0,10,1
85789,20080821,BANCORPSOUTH INC,BXS,1829326.65,6.0,,,,,1,10.0,10.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,3.0,2.0,,,10.0,5.0,9.0,8.0,,5.0,8.0,7.0,8.0,3.0,1.0,4.0,3.0,8.0,3.0,,,6.0,5.0,5,5.0,10,1
85792,20080821,QUANTA SERVICES INC,PWR,5725443.36,3.0,5.0,2.0,1.0,2.0,10,1.0,10.0,1.0,3.0,1.0,4.0,2.0,,3.0,2.0,1.0,2.0,4.0,1.0,2.0,3.0,5.0,3.0,4.0,1.0,,,9.0,4.0,9.0,6.0,3.0,9.0,1.0,1.0,4.0,1.0,4.0,4.0,3.0,4.0,8.0,5.0,1.0,10.0,7.0,,,9.0,6.0,8,4.0,10,1
85796,20080821,STEELCASE INC,SCS,807111.54,7.0,9.0,8.0,9.0,10.0,10,1.0,10.0,9.0,9.0,7.0,8.0,6.0,8.0,8.0,9.0,,10.0,8.0,9.0,5.0,7.0,6.0,4.0,9.0,9.0,9.0,,2.0,3.0,5.0,7.0,3.0,3.0,7.0,6.0,9.0,9.0,2.0,5.0,9.0,5.0,5.0,5.0,8.0,5.0,7.0,,,1.0,2.0,8,6.0,10,1
85798,20080821,SUSSEX BANCORP,SBBX,23041.68,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,3.0,3.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,2.0,2.0,,,10.0,3.0,8.0,9.0,,7.0,,4.0,5.0,2.0,8.0,1.0,10.0,3.0,10.0,,,1.0,2.0,8,10.0,10,1
85804,20080821,BIRNER DENTAL MNGMT SVS INC,BDMS,-29676.5,10.0,2.0,10.0,2.0,8.0,10,1.0,10.0,6.0,8.0,10.0,9.0,7.0,7.0,5.0,7.0,6.0,9.0,7.0,10.0,7.0,2.0,9.0,9.0,5.0,6.0,8.0,,4.0,4.0,2.0,5.0,10.0,5.0,4.0,2.0,3.0,6.0,,8.0,5.0,9.0,8.0,2.0,10.0,10.0,10.0,,,10.0,3.0,8,10.0,10,1
85829,20080821,HOPFED BANCORP INC,HFBC,-42088.5,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,7.0,,,,,,10.0,2.0,4.0,6.0,,2.0,,6.0,2.0,,,10.0,6.0,7.0,9.0,,7.0,8.0,5.0,9.0,3.0,9.0,1.0,10.0,6.0,10.0,,,8.0,3.0,8,10.0,10,1
85832,20080821,MIDWEST BANC HOLDINGS INC,MBHI,128708.58,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,8.0,,1.0,2.0,,,3.0,1.0,10.0,10.0,,1.0,3.0,3.0,4.0,2.0,2.0,3.0,4.0,10.0,5.0,,,2.0,1.0,8,9.0,10,1
85837,20080821,NORTH AMERICAN SCIENTIFIC INC,NASM,10176.1,10.0,,10.0,,,1,10.0,10.0,1.0,7.0,10.0,10.0,6.0,,,,10.0,10.0,5.0,10.0,10.0,3.0,,,8.0,10.0,,,,10.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
85838,20080821,NEW FRONTIER MEDIA INC,NOOF,86550.4,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,8.0,9.0,8.0,4.0,10.0,,9.0,8.0,8.0,9.0,2.0,2.0,1.0,3.0,10.0,8.0,3.0,8.0,,,,4.0,,,10.0,2.0,8.0,2.0,8.0,8.0,,6.0,6.0,8.0,9.0,1.0,10.0,10.0,9.0,,,7.0,1.0,8,8.0,10,1
85839,20080821,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,129573.85,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,8.0,6.0,1.0,6.0,9.0,,9.0,7.0,,2.0,3.0,9.0,7.0,4.0,8.0,6.0,6.0,6.0,,,6.0,8.0,7.0,10.0,10.0,5.0,6.0,7.0,7.0,8.0,,2.0,9.0,,5.0,4.0,10.0,4.0,8.0,,,3.0,3.0,8,10.0,10,1
85840,20080821,P M A CAPITAL CORP,PMACA,295454.25,9.0,,,,,10,1.0,10.0,6.0,,,,,,6.0,3.0,,,,,,10.0,2.0,3.0,8.0,,,,9.0,2.0,,,6.0,8.0,4.0,10.0,,6.0,4.0,4.0,6.0,3.0,3.0,9.0,3.0,2.0,4.0,3.0,1.0,4.0,2.0,8,9.0,10,1
85857,20080821,BANCORP RHODE ISLAND INC,BARI,-133516.245,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,6.0,,,,,,,10.0,2.0,4.0,4.0,,5.0,,4.0,2.0,,,10.0,6.0,9.0,7.0,,9.0,6.0,5.0,6.0,3.0,5.0,6.0,10.0,10.0,9.0,9.0,6.0,3.0,6.0,8,10.0,10,1
85860,20080821,BROOKLINE BANCORP INC,BRKL,565011.92,8.0,,,,,1,1.0,10.0,7.0,,,,,10.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,2.0,,7.0,2.0,,,3.0,7.0,9.0,10.0,,7.0,2.0,3.0,3.0,3.0,4.0,6.0,5.0,10.0,8.0,9.0,5.0,9.0,2.0,8,5.0,10,1
85863,20080821,COLUMBIA SPORTSWEAR COMPANY,COLM,1402744.7,6.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,1.0,4.0,7.0,7.0,1.0,9.0,7.0,5.0,4.0,6.0,10.0,7.0,3.0,10.0,7.0,5.0,9.0,,,4.0,3.0,5.0,8.0,2.0,3.0,3.0,8.0,7.0,8.0,4.0,2.0,2.0,2.0,5.0,7.0,7.0,1.0,4.0,4.0,2.0,6.0,7.0,8,6.0,10,1
85864,20080821,CURAGEN CORP,CRGN,56359.8,10.0,7.0,,1.0,,1,10.0,1.0,7.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,8.0,1.0,1.0,1.0,,,,,8.0,,,9.0,5.0,10.0,10.0,5.0,7.0,,10.0,10.0,10.0,2.0,2.0,3.0,1.0,3.0,,,2.0,1.0,8,10.0,10,1
