,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81893,20131031,WAYSIDE TECHNOLOGY GROUP INC,WSTG,61137.7,10.0,6.0,5.0,6.0,6.0,1,10.0,10.0,7.0,5.0,2.0,10.0,1.0,10.0,9.0,6.0,10.0,8.0,1.0,8.0,2.0,6.0,7.0,8.0,10.0,,4.0,,4.0,8.0,4.0,4.0,10.0,3.0,5.0,2.0,6.0,8.0,,8.0,10.0,8.0,8.0,5.0,10.0,6.0,8.0,,,8.0,2.0,6,10.0,10,1
81912,20131031,A V X CORP NEW,AVX,2234546.25,6.0,9.0,3.0,9.0,8.0,1,10.0,10.0,7.0,4.0,5.0,4.0,4.0,5.0,8.0,6.0,6.0,7.0,5.0,1.0,9.0,5.0,7.0,4.0,5.0,7.0,8.0,,6.0,9.0,9.0,7.0,10.0,8.0,9.0,7.0,9.0,7.0,10.0,4.0,6.0,6.0,7.0,9.0,9.0,8.0,6.0,6.0,8.0,8.0,2.0,6,10.0,10,1
81925,20131031,GRAFTECH INTERNATIONAL LTD,GTI,1203182.1,8.0,9.0,3.0,9.0,7.0,1,1.0,10.0,10.0,2.0,5.0,3.0,5.0,,9.0,8.0,2.0,3.0,7.0,9.0,9.0,7.0,7.0,5.0,6.0,5.0,,,5.0,8.0,8.0,6.0,1.0,1.0,10.0,9.0,10.0,5.0,,2.0,3.0,3.0,4.0,3.0,1.0,5.0,5.0,,,2.0,1.0,6,3.0,10,1
82107,20131031,WESTAMERICA BANCORPORATION,WABC,1370860.92,7.0,,,,,1,10.0,10.0,9.0,,,,,9.0,7.0,,,,,,,9.0,4.0,8.0,1.0,,2.0,,5.0,7.0,,,1.0,3.0,6.0,8.0,,9.0,1.0,6.0,6.0,3.0,5.0,10.0,7.0,6.0,4.0,3.0,5.0,10.0,7.0,4,7.0,10,1
82156,20131031,DISCOVERY LABORATORIES INC,DSCO,113145.5,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,6.0,2.0,1.0,10.0,1.0,,1.0,1.0,1.0,,,,7.0,,,2.0,1.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,6,5.0,10,1
82163,20131031,ADAMIS PHARMACEUTICALS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82171,20131031,AMCON DISTRIBUTING CO,DIT,50213.8,10.0,10.0,10.0,9.0,10.0,10,10.0,10.0,2.0,4.0,8.0,10.0,1.0,3.0,10.0,10.0,4.0,8.0,8.0,9.0,3.0,8.0,8.0,7.0,10.0,4.0,6.0,,4.0,8.0,8.0,10.0,10.0,5.0,3.0,1.0,9.0,2.0,,6.0,10.0,7.0,6.0,5.0,10.0,4.0,7.0,,,5.0,9.0,6,10.0,10,1
82176,20131031,CRAFT BREW ALLIANCE INC,BREW,307001.19,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,6.0,7.0,6.0,6.0,6.0,,3.0,4.0,3.0,4.0,9.0,6.0,3.0,5.0,3.0,3.0,7.0,8.0,,,10.0,3.0,10.0,10.0,5.0,9.0,1.0,2.0,6.0,6.0,,3.0,3.0,4.0,2.0,2.0,10.0,2.0,1.0,,,4.0,2.0,6,8.0,10,1
82179,20131031,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1287013.14,7.0,4.0,9.0,5.0,9.0,10,1.0,1.0,2.0,6.0,7.0,4.0,10.0,,4.0,5.0,2.0,4.0,2.0,1.0,5.0,4.0,5.0,5.0,5.0,5.0,,,3.0,5.0,3.0,6.0,2.0,2.0,2.0,8.0,6.0,2.0,,2.0,2.0,2.0,9.0,4.0,9.0,2.0,9.0,,,7.0,6.0,6,7.0,10,1
82196,20131031,DENBURY RESOURCES INC,DNR,7081598.88,3.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,8.0,4.0,1.0,10.0,,8.0,9.0,4.0,4.0,4.0,5.0,5.0,7.0,6.0,5.0,2.0,10.0,,,2.0,3.0,6.0,4.0,3.0,3.0,9.0,8.0,9.0,10.0,2.0,4.0,8.0,6.0,5.0,,,7.0,3.0,2.0,1.0,1.0,3.0,7,2.0,10,1
82212,20131031,KFORCE INC,KFRC,664084.63,9.0,3.0,10.0,4.0,9.0,10,1.0,10.0,10.0,10.0,10.0,10.0,5.0,,1.0,,8.0,8.0,6.0,8.0,8.0,2.0,1.0,1.0,9.0,10.0,,,6.0,8.0,4.0,9.0,7.0,8.0,9.0,6.0,3.0,10.0,,6.0,4.0,6.0,3.0,4.0,5.0,8.0,4.0,,,6.0,3.0,6,9.0,10,1
82215,20131031,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82234,20131031,BALLANTYNE STRONG INC,BTN,70548.62,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,8.0,3.0,10.0,9.0,2.0,,10.0,8.0,10.0,10.0,4.0,8.0,9.0,7.0,7.0,5.0,10.0,3.0,,,,3.0,,,10.0,2.0,8.0,2.0,10.0,5.0,,4.0,9.0,6.0,8.0,4.0,10.0,7.0,5.0,,,7.0,1.0,6,9.0,10,1
82251,20131031,AUBURN NATIONAL BANCORP,AUBN,93260.8,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,6.0,7.0,,,10.0,3.0,5.0,7.0,,7.0,3.0,6.0,9.0,3.0,6.0,3.0,10.0,2.0,5.0,,,9.0,4.0,6,10.0,10,1
82266,20131031,CENVEO INC,CVO,201182.94,10.0,,7.0,,,1,1.0,10.0,4.0,8.0,10.0,8.0,3.0,,1.0,,7.0,9.0,10.0,3.0,9.0,10.0,1.0,,10.0,6.0,,,,8.0,,,1.0,6.0,10.0,10.0,,5.0,3.0,,1.0,1.0,5.0,1.0,2.0,4.0,7.0,,,2.0,1.0,6,3.0,10,1
82272,20131031,MEDNAX INC,MD,5483051.88,4.0,5.0,4.0,5.0,3.0,1,1.0,1.0,3.0,6.0,2.0,4.0,6.0,,6.0,3.0,1.0,9.0,4.0,10.0,3.0,2.0,9.0,6.0,3.0,4.0,,,6.0,4.0,7.0,5.0,2.0,7.0,7.0,5.0,5.0,3.0,,6.0,6.0,9.0,7.0,10.0,9.0,3.0,8.0,8.0,6.0,4.0,10.0,6,9.0,10,1
82279,20131031,SENECA FOODS CORP NEW,SENEA,255992.92,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,10.0,8.0,8.0,9.0,1.0,,3.0,6.0,2.0,9.0,7.0,3.0,5.0,7.0,3.0,3.0,10.0,5.0,,,2.0,3.0,6.0,4.0,8.0,2.0,3.0,4.0,10.0,5.0,,2.0,3.0,3.0,7.0,4.0,10.0,3.0,4.0,,,3.0,6.0,6,10.0,10,1
82281,20131031,SMITH MICRO SOFTWARE INC,SMSI,29996.73,10.0,7.0,10.0,9.0,10.0,1,10.0,10.0,2.0,3.0,10.0,5.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,5.0,7.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,2.0,5.0,1.0,1.0,1.0,8.0,1.0,5.0,1.0,9.0,,,5.0,1.0,6,9.0,10,1
82287,20131031,CRAY INC,CRAY,903813.56,8.0,5.0,6.0,2.0,6.0,1,10.0,1.0,2.0,10.0,1.0,5.0,6.0,,10.0,10.0,10.0,7.0,1.0,1.0,1.0,3.0,10.0,10.0,4.0,,,,8.0,2.0,8.0,8.0,3.0,10.0,1.0,1.0,4.0,2.0,,2.0,2.0,2.0,9.0,1.0,3.0,1.0,8.0,,,2.0,4.0,6,6.0,10,1
82292,20131031,HANOVER INSURANCE GROUP INC,THG,2552344.0,6.0,,,,,10,1.0,10.0,9.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,3.0,9.0,,6.0,,8.0,9.0,,,8.0,8.0,8.0,8.0,,9.0,,5.0,9.0,3.0,6.0,7.0,8.0,5.0,5.0,4.0,7.0,9.0,8.0,6,7.0,10,1
82298,20131031,DIAMOND OFFSHORE DRILLING INC,DO,8610437.55,2.0,5.0,4.0,6.0,2.0,1,10.0,1.0,7.0,8.0,6.0,2.0,8.0,10.0,8.0,7.0,5.0,6.0,7.0,8.0,10.0,3.0,9.0,7.0,2.0,7.0,1.0,,2.0,3.0,2.0,1.0,2.0,2.0,5.0,8.0,7.0,7.0,,7.0,8.0,9.0,10.0,8.0,5.0,9.0,9.0,10.0,7.0,10.0,8.0,6,4.0,10,1
82307,20131031,DAVITA HEALTHCARE PARTNERS INC,DVA,11943500.8,2.0,5.0,3.0,3.0,2.0,1,1.0,1.0,1.0,9.0,1.0,3.0,5.0,,5.0,4.0,1.0,3.0,3.0,3.0,2.0,6.0,5.0,6.0,5.0,5.0,,,2.0,4.0,2.0,1.0,5.0,3.0,3.0,3.0,5.0,1.0,,8.0,8.0,7.0,5.0,6.0,10.0,9.0,6.0,6.0,4.0,9.0,8.0,6,7.0,10,1
82476,20131031,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82486,20131031,ERIE INDEMNITY CO,ERIE,3344226.48,4.0,,,,,10,10.0,10.0,8.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,3.0,8.0,,4.0,,4.0,9.0,,,10.0,5.0,8.0,3.0,,8.0,6.0,3.0,5.0,3.0,9.0,8.0,9.0,6.0,9.0,10.0,10.0,10.0,9.0,6,10.0,10,1
82508,20131031,MYRIAD GENETICS INC,MYGN,1873133.775,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,6.0,3.0,5.0,10.0,,5.0,2.0,8.0,7.0,2.0,1.0,2.0,1.0,10.0,8.0,1.0,7.0,,,4.0,7.0,2.0,6.0,1.0,2.0,5.0,8.0,4.0,10.0,,9.0,8.0,10.0,10.0,2.0,10.0,9.0,10.0,,,10.0,4.0,6,1.0,10,1
82513,20131031,PHARMACYCLICS INC,PCYC,8745191.68,3.0,1.0,1.0,1.0,1.0,10,10.0,1.0,2.0,4.0,1.0,2.0,2.0,,2.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,10.0,,,9.0,7.0,4.0,1.0,7.0,10.0,1.0,1.0,1.0,2.0,,6.0,2.0,9.0,1.0,2.0,9.0,1.0,1.0,,,1.0,10.0,6,3.0,10,1
82515,20131031,POOL CORP,POOL,2498054.06,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,8.0,9.0,10.0,5.0,4.0,4.0,2.0,5.0,6.0,2.0,9.0,4.0,1.0,9.0,10.0,6.0,8.0,4.0,,7.0,8.0,3.0,7.0,4.0,6.0,3.0,2.0,1.0,8.0,,10.0,10.0,10.0,4.0,10.0,7.0,3.0,4.0,4.0,5.0,6.0,8.0,6,8.0,10,1
82518,20131031,RICKS CABARET INTERNATIONAL INC,RICK,107300.16,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,8.0,9.0,2.0,3.0,9.0,,9.0,9.0,1.0,2.0,9.0,10.0,3.0,8.0,6.0,4.0,7.0,3.0,,,9.0,5.0,10.0,10.0,4.0,7.0,9.0,8.0,9.0,8.0,,4.0,9.0,5.0,5.0,2.0,7.0,2.0,5.0,,,3.0,2.0,6,3.0,10,1
82521,20131031,RADISYS CORP,RSYS,87764.22,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,8.0,10.0,8.0,6.0,,1.0,,9.0,9.0,1.0,3.0,10.0,8.0,1.0,1.0,9.0,4.0,,,,2.0,,,4.0,2.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,9.0,,,3.0,1.0,6,7.0,10,1
82526,20131031,ONCOGENEX PHARMACEUTICALS INC,OGXI,103383.18,10.0,3.0,,1.0,,1,10.0,1.0,4.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,,4.0,1.0,8.0,1.0,5.0,6.0,,1.0,1.0,1.0,6.0,5.0,9.0,2.0,6.0,,,1.0,2.0,6,7.0,10,1
82530,20131031,COLLABRX INC,CLRX,8690.85,10.0,9.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,,10.0,10.0,1.0,4.0,1.0,1.0,1.0,4.0,,,,6.0,,,10.0,3.0,5.0,10.0,9.0,3.0,,1.0,1.0,1.0,6.0,1.0,10.0,8.0,8.0,,,2.0,1.0,6,1.0,10,1
82540,20131031,WALTER ENERGY INC,WLT,994332.64,8.0,8.0,1.0,9.0,3.0,1,1.0,10.0,6.0,9.0,10.0,2.0,3.0,4.0,1.0,,8.0,4.0,9.0,8.0,9.0,8.0,1.0,1.0,6.0,9.0,8.0,,1.0,1.0,3.0,1.0,1.0,1.0,10.0,8.0,10.0,7.0,4.0,1.0,1.0,2.0,3.0,1.0,1.0,10.0,2.0,,,7.0,2.0,6,1.0,10,1
82541,20131031,NUMEREX CORP NY,NMRX,219854.96,10.0,2.0,8.0,2.0,3.0,1,1.0,1.0,1.0,1.0,2.0,6.0,7.0,,3.0,1.0,1.0,10.0,1.0,1.0,3.0,1.0,9.0,7.0,1.0,1.0,,,1.0,9.0,1.0,1.0,4.0,2.0,4.0,1.0,5.0,1.0,,3.0,2.0,4.0,5.0,3.0,9.0,10.0,3.0,,,7.0,2.0,6,10.0,10,1
82542,20131031,CHASE CORP,CCF,274821.32,10.0,7.0,5.0,6.0,6.0,1,1.0,10.0,6.0,1.0,1.0,4.0,6.0,5.0,5.0,5.0,1.0,1.0,9.0,5.0,2.0,5.0,6.0,5.0,5.0,2.0,10.0,,10.0,8.0,10.0,9.0,9.0,9.0,3.0,4.0,5.0,6.0,10.0,8.0,9.0,9.0,9.0,2.0,10.0,10.0,9.0,,,10.0,5.0,6,10.0,10,1
82546,20131031,ADVENT SOFTWARE INC,ADVS,1712190.7,6.0,2.0,8.0,2.0,4.0,1,1.0,10.0,2.0,5.0,3.0,3.0,10.0,,3.0,2.0,9.0,8.0,6.0,10.0,3.0,2.0,6.0,6.0,2.0,10.0,,,9.0,7.0,7.0,8.0,5.0,8.0,7.0,5.0,2.0,3.0,,2.0,2.0,2.0,1.0,3.0,7.0,2.0,1.0,,,3.0,5.0,6,4.0,10,1
82547,20131031,ADVANCED ENERGY INDUSTRIES INC,AEIS,834865.92,8.0,7.0,6.0,8.0,8.0,1,10.0,10.0,2.0,10.0,8.0,5.0,6.0,,4.0,3.0,9.0,9.0,3.0,10.0,10.0,4.0,6.0,3.0,5.0,9.0,,,3.0,9.0,5.0,6.0,7.0,9.0,4.0,8.0,7.0,2.0,,1.0,1.0,1.0,10.0,3.0,4.0,3.0,9.0,,,6.0,3.0,6,3.0,10,1
82552,20131031,ASTA FUNDING INC,ASFI,111316.92,10.0,,,,,10,10.0,10.0,10.0,,,,,2.0,7.0,3.0,,,,,,6.0,6.0,4.0,2.0,10.0,3.0,,2.0,7.0,,,10.0,2.0,2.0,5.0,,6.0,,1.0,1.0,1.0,6.0,5.0,10.0,1.0,5.0,,,3.0,2.0,6,10.0,10,1
82567,20131031,OPKO HEALTH INC,OPK,4044212.28,5.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,2.0,1.0,7.0,,2.0,,2.0,2.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,7.0,5.0,2.0,2.0,10.0,8.0,2.0,1.0,1.0,,2.0,2.0,2.0,10.0,2.0,5.0,10.0,10.0,,,2.0,2.0,6,5.0,10,1
82573,20131031,FLUSHING FINANCIAL CORP,FFIC,604668.82,9.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,7.0,7.0,,,6.0,4.0,2.0,7.0,,9.0,8.0,5.0,8.0,3.0,6.0,9.0,5.0,9.0,5.0,5.0,6.0,5.0,3.0,6,10.0,10,1
82575,20131031,BANNER CORP,BANR,747753.44,8.0,,,,,10,10.0,10.0,2.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,7.0,7.0,,,3.0,6.0,2.0,10.0,,6.0,1.0,5.0,8.0,3.0,2.0,8.0,3.0,10.0,2.0,1.0,3.0,1.0,6.0,6,7.0,10,1
82581,20131031,SCHEIN HENRY INC,HSIC,9652565.22,3.0,4.0,9.0,5.0,9.0,1,1.0,10.0,9.0,2.0,3.0,9.0,5.0,,5.0,3.0,3.0,4.0,5.0,5.0,5.0,3.0,8.0,7.0,7.0,7.0,,,6.0,8.0,6.0,8.0,6.0,6.0,5.0,4.0,4.0,9.0,8.0,7.0,5.0,8.0,7.0,10.0,9.0,4.0,8.0,8.0,10.0,7.0,10.0,6,7.0,10,1
82587,20131031,INTEVAC INC,IVAC,122430.6,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,2.0,10.0,3.0,8.0,,1.0,,9.0,7.0,4.0,10.0,7.0,6.0,1.0,1.0,5.0,9.0,,,8.0,6.0,10.0,10.0,9.0,2.0,9.0,9.0,9.0,3.0,3.0,1.0,1.0,1.0,9.0,2.0,4.0,1.0,10.0,,,4.0,1.0,6,9.0,10,1
82598,20131031,NETAPP INC,NTAP,13265258.0,2.0,3.0,8.0,3.0,7.0,10,10.0,10.0,9.0,6.0,3.0,4.0,9.0,,5.0,3.0,10.0,5.0,2.0,1.0,2.0,3.0,7.0,7.0,3.0,2.0,,,8.0,2.0,7.0,8.0,4.0,6.0,9.0,3.0,4.0,10.0,7.0,4.0,3.0,5.0,7.0,10.0,6.0,4.0,5.0,4.0,2.0,4.0,7.0,6,2.0,10,1
82599,20131031,NORTHWEST PIPE CO,NWPX,340447.47,10.0,9.0,3.0,9.0,8.0,10,1.0,1.0,4.0,8.0,7.0,8.0,1.0,,8.0,8.0,2.0,2.0,8.0,7.0,6.0,7.0,6.0,4.0,9.0,9.0,,,7.0,4.0,10.0,9.0,7.0,4.0,5.0,9.0,9.0,5.0,,5.0,9.0,6.0,1.0,4.0,3.0,5.0,2.0,,,3.0,5.0,6,9.0,10,1
82607,20131031,PAREXEL INTERNATIONAL CORP,PRXL,2582843.55,5.0,3.0,6.0,4.0,3.0,10,1.0,1.0,10.0,10.0,4.0,7.0,4.0,,4.0,3.0,9.0,9.0,2.0,4.0,3.0,3.0,6.0,6.0,6.0,10.0,,,9.0,8.0,8.0,7.0,3.0,9.0,2.0,7.0,2.0,10.0,,8.0,5.0,8.0,3.0,7.0,7.0,1.0,5.0,4.0,6.0,1.0,7.0,6,5.0,10,1
82618,20131031,SANDISK CORP,SNDK,15698295.045,2.0,7.0,3.0,7.0,4.0,1,10.0,10.0,7.0,3.0,7.0,3.0,6.0,,4.0,2.0,6.0,5.0,1.0,1.0,10.0,4.0,6.0,4.0,3.0,2.0,,,5.0,2.0,7.0,5.0,2.0,6.0,9.0,2.0,7.0,10.0,10.0,7.0,8.0,9.0,4.0,4.0,4.0,2.0,2.0,,,1.0,8.0,6,1.0,10,1
82621,20131031,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82634,20131031,BOSTON BEER INC,SAM,2025213.39,7.0,2.0,10.0,2.0,8.0,1,1.0,10.0,4.0,9.0,1.0,9.0,9.0,,5.0,3.0,5.0,1.0,2.0,1.0,3.0,1.0,10.0,9.0,3.0,7.0,,,9.0,3.0,6.0,10.0,1.0,10.0,3.0,2.0,1.0,7.0,8.0,9.0,5.0,10.0,1.0,3.0,10.0,8.0,1.0,,,7.0,10.0,6,6.0,10,1
82638,20131031,EMERITUS CORP,ESC,913644.6,7.0,2.0,1.0,2.0,1.0,1,1.0,1.0,2.0,7.0,1.0,2.0,3.0,,1.0,2.0,1.0,1.0,10.0,6.0,1.0,9.0,2.0,1.0,7.0,3.0,,,1.0,5.0,1.0,1.0,3.0,3.0,3.0,8.0,3.0,2.0,,1.0,1.0,2.0,10.0,2.0,2.0,3.0,10.0,,,1.0,3.0,6,4.0,10,1
82639,20131031,IMPAC MORTGAGE HOLDINGS INC,IMH,59602.0,10.0,,,,,10,1.0,1.0,1.0,,,,,,9.0,,,,,,,10.0,2.0,10.0,10.0,,,,1.0,7.0,,,3.0,6.0,1.0,,,1.0,,9.0,9.0,2.0,8.0,4.0,10.0,,8.0,,,,2.0,9,10.0,10,1
82642,20131031,LAUDER ESTEE COS INC,EL,16972780.48,2.0,1.0,10.0,2.0,8.0,10,10.0,10.0,4.0,6.0,6.0,8.0,10.0,3.0,6.0,4.0,9.0,7.0,2.0,5.0,3.0,1.0,10.0,10.0,4.0,5.0,9.0,,4.0,3.0,1.0,6.0,6.0,3.0,5.0,1.0,2.0,5.0,6.0,6.0,3.0,6.0,4.0,6.0,8.0,9.0,2.0,1.0,1.0,5.0,9.0,6,4.0,10,1
82643,20131031,LEXMARK INTERNATIONAL INC NEW,LXK,2225252.25,6.0,8.0,9.0,8.0,10.0,10,10.0,10.0,10.0,9.0,9.0,7.0,8.0,4.0,7.0,10.0,10.0,7.0,5.0,7.0,9.0,8.0,5.0,5.0,9.0,2.0,,,10.0,2.0,10.0,10.0,1.0,9.0,10.0,9.0,7.0,10.0,9.0,9.0,10.0,9.0,10.0,3.0,9.0,6.0,9.0,,,9.0,5.0,6,1.0,10,1
82644,20131031,MEADOWBROOK INSURANCE GROUP INC,MIG,331249.68,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,4.0,4.0,,,,,,10.0,2.0,3.0,9.0,,9.0,,1.0,9.0,,,2.0,1.0,9.0,6.0,,6.0,,1.0,1.0,1.0,3.0,2.0,6.0,1.0,2.0,,,3.0,1.0,6,3.0,10,1
82649,20131031,SCHWEITZER MAUDUIT INTL INC,SWM,1942536.96,7.0,4.0,7.0,4.0,5.0,1,1.0,10.0,5.0,6.0,6.0,6.0,6.0,2.0,7.0,6.0,6.0,10.0,10.0,10.0,8.0,3.0,9.0,8.0,4.0,10.0,1.0,,10.0,6.0,9.0,9.0,8.0,10.0,7.0,1.0,3.0,5.0,,9.0,8.0,10.0,5.0,7.0,7.0,10.0,4.0,4.0,4.0,8.0,8.0,6,7.0,10,1
82651,20131031,WATERS CORP,WAT,8600200.56,3.0,1.0,7.0,1.0,2.0,1,1.0,10.0,9.0,5.0,2.0,3.0,9.0,,6.0,3.0,9.0,6.0,2.0,4.0,7.0,1.0,10.0,10.0,1.0,4.0,,,5.0,7.0,2.0,3.0,5.0,5.0,8.0,5.0,2.0,9.0,4.0,9.0,4.0,9.0,4.0,7.0,8.0,4.0,5.0,5.0,6.0,6.0,10.0,6,7.0,10,1
82664,20131031,ADEPT TECHNOLOGY INC,ADEP,91353.6,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,2.0,3.0,9.0,9.0,7.0,,1.0,,,10.0,1.0,4.0,2.0,5.0,1.0,1.0,9.0,4.0,,,9.0,6.0,10.0,10.0,9.0,3.0,4.0,10.0,1.0,3.0,6.0,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,6,3.0,10,1
82670,20131031,T G THERAPEUTICS INC,TGTX,120577.61,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,7.0,10,1
82678,20131031,CLEAN DIESEL TECHNOLOGIES INC,CDTI,12913.1,10.0,7.0,8.0,9.0,10.0,1,1.0,1.0,4.0,10.0,10.0,9.0,4.0,,1.0,,9.0,10.0,8.0,10.0,8.0,7.0,1.0,1.0,10.0,10.0,,,,10.0,,,2.0,1.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
82686,20131031,CITRIX SYSTEMS INC,CTXS,10583621.66,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,9.0,2.0,3.0,10.0,,3.0,1.0,7.0,6.0,2.0,6.0,2.0,1.0,8.0,6.0,1.0,3.0,,,3.0,7.0,1.0,4.0,8.0,2.0,5.0,1.0,2.0,6.0,2.0,5.0,3.0,6.0,9.0,7.0,6.0,8.0,9.0,10.0,10.0,8.0,9.0,6,3.0,10,1
82694,20131031,EMCOR GROUP INC,EME,2487911.92,5.0,6.0,6.0,6.0,6.0,10,10.0,10.0,5.0,4.0,7.0,10.0,1.0,1.0,7.0,5.0,10.0,9.0,2.0,4.0,3.0,5.0,6.0,6.0,9.0,6.0,,,3.0,1.0,3.0,4.0,8.0,7.0,6.0,7.0,6.0,4.0,,6.0,5.0,6.0,6.0,9.0,4.0,7.0,8.0,9.0,4.0,4.0,6.0,6,8.0,10,1
82699,20131031,ELIZABETH ARDEN INC,RDEN,1070283.06,7.0,3.0,9.0,3.0,9.0,10,10.0,1.0,4.0,2.0,2.0,7.0,8.0,,4.0,3.0,1.0,4.0,3.0,8.0,5.0,3.0,7.0,7.0,6.0,5.0,,,2.0,3.0,1.0,5.0,3.0,1.0,1.0,1.0,6.0,7.0,,2.0,2.0,2.0,5.0,1.0,5.0,7.0,3.0,,,6.0,6.0,6,3.0,10,1
82702,20131031,IMPAX LABORATORIES INC,IPXL,1397028.3,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,8.0,4.0,4.0,9.0,,4.0,3.0,8.0,2.0,2.0,1.0,3.0,2.0,8.0,5.0,2.0,1.0,,,4.0,7.0,3.0,5.0,5.0,1.0,5.0,,7.0,3.0,,3.0,3.0,4.0,8.0,6.0,7.0,,8.0,9.0,9.0,,3.0,6,6.0,10,1
82720,20131031,LEARNING TREE INTERNATIONAL INC,LTRE,37944.0,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,6.0,6.0,10.0,8.0,9.0,,1.0,,10.0,7.0,2.0,3.0,8.0,5.0,1.0,1.0,8.0,8.0,,,,5.0,,,10.0,1.0,10.0,10.0,4.0,7.0,,1.0,1.0,1.0,6.0,1.0,8.0,9.0,4.0,,,10.0,1.0,6,10.0,10,1
