,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79072,20060222,BANCFIRST CORP,BANF,670080.481,8.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,3.0,6.0,,,8.0,5.0,2.0,3.0,,8.0,5.0,7.0,7.0,3.0,5.0,8.0,10.0,3.0,4.0,3.0,3.0,8.0,10.0,7,10.0,10,1
79080,20060222,CENTRAL VIRGINIA BANKSHARES INC,CVBK,62727.84,10.0,,,,,1,1.0,10.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,6.0,6.0,,,10.0,6.0,7.0,2.0,,5.0,,7.0,8.0,3.0,8.0,6.0,10.0,5.0,7.0,6.0,7.0,5.0,5.0,7,10.0,10,1
79089,20060222,FOSSIL INC,FOSL,1209246.3,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,1.0,2.0,7.0,9.0,,6.0,3.0,6.0,2.0,3.0,7.0,3.0,2.0,10.0,8.0,4.0,,,,3.0,6.0,2.0,6.0,2.0,2.0,9.0,1.0,4.0,9.0,3.0,7.0,8.0,9.0,3.0,2.0,4.0,7.0,3.0,,,3.0,4.0,7,3.0,10,1
79094,20060222,JABIL CIRCUIT INC,JBL,7985757.6,3.0,4.0,4.0,4.0,2.0,10,1.0,1.0,6.0,9.0,7.0,9.0,1.0,,3.0,5.0,9.0,3.0,2.0,1.0,2.0,3.0,6.0,5.0,7.0,6.0,,,8.0,7.0,7.0,5.0,7.0,10.0,8.0,10.0,3.0,4.0,10.0,7.0,5.0,7.0,4.0,6.0,1.0,1.0,4.0,3.0,4.0,1.0,7.0,7,5.0,10,1
79100,20060222,SAFLINK CORP,SFLK,88899.1092,10.0,7.0,1.0,1.0,2.0,1,10.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,1.0,3.0,1.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,1.0,4.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,7,6.0,10,1
79103,20060222,O REILLY AUTOMOTIVE INC,ORLY,3770650.95,4.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,8.0,2.0,7.0,8.0,,5.0,4.0,2.0,1.0,2.0,4.0,4.0,2.0,8.0,6.0,5.0,9.0,,,6.0,2.0,5.0,9.0,6.0,9.0,8.0,3.0,4.0,4.0,,,,,7.0,8.0,4.0,6.0,5.0,4.0,2.0,3.0,6.0,7,9.0,10,1
79108,20060222,SANMINA SCI CORP,SANM,2133993.68,4.0,8.0,2.0,9.0,4.0,10,10.0,1.0,5.0,4.0,8.0,9.0,1.0,,2.0,1.0,8.0,7.0,7.0,4.0,3.0,7.0,2.0,2.0,10.0,5.0,,10.0,,7.0,,,9.0,1.0,9.0,10.0,10.0,4.0,,2.0,3.0,,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
79116,20060222,TRICO BANCSHARES,TCBK,427100.52,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,6.0,6.0,,,7.0,6.0,2.0,2.0,,7.0,10.0,8.0,8.0,3.0,6.0,5.0,9.0,5.0,4.0,,,7.0,4.0,7,10.0,10,1
79121,20060222,WIND RIVER SYSTEMS INC,WIND,1225538.98,6.0,2.0,6.0,2.0,2.0,1,1.0,1.0,3.0,3.0,7.0,2.0,10.0,,1.0,,3.0,,1.0,1.0,10.0,2.0,1.0,1.0,1.0,,,,3.0,8.0,1.0,1.0,2.0,7.0,4.0,10.0,3.0,3.0,,5.0,3.0,6.0,10.0,4.0,1.0,1.0,10.0,,,1.0,2.0,7,2.0,10,1
79131,20060222,MIDSOUTH BANCORP INC,MSL,137140.5,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,9.0,6.0,,,10.0,5.0,9.0,1.0,,1.0,5.0,6.0,5.0,3.0,7.0,10.0,10.0,8.0,5.0,5.0,5.0,6.0,5.0,7,10.0,10,1
79133,20060222,APTARGROUP INC,ATR,1884773.6,5.0,6.0,6.0,6.0,7.0,1,1.0,10.0,9.0,4.0,5.0,5.0,6.0,2.0,6.0,7.0,4.0,2.0,4.0,2.0,4.0,3.0,7.0,5.0,5.0,4.0,7.0,,5.0,5.0,6.0,6.0,9.0,6.0,3.0,5.0,5.0,9.0,,,,,4.0,9.0,7.0,8.0,4.0,3.0,2.0,5.0,9.0,7,10.0,10,1
79148,20060222,APPLIED INNOVATION INC,AINN,62593.777,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,6.0,5.0,9.0,3.0,9.0,,1.0,1.0,8.0,9.0,8.0,3.0,10.0,4.0,1.0,1.0,4.0,2.0,,,,7.0,,,10.0,3.0,10.0,10.0,9.0,5.0,,,,,3.0,3.0,10.0,1.0,3.0,,,2.0,1.0,7,10.0,10,1
79150,20060222,ANIKA THERAPEUTICS INC,ANIK,148050.0,10.0,3.0,6.0,2.0,2.0,10,10.0,1.0,2.0,6.0,1.0,2.0,10.0,,10.0,8.0,10.0,5.0,1.0,1.0,1.0,3.0,10.0,10.0,2.0,10.0,,,5.0,3.0,3.0,3.0,8.0,8.0,10.0,1.0,4.0,3.0,,,,,10.0,3.0,10.0,10.0,10.0,,,4.0,1.0,7,6.0,10,1
79156,20060222,CATALYST SEMICONDUCTOR INC,CATS,82566.0,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,3.0,2.0,5.0,8.0,,10.0,7.0,9.0,9.0,1.0,7.0,2.0,3.0,10.0,8.0,4.0,3.0,,,7.0,7.0,7.0,9.0,10.0,3.0,10.0,9.0,8.0,9.0,,4.0,4.0,6.0,7.0,3.0,3.0,2.0,7.0,,,2.0,1.0,7,9.0,10,1
79157,20060222,C D W CORP,CDWC,4570742.24,3.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,1.0,3.0,10.0,2.0,,5.0,2.0,7.0,6.0,2.0,1.0,2.0,1.0,10.0,9.0,6.0,4.0,,,5.0,2.0,2.0,5.0,3.0,4.0,7.0,6.0,3.0,9.0,7.0,9.0,6.0,10.0,9.0,7.0,1.0,2.0,8.0,8.0,4.0,4.0,9.0,7,2.0,10,1
79159,20060222,CLAYTON WILLIAMS ENERGY INC,CWEI,504999.04,9.0,7.0,6.0,7.0,8.0,1,1.0,1.0,6.0,10.0,1.0,2.0,10.0,,1.0,10.0,1.0,1.0,2.0,1.0,3.0,8.0,1.0,1.0,5.0,1.0,,,10.0,9.0,10.0,10.0,4.0,10.0,9.0,8.0,3.0,7.0,,1.0,2.0,2.0,1.0,1.0,8.0,9.0,1.0,,,3.0,9.0,7,7.0,10,1
79164,20060222,FOCUS ENHANCEMENTS INC,FCSE,45132.12,10.0,3.0,5.0,1.0,2.0,1,10.0,1.0,1.0,5.0,1.0,4.0,7.0,,1.0,,1.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,6.0,,,9.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,4.0,1.0,4.0,,,1.0,1.0,7,8.0,10,1
79166,20060222,GERMAN AMERICAN BANCORP,GABC,140394.36,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,4.0,3.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,4.0,6.0,,,10.0,2.0,9.0,5.0,,9.0,,2.0,7.0,,9.0,10.0,7.0,6.0,7.0,7.0,7.0,10.0,2.0,7,10.0,10,1
79167,20060222,ESCALA GROUP INC,ESCL,792852.8,9.0,2.0,8.0,1.0,4.0,10,10.0,1.0,5.0,1.0,1.0,9.0,5.0,,9.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,8.0,,,10.0,8.0,7.0,9.0,1.0,10.0,10.0,1.0,1.0,3.0,,10.0,8.0,10.0,1.0,1.0,8.0,8.0,1.0,,,1.0,5.0,7,3.0,10,1
79189,20060222,SUMMIT BANCSHARES INC,SBIT,229467.36,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,5.0,2.0,,,,,,10.0,3.0,7.0,1.0,,6.0,,5.0,6.0,,,7.0,4.0,2.0,3.0,,6.0,9.0,8.0,6.0,3.0,4.0,6.0,10.0,7.0,2.0,1.0,2.0,8.0,3.0,7,10.0,10,1
79192,20060222,STATION CASINOS INC,STN,4623692.39,3.0,1.0,5.0,1.0,1.0,10,1.0,10.0,2.0,9.0,3.0,2.0,9.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,4.0,2.0,5.0,7.0,1.0,4.0,,,5.0,5.0,2.0,1.0,3.0,6.0,5.0,1.0,1.0,2.0,4.0,9.0,4.0,7.0,9.0,5.0,5.0,6.0,9.0,,,5.0,10.0,7,4.0,10,1
79195,20060222,ELLIS PERRY INTERNATIONAL INC,PERY,206123.3,10.0,9.0,7.0,8.0,9.0,1,1.0,10.0,7.0,1.0,1.0,6.0,6.0,,8.0,6.0,1.0,1.0,4.0,10.0,1.0,9.0,4.0,4.0,9.0,10.0,,,1.0,4.0,5.0,6.0,4.0,3.0,10.0,1.0,10.0,4.0,,7.0,10.0,6.0,5.0,5.0,10.0,10.0,4.0,,,2.0,3.0,7,8.0,10,1
79198,20060222,TITAN INTERNATIONAL INC ILL,TWI,336315.98,10.0,5.0,5.0,7.0,5.0,10,1.0,10.0,6.0,10.0,10.0,8.0,2.0,1.0,5.0,8.0,,10.0,10.0,10.0,8.0,7.0,5.0,5.0,9.0,3.0,3.0,,9.0,10.0,8.0,8.0,1.0,7.0,1.0,2.0,6.0,1.0,,,,,7.0,10.0,10.0,9.0,10.0,10.0,10.0,10.0,3.0,7,4.0,10,1
79209,20060222,INTERPOOL INC,IPX,569615.05,9.0,,2.0,,,10,1.0,1.0,,,,1.0,10.0,,,,,,6.0,,,,2.0,2.0,,,,,3.0,8.0,,,9.0,2.0,,,9.0,2.0,,10.0,10.0,7.0,5.0,9.0,8.0,,5.0,4.0,6.0,,3.0,7,10.0,10,1
79210,20060222,REINSURANCE GROUP OF AMERICA INC,RGA,3001178.22,4.0,,,,,10,1.0,1.0,6.0,,,,,2.0,9.0,5.0,,,,,,10.0,3.0,4.0,8.0,7.0,3.0,,5.0,8.0,,,10.0,4.0,3.0,6.0,,6.0,7.0,5.0,9.0,4.0,7.0,10.0,9.0,6.0,5.0,4.0,6.0,4.0,8.0,7,9.0,10,1
79212,20060222,X T O ENERGY INC,XTO,15326871.2,2.0,4.0,5.0,2.0,2.0,10,1.0,1.0,2.0,9.0,1.0,1.0,10.0,1.0,7.0,7.0,1.0,1.0,1.0,1.0,1.0,3.0,8.0,8.0,1.0,3.0,10.0,,9.0,9.0,8.0,7.0,6.0,10.0,4.0,1.0,3.0,2.0,,,,,3.0,3.0,8.0,10.0,7.0,,,4.0,8.0,7,2.0,10,1
79244,20060222,U S G CORP,USG,3832842.21,5.0,7.0,4.0,6.0,5.0,10,10.0,1.0,6.0,5.0,4.0,6.0,3.0,,10.0,10.0,,6.0,9.0,4.0,2.0,9.0,8.0,10.0,9.0,3.0,,,10.0,7.0,10.0,9.0,1.0,10.0,1.0,6.0,5.0,3.0,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,3.0,10.0,7,1.0,10,1
79247,20060222,ALDILA INC,ALDA,171592.8,10.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,2.0,1.0,7.0,6.0,,10.0,9.0,6.0,3.0,2.0,1.0,1.0,2.0,10.0,10.0,5.0,10.0,,,10.0,4.0,9.0,10.0,8.0,10.0,3.0,2.0,2.0,2.0,,3.0,9.0,,2.0,4.0,9.0,9.0,2.0,,,5.0,5.0,7,4.0,10,1
79248,20060222,AMERIGON INC,ARGN,86042.5,10.0,,9.0,,,10,10.0,1.0,1.0,10.0,1.0,10.0,5.0,,2.0,1.0,10.0,8.0,1.0,3.0,5.0,1.0,7.0,,4.0,10.0,,,10.0,8.0,,,8.0,8.0,10.0,6.0,1.0,2.0,,,,,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
79249,20060222,BARRETT BUSINESS SERVICES INC,BBSI,269767.74,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,4.0,6.0,1.0,10.0,2.0,,10.0,7.0,9.0,8.0,1.0,1.0,1.0,5.0,9.0,9.0,9.0,10.0,,,10.0,8.0,10.0,10.0,9.0,10.0,9.0,1.0,3.0,1.0,,,,,5.0,1.0,10.0,4.0,5.0,,,8.0,4.0,7,6.0,10,1
79251,20060222,BELL MICROPRODUCTS INC,BELM,183077.58,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,2.0,3.0,3.0,10.0,1.0,,4.0,6.0,5.0,6.0,8.0,4.0,2.0,9.0,3.0,3.0,10.0,7.0,,,1.0,8.0,5.0,4.0,2.0,3.0,4.0,10.0,10.0,2.0,,,,,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
79252,20060222,BACK YARD BURGER,BYBI,24700.0,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,5.0,2.0,9.0,9.0,5.0,,4.0,6.0,5.0,5.0,7.0,10.0,8.0,3.0,6.0,4.0,7.0,3.0,,,,7.0,,,10.0,1.0,2.0,1.0,8.0,3.0,,,,,8.0,4.0,8.0,2.0,8.0,,,3.0,1.0,7,10.0,10,1
79254,20060222,SKY FINANCIAL GROUP INC,SKYF,2889241.2,4.0,,,,,10,1.0,10.0,1.0,,,,,8.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,8.0,,4.0,6.0,,,7.0,6.0,4.0,4.0,,4.0,6.0,7.0,7.0,3.0,10.0,10.0,8.0,5.0,10.0,10.0,9.0,4.0,4.0,7,10.0,10,1
79255,20060222,DELTA & PINE LAND CO,DLP,894900.0,7.0,1.0,5.0,2.0,1.0,1,10.0,10.0,3.0,8.0,6.0,4.0,7.0,4.0,2.0,1.0,10.0,9.0,8.0,9.0,5.0,2.0,3.0,2.0,2.0,6.0,10.0,,3.0,1.0,1.0,1.0,2.0,2.0,2.0,7.0,2.0,10.0,,2.0,1.0,,7.0,7.0,8.0,3.0,6.0,6.0,2.0,8.0,4.0,7,5.0,10,1
79259,20060222,DELTA PETROLEUM CORP,DPTR,954587.0,9.0,3.0,1.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,,,10.0,9.0,8.0,4.0,1.0,9.0,4.0,2.0,2.0,1.0,,,,,3.0,1.0,8.0,8.0,6.0,,,1.0,4.0,7,1.0,10,1
79262,20060222,ELECTROGLAS INC,EGLS,95939.52,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,5.0,1.0,10.0,3.0,8.0,,1.0,,9.0,10.0,6.0,10.0,1.0,4.0,1.0,1.0,4.0,8.0,,,,9.0,,,7.0,1.0,10.0,10.0,4.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,2.0,1.0,7,9.0,10,1
79265,20060222,FLIR SYSTEMS INC,FLIR,1744017.5,5.0,1.0,8.0,1.0,2.0,10,10.0,10.0,3.0,1.0,1.0,4.0,9.0,,3.0,1.0,2.0,3.0,1.0,8.0,1.0,1.0,10.0,9.0,1.0,1.0,,,1.0,7.0,1.0,1.0,3.0,1.0,4.0,1.0,2.0,7.0,,,,,5.0,2.0,6.0,10.0,5.0,,,9.0,4.0,7,2.0,10,1
79267,20060222,CRIMSON EXPLORATION INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79280,20060222,INTERLINK ELECTRONICS,LINKE,44867.67,10.0,2.0,6.0,2.0,2.0,1,10.0,1.0,1.0,8.0,1.0,5.0,6.0,,1.0,,6.0,2.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,9.0,1.0,9.0,9.0,9.0,6.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
79283,20060222,GLOBAL E POINT INC,GEPT,57782.79,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,5.0,3.0,,1.0,,,3.0,1.0,1.0,9.0,1.0,1.0,1.0,2.0,2.0,,,,6.0,,,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
79299,20060222,PAPA JOHNS INTL INC,PZZA,1058537.7,8.0,2.0,7.0,3.0,3.0,1,1.0,10.0,7.0,3.0,5.0,10.0,2.0,,4.0,6.0,6.0,6.0,8.0,4.0,8.0,3.0,7.0,8.0,8.0,7.0,,,10.0,7.0,7.0,8.0,2.0,10.0,4.0,6.0,1.0,6.0,,9.0,5.0,9.0,2.0,6.0,7.0,5.0,2.0,1.0,2.0,10.0,6.0,7,3.0,10,1
79303,20060222,UNITED STATIONERS INC,USTR,1593850.0,6.0,6.0,8.0,6.0,9.0,10,1.0,10.0,7.0,2.0,5.0,10.0,2.0,,7.0,5.0,7.0,4.0,6.0,3.0,8.0,4.0,7.0,6.0,9.0,7.0,,,4.0,8.0,5.0,7.0,4.0,6.0,4.0,4.0,6.0,9.0,,,,,6.0,10.0,5.0,3.0,8.0,8.0,9.0,6.0,8.0,5,7.0,10,1
79307,20060222,SHILOH INDUSTRIES INC,SHLO,270043.2,10.0,8.0,5.0,7.0,8.0,10,1.0,1.0,3.0,3.0,7.0,9.0,2.0,,9.0,10.0,6.0,8.0,10.0,10.0,6.0,8.0,6.0,7.0,10.0,7.0,,,6.0,3.0,8.0,8.0,9.0,2.0,9.0,2.0,8.0,7.0,,8.0,10.0,8.0,4.0,3.0,10.0,2.0,7.0,,,4.0,2.0,7,10.0,10,1
79313,20060222,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,-51252.3,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,3.0,6.0,,,10.0,3.0,7.0,4.0,,10.0,,3.0,2.0,2.0,5.0,4.0,10.0,3.0,4.0,,,10.0,2.0,7,10.0,10,1
79315,20060222,CHEROKEE INC DEL NEW,CHKE,334608.96,9.0,1.0,10.0,,5.0,1,10.0,1.0,5.0,1.0,3.0,6.0,10.0,,5.0,2.0,4.0,9.0,5.0,1.0,6.0,1.0,10.0,10.0,1.0,9.0,,,5.0,10.0,1.0,5.0,7.0,5.0,1.0,1.0,1.0,4.0,,10.0,4.0,10.0,2.0,5.0,10.0,6.0,3.0,,,6.0,7.0,7,7.0,10,1
79322,20060222,NORTECH SYSTEMS INC,NSYS,-19373.2,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,1.0,3.0,9.0,1.0,,4.0,9.0,2.0,3.0,4.0,7.0,2.0,9.0,3.0,2.0,10.0,9.0,,,4.0,7.0,8.0,7.0,10.0,5.0,10.0,9.0,9.0,4.0,,4.0,7.0,4.0,2.0,1.0,10.0,4.0,1.0,,,3.0,1.0,7,10.0,10,1
79323,20060222,ALLSTATE CORP,ALL,35480662.7,1.0,,,,,10,1.0,10.0,10.0,,,,,7.0,10.0,7.0,,,,,,9.0,4.0,7.0,6.0,7.0,7.0,,3.0,8.0,,,9.0,6.0,5.0,6.0,,10.0,,8.0,9.0,4.0,9.0,9.0,8.0,7.0,8.0,7.0,9.0,9.0,8.0,7,8.0,10,1
79328,20060222,LENOX GROUP INC,LNX,191068.44,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,2.0,2.0,3.0,6.0,9.0,,10.0,8.0,5.0,9.0,6.0,8.0,10.0,3.0,10.0,8.0,5.0,10.0,,,9.0,6.0,10.0,10.0,7.0,2.0,6.0,7.0,9.0,3.0,,3.0,10.0,,6.0,1.0,8.0,4.0,6.0,,,2.0,2.0,7,8.0,10,1
79336,20060222,LIBBEY INC,LBY,137803.36,10.0,6.0,4.0,7.0,4.0,10,1.0,1.0,4.0,8.0,7.0,5.0,4.0,7.0,3.0,8.0,6.0,9.0,4.0,2.0,7.0,8.0,3.0,3.0,9.0,6.0,9.0,,1.0,4.0,2.0,1.0,3.0,1.0,10.0,9.0,10.0,4.0,,,,,5.0,3.0,8.0,5.0,3.0,,,9.0,1.0,7,3.0,10,1
79338,20060222,SCIENTIFIC GAMES CORP,SGMS,2867719.79,5.0,1.0,5.0,1.0,1.0,10,1.0,1.0,1.0,4.0,4.0,3.0,7.0,,3.0,3.0,,4.0,2.0,1.0,2.0,2.0,7.0,9.0,2.0,5.0,,,5.0,6.0,1.0,1.0,3.0,5.0,3.0,1.0,1.0,5.0,,2.0,3.0,,2.0,4.0,3.0,2.0,2.0,,,1.0,6.0,5,4.0,10,1
79365,20060222,APPLIED BIOMETRICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79375,20060222,CYGNE DESIGNS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79382,20060222,FIRST DEFIANCE FINANCIAL CORP,FDEF,192712.0,10.0,,,,,10,10.0,10.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,5.0,6.0,,,7.0,4.0,2.0,3.0,,1.0,4.0,5.0,7.0,3.0,8.0,5.0,10.0,3.0,6.0,,,7.0,5.0,7,10.0,10,1
79390,20060222,G T C BIOTHERAPEUTICS INC,GTCB,136453.5,10.0,7.0,1.0,8.0,2.0,1,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,8.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,3.0,,,,3.0,,,9.0,5.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,7,5.0,10,1
79393,20060222,EUROWEB INTERNATIONAL CORP,EWEB,19318.56,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,7.0,10.0,1.0,8.0,6.0,,1.0,1.0,5.0,1.0,3.0,1.0,1.0,6.0,1.0,1.0,9.0,1.0,,,,8.0,,,10.0,7.0,7.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,2.0,1.0,7,7.0,10,1
79399,20060222,KEY TECHNOLOGY INC,KTEC,62332.33,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,3.0,3.0,7.0,9.0,8.0,,9.0,9.0,7.0,9.0,3.0,3.0,10.0,5.0,8.0,5.0,8.0,8.0,,,8.0,9.0,10.0,10.0,10.0,9.0,10.0,7.0,7.0,2.0,,2.0,3.0,,7.0,4.0,10.0,1.0,10.0,,,4.0,2.0,7,10.0,10,1
79407,20060222,SYNAGRO TECHNOLOGIES INC,SYGR,326930.37,9.0,10.0,3.0,,8.0,10,1.0,1.0,1.0,8.0,7.0,3.0,4.0,,10.0,10.0,2.0,3.0,9.0,6.0,6.0,10.0,4.0,9.0,10.0,8.0,,,,6.0,,,9.0,6.0,7.0,4.0,7.0,1.0,,5.0,7.0,5.0,6.0,1.0,10.0,5.0,6.0,,,4.0,1.0,7,8.0,10,1
79411,20060222,PETSMART INC,PETM,3637551.49,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,8.0,3.0,10.0,6.0,,3.0,2.0,6.0,2.0,2.0,6.0,5.0,1.0,9.0,8.0,4.0,4.0,,,2.0,2.0,1.0,3.0,6.0,2.0,6.0,1.0,3.0,10.0,,6.0,4.0,7.0,9.0,5.0,3.0,5.0,8.0,,,2.0,4.0,7,3.0,10,1
79417,20060222,RURAL METRO CORP,RURL,215696.0,10.0,,4.0,,,10,10.0,1.0,1.0,,,10.0,1.0,,7.0,9.0,,,4.0,,,8.0,5.0,,10.0,,,,5.0,9.0,,,9.0,9.0,,,,2.0,,,5.0,5.0,10.0,3.0,10.0,4.0,10.0,,,,1.0,7,8.0,10,1
79427,20060222,NYFIX INC,<undefined>,,10.0,6.0,2.0,8.0,3.0,1,1.0,1.0,6.0,10.0,1.0,1.0,9.0,,1.0,,7.0,5.0,1.0,4.0,4.0,6.0,1.0,1.0,2.0,10.0,,,,,,,,,2.0,10.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
79444,20060222,STONE ENERGY CORP,SGY,1141378.16,7.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,8.0,2.0,1.0,10.0,,10.0,10.0,2.0,1.0,2.0,3.0,6.0,7.0,8.0,7.0,3.0,3.0,,,3.0,9.0,6.0,5.0,2.0,5.0,8.0,9.0,9.0,5.0,,6.0,9.0,7.0,3.0,3.0,7.0,9.0,8.0,,,5.0,8.0,7,2.0,10,1
79467,20060222,ACTEL CORP,ACTL,369584.55,9.0,7.0,6.0,8.0,8.0,10,10.0,10.0,9.0,4.0,8.0,3.0,9.0,,2.0,1.0,10.0,6.0,1.0,8.0,6.0,3.0,2.0,2.0,2.0,4.0,,,3.0,7.0,4.0,5.0,3.0,1.0,9.0,10.0,8.0,7.0,,3.0,2.0,4.0,2.0,6.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,7,4.0,10,1
79472,20060222,AETRIUM INC,ATRM,48437.98,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,7.0,1.0,2.0,8.0,9.0,,9.0,8.0,6.0,3.0,1.0,2.0,1.0,2.0,10.0,9.0,5.0,10.0,,,10.0,8.0,9.0,10.0,10.0,10.0,10.0,9.0,4.0,7.0,,,,,5.0,1.0,3.0,2.0,6.0,,,2.0,1.0,7,6.0,10,1
79477,20060222,UNIVERSAL AMERICAN FINANCIAL COR,UHCO,893784.99,7.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,5.0,,,,,,8.0,5.0,8.0,6.0,2.0,,,1.0,8.0,,,8.0,4.0,1.0,1.0,,2.0,,,,,4.0,1.0,6.0,7.0,2.0,,,4.0,2.0,5,4.0,10,1
79490,20060222,FULL HOUSE RESORTS INC,FLL,34742.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,4.0,2.0,,,,,,5.0,,,10.0,,,,5.0,,,4.0,3.0,6.0,4.0,1.0,10.0,,4.0,,,,1.0,7,10.0,10,1
