,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82307,20140513,DAVITA HEALTHCARE PARTNERS INC,DVA,14541834.33,2.0,5.0,3.0,3.0,2.0,1,1.0,1.0,1.0,9.0,1.0,3.0,5.0,,5.0,4.0,1.0,3.0,3.0,3.0,2.0,6.0,5.0,6.0,5.0,5.0,,,8.0,6.0,7.0,5.0,7.0,4.0,6.0,4.0,5.0,3.0,,8.0,8.0,7.0,4.0,10.0,10.0,5.0,3.0,3.0,4.0,3.0,8.0,6,6.0,10,1
82476,20140513,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82486,20140513,ERIE INDEMNITY CO,ERIE,3533729.2,4.0,,,,,10,10.0,10.0,8.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,3.0,8.0,,4.0,,2.0,7.0,,,10.0,1.0,4.0,4.0,,8.0,,3.0,6.0,,2.0,8.0,9.0,4.0,2.0,2.0,3.0,8.0,9.0,6,10.0,10,1
82508,20140513,MYRIAD GENETICS INC,MYGN,2671965.04,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,6.0,3.0,5.0,10.0,,5.0,2.0,8.0,7.0,2.0,1.0,2.0,1.0,10.0,8.0,1.0,7.0,,,10.0,9.0,7.0,10.0,1.0,6.0,9.0,10.0,2.0,10.0,,10.0,9.0,10.0,1.0,1.0,9.0,6.0,1.0,,,7.0,6.0,6,1.0,10,1
82513,20140513,PHARMACYCLICS INC,PCYC,7527210.24,3.0,1.0,1.0,1.0,1.0,10,10.0,1.0,2.0,4.0,1.0,2.0,2.0,,2.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,10.0,,,1.0,9.0,1.0,1.0,3.0,6.0,4.0,1.0,1.0,2.0,,10.0,4.0,10.0,8.0,2.0,7.0,10.0,8.0,,,1.0,10.0,6,1.0,10,1
82515,20140513,POOL CORP,POOL,2641934.4,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,8.0,9.0,10.0,5.0,4.0,4.0,2.0,5.0,6.0,2.0,9.0,4.0,1.0,9.0,10.0,6.0,8.0,4.0,,5.0,7.0,2.0,7.0,3.0,6.0,6.0,3.0,1.0,9.0,,3.0,3.0,,7.0,7.0,6.0,8.0,7.0,8.0,8.0,6.0,8.0,6,8.0,10,1
82518,20140513,RICKS CABARET INTERNATIONAL INC,RICK,109348.05,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,8.0,9.0,2.0,3.0,9.0,,9.0,9.0,1.0,2.0,9.0,10.0,3.0,8.0,6.0,4.0,7.0,3.0,,,2.0,2.0,7.0,7.0,5.0,7.0,8.0,8.0,10.0,2.0,,7.0,9.0,6.0,9.0,5.0,8.0,1.0,9.0,,,6.0,2.0,6,8.0,10,1
82521,20140513,RADISYS CORP,RSYS,111058.64,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,8.0,10.0,8.0,6.0,,1.0,,9.0,9.0,1.0,3.0,10.0,8.0,1.0,1.0,9.0,4.0,,,,9.0,,,3.0,1.0,2.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,8.0,9.0,,,4.0,1.0,6,6.0,10,1
82526,20140513,ONCOGENEX PHARMACEUTICALS INC,OGXI,56208.93,10.0,3.0,,1.0,,1,10.0,1.0,4.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,5.0,10.0,8.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,4.0,1.0,6,1.0,10,1
82530,20140513,COLLABRX INC,CLRX,6317.68,10.0,9.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,,10.0,10.0,1.0,4.0,1.0,1.0,1.0,4.0,,,,9.0,,,10.0,3.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,5.0,8.0,,,2.0,1.0,6,5.0,10,1
82540,20140513,WALTER ENERGY INC,WLT,423324.72,8.0,8.0,1.0,9.0,3.0,1,1.0,10.0,6.0,9.0,10.0,2.0,3.0,4.0,1.0,,8.0,4.0,9.0,8.0,9.0,8.0,1.0,1.0,6.0,9.0,8.0,,,4.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,2.0,1.0,,8.0,1.0,1.0,7.0,10.0,,,8.0,1.0,6,1.0,10,1
82541,20140513,NUMEREX CORP NY,NMRX,231604.22,10.0,2.0,8.0,2.0,3.0,1,1.0,1.0,1.0,1.0,2.0,6.0,7.0,,3.0,1.0,1.0,10.0,1.0,1.0,3.0,1.0,9.0,7.0,1.0,1.0,,,3.0,10.0,1.0,2.0,4.0,3.0,6.0,4.0,5.0,2.0,,6.0,3.0,6.0,8.0,2.0,8.0,9.0,9.0,,,2.0,2.0,5,10.0,10,1
82542,20140513,CHASE CORP,CCF,277428.96,10.0,7.0,5.0,6.0,6.0,1,1.0,10.0,6.0,1.0,1.0,4.0,6.0,5.0,5.0,5.0,1.0,1.0,9.0,5.0,2.0,5.0,6.0,5.0,5.0,2.0,10.0,,5.0,9.0,6.0,5.0,9.0,9.0,8.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,6.0,2.0,7.0,5.0,6.0,,,8.0,5.0,6,10.0,10,1
82546,20140513,ADVENT SOFTWARE INC,ADVS,1519820.51,6.0,2.0,8.0,2.0,4.0,1,1.0,10.0,2.0,5.0,3.0,3.0,10.0,,3.0,2.0,9.0,8.0,6.0,10.0,3.0,2.0,6.0,6.0,2.0,10.0,,,2.0,6.0,1.0,2.0,4.0,7.0,6.0,7.0,2.0,6.0,,4.0,4.0,,6.0,5.0,6.0,8.0,3.0,,,3.0,5.0,6,8.0,10,1
82547,20140513,ADVANCED ENERGY INDUSTRIES INC,AEIS,750650.34,8.0,7.0,6.0,8.0,8.0,1,10.0,10.0,2.0,10.0,8.0,5.0,6.0,,4.0,3.0,9.0,9.0,3.0,10.0,10.0,4.0,6.0,3.0,5.0,9.0,,,10.0,10.0,10.0,10.0,4.0,8.0,1.0,6.0,6.0,2.0,,10.0,10.0,10.0,9.0,3.0,3.0,10.0,10.0,,,7.0,3.0,6,3.0,10,1
82552,20140513,ASTA FUNDING INC,ASFI,106209.12,10.0,,,,,10,10.0,10.0,10.0,,,,,2.0,7.0,3.0,,,,,,6.0,6.0,4.0,2.0,10.0,3.0,,2.0,5.0,,,10.0,1.0,8.0,2.0,,6.0,,5.0,5.0,4.0,5.0,10.0,10.0,10.0,3.0,2.0,2.0,10.0,1.0,6,10.0,10,1
82567,20140513,OPKO HEALTH INC,OPK,3445321.32,5.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,2.0,1.0,7.0,,2.0,,2.0,2.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,9.0,1.0,1.0,2.0,8.0,1.0,1.0,4.0,1.0,,1.0,2.0,2.0,10.0,3.0,6.0,4.0,10.0,,,1.0,1.0,6,6.0,10,1
82573,20140513,FLUSHING FINANCIAL CORP,FFIC,606915.3,9.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,7.0,5.0,,,5.0,8.0,7.0,6.0,,8.0,10.0,7.0,8.0,3.0,9.0,10.0,6.0,7.0,8.0,8.0,7.0,3.0,3.0,6,10.0,10,1
82575,20140513,BANNER CORP,BANR,770119.84,8.0,,,,,10,10.0,10.0,2.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,5.0,5.0,,,4.0,6.0,5.0,9.0,,5.0,4.0,7.0,7.0,4.0,7.0,9.0,4.0,6.0,4.0,4.0,4.0,1.0,6.0,6,7.0,10,1
82581,20140513,SCHEIN HENRY INC,HSIC,9857834.72,3.0,4.0,9.0,5.0,9.0,1,1.0,10.0,9.0,2.0,3.0,9.0,5.0,,5.0,3.0,3.0,4.0,5.0,5.0,5.0,3.0,8.0,7.0,7.0,7.0,,,6.0,7.0,6.0,9.0,5.0,7.0,6.0,5.0,4.0,8.0,8.0,8.0,7.0,9.0,7.0,10.0,9.0,8.0,7.0,8.0,8.0,6.0,10.0,6,8.0,10,1
82587,20140513,INTEVAC INC,IVAC,166680.58,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,2.0,10.0,3.0,8.0,,1.0,,9.0,7.0,4.0,10.0,7.0,6.0,1.0,1.0,5.0,9.0,,,10.0,9.0,10.0,10.0,9.0,10.0,10.0,10.0,8.0,5.0,6.0,1.0,1.0,1.0,10.0,2.0,2.0,5.0,10.0,,,4.0,1.0,6,10.0,10,1
82598,20140513,NETAPP INC,NTAP,11292600.0,2.0,3.0,8.0,3.0,7.0,10,10.0,10.0,9.0,6.0,3.0,4.0,9.0,,5.0,3.0,10.0,5.0,2.0,1.0,2.0,3.0,7.0,7.0,3.0,2.0,,,1.0,9.0,1.0,2.0,6.0,3.0,8.0,6.0,4.0,10.0,8.0,9.0,7.0,8.0,6.0,6.0,6.0,8.0,6.0,7.0,9.0,4.0,6.0,6,2.0,10,1
82599,20140513,NORTHWEST PIPE CO,NWPX,341468.19,10.0,9.0,3.0,9.0,8.0,10,1.0,1.0,4.0,8.0,7.0,8.0,1.0,,8.0,8.0,2.0,2.0,8.0,7.0,6.0,7.0,6.0,4.0,9.0,9.0,,,5.0,8.0,9.0,7.0,5.0,7.0,6.0,10.0,9.0,4.0,,5.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,,,4.0,6.0,6,8.0,10,1
82607,20140513,PAREXEL INTERNATIONAL CORP,PRXL,2665162.5,5.0,3.0,6.0,4.0,3.0,10,1.0,1.0,10.0,10.0,4.0,7.0,4.0,,4.0,3.0,9.0,9.0,2.0,4.0,3.0,3.0,6.0,6.0,6.0,10.0,,,4.0,3.0,3.0,3.0,3.0,7.0,3.0,2.0,3.0,6.0,,9.0,7.0,8.0,10.0,5.0,5.0,8.0,10.0,,,5.0,7.0,6,4.0,10,1
82618,20140513,SANDISK CORP,SNDK,20605559.99,2.0,7.0,3.0,7.0,4.0,1,10.0,10.0,7.0,3.0,7.0,3.0,6.0,,4.0,2.0,6.0,5.0,1.0,1.0,10.0,4.0,6.0,4.0,3.0,2.0,,,10.0,9.0,9.0,8.0,2.0,9.0,4.0,2.0,5.0,10.0,8.0,9.0,8.0,9.0,2.0,5.0,4.0,9.0,2.0,,,3.0,9.0,6,2.0,10,1
82621,20140513,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82634,20140513,BOSTON BEER INC,SAM,2096564.4,7.0,2.0,10.0,2.0,8.0,1,1.0,10.0,4.0,9.0,1.0,9.0,9.0,,5.0,3.0,5.0,1.0,2.0,1.0,3.0,1.0,10.0,9.0,3.0,7.0,,,3.0,7.0,1.0,5.0,2.0,8.0,2.0,1.0,1.0,2.0,,4.0,3.0,,4.0,7.0,9.0,8.0,6.0,6.0,7.0,8.0,10.0,6,5.0,10,1
82638,20140513,EMERITUS CORP,ESC,1479769.8,7.0,2.0,1.0,2.0,1.0,1,1.0,1.0,2.0,7.0,1.0,2.0,3.0,,1.0,2.0,1.0,1.0,10.0,6.0,1.0,9.0,2.0,1.0,7.0,3.0,,,10.0,8.0,7.0,3.0,7.0,5.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,8.0,1.0,3.0,10.0,8.0,,,9.0,5.0,6,1.0,10,1
82639,20140513,IMPAC MORTGAGE HOLDINGS INC,IMH,53128.0,10.0,,,,,10,1.0,1.0,1.0,,,,,,9.0,,,,,,,10.0,2.0,10.0,10.0,,,,1.0,5.0,,,7.0,1.0,2.0,,,2.0,,1.0,1.0,3.0,7.0,2.0,10.0,,4.0,,,,1.0,9,10.0,10,1
82642,20140513,LAUDER ESTEE COS INC,EL,17634005.39,2.0,1.0,10.0,2.0,8.0,10,10.0,10.0,4.0,6.0,6.0,8.0,10.0,3.0,6.0,4.0,9.0,7.0,2.0,5.0,3.0,1.0,10.0,10.0,4.0,5.0,9.0,,2.0,2.0,1.0,4.0,7.0,2.0,8.0,1.0,2.0,5.0,,5.0,10.0,,1.0,7.0,7.0,4.0,2.0,1.0,1.0,7.0,9.0,6,3.0,10,1
82643,20140513,LEXMARK INTERNATIONAL INC NEW,LXK,2749557.95,6.0,8.0,9.0,8.0,10.0,10,10.0,10.0,10.0,9.0,9.0,7.0,8.0,4.0,7.0,10.0,10.0,7.0,5.0,7.0,9.0,8.0,5.0,5.0,9.0,2.0,,,10.0,9.0,10.0,10.0,1.0,9.0,4.0,7.0,7.0,9.0,4.0,7.0,6.0,5.0,9.0,3.0,7.0,1.0,8.0,,,5.0,6.0,6,2.0,10,1
82644,20140513,MEADOWBROOK INSURANCE GROUP INC,MIG,330620.4,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,4.0,4.0,,,,,,10.0,2.0,3.0,9.0,,9.0,,2.0,7.0,,,2.0,1.0,9.0,8.0,,5.0,,1.0,1.0,2.0,7.0,2.0,7.0,10.0,7.0,,,10.0,1.0,6,8.0,10,1
82649,20140513,SCHWEITZER MAUDUIT INTL INC,SWM,1302743.4,7.0,4.0,7.0,4.0,5.0,1,1.0,10.0,5.0,6.0,6.0,6.0,6.0,2.0,7.0,6.0,6.0,10.0,10.0,10.0,8.0,3.0,9.0,8.0,4.0,10.0,1.0,,1.0,6.0,1.0,1.0,8.0,3.0,5.0,2.0,6.0,9.0,,1.0,2.0,2.0,3.0,4.0,7.0,9.0,3.0,,,4.0,6.0,6,4.0,10,1
82651,20140513,WATERS CORP,WAT,8887505.4,3.0,1.0,7.0,1.0,2.0,1,1.0,10.0,9.0,5.0,2.0,3.0,9.0,,6.0,3.0,9.0,6.0,2.0,4.0,7.0,1.0,10.0,10.0,1.0,4.0,,,3.0,7.0,1.0,2.0,5.0,5.0,7.0,5.0,2.0,8.0,2.0,9.0,4.0,8.0,9.0,6.0,7.0,6.0,8.0,9.0,9.0,6.0,10.0,6,6.0,10,1
82664,20140513,ADEPT TECHNOLOGY INC,ADEP,143713.53,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,2.0,3.0,9.0,9.0,7.0,,1.0,,,10.0,1.0,4.0,2.0,5.0,1.0,1.0,9.0,4.0,,,10.0,9.0,10.0,10.0,5.0,10.0,10.0,10.0,1.0,1.0,10.0,7.0,3.0,5.0,10.0,1.0,10.0,1.0,10.0,,,1.0,2.0,6,1.0,10,1
82670,20140513,T G THERAPEUTICS INC,TGTX,178337.76,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,3.0,,,2.0,,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,6.0,10,1
82678,20140513,CLEAN DIESEL TECHNOLOGIES INC,CDTI,30388.38,10.0,7.0,8.0,9.0,10.0,1,1.0,1.0,4.0,10.0,10.0,9.0,4.0,,1.0,,9.0,10.0,8.0,10.0,8.0,7.0,1.0,1.0,10.0,10.0,,,,7.0,,,3.0,10.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
82686,20140513,CITRIX SYSTEMS INC,CTXS,9892409.31,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,9.0,2.0,3.0,10.0,,3.0,1.0,7.0,6.0,2.0,6.0,2.0,1.0,8.0,6.0,1.0,3.0,,,1.0,6.0,1.0,2.0,1.0,2.0,9.0,5.0,4.0,10.0,4.0,6.0,4.0,6.0,3.0,3.0,6.0,6.0,1.0,,,5.0,8.0,6,1.0,10,1
82694,20140513,EMCOR GROUP INC,EME,3117847.88,5.0,6.0,6.0,6.0,6.0,10,10.0,10.0,5.0,4.0,7.0,10.0,1.0,1.0,7.0,5.0,10.0,9.0,2.0,4.0,3.0,5.0,6.0,6.0,9.0,6.0,,,8.0,4.0,8.0,8.0,8.0,6.0,1.0,7.0,6.0,6.0,,4.0,8.0,,6.0,8.0,4.0,6.0,3.0,3.0,2.0,5.0,7.0,6,8.0,10,1
82699,20140513,ELIZABETH ARDEN INC,RDEN,816942.5,7.0,3.0,9.0,3.0,9.0,10,10.0,1.0,4.0,2.0,2.0,7.0,8.0,,4.0,3.0,1.0,4.0,3.0,8.0,5.0,3.0,7.0,7.0,6.0,5.0,,,1.0,2.0,1.0,3.0,3.0,1.0,10.0,1.0,6.0,4.0,,5.0,10.0,,1.0,1.0,5.0,3.0,1.0,,,2.0,6.0,6,3.0,10,1
82702,20140513,IMPAX LABORATORIES INC,IPXL,1816578.01,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,8.0,4.0,4.0,9.0,,4.0,3.0,8.0,2.0,2.0,1.0,3.0,2.0,8.0,5.0,2.0,1.0,,,9.0,9.0,8.0,9.0,2.0,9.0,10.0,2.0,6.0,2.0,,2.0,2.0,2.0,5.0,3.0,7.0,10.0,6.0,,,5.0,4.0,6,4.0,10,1
82720,20140513,LEARNING TREE INTERNATIONAL INC,LTRE,-38478.93,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,6.0,6.0,10.0,8.0,9.0,,1.0,,10.0,7.0,2.0,3.0,8.0,5.0,1.0,1.0,8.0,8.0,,,,8.0,,,10.0,1.0,10.0,10.0,5.0,6.0,,2.0,3.0,3.0,7.0,1.0,10.0,1.0,7.0,,,10.0,1.0,6,10.0,10,1
82747,20140513,ASTROTECH CORP,ASTC,44285.43,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,2.0,1.0,10.0,3.0,6.0,,1.0,,7.0,7.0,10.0,2.0,1.0,8.0,1.0,1.0,7.0,1.0,,,,10.0,,,9.0,10.0,10.0,9.0,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,9.0,,,7.0,1.0,6,4.0,10,1
82759,20140513,NUANCE COMMUNICATIONS INC,NUAN,4900175.66,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,3.0,4.0,1.0,1.0,10.0,,3.0,2.0,1.0,7.0,1.0,1.0,1.0,3.0,5.0,4.0,1.0,9.0,,,2.0,6.0,1.0,1.0,2.0,1.0,10.0,8.0,7.0,6.0,,1.0,2.0,2.0,8.0,5.0,5.0,2.0,7.0,,,2.0,3.0,6,3.0,10,1
82762,20140513,WESTELL TECHNOLOGIES INC,WSTL,148105.19,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,10.0,7.0,8.0,2.0,6.0,,10.0,10.0,10.0,10.0,1.0,6.0,10.0,8.0,9.0,6.0,5.0,10.0,,,,10.0,,,6.0,10.0,9.0,1.0,9.0,3.0,,6.0,6.0,7.0,10.0,2.0,8.0,10.0,10.0,,,10.0,1.0,6,7.0,10,1
82763,20140513,X R S CORP,XRSC,30955.3,10.0,,10.0,,,1,10.0,1.0,5.0,4.0,10.0,7.0,9.0,,,,7.0,4.0,2.0,10.0,7.0,10.0,1.0,,10.0,1.0,,,,6.0,,,10.0,8.0,1.0,10.0,,2.0,5.0,,3.0,3.0,1.0,2.0,10.0,6.0,1.0,,,4.0,1.0,6,10.0,10,1
82768,20140513,BLONDER TONGUE LABORATORIES INC,BDR,5656.56,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,7.0,2.0,7.0,7.0,6.0,,1.0,,2.0,1.0,10.0,10.0,2.0,9.0,1.0,1.0,10.0,9.0,,,,10.0,,,10.0,2.0,5.0,10.0,10.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,8.0,6.0,,,7.0,1.0,6,10.0,10,1
82775,20140513,HARTFORD FINANCIAL SVCS GRP INC,HIG,15824661.48,2.0,,,,,1,1.0,10.0,2.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,7.0,10.0,,6.0,7.0,,,10.0,6.0,2.0,4.0,,8.0,,3.0,10.0,,4.0,10.0,1.0,7.0,3.0,3.0,4.0,3.0,6.0,6,5.0,10,1
82777,20140513,M S C INDUSTRIAL DIRECT INC,MSM,4416827.22,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,2.0,1.0,2.0,9.0,8.0,8.0,8.0,4.0,2.0,3.0,3.0,1.0,2.0,1.0,10.0,9.0,4.0,8.0,10.0,,4.0,7.0,3.0,8.0,2.0,4.0,3.0,5.0,4.0,6.0,,8.0,6.0,9.0,2.0,10.0,7.0,3.0,1.0,1.0,3.0,2.0,9.0,6,5.0,10,1
82779,20140513,NOVAVAX INC,NVAX,885237.48,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,7.0,,1.0,,7.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,2.0,10.0,8.0,9.0,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,3.0,1.0,7.0,,,1.0,1.0,6,1.0,10,1
82800,20140513,SOUTHERN COPPER CORP,SCCO,24539712.0,1.0,1.0,7.0,1.0,2.0,1,1.0,10.0,7.0,8.0,1.0,4.0,9.0,10.0,6.0,3.0,2.0,2.0,5.0,2.0,8.0,1.0,10.0,10.0,1.0,10.0,9.0,,4.0,3.0,2.0,3.0,9.0,1.0,5.0,5.0,2.0,8.0,,5.0,7.0,,2.0,4.0,3.0,4.0,4.0,,,10.0,5.0,6,10.0,10,1
82812,20140513,BROADWAY FINANCIAL CORP DEL,BYFC,24827.23,10.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,2.0,10.0,10.0,,,,,5.0,,,10.0,8.0,10.0,10.0,,1.0,,2.0,2.0,3.0,1.0,1.0,10.0,8.0,1.0,,,9.0,1.0,6,10.0,10,1
82824,20140513,IDERA PHARMACEUTICALS INC,IDRA,232486.44,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,8.0,1.0,,,1.0,10.0,,,,9.0,,,3.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,6,1.0,10,1
82825,20140513,L C A VISION INC,<undefined>,,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,4.0,2.0,10.0,10.0,5.0,,1.0,,10.0,10.0,6.0,9.0,8.0,3.0,1.0,1.0,8.0,10.0,,,,6.0,,,,9.0,10.0,10.0,2.0,4.0,,2.0,2.0,,4.0,1.0,5.0,1.0,4.0,,,5.0,1.0,6,3.0,10,1
82831,20140513,INSYS THERAPEUTICS INC,INSY,934451.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,10.0,,,1.0,,,10.0,9.0,10.0,5.0,1.0,10.0,,4.0,,,,6.0,6,4.0,10,10
82848,20140513,TITAN PHARMACEUTICALS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82855,20140513,EL PASO ELECTRIC CO,EE,1481172.0,7.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,7.0,3.0,2.0,5.0,,7.0,7.0,3.0,3.0,8.0,5.0,9.0,7.0,5.0,5.0,4.0,8.0,,,5.0,10.0,7.0,4.0,7.0,2.0,9.0,3.0,9.0,6.0,4.0,5.0,3.0,3.0,2.0,7.0,10.0,4.0,3.0,3.0,7.0,6.0,6.0,6,9.0,10,1
82859,20140513,REVLON INC,REV,1551861.48,7.0,,10.0,,,10,10.0,1.0,7.0,10.0,5.0,7.0,10.0,,7.0,8.0,9.0,7.0,8.0,2.0,6.0,6.0,6.0,,8.0,7.0,,,2.0,2.0,,,9.0,7.0,2.0,2.0,,2.0,,,4.0,,1.0,4.0,3.0,2.0,1.0,,,5.0,5.0,6,10.0,10,1
82924,20140513,WILEY JOHN & SONS INC,JWA,2808597.49,6.0,5.0,9.0,5.0,9.0,10,1.0,10.0,8.0,7.0,6.0,4.0,10.0,5.0,9.0,7.0,8.0,7.0,2.0,4.0,6.0,4.0,9.0,8.0,5.0,7.0,8.0,,8.0,8.0,7.0,10.0,10.0,9.0,10.0,9.0,5.0,7.0,4.0,9.0,8.0,8.0,5.0,8.0,9.0,6.0,4.0,4.0,5.0,4.0,8.0,4,9.0,10,1
83011,20140513,WILLIAMS SONOMA INC,WSM,6057949.36,3.0,2.0,10.0,3.0,9.0,10,10.0,10.0,8.0,2.0,9.0,9.0,7.0,4.0,5.0,4.0,9.0,4.0,6.0,1.0,5.0,1.0,10.0,9.0,5.0,2.0,8.0,,8.0,1.0,5.0,9.0,4.0,6.0,5.0,2.0,2.0,9.0,,10.0,10.0,10.0,8.0,4.0,6.0,2.0,8.0,,,5.0,8.0,4,3.0,10,1
83111,20140513,ALEXION PHARMACEUTICALS INC,ALXN,31944054.0,2.0,1.0,8.0,1.0,2.0,10,1.0,10.0,3.0,2.0,1.0,2.0,10.0,,2.0,1.0,2.0,7.0,8.0,7.0,1.0,1.0,9.0,7.0,1.0,4.0,,,9.0,9.0,4.0,7.0,7.0,9.0,10.0,1.0,1.0,3.0,,10.0,3.0,10.0,2.0,1.0,8.0,7.0,3.0,,,3.0,10.0,6,4.0,10,1
83112,20140513,ANDERSONS INC,ANDE,1406052.0,8.0,8.0,3.0,8.0,6.0,1,1.0,1.0,5.0,10.0,2.0,10.0,1.0,3.0,9.0,8.0,7.0,2.0,3.0,2.0,2.0,8.0,5.0,7.0,10.0,6.0,9.0,,9.0,7.0,9.0,8.0,5.0,9.0,2.0,2.0,6.0,5.0,10.0,9.0,9.0,8.0,2.0,2.0,7.0,9.0,2.0,,,10.0,8.0,6,5.0,10,1
83113,20140513,ARTHROCARE CORP,ARTC,1676155.74,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,1.0,9.0,4.0,10.0,,5.0,3.0,9.0,7.0,2.0,9.0,6.0,2.0,9.0,7.0,2.0,1.0,,,,3.0,,,5.0,8.0,8.0,,2.0,1.0,,4.0,5.0,,4.0,8.0,9.0,,2.0,1.0,1.0,,7.0,6,1.0,10,1
83120,20140513,COLUMBUS MCKINNON CORP NY,CMCO,542882.46,9.0,5.0,7.0,5.0,6.0,10,10.0,1.0,4.0,2.0,4.0,7.0,4.0,,8.0,7.0,8.0,5.0,4.0,6.0,3.0,6.0,6.0,8.0,8.0,10.0,,,5.0,9.0,5.0,6.0,7.0,8.0,3.0,8.0,7.0,3.0,,,,,5.0,6.0,3.0,9.0,6.0,7.0,9.0,5.0,4.0,6,10.0,10,1
