,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83390,20070105,K V H INDUSTRIES INC,KVHI,151930.52,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,4.0,8.0,5.0,5.0,8.0,,2.0,1.0,10.0,6.0,3.0,3.0,4.0,2.0,5.0,2.0,3.0,8.0,,,4.0,2.0,4.0,5.0,4.0,6.0,6.0,5.0,6.0,4.0,,2.0,2.0,4.0,10.0,1.0,7.0,10.0,9.0,,,4.0,1.0,7,6.0,10,1
83391,20070105,STREAMLINE HEALTH SOLUTIONS INC,STRM,52686.92,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,5.0,1.0,10.0,6.0,9.0,,2.0,1.0,10.0,10.0,1.0,6.0,9.0,1.0,6.0,5.0,1.0,1.0,,,2.0,8.0,1.0,2.0,10.0,2.0,1.0,7.0,1.0,5.0,,1.0,1.0,1.0,1.0,2.0,10.0,8.0,1.0,,,2.0,1.0,7,10.0,10,1
83399,20070105,OPTICAL CABLE CORP,OCCF,27997.28,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,2.0,5.0,8.0,7.0,,3.0,4.0,3.0,2.0,5.0,2.0,7.0,5.0,5.0,2.0,8.0,5.0,,,3.0,6.0,7.0,10.0,10.0,2.0,2.0,10.0,10.0,2.0,,,,,10.0,1.0,5.0,5.0,9.0,,,3.0,1.0,7,10.0,10,1
83405,20070105,POLYCOM INC,PLCM,2798559.04,6.0,7.0,7.0,8.0,9.0,10,10.0,10.0,10.0,2.0,10.0,3.0,10.0,,4.0,3.0,8.0,6.0,1.0,9.0,6.0,4.0,7.0,4.0,3.0,5.0,,,10.0,2.0,9.0,10.0,4.0,10.0,8.0,10.0,3.0,5.0,4.0,4.0,3.0,6.0,2.0,4.0,1.0,10.0,1.0,,,7.0,5.0,7,2.0,10,1
83411,20070105,EVOLUTION PETROLEUM CORP,EPM,78623.4,,,1.0,,,1,1.0,1.0,,,,1.0,7.0,,,,,,1.0,,,,1.0,1.0,,,,,,6.0,,,10.0,,,,7.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,7,10.0,10,1
83413,20070105,SAPIENT CORP,SAPE,691690.56,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,2.0,6.0,7.0,7.0,,3.0,2.0,10.0,7.0,1.0,3.0,2.0,1.0,8.0,6.0,3.0,1.0,,,4.0,8.0,2.0,5.0,3.0,2.0,10.0,9.0,3.0,7.0,,,,,6.0,1.0,1.0,2.0,4.0,,,2.0,1.0,7,5.0,10,1
83414,20070105,SANDY SPRING BANCORP INC,SASR,553343.64,9.0,,,,,10,10.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,6.0,6.0,,,6.0,5.0,4.0,7.0,,6.0,3.0,6.0,6.0,2.0,5.0,9.0,5.0,3.0,8.0,8.0,8.0,6.0,6.0,7,10.0,10,1
83416,20070105,SIPEX CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83418,20070105,SPECTRALINK CORP,SLNK,171944.77,10.0,4.0,9.0,4.0,8.0,10,1.0,10.0,3.0,6.0,1.0,4.0,10.0,9.0,6.0,2.0,10.0,4.0,1.0,1.0,6.0,2.0,9.0,7.0,3.0,8.0,10.0,,1.0,2.0,1.0,3.0,6.0,1.0,4.0,9.0,7.0,3.0,,4.0,4.0,5.0,2.0,1.0,1.0,3.0,1.0,,,1.0,1.0,7,5.0,10,1
83421,20070105,DEAN FOODS CO NEW,DF,5518855.08,3.0,5.0,7.0,7.0,8.0,10,1.0,10.0,10.0,9.0,10.0,8.0,4.0,,6.0,6.0,5.0,9.0,6.0,9.0,9.0,6.0,5.0,6.0,9.0,5.0,,5.0,8.0,4.0,8.0,9.0,8.0,6.0,4.0,4.0,5.0,7.0,7.0,5.0,5.0,5.0,7.0,6.0,10.0,6.0,7.0,7.0,4.0,2.0,7.0,7,5.0,10,1
83422,20070105,SYKES ENTERPRISES INC,SYKE,638678.25,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,4.0,8.0,6.0,8.0,7.0,,4.0,6.0,10.0,10.0,7.0,10.0,7.0,3.0,8.0,5.0,6.0,9.0,,,3.0,8.0,3.0,8.0,6.0,8.0,1.0,6.0,4.0,2.0,,9.0,8.0,10.0,4.0,2.0,3.0,2.0,3.0,,,4.0,2.0,7,5.0,10,1
83429,20070105,WESTAFF INC,WSTF,78835.12,10.0,8.0,10.0,7.0,10.0,1,10.0,1.0,5.0,2.0,4.0,10.0,2.0,,10.0,10.0,6.0,4.0,1.0,1.0,9.0,7.0,10.0,10.0,10.0,1.0,,,8.0,5.0,9.0,10.0,10.0,2.0,2.0,3.0,8.0,4.0,,,,,1.0,3.0,10.0,8.0,1.0,,,3.0,1.0,7,10.0,10,1
83435,20070105,YAHOO INC,YHOO,37733251.78,1.0,1.0,6.0,1.0,1.0,10,10.0,10.0,6.0,3.0,3.0,2.0,10.0,,3.0,1.0,4.0,5.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,5.0,,,1.0,8.0,1.0,1.0,3.0,1.0,5.0,1.0,2.0,9.0,3.0,3.0,2.0,6.0,9.0,4.0,1.0,3.0,9.0,,,2.0,4.0,7,1.0,10,1
83452,20070105,99 CENTS ONLY STORES,NDN,870358.23,8.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,4.0,10.0,10.0,,6.0,,,,,1.0,5.0,2.0,1.0,1.0,,,4.0,2.0,7,4.0,10,1
83458,20070105,RIVIERA HOLDINGS CORP,RIV,298138.88,10.0,,7.0,,,1,10.0,1.0,5.0,5.0,8.0,6.0,7.0,,1.0,2.0,3.0,6.0,10.0,10.0,9.0,5.0,1.0,,6.0,4.0,,,5.0,9.0,,,5.0,9.0,10.0,1.0,,6.0,,,1.0,1.0,2.0,6.0,10.0,8.0,4.0,3.0,6.0,5.0,4.0,7,9.0,10,1
83462,20070105,TUPPERWARE BRANDS CORP,TUP,1348949.3,7.0,2.0,9.0,2.0,6.0,1,1.0,1.0,4.0,2.0,1.0,4.0,10.0,9.0,7.0,7.0,2.0,3.0,4.0,5.0,8.0,6.0,6.0,9.0,6.0,1.0,2.0,,5.0,9.0,2.0,5.0,3.0,3.0,6.0,6.0,2.0,5.0,7.0,6.0,4.0,4.0,2.0,9.0,6.0,5.0,2.0,1.0,5.0,9.0,3.0,7,6.0,10,1
83467,20070105,AIRNET SYSTEMS INC,ANS,31412.94,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,2.0,10.0,9.0,4.0,,1.0,10.0,4.0,10.0,5.0,10.0,5.0,9.0,1.0,1.0,10.0,4.0,,,,1.0,,,8.0,2.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,4.0,6.0,,,4.0,1.0,7,10.0,10,1
83469,20070105,ARTESIAN RESOURCES CORP,ARTNA,100697.4,10.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,7.0,5.0,1.0,7.0,9.0,5.0,6.0,5.0,3.0,9.0,10.0,4.0,8.0,3.0,3.0,3.0,7.0,4.0,,3.0,8.0,5.0,2.0,10.0,3.0,8.0,5.0,9.0,4.0,,6.0,9.0,5.0,3.0,6.0,10.0,6.0,3.0,3.0,4.0,2.0,3.0,7,10.0,10,1
83475,20070105,AVIGEN INC,AVGN,148937.88,10.0,10.0,,10.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,10.0,,,6.0,5.0,9.0,,9.0,10.0,7.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,4.0,1.0,7,8.0,10,1
83495,20070105,DIGENE CORP,DIGE,1168409.06,8.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,6.0,6.0,10.0,,1.0,,10.0,6.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,8.0,,,10.0,5.0,5.0,9.0,1.0,10.0,5.0,8.0,1.0,2.0,8.0,5.0,2.0,8.0,9.0,6.0,4.0,5.0,9.0,10.0,9.0,1.0,8.0,7,2.0,10,1
83499,20070105,EN POINTE TECHNOLOGIES INC,ENPT,33886.26,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,1.0,7.0,10.0,1.0,,2.0,4.0,8.0,7.0,1.0,1.0,3.0,9.0,2.0,2.0,10.0,3.0,,,10.0,4.0,10.0,10.0,9.0,3.0,6.0,7.0,7.0,3.0,,9.0,10.0,7.0,1.0,1.0,10.0,9.0,1.0,,,2.0,1.0,7,1.0,10,1
83503,20070105,EXACTECH INC,EXAC,166435.1,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,4.0,1.0,1.0,4.0,10.0,,5.0,6.0,1.0,1.0,2.0,2.0,5.0,4.0,7.0,4.0,4.0,8.0,,,5.0,7.0,6.0,9.0,10.0,7.0,8.0,6.0,6.0,4.0,,4.0,4.0,6.0,5.0,4.0,10.0,10.0,6.0,,,4.0,2.0,7,10.0,10,1
83504,20070105,FIRST FEDERAL BANCSHARES ARK INC,FFBH,114926.25,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,4.0,6.0,,,10.0,3.0,6.0,3.0,,9.0,1.0,4.0,6.0,2.0,5.0,5.0,10.0,6.0,8.0,,,10.0,4.0,7,10.0,10,1
83509,20070105,F T I CONSULTING INC,FCN,1142563.44,7.0,5.0,4.0,6.0,4.0,1,1.0,10.0,10.0,9.0,2.0,3.0,8.0,,6.0,4.0,2.0,7.0,1.0,3.0,3.0,4.0,7.0,6.0,3.0,10.0,,,4.0,5.0,4.0,3.0,2.0,3.0,2.0,4.0,6.0,2.0,,1.0,2.0,2.0,3.0,5.0,8.0,3.0,4.0,,,6.0,5.0,7,4.0,10,1
83520,20070105,JAKKS PACIFIC INC,JAKK,588872.4,9.0,9.0,7.0,9.0,10.0,10,10.0,1.0,3.0,2.0,5.0,5.0,7.0,,10.0,9.0,7.0,6.0,1.0,3.0,4.0,6.0,8.0,6.0,7.0,7.0,,,6.0,8.0,9.0,10.0,1.0,4.0,8.0,8.0,10.0,2.0,,9.0,10.0,10.0,7.0,1.0,4.0,7.0,4.0,,,2.0,3.0,7,3.0,10,1
83529,20070105,MULTIMEDIA GAMES INC,MGAM,249603.44,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,5.0,10.0,3.0,3.0,10.0,,8.0,10.0,1.0,2.0,2.0,10.0,9.0,5.0,7.0,5.0,4.0,2.0,,,1.0,9.0,3.0,7.0,1.0,3.0,8.0,9.0,8.0,3.0,,2.0,2.0,2.0,4.0,3.0,6.0,1.0,7.0,,,4.0,1.0,7,4.0,10,1
83531,20070105,MILLENNIUM PHARMACEUTICALS INC,MLNM,3490762.0,4.0,8.0,3.0,8.0,5.0,1,10.0,1.0,3.0,7.0,10.0,1.0,10.0,,1.0,,6.0,10.0,10.0,10.0,3.0,4.0,1.0,1.0,1.0,4.0,,,10.0,5.0,10.0,8.0,3.0,6.0,2.0,10.0,7.0,3.0,9.0,1.0,1.0,1.0,8.0,3.0,1.0,1.0,7.0,,,1.0,1.0,7,2.0,10,1
83534,20070105,NEUROCRINE BIOSCIENCES INC,NBIX,404077.96,9.0,1.0,,2.0,,1,10.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,5.0,1.0,,1.0,1.0,1.0,7.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
83541,20070105,ONYX PHARMACEUTICALS INC,ONXX,525703.85,8.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,5.0,1.0,,1.0,1.0,7.0,1.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,7,1.0,10,1
83547,20070105,PREMIER FINANCIAL BANCORP INC,PFBI,72794.3,10.0,,,,,10,10.0,1.0,7.0,,,,,,6.0,,,,,,,10.0,2.0,4.0,2.0,,,,2.0,6.0,,,10.0,2.0,2.0,4.0,,6.0,,5.0,7.0,2.0,7.0,6.0,10.0,6.0,9.0,10.0,10.0,6.0,2.0,7,10.0,10,1
83551,20070105,PACIFIC CAPITAL BANCORP NEW,PCBC,1542820.8,6.0,,,,,10,1.0,1.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,8.0,2.0,,7.0,,3.0,6.0,,,3.0,2.0,5.0,2.0,,5.0,4.0,5.0,5.0,2.0,4.0,7.0,5.0,7.0,6.0,7.0,7.0,9.0,6.0,7,7.0,10,1
83554,20070105,S 1 CORP,SONE,330971.4,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,5.0,10.0,7.0,3.0,9.0,,1.0,,9.0,9.0,1.0,8.0,10.0,5.0,1.0,1.0,4.0,9.0,,,2.0,8.0,5.0,5.0,4.0,7.0,8.0,10.0,8.0,10.0,,2.0,2.0,3.0,3.0,4.0,1.0,5.0,2.0,,,3.0,1.0,7,2.0,10,1
83558,20070105,SUNRISE SENIOR LIVING INC,SRZ,1534668.0,7.0,6.0,1.0,7.0,2.0,10,1.0,10.0,1.0,10.0,2.0,8.0,1.0,,6.0,4.0,7.0,3.0,3.0,5.0,3.0,4.0,7.0,5.0,7.0,7.0,,,2.0,2.0,4.0,1.0,2.0,2.0,2.0,3.0,6.0,1.0,,,,,9.0,7.0,8.0,3.0,9.0,9.0,5.0,4.0,5.0,7,5.0,10,1
83565,20070105,MEDALLION FINANCIAL CORP,TAXI,209112.0,10.0,,,,,10,1.0,10.0,4.0,,,,,9.0,3.0,1.0,,,,,,9.0,2.0,2.0,2.0,6.0,10.0,,2.0,6.0,,,5.0,5.0,5.0,5.0,,4.0,,2.0,3.0,2.0,3.0,7.0,10.0,5.0,5.0,5.0,5.0,10.0,2.0,7,9.0,10,1
83566,20070105,VELOCITY EXPRESS CORP,VEXP,38298.82,10.0,,9.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,3.0,,,,9.0,7.0,3.0,10.0,10.0,9.0,1.0,,10.0,4.0,,,,1.0,,,9.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,9.0,7.0,10.0,,,1.0,1.0,7,5.0,10,1
83575,20070105,UROLOGIX INC,ULGX,37552.46,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,7.0,1.0,5.0,3.0,10.0,,5.0,5.0,6.0,7.0,10.0,9.0,7.0,3.0,8.0,4.0,3.0,9.0,,,,7.0,,,6.0,1.0,7.0,10.0,10.0,6.0,,1.0,1.0,1.0,6.0,2.0,4.0,1.0,8.0,,,3.0,1.0,7,9.0,10,1
83592,20070105,CARDIOTECH INTERNATIONAL INC,CTE,41250.56,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,3.0,3.0,6.0,5.0,6.0,,1.0,,7.0,5.0,6.0,10.0,9.0,2.0,1.0,1.0,3.0,7.0,,,,7.0,,,9.0,2.0,1.0,7.0,5.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
83596,20070105,ELECTRONIC DATA SYS CORP NEW,EDS,13799536.32,2.0,7.0,3.0,8.0,4.0,10,1.0,1.0,7.0,2.0,9.0,7.0,2.0,6.0,2.0,6.0,9.0,10.0,2.0,7.0,10.0,6.0,3.0,2.0,8.0,3.0,1.0,5.0,6.0,8.0,8.0,5.0,9.0,6.0,3.0,10.0,7.0,7.0,4.0,3.0,3.0,4.0,5.0,9.0,2.0,1.0,4.0,3.0,6.0,3.0,4.0,7,7.0,10,1
83597,20070105,FACTSET RESEARCH SYSTEMS INC,FDS,2711651.85,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,9.0,1.0,5.0,10.0,2.0,3.0,1.0,2.0,3.0,1.0,10.0,3.0,1.0,10.0,9.0,1.0,1.0,6.0,,8.0,8.0,3.0,8.0,8.0,8.0,3.0,4.0,1.0,4.0,10.0,9.0,3.0,10.0,2.0,9.0,3.0,4.0,1.0,1.0,4.0,9.0,9.0,7,8.0,10,1
83601,20070105,WORTHINGTON INDUSTRIES INC,WOR,1434818.52,6.0,7.0,6.0,7.0,7.0,10,1.0,1.0,5.0,2.0,4.0,9.0,2.0,9.0,10.0,9.0,4.0,4.0,9.0,3.0,2.0,5.0,9.0,8.0,9.0,6.0,2.0,,6.0,6.0,7.0,7.0,1.0,3.0,3.0,5.0,9.0,9.0,2.0,4.0,7.0,6.0,8.0,3.0,3.0,6.0,6.0,,,9.0,2.0,3,3.0,10,1
83602,20070105,IMATION CORP,IMN,1602145.96,6.0,6.0,6.0,7.0,7.0,10,10.0,10.0,2.0,2.0,7.0,6.0,4.0,3.0,5.0,4.0,,10.0,8.0,10.0,8.0,3.0,8.0,5.0,5.0,6.0,9.0,,8.0,10.0,8.0,8.0,4.0,3.0,4.0,3.0,7.0,4.0,4.0,4.0,5.0,6.0,6.0,5.0,3.0,8.0,4.0,,,8.0,8.0,8,7.0,10,1
83616,20070105,AFFYMETRIX INC,AFFX,1475265.84,6.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,1.0,1.0,2.0,10.0,,2.0,1.0,4.0,2.0,1.0,2.0,7.0,1.0,8.0,6.0,1.0,1.0,,,2.0,7.0,1.0,1.0,1.0,1.0,9.0,7.0,4.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,1.0,3.0,7,1.0,10,1
83619,20070105,TARGET LOGISTICS INC,TLG,39769.4,10.0,,10.0,,,1,10.0,1.0,,,,10.0,6.0,,,,,,1.0,,,,5.0,5.0,,,,,,1.0,,,10.0,,,,6.0,,,3.0,2.0,3.0,9.0,1.0,,,8.0,,,,1.0,7,10.0,10,1
83621,20070105,ANSYS INC,ANSS,1698004.0,6.0,1.0,8.0,1.0,3.0,10,10.0,10.0,1.0,10.0,2.0,2.0,10.0,,3.0,1.0,10.0,7.0,1.0,3.0,4.0,1.0,10.0,9.0,1.0,8.0,,,2.0,8.0,1.0,2.0,5.0,5.0,2.0,1.0,4.0,1.0,,3.0,2.0,4.0,10.0,3.0,2.0,2.0,10.0,,,2.0,7.0,7,6.0,10,1
83622,20070105,ARADIGM CORP,<undefined>,,10.0,,2.0,,,1,10.0,1.0,4.0,1.0,10.0,1.0,9.0,,1.0,,10.0,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,10.0,,,,,,,,,9.0,10.0,,,,,,,,,,5.0,,,,1.0,,7,,1,1
83625,20070105,BOSTON COMMUNICATION GROUP INC,BCGI,45123.12,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,6.0,3.0,10.0,,,,10.0,3.0,2.0,8.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,9.0,,,7.0,10.0,10.0,10.0,10.0,4.0,,,,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,6.0,10,1
83630,20070105,BROADVISION INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,2.0,,7,,1,1
83631,20070105,COMM BANCORP INC,CCBP,78656.46,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,,,,,,,10.0,2.0,5.0,2.0,,1.0,,5.0,6.0,,,10.0,3.0,6.0,5.0,,7.0,8.0,5.0,8.0,2.0,6.0,6.0,10.0,8.0,8.0,9.0,9.0,10.0,7.0,7,10.0,10,1
83632,20070105,DATATRAK INTERNATIONAL INC,DATA,72146.88,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,2.0,2.0,6.0,10.0,,2.0,1.0,9.0,9.0,1.0,5.0,1.0,1.0,10.0,8.0,1.0,1.0,,,1.0,8.0,1.0,2.0,6.0,1.0,9.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,10.0,10.0,4.0,,,1.0,1.0,7,9.0,10,1
83633,20070105,ENDOLOGIX INC,ELGX,140741.7,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,2.0,5.0,1.0,10.0,,1.0,,7.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,7.0,1.0,1.0,1.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
83638,20070105,COLLAGENEX PHARMACEUTICALS INC,CGPI,311098.56,10.0,1.0,8.0,2.0,4.0,1,10.0,1.0,1.0,10.0,9.0,3.0,10.0,,1.0,,10.0,10.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,5.0,5.0,2.0,4.0,2.0,5.0,1.0,6.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,1.0,2.0,,,1.0,2.0,7,6.0,10,1
83641,20070105,COMMERCIAL NATIONAL FINL CORP,CNAF,-58722.825,10.0,,,,,10,10.0,1.0,10.0,,,,,10.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,4.0,6.0,,,10.0,4.0,9.0,7.0,,10.0,,4.0,5.0,2.0,5.0,2.0,10.0,7.0,7.0,,,8.0,3.0,7,10.0,10,1
83642,20070105,CENTER BANCORP INC,CNBC,209980.8,10.0,,,,,1,1.0,1.0,8.0,,,,,7.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,5.0,,9.0,6.0,,,10.0,9.0,9.0,6.0,,8.0,2.0,3.0,2.0,2.0,7.0,9.0,10.0,4.0,9.0,10.0,10.0,2.0,2.0,7,10.0,10,1
83651,20070105,ENTREMED INC,ENMD,134895.6,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,3.0,1.0,1.0,1.0,,1.0,8.0,,,,5.0,,,8.0,3.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,7.0,10,1
83653,20070105,E P MEDSYSTEMS INC,EPMD,42511.0,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,10.0,10.0,6.0,10.0,,1.0,,10.0,4.0,9.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,10.0,1.0,7.0,7.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
83654,20070105,ENCISION INC,ECI,19611.5,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,4.0,10.0,6.0,9.0,9.0,,1.0,,9.0,3.0,1.0,9.0,5.0,1.0,1.0,1.0,3.0,9.0,,,,7.0,,,10.0,4.0,3.0,,1.0,5.0,,2.0,2.0,4.0,2.0,1.0,10.0,,3.0,,,,1.0,7,9.0,10,1
83657,20070105,NETOPIA INC,NTPA,182341.56,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,10.0,,,,2.0,,,1.0,1.0,1.0,6.0,1.0,1.0,,4.0,,,,1.0,7,1.0,10,1
83659,20070105,FX ENERGY INC,FXEN,219766.98,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,4.0,3.0,10.0,1.0,5.0,,1.0,,10.0,7.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,10.0,6.0,5.0,2.0,4.0,2.0,3.0,1.0,1.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,8.0,10,1
83661,20070105,GENESEE & WYOMING INC,GWR,969155.22,7.0,6.0,3.0,6.0,2.0,10,1.0,10.0,3.0,7.0,1.0,2.0,7.0,,6.0,5.0,1.0,1.0,10.0,6.0,2.0,5.0,6.0,5.0,2.0,1.0,,,2.0,1.0,2.0,1.0,2.0,4.0,3.0,2.0,7.0,4.0,4.0,7.0,9.0,8.0,8.0,5.0,4.0,2.0,5.0,,,1.0,4.0,7,5.0,10,1
83664,20070105,I C T GROUP INC,ICTG,471862.66,9.0,4.0,10.0,4.0,10.0,10,1.0,1.0,1.0,2.0,5.0,10.0,8.0,,6.0,9.0,5.0,2.0,2.0,9.0,3.0,4.0,8.0,7.0,9.0,3.0,,,9.0,5.0,7.0,10.0,6.0,10.0,1.0,9.0,3.0,1.0,,6.0,3.0,8.0,9.0,2.0,8.0,8.0,10.0,,,3.0,5.0,7,7.0,10,1
83669,20070105,KEYSTONE AUTOMOTIVE INDS INC,KEYS,543039.0,8.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,2.0,5.0,10.0,8.0,,3.0,1.0,2.0,5.0,3.0,10.0,5.0,2.0,7.0,4.0,7.0,8.0,,,2.0,4.0,2.0,6.0,4.0,6.0,1.0,4.0,5.0,3.0,,3.0,2.0,5.0,9.0,1.0,5.0,10.0,9.0,,,6.0,6.0,7,2.0,10,1
83671,20070105,LABOR READY INC,LRW,990280.0,7.0,3.0,10.0,2.0,9.0,10,10.0,1.0,1.0,6.0,2.0,10.0,5.0,,6.0,3.0,9.0,7.0,5.0,8.0,3.0,2.0,9.0,8.0,7.0,5.0,,,1.0,5.0,1.0,4.0,3.0,2.0,6.0,1.0,4.0,8.0,,9.0,9.0,10.0,8.0,3.0,2.0,5.0,9.0,,,2.0,3.0,7,2.0,10,1
83677,20070105,ZONES INC,ZONS,99606.06,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,8.0,1.0,3.0,10.0,1.0,,9.0,8.0,7.0,5.0,1.0,9.0,4.0,7.0,6.0,7.0,10.0,9.0,,,10.0,3.0,9.0,10.0,10.0,10.0,1.0,1.0,6.0,7.0,,8.0,6.0,7.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,7,4.0,10,1
83683,20070105,PROVIDENT FINANCIAL HOLDINGS INC,PROV,201043.94,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,10.0,8.0,,,,,,10.0,2.0,7.0,4.0,,10.0,,6.0,6.0,,,10.0,6.0,7.0,3.0,,8.0,4.0,6.0,9.0,2.0,7.0,8.0,10.0,8.0,9.0,9.0,9.0,10.0,5.0,7,10.0,10,1
