,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
59248,20160811,MOLSON COORS BREWING CO,TAP,20842291.11,2.0,5.0,2.0,6.0,2.0,1,1.0,10.0,1.0,2.0,9.0,2.0,7.0,4.0,3.0,1.0,4.0,8.0,6.0,5.0,9.0,3.0,6.0,4.0,1.0,6.0,8.0,,6.0,2.0,6.0,3.0,10.0,10.0,7.0,5.0,4.0,1.0,8.0,6.0,5.0,7.0,7.0,6.0,9.0,9.0,6.0,6.0,3.0,7.0,10.0,3,4.0,10,1
59256,20160811,CROWN CRAFTS INC,CRWS,100399.775,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,6.0,1.0,3.0,9.0,4.0,9.0,8.0,5.0,2.0,4.0,1.0,1.0,4.0,2.0,10.0,8.0,6.0,8.0,1.0,,7.0,2.0,7.0,10.0,10.0,9.0,4.0,3.0,5.0,5.0,,9.0,9.0,10.0,4.0,6.0,10.0,7.0,8.0,8.0,4.0,7.0,2.0,3,10.0,10,1
59328,20160811,INTEL CORP,INTC,164071080.0,1.0,4.0,8.0,5.0,8.0,1,1.0,10.0,6.0,2.0,2.0,3.0,10.0,7.0,8.0,8.0,4.0,3.0,4.0,9.0,6.0,3.0,10.0,9.0,2.0,9.0,1.0,10.0,4.0,5.0,3.0,5.0,8.0,8.0,9.0,6.0,5.0,6.0,1.0,6.0,5.0,7.0,4.0,9.0,8.0,4.0,7.0,7.0,7.0,8.0,6.0,3,8.0,10,1
59396,20160811,OLD REPUBLIC INTERNATIONAL CORP,ORI,4999014.8,4.0,,,,,10,10.0,10.0,4.0,,,,,9.0,9.0,6.0,,,,,,9.0,5.0,7.0,7.0,,3.0,,5.0,3.0,,,8.0,9.0,3.0,4.0,,6.0,5.0,6.0,9.0,5.0,8.0,10.0,7.0,8.0,6.0,5.0,3.0,9.0,4.0,3,7.0,10,1
59408,20160811,BANK OF AMERICA CORP,BAC,152025701.28,1.0,,,,,10,1.0,10.0,7.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,2.0,2.0,,,10.0,3.0,7.0,4.0,,8.0,5.0,5.0,10.0,4.0,3.0,7.0,1.0,4.0,3.0,2.0,1.0,3.0,3.0,3,5.0,10,1
59459,20160811,TRAVELERS COMPANIES INC,TRV,34190126.6,1.0,,,,,1,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,8.0,6.0,8.0,5.0,,2.0,,5.0,3.0,,,6.0,8.0,8.0,3.0,,10.0,2.0,6.0,9.0,5.0,9.0,10.0,9.0,5.0,8.0,8.0,5.0,10.0,10.0,3,8.0,10,1
59467,20160811,WESTMORELAND COAL CO,WLB,154131.0,10.0,,4.0,,,1,1.0,10.0,2.0,8.0,10.0,7.0,3.0,,,,10.0,10.0,9.0,2.0,1.0,10.0,1.0,,10.0,10.0,,,10.0,10.0,,,3.0,2.0,10.0,8.0,,2.0,,,10.0,8.0,8.0,2.0,1.0,1.0,10.0,,,1.0,2.0,3,5.0,10,1
59483,20160811,Y R C WORLDWIDE INC,YRCW,382398.69,9.0,,3.0,,,10,10.0,1.0,3.0,5.0,7.0,10.0,1.0,,3.0,10.0,10.0,,8.0,2.0,7.0,9.0,3.0,,10.0,,,,1.0,4.0,,,2.0,1.0,10.0,10.0,,3.0,,,10.0,7.0,1.0,3.0,4.0,1.0,1.0,,,1.0,2.0,3,2.0,10,1
59600,20160811,TWIN DISC INC,TWIN,115997.0,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,4.0,9.0,8.0,7.0,6.0,8.0,9.0,9.0,7.0,10.0,6.0,3.0,5.0,7.0,7.0,5.0,9.0,8.0,2.0,,5.0,9.0,8.0,9.0,6.0,2.0,7.0,10.0,9.0,4.0,,,,,10.0,2.0,2.0,8.0,10.0,,,7.0,2.0,3,9.0,10,1
59619,20160811,SENSIENT TECHNOLOGIES CORP,SXT,3340508.04,5.0,3.0,6.0,4.0,3.0,1,1.0,10.0,9.0,3.0,7.0,6.0,6.0,4.0,5.0,3.0,2.0,10.0,6.0,5.0,7.0,2.0,8.0,7.0,3.0,5.0,4.0,,7.0,8.0,5.0,5.0,7.0,7.0,3.0,4.0,3.0,9.0,,7.0,5.0,7.0,6.0,7.0,6.0,7.0,6.0,5.0,8.0,8.0,9.0,3,9.0,10,1
59627,20160811,VIRCO MFG CORP,VIRC,67247.4,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,3.0,2.0,6.0,10.0,6.0,,3.0,7.0,9.0,10.0,9.0,7.0,4.0,6.0,4.0,4.0,10.0,9.0,,,,7.0,,,10.0,10.0,2.0,8.0,6.0,3.0,,1.0,1.0,1.0,6.0,2.0,10.0,6.0,4.0,,,4.0,1.0,3,10.0,10,1
59774,20160811,LYDALL INC,LDL,808394.4,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,4.0,3.0,6.0,9.0,4.0,,9.0,7.0,7.0,9.0,6.0,2.0,6.0,2.0,10.0,9.0,6.0,6.0,,,6.0,5.0,6.0,7.0,8.0,9.0,8.0,2.0,4.0,4.0,,7.0,7.0,9.0,1.0,5.0,2.0,5.0,2.0,,,4.0,7.0,3,7.0,10,1
60038,20160811,ACME UNITED CORP,ACU,69056.0,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,5.0,1.0,5.0,8.0,6.0,5.0,9.0,8.0,2.0,5.0,4.0,7.0,5.0,6.0,8.0,7.0,8.0,4.0,7.0,,6.0,9.0,7.0,10.0,10.0,6.0,8.0,4.0,7.0,5.0,,9.0,10.0,10.0,1.0,3.0,10.0,6.0,1.0,,,6.0,4.0,3,10.0,10,1
60098,20160811,OTTER TAIL CORP,OTTR,1341123.48,7.0,8.0,2.0,,4.0,10,10.0,10.0,2.0,8.0,5.0,3.0,3.0,9.0,7.0,8.0,4.0,2.0,8.0,6.0,6.0,7.0,6.0,5.0,5.0,3.0,3.0,,9.0,7.0,9.0,7.0,6.0,10.0,8.0,6.0,7.0,2.0,6.0,5.0,6.0,6.0,6.0,7.0,9.0,4.0,3.0,2.0,4.0,8.0,6.0,3,9.0,10,1
60186,20160811,OWENS & MINOR INC NEW,OMI,2183975.32,5.0,5.0,8.0,6.0,9.0,10,10.0,10.0,6.0,8.0,5.0,10.0,1.0,7.0,6.0,4.0,7.0,5.0,9.0,10.0,4.0,5.0,6.0,6.0,10.0,9.0,4.0,,5.0,7.0,5.0,8.0,2.0,7.0,6.0,7.0,6.0,6.0,,6.0,5.0,6.0,10.0,8.0,8.0,5.0,9.0,10.0,10.0,7.0,6.0,3,3.0,10,1
60206,20160811,SNAP ON INC,SNA,9108041.6,3.0,3.0,8.0,3.0,6.0,10,10.0,10.0,6.0,2.0,4.0,6.0,8.0,3.0,6.0,3.0,3.0,6.0,5.0,6.0,5.0,2.0,9.0,9.0,2.0,7.0,8.0,,3.0,9.0,2.0,3.0,3.0,6.0,2.0,1.0,3.0,6.0,,9.0,7.0,10.0,8.0,9.0,6.0,7.0,9.0,9.0,10.0,6.0,10.0,3,5.0,10,1
60442,20160811,P N C FINANCIAL SERVICES GRP INC,PNC,42151500.0,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,2.0,2.0,,,10.0,4.0,4.0,4.0,,9.0,1.0,6.0,9.0,4.0,7.0,10.0,6.0,4.0,7.0,8.0,4.0,6.0,9.0,3,8.0,10,1
60468,20160811,GRAHAM CORP,GHM,174852.0,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,9.0,1.0,3.0,6.0,5.0,2.0,9.0,7.0,9.0,2.0,3.0,5.0,1.0,4.0,9.0,7.0,6.0,5.0,9.0,,6.0,10.0,8.0,8.0,6.0,6.0,10.0,9.0,8.0,9.0,,3.0,3.0,,9.0,4.0,4.0,8.0,9.0,,,3.0,3.0,3,10.0,10,1
60506,20160811,PACCAR INC,PCAR,20295571.2,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,7.0,,5.0,6.0,3.0,9.0,9.0,9.0,6.0,8.0,3.0,4.0,5.0,5.0,9.0,9.0,7.0,7.0,6.0,8.0,6.0,5.0,7.0,5.0,5.0,4.0,7.0,5.0,4.0,7.0,6.0,9.0,9.0,9.0,2.0,7.0,4.0,2.0,3.0,2.0,2.0,6.0,8.0,3,6.0,10,1
60580,20160811,TORO COMPANY,TTC,5168699.36,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,2.0,3.0,10.0,6.0,3.0,6.0,4.0,5.0,2.0,4.0,8.0,3.0,1.0,10.0,10.0,4.0,1.0,9.0,,8.0,9.0,4.0,8.0,5.0,10.0,4.0,2.0,1.0,6.0,,10.0,9.0,10.0,6.0,8.0,8.0,10.0,7.0,7.0,10.0,9.0,9.0,3,7.0,10,1
60599,20160811,CENTURYLINK INC,CTL,16610901.84,2.0,9.0,4.0,9.0,9.0,10,1.0,10.0,8.0,6.0,8.0,2.0,9.0,10.0,8.0,10.0,4.0,4.0,7.0,6.0,6.0,9.0,4.0,4.0,7.0,4.0,1.0,7.0,8.0,4.0,10.0,10.0,2.0,7.0,10.0,8.0,9.0,8.0,8.0,5.0,7.0,5.0,3.0,5.0,9.0,5.0,2.0,,,10.0,5.0,3,4.0,10,1
60628,20160811,FEDEX CORP,FDX,44021221.30476,1.0,5.0,6.0,5.0,5.0,1,1.0,10.0,9.0,5.0,2.0,8.0,3.0,1.0,4.0,6.0,6.0,3.0,5.0,3.0,4.0,4.0,5.0,5.0,7.0,8.0,5.0,5.0,5.0,4.0,4.0,5.0,8.0,4.0,6.0,4.0,5.0,9.0,9.0,3.0,3.0,3.0,4.0,9.0,6.0,2.0,5.0,4.0,3.0,6.0,10.0,3,7.0,10,1
60687,20160811,AMERICAN FINANCIAL GROUP INC NEW,AFG,6376432.78,3.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,5.0,6.0,,4.0,,5.0,3.0,,,9.0,7.0,4.0,3.0,,7.0,,6.0,8.0,4.0,8.0,10.0,9.0,9.0,7.0,6.0,4.0,9.0,9.0,3,10.0,10,1
60709,20160811,NEVADA GOLD & CASINOS INC,UWN,34154.88,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,1.0,5.0,7.0,9.0,7.0,,5.0,7.0,5.0,,6.0,1.0,5.0,5.0,6.0,4.0,8.0,,,,,4.0,,,9.0,8.0,1.0,8.0,9.0,2.0,,2.0,2.0,2.0,8.0,3.0,10.0,9.0,9.0,,,4.0,1.0,3,10.0,10,1
60871,20160811,ANALOG DEVICES INC,ADI,19721382.36,2.0,3.0,7.0,4.0,4.0,10,10.0,10.0,7.0,5.0,5.0,3.0,10.0,7.0,5.0,2.0,8.0,5.0,4.0,7.0,2.0,1.0,9.0,7.0,1.0,6.0,7.0,,5.0,5.0,4.0,4.0,6.0,6.0,2.0,4.0,3.0,7.0,3.0,7.0,5.0,9.0,2.0,9.0,7.0,6.0,3.0,2.0,2.0,6.0,8.0,3,5.0,10,1
60898,20160811,BOWL AMERICA INC,BWLA,-54223.35,10.0,6.0,2.0,7.0,2.0,10,10.0,1.0,6.0,5.0,8.0,5.0,2.0,10.0,4.0,3.0,2.0,6.0,10.0,1.0,5.0,2.0,7.0,4.0,3.0,4.0,1.0,,5.0,4.0,6.0,3.0,10.0,6.0,5.0,6.0,6.0,6.0,,8.0,9.0,10.0,7.0,4.0,10.0,8.0,8.0,,,9.0,3.0,3,10.0,10,1
60943,20160811,LEGGETT & PLATT INC,LEG,7056860.0,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,2.0,8.0,8.0,4.0,8.0,7.0,5.0,6.0,8.0,5.0,4.0,4.0,2.0,10.0,10.0,5.0,3.0,3.0,,9.0,3.0,5.0,6.0,5.0,7.0,2.0,2.0,2.0,8.0,,10.0,7.0,10.0,6.0,10.0,7.0,7.0,5.0,5.0,2.0,9.0,7.0,3,8.0,10,1
60986,20160811,NEWELL BRANDS INC,NWL,24875359.6,2.0,2.0,7.0,2.0,2.0,1,1.0,10.0,1.0,6.0,3.0,6.0,7.0,4.0,3.0,1.0,3.0,7.0,2.0,2.0,4.0,2.0,6.0,7.0,4.0,3.0,4.0,,7.0,7.0,4.0,4.0,5.0,8.0,4.0,1.0,1.0,1.0,,9.0,4.0,6.0,4.0,7.0,6.0,4.0,3.0,1.0,3.0,7.0,7.0,3,5.0,10,1
61146,20160811,PAR TECHNOLOGY CORP,PAR,83744.01,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,4.0,1.0,9.0,10.0,3.0,,4.0,3.0,8.0,9.0,3.0,8.0,6.0,4.0,6.0,4.0,9.0,8.0,,,1.0,8.0,2.0,4.0,10.0,7.0,10.0,8.0,8.0,3.0,,3.0,3.0,3.0,4.0,2.0,10.0,8.0,5.0,,,4.0,1.0,4,10.0,10,1
61188,20160811,SOUTHWEST GAS CORP,SWX,3452638.56,4.0,8.0,2.0,,5.0,10,1.0,1.0,3.0,8.0,5.0,3.0,3.0,7.0,6.0,9.0,5.0,,8.0,3.0,2.0,7.0,5.0,4.0,6.0,,6.0,,10.0,7.0,10.0,9.0,7.0,10.0,9.0,5.0,7.0,3.0,6.0,7.0,9.0,7.0,8.0,8.0,9.0,7.0,7.0,6.0,8.0,7.0,9.0,3,5.0,10,1
61241,20160811,ADVANCED MICRO DEVICES INC,AMD,5234771.64,4.0,,8.0,,,1,1.0,1.0,2.0,6.0,10.0,8.0,5.0,,1.0,,9.0,10.0,1.0,5.0,10.0,6.0,1.0,,8.0,8.0,,,10.0,5.0,,,2.0,10.0,8.0,10.0,,2.0,10.0,,9.0,9.0,1.0,1.0,2.0,2.0,1.0,,,3.0,1.0,3,1.0,10,1
61269,20160811,PARK OHIO HOLDINGS CORP,PKOH,433580.62,9.0,6.0,6.0,6.0,6.0,1,1.0,10.0,6.0,3.0,7.0,9.0,2.0,3.0,10.0,9.0,4.0,4.0,4.0,2.0,4.0,7.0,7.0,9.0,10.0,2.0,,,1.0,7.0,2.0,2.0,7.0,2.0,10.0,3.0,7.0,6.0,,,,,5.0,1.0,1.0,4.0,4.0,,,3.0,5.0,3,7.0,10,1
61313,20160811,DONALDSON INC,DCI,4891085.98,4.0,2.0,9.0,3.0,6.0,1,1.0,10.0,7.0,2.0,8.0,8.0,6.0,6.0,7.0,5.0,6.0,5.0,5.0,6.0,7.0,2.0,10.0,9.0,4.0,1.0,9.0,,8.0,5.0,5.0,8.0,4.0,7.0,7.0,7.0,2.0,7.0,,9.0,6.0,10.0,5.0,7.0,6.0,9.0,8.0,8.0,8.0,9.0,6.0,3,7.0,10,1
61399,20160811,LOWES COMPANIES INC,LOW,72315029.05,1.0,1.0,10.0,2.0,6.0,10,1.0,10.0,9.0,7.0,7.0,9.0,6.0,3.0,5.0,3.0,5.0,7.0,10.0,6.0,4.0,2.0,9.0,10.0,6.0,,4.0,10.0,5.0,4.0,2.0,5.0,9.0,8.0,6.0,1.0,1.0,9.0,8.0,10.0,6.0,9.0,5.0,8.0,9.0,10.0,5.0,4.0,3.0,10.0,9.0,3,7.0,10,1
61487,20160811,ADAMS RESOURCES & ENERGY INC,AE,132065.58,10.0,9.0,2.0,9.0,6.0,1,10.0,1.0,6.0,3.0,10.0,10.0,1.0,6.0,3.0,9.0,10.0,9.0,5.0,10.0,10.0,6.0,3.0,3.0,10.0,3.0,9.0,,4.0,7.0,7.0,5.0,9.0,4.0,8.0,4.0,9.0,6.0,,4.0,5.0,5.0,10.0,2.0,7.0,1.0,10.0,,,5.0,5.0,3,10.0,10,1
61496,20160811,PATRICK INDUSTRIES INC,PATK,946625.25,8.0,2.0,8.0,2.0,4.0,1,1.0,10.0,6.0,1.0,1.0,10.0,2.0,,8.0,6.0,1.0,1.0,8.0,3.0,1.0,2.0,10.0,10.0,8.0,3.0,,,10.0,9.0,6.0,8.0,4.0,10.0,1.0,1.0,2.0,7.0,,10.0,9.0,10.0,4.0,6.0,5.0,10.0,5.0,4.0,8.0,5.0,8.0,3,4.0,10,1
61516,20160811,BIO RAD LABORATORIES INC,BIO,3748567.68,4.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,5.0,3.0,3.0,9.0,,4.0,3.0,4.0,6.0,4.0,7.0,8.0,4.0,6.0,4.0,3.0,10.0,,,5.0,6.0,7.0,7.0,10.0,5.0,2.0,7.0,7.0,3.0,4.0,3.0,3.0,4.0,7.0,10.0,9.0,4.0,8.0,8.0,9.0,4.0,10.0,3,8.0,10,1
61567,20160811,HEXCEL CORP NEW,HXL,4090040.46,4.0,3.0,6.0,3.0,2.0,10,1.0,10.0,9.0,6.0,3.0,6.0,5.0,,7.0,4.0,2.0,1.0,5.0,3.0,5.0,2.0,10.0,9.0,3.0,3.0,,,3.0,8.0,2.0,2.0,4.0,3.0,2.0,3.0,4.0,9.0,8.0,9.0,7.0,9.0,6.0,7.0,4.0,7.0,6.0,6.0,9.0,5.0,7.0,3,7.0,10,1
61621,20160811,PAYCHEX INC,PAYX,21595866.8,2.0,1.0,6.0,1.0,1.0,10,10.0,10.0,6.0,5.0,5.0,3.0,10.0,7.0,4.0,2.0,10.0,6.0,3.0,3.0,3.0,1.0,9.0,10.0,1.0,7.0,5.0,,7.0,8.0,3.0,4.0,4.0,10.0,5.0,4.0,1.0,6.0,,10.0,5.0,9.0,8.0,9.0,9.0,6.0,9.0,9.0,10.0,8.0,8.0,4,7.0,10,1
61700,20160811,VICON INDUSTRIES INC,VII,7285.98,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,2.0,9.0,9.0,8.0,7.0,10.0,1.0,,7.0,8.0,6.0,7.0,1.0,7.0,1.0,1.0,9.0,5.0,,,,5.0,,,8.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,3,1.0,10,1
61743,20160811,DELUXE CORP,DLX,3288144.0,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,6.0,3.0,7.0,10.0,5.0,9.0,7.0,2.0,8.0,1.0,5.0,4.0,3.0,10.0,9.0,5.0,4.0,7.0,,9.0,3.0,6.0,10.0,2.0,7.0,6.0,1.0,3.0,8.0,7.0,9.0,8.0,10.0,7.0,10.0,3.0,5.0,9.0,9.0,7.0,7.0,8.0,3,8.0,10,1
61807,20160811,MOOG INC,MOGA,1964579.07,6.0,5.0,6.0,6.0,5.0,1,1.0,10.0,10.0,8.0,7.0,6.0,5.0,,7.0,7.0,6.0,8.0,7.0,5.0,7.0,6.0,7.0,7.0,7.0,9.0,,,3.0,6.0,3.0,2.0,10.0,3.0,7.0,6.0,6.0,10.0,,7.0,9.0,7.0,7.0,6.0,5.0,5.0,7.0,7.0,7.0,8.0,8.0,3,8.0,10,1
61815,20160811,NOBLE ENERGY INC,NBL,15001352.64,2.0,8.0,1.0,8.0,4.0,1,10.0,10.0,1.0,7.0,3.0,1.0,8.0,5.0,1.0,,2.0,1.0,7.0,9.0,10.0,7.0,1.0,2.0,1.0,2.0,8.0,,6.0,6.0,8.0,5.0,6.0,6.0,8.0,9.0,8.0,5.0,,2.0,2.0,2.0,8.0,6.0,3.0,5.0,4.0,3.0,3.0,2.0,6.0,3,5.0,10,1
61946,20160811,BLACK HILLS CORP,BKH,3060656.71,5.0,8.0,2.0,,4.0,1,1.0,1.0,1.0,7.0,3.0,2.0,5.0,7.0,2.0,2.0,3.0,2.0,7.0,4.0,8.0,7.0,3.0,3.0,4.0,10.0,4.0,,10.0,7.0,9.0,8.0,10.0,10.0,9.0,6.0,7.0,1.0,6.0,6.0,6.0,6.0,8.0,8.0,9.0,8.0,5.0,5.0,7.0,6.0,8.0,3,6.0,10,1
62033,20160811,RAVEN INDUSTRIES INC,RAVN,755431.44,8.0,6.0,7.0,6.0,8.0,1,1.0,1.0,9.0,6.0,2.0,7.0,5.0,8.0,7.0,6.0,2.0,2.0,7.0,10.0,7.0,3.0,9.0,6.0,5.0,2.0,7.0,,9.0,6.0,8.0,9.0,3.0,6.0,9.0,9.0,4.0,9.0,,5.0,5.0,8.0,3.0,3.0,4.0,3.0,3.0,,,7.0,4.0,3,6.0,10,1
62092,20160811,THERMO FISHER SCIENTIFIC INC,TMO,61962403.45512,1.0,5.0,4.0,5.0,3.0,10,1.0,10.0,7.0,4.0,7.0,3.0,8.0,1.0,4.0,4.0,2.0,6.0,6.0,6.0,5.0,3.0,7.0,5.0,2.0,5.0,6.0,6.0,5.0,6.0,5.0,3.0,9.0,7.0,5.0,3.0,5.0,7.0,5.0,6.0,5.0,7.0,4.0,10.0,7.0,3.0,4.0,3.0,4.0,4.0,10.0,3,9.0,10,1
62148,20160811,C S X CORP,CSX,26563427.28,2.0,8.0,3.0,8.0,5.0,1,1.0,10.0,9.0,5.0,4.0,2.0,7.0,6.0,9.0,8.0,5.0,3.0,9.0,5.0,8.0,6.0,7.0,6.0,3.0,7.0,4.0,5.0,5.0,4.0,7.0,4.0,9.0,4.0,8.0,7.0,8.0,9.0,1.0,6.0,8.0,7.0,3.0,8.0,5.0,3.0,4.0,2.0,2.0,7.0,5.0,4,6.0,10,1
62228,20160811,FREQUENCY ELECTRONICS INC,FEIM,96404.16,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,2.0,6.0,4.0,6.0,,4.0,3.0,4.0,8.0,2.0,8.0,3.0,5.0,5.0,3.0,6.0,3.0,,,2.0,6.0,5.0,4.0,10.0,4.0,6.0,8.0,9.0,4.0,,3.0,3.0,3.0,2.0,2.0,10.0,8.0,2.0,,,5.0,2.0,3,10.0,10,1
62308,20160811,TORCHMARK CORP,TMK,7474329.45,3.0,,,,,10,10.0,10.0,9.0,,,,,2.0,8.0,5.0,,,,,,8.0,5.0,7.0,4.0,8.0,5.0,,6.0,3.0,,,7.0,6.0,4.0,3.0,,9.0,,7.0,9.0,5.0,8.0,10.0,7.0,6.0,6.0,6.0,3.0,9.0,8.0,3,8.0,10,1
62341,20160811,P D C ENERGY INC,PDCE,2890068.66,5.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,2.0,5.0,1.0,9.0,,2.0,8.0,2.0,1.0,3.0,6.0,10.0,5.0,2.0,2.0,2.0,2.0,,,6.0,6.0,7.0,5.0,2.0,9.0,1.0,7.0,6.0,1.0,1.0,1.0,2.0,1.0,10.0,4.0,1.0,9.0,7.0,,,1.0,8.0,3,1.0,10,1
62368,20160811,P H I INC,PHII,54923.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20160811,P H I INC,PHIIK,236920.6,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,8.0,4.0,4.0,3.0,,10.0,10.0,4.0,5.0,10.0,10.0,7.0,9.0,4.0,4.0,9.0,9.0,,,6.0,4.0,9.0,8.0,10.0,2.0,10.0,7.0,10.0,4.0,1.0,2.0,2.0,2.0,4.0,3.0,1.0,9.0,4.0,,,6.0,4.0,4,9.0,10,1
62498,20160811,WEST PHARMACEUTICAL SERVICES INC,WST,5947818.42,4.0,2.0,7.0,3.0,3.0,10,1.0,10.0,3.0,7.0,5.0,6.0,7.0,2.0,3.0,2.0,5.0,5.0,6.0,3.0,6.0,1.0,7.0,6.0,2.0,6.0,6.0,,9.0,9.0,6.0,6.0,7.0,9.0,3.0,2.0,2.0,3.0,,8.0,5.0,9.0,5.0,10.0,8.0,4.0,5.0,4.0,7.0,4.0,9.0,3,7.0,10,1
63079,20160811,KEY ENERGY SERVICES INC,<undefined>,,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.0,10.0,,,,,,,,,,1.0,,,,2.0,,4,,1,1
63125,20160811,AGILYSYS INC,AGYS,243612.18,10.0,6.0,7.0,7.0,8.0,1,10.0,10.0,5.0,5.0,8.0,4.0,9.0,,2.0,,9.0,10.0,2.0,4.0,5.0,3.0,2.0,2.0,3.0,1.0,,,5.0,3.0,6.0,7.0,7.0,9.0,10.0,9.0,6.0,5.0,10.0,2.0,2.0,2.0,3.0,3.0,4.0,8.0,5.0,,,5.0,2.0,3,10.0,10,1
63132,20160811,DUCOMMUN INC DE,DCO,250272.6,10.0,9.0,4.0,9.0,9.0,1,1.0,10.0,3.0,4.0,10.0,8.0,2.0,,1.0,,6.0,9.0,6.0,7.0,8.0,8.0,1.0,1.0,10.0,3.0,,,8.0,6.0,10.0,10.0,9.0,4.0,5.0,8.0,9.0,3.0,,9.0,10.0,9.0,9.0,3.0,6.0,10.0,9.0,,,3.0,4.0,3,9.0,10,1
63159,20160811,SUPREME INDUSTRIES INC,STS,242340.8,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,2.0,2.0,3.0,10.0,3.0,2.0,10.0,9.0,3.0,7.0,9.0,8.0,2.0,5.0,9.0,8.0,9.0,10.0,,,10.0,5.0,10.0,10.0,5.0,10.0,2.0,2.0,4.0,2.0,,10.0,10.0,10.0,1.0,1.0,10.0,4.0,1.0,,,2.0,3.0,4,2.0,10,1
63335,20160811,PIONEER ENERGY SERVICES CORP,PES,214086.88,9.0,10.0,4.0,10.0,9.0,1,10.0,10.0,4.0,8.0,10.0,4.0,6.0,,,,5.0,10.0,4.0,7.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,6.0,,,3.0,9.0,3.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,4,2.0,10,1
63467,20160811,BROWN & BROWN INC,BRO,5145522.0,4.0,,,,,10,10.0,10.0,6.0,,,,,3.0,7.0,3.0,,,,,,5.0,7.0,6.0,3.0,6.0,6.0,,8.0,3.0,,,7.0,8.0,6.0,6.0,,6.0,7.0,6.0,7.0,7.0,9.0,9.0,9.0,7.0,8.0,8.0,5.0,6.0,6.0,4,8.0,10,1
63546,20160811,DATARAM CORP,DRAM,5332.32,10.0,1.0,10.0,2.0,6.0,1,10.0,1.0,1.0,9.0,10.0,10.0,2.0,,,,5.0,9.0,4.0,,8.0,8.0,1.0,1.0,10.0,1.0,,,,8.0,,,3.0,1.0,2.0,10.0,1.0,1.0,,3.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,3,1.0,10,1
63715,20160811,POWELL INDUSTRIES INC,POWL,428035.01,9.0,9.0,5.0,9.0,9.0,10,10.0,10.0,2.0,1.0,9.0,9.0,2.0,9.0,4.0,5.0,7.0,5.0,4.0,1.0,5.0,6.0,5.0,3.0,9.0,1.0,,,10.0,7.0,10.0,10.0,8.0,10.0,10.0,9.0,8.0,8.0,,5.0,7.0,7.0,10.0,4.0,5.0,9.0,10.0,,,6.0,6.0,3,8.0,10,1
