,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83414,20140903,SANDY SPRING BANCORP INC,SASR,606993.12,9.0,,,,,10,1.0,1.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,4.0,,,7.0,4.0,4.0,7.0,,5.0,1.0,4.0,5.0,3.0,6.0,6.0,3.0,4.0,4.0,3.0,2.0,1.0,4.0,6,10.0,10,1
83421,20140903,DEAN FOODS CO NEW,DF,1465671.99,7.0,6.0,10.0,7.0,10.0,1,1.0,1.0,6.0,10.0,10.0,10.0,3.0,,10.0,10.0,10.0,10.0,7.0,9.0,10.0,8.0,9.0,10.0,10.0,9.0,,,4.0,7.0,5.0,9.0,1.0,1.0,3.0,9.0,6.0,7.0,6.0,2.0,2.0,2.0,4.0,4.0,9.0,2.0,5.0,,,10.0,3.0,6,1.0,10,1
83422,20140903,SYKES ENTERPRISES INC,SYKE,916899.78,8.0,8.0,8.0,8.0,10.0,1,1.0,10.0,7.0,4.0,6.0,8.0,5.0,,5.0,7.0,7.0,5.0,1.0,2.0,3.0,5.0,6.0,4.0,8.0,7.0,,,4.0,5.0,6.0,9.0,6.0,7.0,7.0,10.0,8.0,7.0,8.0,4.0,4.0,5.0,8.0,8.0,6.0,5.0,8.0,9.0,7.0,2.0,3.0,6,8.0,10,1
83435,20140903,YAHOO INC,YHOO,38660257.48,1.0,4.0,5.0,,2.0,1,1.0,10.0,10.0,3.0,8.0,1.0,10.0,,4.0,2.0,5.0,9.0,4.0,9.0,9.0,2.0,8.0,6.0,1.0,2.0,,,4.0,3.0,3.0,2.0,3.0,8.0,2.0,5.0,4.0,9.0,4.0,5.0,4.0,7.0,3.0,4.0,7.0,10.0,2.0,,,10.0,6.0,6,1.0,10,1
83462,20140903,TUPPERWARE BRANDS CORP,TUP,3729363.9,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,6.0,7.0,9.0,10.0,6.0,7.0,4.0,7.0,7.0,4.0,7.0,6.0,1.0,10.0,10.0,4.0,6.0,6.0,,3.0,2.0,1.0,4.0,5.0,2.0,6.0,3.0,1.0,9.0,1.0,10.0,5.0,9.0,8.0,4.0,6.0,6.0,9.0,,,10.0,9.0,6,3.0,10,1
83469,20140903,ARTESIAN RESOURCES CORP,ARTNA,168011.64,10.0,9.0,1.0,,5.0,1,1.0,1.0,3.0,6.0,6.0,1.0,7.0,9.0,6.0,7.0,6.0,4.0,10.0,6.0,8.0,8.0,4.0,3.0,3.0,7.0,6.0,,4.0,8.0,7.0,4.0,7.0,3.0,8.0,7.0,10.0,3.0,,3.0,5.0,4.0,9.0,10.0,10.0,3.0,9.0,10.0,10.0,2.0,3.0,6,10.0,10,1
83503,20140903,EXACTECH INC,EXAC,326382.42,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,2.0,5.0,6.0,10.0,,6.0,7.0,1.0,3.0,5.0,9.0,5.0,4.0,7.0,5.0,6.0,6.0,,,5.0,4.0,7.0,10.0,8.0,6.0,6.0,8.0,7.0,3.0,,5.0,6.0,7.0,5.0,5.0,4.0,9.0,3.0,,,3.0,4.0,6,10.0,10,1
83504,20140903,BEAR STATE FINANCIAL INC,BSF,251325.99,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,4.0,,,10.0,2.0,9.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
83509,20140903,F T I CONSULTING INC,FCN,1501935.96,7.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,6.0,6.0,5.0,7.0,,2.0,1.0,4.0,7.0,1.0,2.0,5.0,7.0,2.0,2.0,7.0,10.0,,,4.0,5.0,7.0,7.0,3.0,5.0,6.0,10.0,9.0,4.0,4.0,4.0,6.0,5.0,8.0,4.0,10.0,7.0,8.0,,,8.0,6.0,6,4.0,10,1
83520,20140903,JAKKS PACIFIC INC,JAKK,161083.76,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,2.0,6.0,10.0,8.0,5.0,10.0,1.0,,10.0,9.0,1.0,9.0,9.0,9.0,1.0,1.0,10.0,2.0,9.0,,7.0,2.0,9.0,10.0,1.0,7.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,3.0,1.0,8.0,5.0,2.0,,,9.0,1.0,6,1.0,10,1
83529,20140903,MULTIMEDIA GAMES HOLDING CO INC,MGAM,835548.3,8.0,2.0,9.0,2.0,7.0,1,10.0,10.0,2.0,2.0,2.0,4.0,10.0,,5.0,5.0,6.0,10.0,1.0,7.0,2.0,1.0,10.0,8.0,1.0,6.0,,,1.0,,1.0,2.0,5.0,1.0,1.0,1.0,3.0,2.0,,7.0,4.0,9.0,1.0,1.0,4.0,1.0,,,,3.0,4.0,6,3.0,10,1
83534,20140903,NEUROCRINE BIOSCIENCES INC,NBIX,1213944.81,8.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,,2.0,2.0,1.0,1.0,2.0,1.0,,1.0,1.0,1.0,1.0,4.0,3.0,2.0,1.0,,,1.0,3.0,6,5.0,10,1
83547,20140903,PREMIER FINANCIAL BANCORP INC,PFBI,124786.2,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,10.0,,,,,,,10.0,3.0,6.0,4.0,,,,7.0,4.0,,,10.0,9.0,7.0,5.0,,3.0,,5.0,10.0,3.0,9.0,5.0,10.0,1.0,9.0,,,2.0,2.0,6,10.0,10,1
83565,20140903,MEDALLION FINANCIAL CORP,TAXI,314525.0,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,9.0,5.0,,,,,,7.0,6.0,6.0,1.0,10.0,8.0,,2.0,,,,5.0,1.0,4.0,3.0,,1.0,,6.0,9.0,6.0,2.0,4.0,9.0,6.0,,,,5.0,2.0,6,2.0,10,1
83597,20140903,FACTSET RESEARCH SYSTEMS INC,FDS,5398386.63,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,3.0,8.0,8.0,10.0,4.0,5.0,2.0,8.0,8.0,3.0,8.0,5.0,1.0,10.0,10.0,1.0,8.0,6.0,,8.0,3.0,4.0,9.0,2.0,6.0,5.0,5.0,1.0,9.0,2.0,10.0,5.0,10.0,4.0,8.0,8.0,10.0,3.0,2.0,1.0,9.0,10.0,6,4.0,10,1
83601,20140903,WORTHINGTON INDUSTRIES INC,WOR,2790947.7,5.0,4.0,5.0,4.0,2.0,10,1.0,10.0,9.0,8.0,6.0,8.0,2.0,4.0,6.0,5.0,4.0,9.0,9.0,2.0,6.0,3.0,8.0,8.0,7.0,3.0,6.0,,3.0,10.0,2.0,2.0,7.0,6.0,3.0,2.0,5.0,9.0,,7.0,5.0,7.0,4.0,6.0,2.0,4.0,6.0,6.0,9.0,9.0,6.0,3,7.0,10,1
83602,20140903,IMATION CORP,IMN,143614.5,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,4.0,9.0,10.0,8.0,3.0,,1.0,,10.0,10.0,7.0,9.0,10.0,9.0,1.0,1.0,10.0,4.0,,,,9.0,,,5.0,1.0,3.0,10.0,10.0,2.0,,1.0,1.0,1.0,6.0,3.0,6.0,7.0,4.0,,,3.0,1.0,6,6.0,10,1
83616,20140903,AFFYMETRIX INC,AFFX,618610.26,9.0,5.0,8.0,6.0,9.0,1,1.0,1.0,2.0,10.0,10.0,4.0,9.0,,2.0,,5.0,10.0,3.0,10.0,3.0,4.0,1.0,2.0,4.0,10.0,,,2.0,3.0,3.0,5.0,1.0,10.0,9.0,10.0,5.0,2.0,,2.0,2.0,2.0,8.0,3.0,4.0,9.0,8.0,,,6.0,1.0,6,3.0,10,1
83621,20140903,ANSYS INC,ANSS,7508505.6,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,7.0,6.0,2.0,10.0,,4.0,2.0,7.0,7.0,2.0,4.0,4.0,1.0,9.0,6.0,1.0,9.0,,,4.0,3.0,2.0,2.0,9.0,2.0,7.0,3.0,4.0,7.0,8.0,6.0,4.0,9.0,4.0,9.0,7.0,6.0,3.0,2.0,1.0,4.0,9.0,6,7.0,10,1
83622,20140903,ARADIGM CORP,ARDM,130754.12,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,9.0,,1.0,1.0,1.0,,2.0,6,10.0,10,1
83630,20140903,BROADVISION INC,BVSN,46310.67,10.0,9.0,4.0,10.0,9.0,1,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,1.0,,10.0,9.0,3.0,10.0,6.0,6.0,1.0,1.0,2.0,6.0,,,1.0,3.0,5.0,3.0,10.0,2.0,7.0,10.0,9.0,3.0,1.0,1.0,1.0,1.0,6.0,3.0,10.0,3.0,4.0,,,2.0,2.0,6,9.0,10,1
83633,20140903,ENDOLOGIX INC,ELGX,922291.35,8.0,1.0,8.0,1.0,2.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,5.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,,,2.0,4.0,1.0,1.0,3.0,2.0,8.0,1.0,1.0,2.0,,1.0,2.0,1.0,9.0,3.0,6.0,10.0,9.0,,,4.0,2.0,6,6.0,10,1
83642,20140903,CONNECTONE BANCORP INC NEW,CNOB,577729.62,10.0,,,,,10,10.0,1.0,6.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,7.0,4.0,,,7.0,9.0,3.0,6.0,,1.0,1.0,6.0,7.0,3.0,7.0,7.0,8.0,1.0,6.0,6.0,4.0,1.0,3.0,6,9.0,10,1
83651,20140903,CASI PHARMACEUTICALS INC,CASI,47590.4,10.0,4.0,,2.0,,1,10.0,1.0,7.0,9.0,1.0,,,,1.0,,10.0,9.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,10.0,2.0,10.0,10.0,3.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
83659,20140903,FX ENERGY INC,FXEN,176287.76,10.0,2.0,5.0,3.0,1.0,1,1.0,1.0,3.0,9.0,9.0,2.0,10.0,,1.0,,3.0,1.0,2.0,2.0,9.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,2.0,9.0,9.0,3.0,3.0,,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,,,1.0,1.0,6,7.0,10,1
83661,20140903,GENESEE & WYOMING INC,GWR,5221289.76,4.0,7.0,2.0,7.0,3.0,10,1.0,10.0,4.0,7.0,7.0,2.0,6.0,,7.0,6.0,3.0,6.0,10.0,5.0,1.0,5.0,7.0,5.0,2.0,8.0,,,7.0,9.0,8.0,5.0,6.0,6.0,8.0,2.0,7.0,3.0,4.0,5.0,5.0,6.0,9.0,8.0,4.0,5.0,9.0,10.0,10.0,1.0,10.0,6,7.0,10,1
83671,20140903,TRUEBLUE INC,TBI,1111691.36,8.0,4.0,10.0,5.0,10.0,10,1.0,10.0,1.0,2.0,2.0,10.0,4.0,,5.0,3.0,8.0,7.0,4.0,9.0,2.0,3.0,7.0,7.0,9.0,3.0,,,7.0,5.0,7.0,10.0,8.0,5.0,1.0,5.0,4.0,3.0,,8.0,7.0,9.0,8.0,5.0,2.0,5.0,8.0,,,5.0,4.0,6,7.0,10,1
83683,20140903,PROVIDENT FINANCIAL HOLDINGS INC,PROV,135768.96,10.0,,,,,10,10.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,4.0,8.0,6.0,,10.0,,3.0,4.0,,,10.0,1.0,8.0,3.0,,10.0,2.0,4.0,7.0,3.0,6.0,6.0,10.0,6.0,5.0,4.0,2.0,1.0,2.0,6,6.0,10,1
83704,20140903,DAEGIS INC,DAEG,16384.0,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,1.0,5.0,9.0,7.0,10.0,,3.0,9.0,8.0,9.0,6.0,10.0,9.0,8.0,3.0,4.0,9.0,9.0,,,,3.0,,,10.0,3.0,6.0,10.0,6.0,6.0,,2.0,1.0,,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,6,10.0,10,1
83720,20140903,F B L FINANCIAL GROUP INC,FFG,1153369.44,8.0,,,,,10,10.0,10.0,5.0,,,,,3.0,10.0,7.0,,,,,,10.0,3.0,6.0,5.0,8.0,8.0,,8.0,8.0,,,8.0,3.0,3.0,2.0,,4.0,,5.0,10.0,3.0,2.0,8.0,3.0,8.0,3.0,2.0,5.0,10.0,7.0,6,10.0,10,1
83734,20140903,WILHELMINA INTERNATIONAL INC,WHLM,37626.7,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,9.0,,8.0,9.0,8.0,,1.0,6,,10,1
83738,20140903,CASS INFORMATION SYSTEMS INC,CASS,536723.55,9.0,3.0,1.0,3.0,1.0,10,10.0,1.0,6.0,,6.0,1.0,4.0,3.0,4.0,1.0,10.0,8.0,2.0,2.0,7.0,7.0,4.0,7.0,1.0,7.0,7.0,,1.0,5.0,1.0,1.0,4.0,2.0,2.0,4.0,4.0,6.0,4.0,7.0,5.0,4.0,6.0,8.0,6.0,1.0,5.0,5.0,4.0,3.0,7.0,6,10.0,10,1
83756,20140903,GERON CORP,GERN,382796.96,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,1.0,10.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,10.0,9.0,,,1.0,1.0,6,1.0,10,1
83762,20140903,HEMISPHERX BIOPHARMA INC,HEB,52249.45,10.0,8.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,6.0,,,8.0,7.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,9.0,10.0,,,1.0,1.0,6,9.0,10,1
83774,20140903,OCEANFIRST FINANCIAL CORP,OCFC,278932.88,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,2.0,4.0,,,8.0,3.0,4.0,7.0,,9.0,5.0,5.0,8.0,3.0,7.0,7.0,7.0,3.0,5.0,4.0,3.0,1.0,3.0,6,10.0,10,1
83779,20140903,PEGASYSTEMS INC,PEGA,1683376.54,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,5.0,5.0,2.0,6.0,10.0,1.0,3.0,1.0,10.0,8.0,5.0,10.0,3.0,1.0,8.0,8.0,2.0,9.0,3.0,,3.0,3.0,1.0,4.0,9.0,6.0,1.0,8.0,2.0,5.0,3.0,3.0,2.0,3.0,6.0,3.0,5.0,10.0,5.0,,,5.0,4.0,6,10.0,10,1
83799,20140903,STRAYER EDUCATION INC,STRA,646725.8,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,10.0,3.0,10.0,8.0,10.0,5.0,9.0,10.0,5.0,9.0,10.0,10.0,3.0,8.0,10.0,8.0,10.0,1.0,,10.0,4.0,6.0,10.0,1.0,8.0,10.0,10.0,1.0,6.0,,10.0,9.0,10.0,1.0,3.0,8.0,4.0,1.0,,,10.0,8.0,6,2.0,10,1
83815,20140903,DIME COMMUNITY BANCSHARES,DCOM,568734.37,9.0,,,,,10,1.0,1.0,3.0,,,,,8.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,3.0,4.0,,,6.0,3.0,3.0,6.0,,4.0,2.0,5.0,9.0,3.0,7.0,10.0,6.0,3.0,5.0,4.0,3.0,6.0,2.0,6,9.0,10,1
83822,20140903,GUESS INC,GES,1984573.44,6.0,5.0,9.0,6.0,10.0,10,10.0,10.0,5.0,3.0,9.0,9.0,7.0,8.0,9.0,7.0,9.0,4.0,3.0,9.0,8.0,3.0,9.0,8.0,7.0,2.0,1.0,,3.0,3.0,3.0,7.0,2.0,2.0,3.0,9.0,7.0,5.0,,5.0,5.0,7.0,10.0,3.0,3.0,5.0,10.0,,,9.0,4.0,6,3.0,10,1
83827,20140903,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83831,20140903,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,35672.0,10.0,,,,,10,1.0,1.0,7.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,9.0,,10.0,4.0,,,10.0,9.0,10.0,7.0,,6.0,8.0,5.0,9.0,3.0,8.0,2.0,10.0,8.0,7.0,,,5.0,2.0,6,10.0,10,1
83834,20140903,WILLBROS GROUP INC DEL,WG,535914.8,9.0,5.0,6.0,6.0,5.0,1,1.0,10.0,4.0,9.0,10.0,10.0,1.0,,1.0,2.0,9.0,10.0,7.0,3.0,7.0,8.0,2.0,1.0,10.0,3.0,,,10.0,1.0,9.0,9.0,6.0,8.0,7.0,10.0,4.0,3.0,,1.0,2.0,2.0,10.0,3.0,1.0,6.0,10.0,,,3.0,2.0,8,6.0,10,1
83844,20140903,AWARE INC,AWRE,93720.33,10.0,7.0,4.0,8.0,5.0,1,10.0,10.0,5.0,4.0,6.0,1.0,10.0,10.0,3.0,1.0,10.0,7.0,10.0,2.0,9.0,3.0,6.0,3.0,1.0,7.0,,,,3.0,,,10.0,7.0,10.0,2.0,9.0,4.0,,3.0,4.0,6.0,10.0,2.0,10.0,3.0,9.0,,,9.0,1.0,6,6.0,10,1
83856,20140903,CARRIAGE SERVICES INC,CSV,348336.17,10.0,6.0,1.0,6.0,2.0,10,10.0,1.0,3.0,5.0,7.0,1.0,5.0,2.0,5.0,4.0,7.0,7.0,10.0,8.0,5.0,8.0,4.0,5.0,5.0,5.0,8.0,,1.0,4.0,2.0,1.0,3.0,2.0,2.0,1.0,7.0,3.0,,5.0,5.0,4.0,1.0,3.0,10.0,8.0,1.0,,,3.0,3.0,6,7.0,10,1
83862,20140903,E TRADE FINANCIAL CORP,ETFC,6308488.3,4.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,8.0,,,6.0,6.0,,,8.0,10.0,2.0,10.0,,5.0,9.0,4.0,5.0,3.0,4.0,4.0,1.0,5.0,4.0,,,1.0,4.0,6,2.0,10,1
83875,20140903,INDUSTRIAL SERVICES OF AM INC,IDSA,49008.96,10.0,9.0,1.0,10.0,4.0,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,7.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,7.0,,,10.0,6.0,10.0,9.0,9.0,10.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,3.0,9.0,,,2.0,1.0,6,10.0,10,1
83879,20140903,LAMAR ADVERTISING CO,LAMR,4244802.78,4.0,3.0,5.0,3.0,1.0,10,1.0,10.0,4.0,7.0,9.0,2.0,9.0,,3.0,6.0,2.0,6.0,9.0,6.0,5.0,4.0,3.0,3.0,2.0,6.0,,,6.0,5.0,4.0,3.0,2.0,7.0,8.0,5.0,3.0,4.0,2.0,4.0,3.0,4.0,5.0,10.0,3.0,10.0,5.0,4.0,3.0,6.0,7.0,6,2.0,10,1
83883,20140903,BIOSCRIP INC,BIOS,577729.88,9.0,8.0,6.0,8.0,9.0,1,1.0,1.0,3.0,1.0,1.0,6.0,6.0,,1.0,,1.0,5.0,1.0,1.0,1.0,8.0,1.0,1.0,9.0,1.0,,,2.0,10.0,5.0,5.0,1.0,1.0,1.0,4.0,7.0,3.0,,1.0,1.0,1.0,1.0,2.0,5.0,2.0,1.0,,,1.0,1.0,6,2.0,10,1
83885,20140903,MICROVISION INC WA,MVIS,92243.32,10.0,,9.0,,,1,10.0,1.0,1.0,10.0,10.0,5.0,10.0,,1.0,,10.0,10.0,2.0,9.0,10.0,1.0,,,1.0,10.0,,,,10.0,,,2.0,2.0,4.0,10.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,2.0,1.0,7.0,,,1.0,1.0,6,1.0,10,1
83903,20140903,SUN BANCORP INC NJ,SNBC,331242.57,10.0,,,,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,9.0,4.0,,,8.0,3.0,9.0,10.0,,4.0,1.0,1.0,1.0,2.0,9.0,4.0,3.0,4.0,8.0,,,1.0,3.0,6,6.0,10,1
83906,20140903,STERICYCLE INC,SRCL,9992314.2,3.0,2.0,5.0,,1.0,10,1.0,10.0,8.0,4.0,4.0,3.0,8.0,,4.0,2.0,1.0,7.0,5.0,5.0,3.0,1.0,8.0,8.0,1.0,7.0,,,4.0,9.0,2.0,2.0,7.0,4.0,4.0,3.0,2.0,8.0,,8.0,4.0,8.0,8.0,10.0,9.0,2.0,8.0,9.0,10.0,3.0,10.0,6,9.0,10,1
83910,20140903,TRANSACT TECHNOLOGIES INC,TACT,65799.1,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,1.0,10.0,9.0,7.0,2.0,6.0,4.0,5.0,4.0,3.0,9.0,10.0,1.0,10.0,8.0,4.0,1.0,,,1.0,9.0,1.0,4.0,10.0,3.0,6.0,6.0,6.0,9.0,,3.0,3.0,4.0,10.0,1.0,10.0,9.0,10.0,,,5.0,1.0,6,10.0,10,1
83916,20140903,TELETECH HOLDINGS INC,TTEC,1315260.38,7.0,5.0,8.0,6.0,8.0,10,1.0,10.0,9.0,10.0,8.0,8.0,5.0,,7.0,7.0,8.0,6.0,2.0,3.0,6.0,3.0,8.0,8.0,7.0,8.0,,,10.0,5.0,8.0,10.0,9.0,5.0,2.0,7.0,4.0,9.0,,7.0,6.0,8.0,9.0,5.0,7.0,4.0,9.0,,,8.0,4.0,6,10.0,10,1
83950,20140903,SPECTRUM PHARMACEUTICALS INC,SPPI,527827.96,9.0,6.0,5.0,7.0,6.0,1,1.0,10.0,1.0,10.0,8.0,2.0,10.0,5.0,1.0,,9.0,8.0,9.0,10.0,10.0,4.0,1.0,1.0,2.0,6.0,,,1.0,6.0,3.0,2.0,1.0,2.0,10.0,9.0,6.0,2.0,,2.0,2.0,2.0,1.0,3.0,6.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
83956,20140903,PEERLESS SYSTEMS CORP,PRLS,12226.896,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,10.0,10.0,10.0,8.0,,,10.0,6.0,10.0,7.0,2.0,1.0,,,,3.0,,,10.0,2.0,8.0,6.0,10.0,9.0,,3.0,3.0,4.0,8.0,3.0,10.0,1.0,8.0,,,10.0,1.0,6,10.0,10,1
83961,20140903,ROFIN SINAR TECHNOLOGIES INC,RSTI,661012.4,9.0,8.0,6.0,8.0,9.0,1,1.0,10.0,8.0,5.0,4.0,5.0,6.0,,6.0,4.0,5.0,6.0,5.0,10.0,6.0,5.0,7.0,4.0,6.0,9.0,,,3.0,2.0,6.0,6.0,4.0,2.0,10.0,9.0,9.0,7.0,2.0,3.0,5.0,5.0,2.0,7.0,4.0,4.0,2.0,1.0,1.0,4.0,4.0,6,9.0,10,1
83965,20140903,EDGEWATER TECHNOLOGY INC,EDGW,80577.85,10.0,9.0,8.0,5.0,10.0,10,10.0,10.0,2.0,1.0,1.0,8.0,6.0,,10.0,10.0,1.0,8.0,4.0,8.0,6.0,6.0,10.0,10.0,8.0,1.0,,,8.0,3.0,10.0,10.0,10.0,5.0,1.0,6.0,9.0,2.0,,6.0,9.0,8.0,2.0,1.0,10.0,1.0,1.0,,,4.0,1.0,6,10.0,10,1
83969,20140903,WILLIS LEASE FINANCE CORP,WLFC,177928.63,10.0,10.0,1.0,10.0,7.0,10,1.0,10.0,10.0,,3.0,1.0,10.0,,10.0,10.0,1.0,3.0,8.0,1.0,4.0,10.0,3.0,3.0,8.0,9.0,,,10.0,5.0,10.0,10.0,10.0,10.0,9.0,9.0,10.0,10.0,,3.0,7.0,3.0,10.0,3.0,10.0,6.0,10.0,,,7.0,3.0,6,7.0,10,1
83976,20140903,ABERCROMBIE & FITCH CO,ANF,3035653.8,5.0,8.0,10.0,9.0,10.0,10,1.0,10.0,10.0,9.0,8.0,9.0,10.0,7.0,10.0,10.0,9.0,5.0,3.0,5.0,4.0,6.0,8.0,7.0,9.0,3.0,2.0,,8.0,3.0,9.0,10.0,1.0,5.0,9.0,9.0,6.0,10.0,5.0,3.0,3.0,4.0,4.0,4.0,5.0,4.0,4.0,,,8.0,6.0,6,1.0,10,1
83989,20140903,GRAY TELEVISION INC,GTN,530593.4,8.0,6.0,1.0,6.0,2.0,1,1.0,1.0,5.0,4.0,5.0,1.0,6.0,,3.0,2.0,2.0,7.0,6.0,6.0,10.0,7.0,3.0,3.0,3.0,7.0,,,6.0,6.0,7.0,3.0,3.0,10.0,1.0,1.0,8.0,5.0,,3.0,3.0,3.0,10.0,2.0,1.0,10.0,10.0,,,10.0,2.0,7,3.0,10,1
84007,20140903,OCWEN FINANCIAL CORP,OCN,3669444.9,4.0,,,,,10,1.0,10.0,7.0,,,,,,5.0,6.0,,,,,,5.0,6.0,8.0,2.0,,,,1.0,4.0,,,2.0,1.0,4.0,1.0,,9.0,,7.0,7.0,5.0,10.0,2.0,8.0,9.0,10.0,,,1.0,4.0,6,2.0,10,1
84010,20140903,USANA HEALTH SCIENCES INC,USNA,944456.16,8.0,3.0,10.0,2.0,9.0,10,10.0,10.0,2.0,6.0,1.0,10.0,10.0,,9.0,6.0,9.0,5.0,7.0,7.0,3.0,1.0,10.0,10.0,5.0,10.0,,,6.0,6.0,4.0,9.0,1.0,1.0,1.0,3.0,4.0,10.0,,9.0,9.0,10.0,1.0,2.0,7.0,8.0,1.0,,,8.0,9.0,6,3.0,10,1
84026,20140903,DOVER MOTORSPORTS INC,DVD,47285.37,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,8.0,4.0,10.0,3.0,4.0,8.0,6.0,8.0,5.0,10.0,10.0,9.0,8.0,8.0,4.0,3.0,7.0,6.0,,,,1.0,,,10.0,6.0,1.0,6.0,10.0,8.0,4.0,10.0,10.0,10.0,9.0,2.0,10.0,1.0,5.0,,,4.0,1.0,6,10.0,10,1
