,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84438,20110401,SUN HYDRAULICS CORP,SNHY,771342.6,9.0,2.0,5.0,2.0,1.0,1,10.0,1.0,7.0,4.0,6.0,5.0,5.0,4.0,3.0,1.0,6.0,4.0,8.0,9.0,10.0,1.0,5.0,4.0,1.0,4.0,10.0,,9.0,9.0,5.0,5.0,5.0,9.0,2.0,1.0,1.0,6.0,,8.0,4.0,10.0,1.0,4.0,2.0,7.0,1.0,,,5.0,7.0,7,10.0,10,1
84511,20110401,AASTROM BIOSCIENCES INC,ASTM,98089.72,10.0,2.0,,3.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,1.0,,,2.0,7.0,10.0,10.0,2.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
84516,20110401,CAPITAL CITY BANK GROUP,CCBG,219739.41,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,3.0,,3.0,3.0,,,3.0,2.0,9.0,9.0,,6.0,10.0,3.0,4.0,2.0,5.0,2.0,4.0,4.0,4.0,,,7.0,2.0,7,10.0,10,1
84519,20110401,CIENA CORP,CIEN,2408402.1,6.0,4.0,4.0,6.0,2.0,1,10.0,1.0,3.0,7.0,10.0,2.0,8.0,,1.0,,10.0,6.0,1.0,5.0,9.0,5.0,1.0,1.0,3.0,10.0,,,10.0,6.0,8.0,7.0,1.0,10.0,6.0,9.0,1.0,3.0,3.0,1.0,1.0,1.0,9.0,1.0,3.0,8.0,8.0,,,1.0,5.0,7,1.0,10,1
84521,20110401,CARDIUM THERAPEUTICS INC,CXM,28858.115,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,1.0,,,1.0,10.0,,,,1.0,,,6.0,1.0,10.0,,1.0,2.0,,10.0,6.0,10.0,4.0,2.0,10.0,,6.0,,,,1.0,7,9.0,10,1
84531,20110401,EPIQ SYSTEMS INC,EPIQ,501646.34,8.0,6.0,6.0,7.0,8.0,10,10.0,10.0,2.0,4.0,4.0,3.0,9.0,,4.0,4.0,1.0,4.0,2.0,7.0,3.0,3.0,6.0,4.0,2.0,8.0,,,2.0,4.0,3.0,4.0,5.0,5.0,10.0,5.0,8.0,9.0,,3.0,3.0,5.0,4.0,7.0,9.0,1.0,3.0,3.0,3.0,1.0,3.0,7,10.0,10,1
84546,20110401,METROPOLITAN HEALTH NETWORKS INC,MDF,191932.5,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,4.0,10.0,1.0,,10.0,9.0,10.0,5.0,1.0,1.0,1.0,2.0,10.0,10.0,10.0,1.0,,,,8.0,,,6.0,9.0,5.0,2.0,3.0,3.0,,10.0,9.0,10.0,9.0,4.0,10.0,1.0,10.0,,,8.0,1.0,7,9.0,10,1
84553,20110401,B P Z RESOURCES INC,BPZ,624828.6,8.0,2.0,1.0,1.0,1.0,1,1.0,1.0,4.0,2.0,1.0,1.0,8.0,,3.0,,1.0,1.0,1.0,4.0,7.0,1.0,1.0,2.0,1.0,3.0,,,,10.0,,,1.0,2.0,2.0,,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,7,1.0,10,1
84555,20110401,OVERLAND STORAGE INC,OVRL,53093.04,10.0,,10.0,,,10,10.0,1.0,1.0,8.0,10.0,10.0,5.0,,,,10.0,10.0,1.0,1.0,7.0,9.0,1.0,,10.0,10.0,,,,2.0,,,9.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
84559,20110401,ERESEARCHTECHNOLOGY INC,ERT,334616.48,9.0,4.0,7.0,5.0,6.0,1,10.0,10.0,6.0,7.0,7.0,3.0,9.0,,5.0,3.0,9.0,4.0,2.0,8.0,9.0,2.0,8.0,6.0,1.0,9.0,,,1.0,4.0,1.0,2.0,5.0,2.0,8.0,9.0,5.0,6.0,,6.0,5.0,8.0,3.0,3.0,6.0,1.0,2.0,,,2.0,1.0,7,9.0,10,1
84561,20110401,RADIANT SYSTEMS INC,RADS,721152.0,8.0,4.0,9.0,4.0,8.0,10,1.0,1.0,2.0,9.0,7.0,6.0,8.0,,3.0,1.0,4.0,5.0,2.0,8.0,4.0,3.0,2.0,2.0,4.0,7.0,,,1.0,4.0,1.0,3.0,6.0,6.0,7.0,5.0,4.0,1.0,,5.0,4.0,7.0,4.0,4.0,5.0,8.0,4.0,,,3.0,3.0,7,3.0,10,1
84563,20110401,SILGAN HOLDINGS INC,SLGN,2692704.12,5.0,3.0,6.0,3.0,2.0,10,1.0,10.0,7.0,8.0,4.0,8.0,3.0,3.0,8.0,8.0,6.0,4.0,7.0,5.0,3.0,3.0,9.0,9.0,7.0,7.0,6.0,,4.0,7.0,2.0,2.0,4.0,6.0,4.0,2.0,3.0,10.0,,5.0,3.0,4.0,3.0,10.0,9.0,2.0,3.0,2.0,5.0,4.0,7.0,7,9.0,10,1
84578,20110401,COMMUNITY CAPITAL CORP,CPBK,31490.93,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,8.0,,,3.0,,,10.0,2.0,8.0,10.0,,4.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,7,10.0,10,1
84581,20110401,PERNIX THERAPEUTICS HLDGS INC,PTX,247979.84,10.0,,,5.0,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,2.0,1.0,2.0,1.0,3.0,,,10.0,8.0,,,,10.0,3.0,2.0,,1.0,,10.0,5.0,10.0,9.0,1.0,,4.0,8.0,,,1.0,2.0,8,10.0,10,1
84584,20110401,RALCORP HOLDINGS INC NEW,RAH,3785304.15,4.0,8.0,5.0,8.0,8.0,10,1.0,1.0,10.0,8.0,5.0,4.0,5.0,,9.0,8.0,,4.0,6.0,1.0,1.0,6.0,8.0,7.0,6.0,8.0,,,2.0,2.0,4.0,3.0,4.0,2.0,6.0,1.0,9.0,6.0,,3.0,4.0,4.0,3.0,6.0,10.0,2.0,3.0,3.0,1.0,1.0,9.0,7,5.0,10,1
84588,20110401,VAIL RESORTS INC,MTN,1747779.78,6.0,6.0,2.0,6.0,2.0,1,1.0,10.0,9.0,2.0,6.0,3.0,3.0,,5.0,7.0,5.0,2.0,9.0,7.0,7.0,5.0,5.0,5.0,4.0,1.0,,,7.0,8.0,8.0,5.0,2.0,6.0,6.0,5.0,5.0,8.0,6.0,9.0,9.0,9.0,7.0,7.0,5.0,8.0,5.0,5.0,8.0,5.0,8.0,7,7.0,10,1
84597,20110401,T D AMERITRADE HOLDING CORP,AMTD,12239058.54,2.0,,,,,1,10.0,10.0,9.0,,,,,,7.0,3.0,,,,,,6.0,6.0,9.0,1.0,10.0,,,8.0,5.0,,,6.0,5.0,9.0,6.0,,9.0,6.0,7.0,5.0,5.0,9.0,8.0,4.0,5.0,7.0,8.0,8.0,3.0,4.0,7,6.0,10,1
84604,20110401,CELL THERAPEUTICS INC,CTIC,383704.484,9.0,,,,,1,10.0,10.0,1.0,1.0,2.0,1.0,1.0,,2.0,,10.0,10.0,1.0,6.0,10.0,1.0,,,1.0,1.0,,,,1.0,,,3.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,7.0,4.0,1.0,,,1.0,1.0,7,4.0,10,1
84606,20110401,EURONET WORLDWIDE INC,EEFT,966865.76,8.0,,,,,10,1.0,1.0,6.0,,,,,,4.0,4.0,,,,,,5.0,5.0,5.0,5.0,2.0,,,5.0,3.0,,,4.0,2.0,10.0,9.0,,6.0,,1.0,1.0,1.0,3.0,5.0,7.0,2.0,2.0,,,1.0,4.0,7,9.0,10,1
84607,20110401,EMCORE CORP,EMKR,212059.2,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,2.0,10.0,10.0,6.0,1.0,,,,9.0,10.0,10.0,10.0,9.0,7.0,1.0,1.0,8.0,4.0,,,,6.0,,,4.0,10.0,5.0,10.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,9.0,,,1.0,1.0,7,1.0,10,1
84624,20110401,ROVI CORP,ROVI,5947157.1,3.0,4.0,4.0,4.0,2.0,1,10.0,1.0,4.0,10.0,10.0,1.0,10.0,,3.0,1.0,5.0,6.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,4.0,,,5.0,4.0,3.0,2.0,3.0,9.0,6.0,1.0,3.0,1.0,10.0,7.0,4.0,9.0,9.0,3.0,8.0,6.0,8.0,,,1.0,8.0,7,1.0,10,1
84636,20110401,WINTRUST FINANCIAL CORPORATION,WTFC,1290555.78,7.0,,,,,1,10.0,10.0,1.0,,,,,3.0,10.0,7.0,,,,,,10.0,4.0,6.0,5.0,,7.0,,3.0,3.0,,,10.0,2.0,3.0,8.0,,1.0,1.0,4.0,5.0,3.0,2.0,8.0,3.0,3.0,1.0,1.0,1.0,1.0,7.0,7,4.0,10,1
84656,20110401,AUTOLIV INC,ALV,6645390.08,3.0,6.0,5.0,6.0,5.0,10,1.0,1.0,7.0,7.0,6.0,6.0,3.0,6.0,3.0,5.0,6.0,7.0,6.0,9.0,8.0,5.0,3.0,3.0,7.0,8.0,2.0,,6.0,6.0,7.0,6.0,10.0,9.0,2.0,5.0,5.0,2.0,9.0,9.0,9.0,9.0,7.0,8.0,6.0,8.0,6.0,6.0,7.0,6.0,10.0,7,3.0,10,1
84723,20110401,CHENIERE ENERGY INC,LNG,650200.48,10.0,,1.0,,,1,10.0,10.0,4.0,4.0,8.0,1.0,10.0,,,,2.0,3.0,10.0,10.0,1.0,10.0,2.0,,6.0,2.0,,,10.0,10.0,,,1.0,10.0,6.0,10.0,,1.0,2.0,,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,4.0,2.0,7,1.0,10,1
84725,20110401,CODORUS VALLEY BANCORP INC,CVLY,45158.7,10.0,,,,,1,1.0,1.0,5.0,,,,,10.0,10.0,10.0,,,,,,10.0,4.0,5.0,8.0,,2.0,,6.0,3.0,,,10.0,9.0,9.0,9.0,,3.0,4.0,4.0,9.0,3.0,6.0,3.0,10.0,6.0,4.0,,,6.0,2.0,7,10.0,10,1
84734,20110401,FLAGSTAR BANCORP INC,FBC,830431.5,8.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,3.0,,,9.0,1.0,10.0,10.0,,1.0,,1.0,1.0,1.0,10.0,3.0,2.0,9.0,10.0,,,1.0,1.0,7,6.0,10,1
84737,20110401,GULF ISLAND FABRICATION INC,GIFI,465703.62,9.0,9.0,3.0,9.0,7.0,1,10.0,1.0,8.0,1.0,7.0,6.0,2.0,4.0,8.0,8.0,2.0,3.0,9.0,9.0,9.0,4.0,8.0,5.0,5.0,1.0,4.0,,10.0,9.0,10.0,10.0,6.0,9.0,2.0,5.0,7.0,7.0,,3.0,3.0,4.0,4.0,3.0,2.0,10.0,6.0,,,5.0,6.0,7,9.0,10,1
84738,20110401,G S FINANCIAL CORP,GSLA,25700.94,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,10.0,4.0,4.0,4.0,,4.0,,2.0,3.0,,,10.0,2.0,10.0,6.0,,7.0,,6.0,10.0,3.0,1.0,1.0,10.0,4.0,1.0,,,7.0,4.0,7,10.0,10,1
84746,20110401,MEADE INSTRUMENTS CORP,MEAD,-4230.375,10.0,10.0,2.0,8.0,8.0,1,10.0,1.0,9.0,10.0,10.0,8.0,1.0,,,,10.0,10.0,2.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,3.0,7.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,3.0,1.0,7,10.0,10,1
84749,20110401,FIRST SOUTH BANCORP INC,FSBK,49242.55,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,8.0,4.0,,,,,,10.0,4.0,6.0,3.0,,5.0,,,3.0,,,3.0,1.0,9.0,8.0,,7.0,1.0,1.0,1.0,2.0,10.0,3.0,4.0,4.0,9.0,,,9.0,1.0,7,10.0,10,1
84757,20110401,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20110401,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,1296090.95,7.0,5.0,5.0,7.0,5.0,1,1.0,1.0,2.0,1.0,8.0,6.0,4.0,,1.0,,7.0,7.0,1.0,4.0,10.0,4.0,1.0,1.0,6.0,1.0,,,10.0,4.0,9.0,9.0,1.0,10.0,9.0,9.0,4.0,3.0,,2.0,10.0,,9.0,5.0,7.0,2.0,9.0,,,2.0,3.0,7,1.0,10,1
84769,20110401,AMPHENOL CORP NEW,APH,9220700.94,2.0,1.0,6.0,1.0,2.0,1,1.0,1.0,4.0,5.0,3.0,6.0,6.0,1.0,5.0,2.0,3.0,7.0,4.0,8.0,6.0,1.0,9.0,9.0,2.0,5.0,3.0,,7.0,6.0,3.0,3.0,7.0,8.0,4.0,2.0,2.0,3.0,9.0,9.0,6.0,9.0,9.0,9.0,6.0,9.0,7.0,8.0,9.0,7.0,8.0,7,6.0,10,1
84776,20110401,GENERAL CABLE CORP DEL NEW,BGC,2295506.24,6.0,9.0,4.0,7.0,7.0,10,1.0,1.0,7.0,9.0,4.0,7.0,2.0,,8.0,8.0,8.0,4.0,6.0,7.0,9.0,8.0,6.0,5.0,9.0,7.0,,,10.0,9.0,10.0,10.0,1.0,10.0,10.0,6.0,8.0,5.0,,5.0,8.0,5.0,7.0,5.0,1.0,8.0,7.0,,,4.0,7.0,7,2.0,10,1
84780,20110401,KNOLL INC,KNL,1023283.8,8.0,2.0,8.0,1.0,4.0,1,10.0,10.0,9.0,6.0,8.0,8.0,7.0,8.0,7.0,6.0,6.0,9.0,8.0,6.0,9.0,5.0,7.0,9.0,7.0,2.0,5.0,,8.0,5.0,5.0,7.0,4.0,10.0,3.0,8.0,1.0,3.0,,9.0,6.0,7.0,5.0,1.0,5.0,7.0,6.0,,,9.0,4.0,7,7.0,10,1
84785,20110401,SCHIFF NUTRITION INTL INC,WNI,191563.08,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,2.0,4.0,9.0,7.0,10.0,10.0,8.0,8.0,4.0,3.0,2.0,2.0,5.0,9.0,7.0,8.0,5.0,,,2.0,1.0,5.0,8.0,7.0,5.0,1.0,1.0,5.0,1.0,,8.0,10.0,9.0,3.0,2.0,8.0,1.0,4.0,,,10.0,2.0,7,9.0,10,1
84788,20110401,AMAZON COM INC,AMZN,81418760.0,1.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,9.0,4.0,,4.0,1.0,10.0,1.0,2.0,2.0,1.0,1.0,8.0,9.0,2.0,2.0,,6.0,6.0,2.0,2.0,4.0,8.0,7.0,1.0,1.0,1.0,4.0,6.0,9.0,3.0,9.0,4.0,5.0,6.0,9.0,4.0,,,3.0,10.0,7,3.0,10,1
84792,20110401,BRIGHAM EXPLORATION CO,BEXP,4323071.2,5.0,1.0,,1.0,,10,10.0,10.0,1.0,2.0,5.0,1.0,1.0,,2.0,,4.0,10.0,3.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,6.0,,3.0,10.0,1.0,1.0,1.0,1.0,,5.0,3.0,6.0,6.0,2.0,1.0,10.0,6.0,,,1.0,7.0,7,1.0,10,1
84808,20110401,GULFMARK OFFSHORE INC,GLF,1161287.52,7.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,7.0,5.0,1.0,9.0,,8.0,8.0,1.0,3.0,9.0,6.0,5.0,7.0,6.0,5.0,3.0,4.0,,,9.0,4.0,10.0,9.0,5.0,10.0,10.0,5.0,9.0,4.0,,4.0,8.0,5.0,6.0,4.0,4.0,8.0,8.0,,,2.0,8.0,7,3.0,10,1
84825,20110401,PATHFINDER BANCORP INC,PBHC,-24228.75,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,10.0,8.0,,,,,,10.0,4.0,5.0,6.0,,9.0,,7.0,3.0,,,10.0,6.0,9.0,8.0,,7.0,,6.0,9.0,3.0,1.0,2.0,10.0,1.0,1.0,,,7.0,2.0,7,10.0,10,1
84827,20110401,RAMBUS INC,RMBS,2119053.1,5.0,1.0,,,,1,1.0,1.0,2.0,7.0,1.0,1.0,1.0,,2.0,,10.0,3.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,2.0,,,3.0,5.0,1.0,,4.0,2.0,5.0,8.0,1.0,10.0,8.0,10.0,6.0,10.0,9.0,6.0,5.0,5.0,7.0,8.0,8.0,3.0,4.0,7,6.0,10,1
85002,20110401,A V I BIOPHARMA INC,AVII,174469.55,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,10.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,3.0,10.0,10.0,10.0,1.0,3.0,,,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
85013,20110401,INTEST CORP,INTT,37755.6,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,3.0,1.0,10.0,9.0,6.0,,1.0,,9.0,10.0,2.0,10.0,10.0,3.0,1.0,1.0,6.0,1.0,,,,9.0,,,9.0,10.0,1.0,9.0,4.0,6.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,7,2.0,10,1
85019,20110401,K M G CHEMICALS INC,KMGB,221075.56,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,5.0,9.0,8.0,8.0,7.0,1.0,7.0,6.0,3.0,4.0,10.0,2.0,1.0,3.0,9.0,8.0,6.0,5.0,7.0,,7.0,8.0,5.0,8.0,7.0,4.0,2.0,1.0,5.0,4.0,,6.0,5.0,6.0,3.0,7.0,9.0,3.0,4.0,3.0,6.0,3.0,4.0,7,9.0,10,1
85020,20110401,PACIFIC PREMIER BANCORP INC,PPBI,67966.16,10.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,6.0,,,,9.0,3.0,,,10.0,8.0,7.0,9.0,,6.0,10.0,5.0,9.0,3.0,7.0,6.0,10.0,1.0,5.0,5.0,4.0,1.0,1.0,7,10.0,10,1
85034,20110401,RC2 CORP,RCRC,608401.31,9.0,7.0,9.0,5.0,10.0,10,10.0,10.0,1.0,7.0,2.0,7.0,8.0,,9.0,7.0,6.0,7.0,2.0,4.0,4.0,4.0,9.0,7.0,6.0,10.0,,,,4.0,,,6.0,9.0,9.0,9.0,5.0,5.0,,7.0,8.0,8.0,1.0,1.0,5.0,10.0,1.0,,,4.0,5.0,7,1.0,10,1
85035,20110401,R F MICRO DEVICES INC,RFMD,1759652.64,7.0,2.0,6.0,4.0,2.0,1,1.0,1.0,4.0,10.0,10.0,5.0,7.0,,1.0,,9.0,10.0,5.0,10.0,5.0,3.0,1.0,1.0,4.0,10.0,,,8.0,6.0,5.0,5.0,3.0,9.0,9.0,8.0,4.0,2.0,4.0,9.0,7.0,10.0,10.0,2.0,2.0,10.0,10.0,,,2.0,1.0,7,1.0,10,1
85040,20110401,SIMULATIONS PLUS INC,SLP,48480.72,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,9.0,7.0,3.0,5.0,10.0,,8.0,5.0,10.0,7.0,1.0,8.0,3.0,2.0,10.0,8.0,2.0,7.0,,,,4.0,,,10.0,10.0,9.0,1.0,3.0,10.0,,8.0,6.0,10.0,9.0,1.0,10.0,9.0,9.0,,,3.0,1.0,7,10.0,10,1
85047,20110401,T I B FINANCIAL CORP,TIBB,-240207.5,10.0,,,,,1,10.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,1.0,3.0,,,10.0,1.0,10.0,10.0,,1.0,,3.0,3.0,2.0,7.0,1.0,10.0,6.0,5.0,,,3.0,4.0,7,10.0,10,1
85059,20110401,COMFORT SYSTEMS USA INC,FIX,530248.98,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,3.0,7.0,10.0,3.0,3.0,8.0,6.0,9.0,6.0,2.0,7.0,7.0,4.0,8.0,7.0,8.0,2.0,8.0,,5.0,7.0,5.0,8.0,5.0,4.0,8.0,5.0,7.0,8.0,,4.0,5.0,5.0,3.0,6.0,7.0,6.0,3.0,2.0,5.0,9.0,3.0,7,10.0,10,1
85067,20110401,MAXIMUS INC,MMS,1415494.8,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,9.0,1.0,7.0,9.0,5.0,2.0,7.0,4.0,8.0,4.0,1.0,1.0,4.0,1.0,10.0,9.0,4.0,1.0,2.0,,6.0,7.0,4.0,7.0,6.0,6.0,2.0,1.0,2.0,8.0,8.0,8.0,6.0,9.0,2.0,9.0,10.0,2.0,2.0,1.0,3.0,9.0,10.0,7,7.0,10,1
85072,20110401,POLO RALPH LAUREN CORP,RL,8275903.65,3.0,5.0,9.0,6.0,10.0,10,10.0,10.0,1.0,4.0,6.0,7.0,9.0,1.0,9.0,8.0,6.0,4.0,2.0,5.0,3.0,3.0,9.0,8.0,5.0,7.0,3.0,,9.0,3.0,9.0,10.0,6.0,9.0,4.0,2.0,4.0,1.0,8.0,9.0,8.0,9.0,8.0,5.0,5.0,7.0,5.0,,,7.0,10.0,7,2.0,10,1
85075,20110401,SILVERLEAF RESORTS INC,SVLF,91023.29,10.0,,,,,1,1.0,1.0,9.0,,,,,,10.0,10.0,,,,,,10.0,4.0,4.0,10.0,6.0,,,,8.0,,,10.0,10.0,10.0,9.0,,8.0,,2.0,1.0,2.0,8.0,1.0,9.0,9.0,9.0,,,7.0,1.0,7,4.0,10,1
85077,20110401,STARTEK INC,SRT,75151.37,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,1.0,5.0,10.0,3.0,,3.0,8.0,4.0,1.0,2.0,8.0,2.0,5.0,3.0,3.0,9.0,5.0,,,4.0,7.0,7.0,9.0,9.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,7.0,5.0,10.0,,,4.0,1.0,7,10.0,10,1
85079,20110401,REIS INC,REIS,82374.64,10.0,9.0,5.0,,9.0,10,10.0,10.0,9.0,7.0,8.0,1.0,10.0,,4.0,5.0,6.0,,10.0,10.0,10.0,6.0,4.0,4.0,2.0,,,,2.0,8.0,6.0,5.0,10.0,7.0,8.0,7.0,9.0,4.0,,3.0,4.0,4.0,3.0,4.0,10.0,7.0,5.0,,,1.0,2.0,7,10.0,10,1
85158,20110401,I N X INC,INXI,70419.31,10.0,5.0,9.0,6.0,10.0,1,1.0,10.0,2.0,9.0,2.0,10.0,4.0,,2.0,,10.0,3.0,4.0,9.0,6.0,6.0,2.0,2.0,10.0,9.0,,,,,,,,10.0,10.0,7.0,,2.0,,,,,9.0,2.0,10.0,8.0,,,,1.0,1.0,7,,1,1
85168,20110401,HELIX ENERGY SOLUTIONS GROUP INC,HLX,1827851.26,6.0,10.0,2.0,10.0,7.0,10,1.0,10.0,2.0,8.0,10.0,2.0,5.0,,10.0,10.0,7.0,10.0,5.0,9.0,10.0,8.0,7.0,6.0,6.0,5.0,,,9.0,10.0,10.0,9.0,3.0,6.0,8.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,,2.0,3.0,7,2.0,10,1
85173,20110401,COINSTAR INC,CSTR,1446784.4,6.0,4.0,6.0,4.0,4.0,10,1.0,1.0,2.0,2.0,2.0,6.0,5.0,,4.0,8.0,4.0,2.0,1.0,3.0,1.0,5.0,5.0,5.0,6.0,1.0,,,1.0,2.0,1.0,1.0,1.0,7.0,9.0,3.0,3.0,8.0,10.0,8.0,5.0,8.0,2.0,1.0,9.0,8.0,1.0,,,3.0,8.0,7,1.0,10,1
85176,20110401,D X P ENTERPRISES INC,DXPE,338328.0,10.0,5.0,10.0,6.0,10.0,10,1.0,1.0,2.0,10.0,10.0,10.0,5.0,,1.0,,7.0,10.0,8.0,10.0,8.0,6.0,1.0,1.0,9.0,4.0,,,3.0,6.0,3.0,7.0,7.0,10.0,7.0,7.0,4.0,1.0,,8.0,7.0,8.0,2.0,3.0,4.0,10.0,2.0,,,3.0,4.0,7,9.0,10,1
85177,20110401,8X8 INC NEW,EGHT,181522.89,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,9.0,5.0,10.0,10.0,,3.0,,10.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,9.0,,,,5.0,,,4.0,10.0,1.0,7.0,1.0,8.0,,10.0,4.0,10.0,4.0,1.0,10.0,5.0,5.0,,,3.0,1.0,7,5.0,10,1
85187,20110401,HESKA CORP,HSKA,33863.98,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,8.0,8.0,8.0,7.0,7.0,,9.0,9.0,4.0,9.0,10.0,9.0,5.0,7.0,6.0,5.0,9.0,6.0,,,2.0,1.0,6.0,9.0,10.0,1.0,1.0,8.0,10.0,6.0,,3.0,4.0,4.0,1.0,1.0,10.0,10.0,2.0,,,3.0,1.0,7,10.0,10,1
85198,20110401,BANK OF THE OZARKS INC,OZRK,753679.84,8.0,,,,,10,10.0,10.0,7.0,,,,,4.0,9.0,6.0,,,,,,9.0,5.0,9.0,2.0,,8.0,,3.0,3.0,,,1.0,7.0,3.0,5.0,,4.0,8.0,8.0,8.0,4.0,6.0,9.0,8.0,4.0,4.0,3.0,2.0,4.0,8.0,7,9.0,10,1
85204,20110401,BLUEFLY INC,BFLY,72109.761,10.0,4.0,10.0,4.0,10.0,10,10.0,10.0,1.0,10.0,7.0,10.0,8.0,,2.0,,9.0,10.0,7.0,10.0,7.0,2.0,1.0,2.0,7.0,9.0,,,,2.0,,,10.0,6.0,1.0,10.0,4.0,7.0,6.0,3.0,3.0,4.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,7,10.0,10,1
85205,20110401,PROPHASE LABS INC,PRPH,17995.0,10.0,5.0,9.0,6.0,10.0,10,10.0,1.0,2.0,10.0,10.0,6.0,9.0,,2.0,,10.0,10.0,9.0,3.0,4.0,2.0,1.0,1.0,4.0,10.0,,,,1.0,,,10.0,1.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,3.0,1.0,7,10.0,10,1
