,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78018,20110826,CONSUMER PORTFOLIO SVCS INC,CPSS,19815.0,10.0,,,,,10,1.0,10.0,1.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,5.0,,,,2.0,,,10.0,7.0,2.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,5.0,7.0,9.0,,,8.0,1.0,6,10.0,10,1
78033,20110826,H C C INSURANCE HOLDINGS INC,HCC,3191559.0,4.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,7.0,,,,,,9.0,6.0,6.0,4.0,,8.0,,6.0,3.0,,,9.0,5.0,7.0,6.0,,8.0,1.0,4.0,5.0,4.0,6.0,10.0,8.0,7.0,5.0,4.0,3.0,6.0,6.0,6,8.0,10,1
78034,20110826,PATTERSON COMPANIES INC,PDCO,3227980.5,4.0,4.0,8.0,4.0,8.0,10,10.0,1.0,9.0,7.0,3.0,8.0,6.0,,6.0,3.0,2.0,6.0,4.0,7.0,6.0,2.0,9.0,8.0,5.0,10.0,,,6.0,6.0,4.0,8.0,7.0,6.0,4.0,7.0,4.0,9.0,5.0,8.0,6.0,9.0,7.0,9.0,8.0,5.0,6.0,6.0,6.0,5.0,6.0,6,7.0,10,1
78038,20110826,RADIAN GROUP INC,RDN,394017.44,9.0,,,,,1,1.0,1.0,7.0,,,,,1.0,,,,,,,,10.0,1.0,1.0,2.0,,1.0,,,3.0,,,1.0,1.0,5.0,10.0,,7.0,8.0,10.0,10.0,6.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
78044,20110826,UNIFI INC,UFI,217981.92,10.0,8.0,4.0,8.0,6.0,10,10.0,10.0,7.0,2.0,5.0,8.0,2.0,,3.0,7.0,2.0,4.0,8.0,8.0,4.0,6.0,4.0,3.0,8.0,8.0,,,1.0,8.0,3.0,2.0,7.0,5.0,5.0,2.0,9.0,7.0,,8.0,10.0,9.0,7.0,1.0,5.0,10.0,6.0,,,2.0,3.0,3,9.0,10,1
78050,20110826,BOOKS A MILLION INC,BAMM,36502.88,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,7.0,6.0,9.0,10.0,5.0,10.0,10.0,10.0,9.0,7.0,3.0,10.0,8.0,9.0,7.0,7.0,10.0,5.0,1.0,,,8.0,,,3.0,1.0,7.0,8.0,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,8.0,9.0,10.0,,,10.0,1.0,6,8.0,10,1
78051,20110826,QUESTCOR PHARMACEUTICALS INC,QCOR,1731817.22,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,6.0,4.0,1.0,5.0,10.0,,4.0,1.0,10.0,7.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,5.0,,,10.0,9.0,6.0,10.0,2.0,10.0,1.0,1.0,1.0,6.0,,10.0,4.0,10.0,1.0,1.0,9.0,10.0,1.0,,,3.0,6.0,6,2.0,10,1
78054,20110826,RIMAGE CORP,RIMG,133337.6,10.0,,6.0,,,10,10.0,10.0,6.0,5.0,5.0,4.0,8.0,,6.0,3.0,,7.0,1.0,1.0,5.0,4.0,7.0,,4.0,5.0,,,2.0,3.0,,,7.0,1.0,7.0,8.0,9.0,8.0,,3.0,3.0,5.0,1.0,8.0,7.0,3.0,1.0,1.0,1.0,4.0,3.0,6,9.0,10,1
78062,20110826,ZOLTEK COMPANIES INC,ZOLT,296939.52,9.0,7.0,1.0,8.0,3.0,1,10.0,1.0,7.0,10.0,10.0,2.0,3.0,,2.0,1.0,3.0,10.0,10.0,10.0,9.0,3.0,2.0,2.0,2.0,5.0,,,2.0,1.0,4.0,2.0,1.0,2.0,7.0,9.0,8.0,8.0,4.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,2.0,,,2.0,2.0,6,7.0,10,1
78066,20110826,NEOPROBE CORP,NEOP,293346.8,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,6,2.0,10,1
78068,20110826,STANLEY FURNITURE CO NEW,STLY,44469.5,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,8.0,,,,6.0,,,10.0,4.0,10.0,10.0,9.0,1.0,,2.0,2.0,1.0,5.0,1.0,10.0,9.0,5.0,,,10.0,1.0,6,10.0,10,1
78071,20110826,BIOLASE TECHNOLOGY INC,BLTI,97227.9,10.0,,9.0,,,1,10.0,1.0,1.0,10.0,10.0,9.0,6.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,4.0,10.0,,,,6.0,,,1.0,10.0,9.0,10.0,,1.0,,,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,1.0,10,1
78073,20110826,SATCON TECHNOLOGY CORP,SATC,127914.22,9.0,1.0,6.0,,1.0,1,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,2.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,1.0,,,1.0,1.0,4.0,1.0,2.0,1.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
78077,20110826,KADANT INC,KAI,276593.92,9.0,8.0,7.0,8.0,10.0,10,10.0,10.0,8.0,5.0,4.0,5.0,8.0,,7.0,5.0,7.0,8.0,8.0,4.0,2.0,5.0,7.0,5.0,6.0,9.0,,,10.0,3.0,10.0,10.0,6.0,9.0,3.0,6.0,7.0,8.0,,7.0,8.0,8.0,10.0,2.0,3.0,10.0,10.0,,,10.0,5.0,6,6.0,10,1
78081,20110826,LIGAND PHARMACEUTICALS INC,LGND,245322.31,10.0,,5.0,,,1,10.0,10.0,7.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,6.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,10.0,9.0,,,3.0,5.0,10.0,10.0,,10.0,10.0,,10.0,10.0,1.0,2.0,4.0,4.0,1.0,,,3.0,3.0,6,8.0,10,1
78091,20110826,GULF RESOURCES INC,GURE,70329.35,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,7.0,4.0,1.0,5.0,9.0,,10.0,9.0,1.0,1.0,1.0,6.0,1.0,2.0,10.0,10.0,2.0,6.0,,,,7.0,,,2.0,1.0,10.0,,10.0,7.0,,10.0,10.0,10.0,1.0,1.0,7.0,,1.0,,,,1.0,6,1.0,10,1
78137,20110826,SEACOR HOLDINGS INC,CKH,1870818.04,6.0,9.0,4.0,10.0,8.0,10,1.0,10.0,9.0,9.0,8.0,4.0,4.0,,10.0,9.0,7.0,9.0,6.0,3.0,1.0,7.0,8.0,6.0,7.0,9.0,,,4.0,5.0,8.0,6.0,8.0,7.0,7.0,5.0,9.0,3.0,,2.0,3.0,3.0,3.0,9.0,8.0,5.0,2.0,2.0,2.0,9.0,10.0,6,7.0,10,1
78139,20110826,COMPUWARE CORP,CPWR,1746590.03,6.0,4.0,7.0,4.0,4.0,10,1.0,10.0,9.0,9.0,4.0,2.0,10.0,,6.0,3.0,9.0,8.0,10.0,10.0,10.0,3.0,8.0,8.0,2.0,1.0,,,1.0,6.0,1.0,2.0,7.0,5.0,3.0,4.0,5.0,9.0,,2.0,3.0,,4.0,4.0,7.0,2.0,6.0,,,10.0,2.0,6,4.0,10,1
78147,20110826,M T R GAMING GROUP,MNTG,69924.14,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,8.0,9.0,6.0,6.0,,1.0,10.0,2.0,8.0,10.0,3.0,9.0,10.0,2.0,1.0,10.0,6.0,,,,9.0,,,10.0,8.0,1.0,10.0,9.0,5.0,,1.0,1.0,1.0,5.0,2.0,8.0,1.0,9.0,,,3.0,1.0,6,10.0,10,1
78156,20110826,H M S HOLDINGS CORP,HMSY,2281702.8,6.0,1.0,7.0,,2.0,10,10.0,1.0,2.0,5.0,1.0,6.0,7.0,,3.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,7.0,,,8.0,3.0,4.0,5.0,3.0,7.0,2.0,1.0,1.0,2.0,,7.0,3.0,10.0,4.0,9.0,10.0,10.0,3.0,2.0,2.0,3.0,10.0,6,10.0,10,1
78170,20110826,S M ENERGY CO,SM,4570327.41,4.0,4.0,5.0,4.0,3.0,10,1.0,1.0,4.0,9.0,2.0,2.0,10.0,1.0,6.0,8.0,5.0,1.0,2.0,2.0,3.0,3.0,8.0,7.0,1.0,3.0,5.0,,9.0,7.0,8.0,7.0,5.0,10.0,2.0,5.0,3.0,4.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,4.0,4.0,,,2.0,10.0,6,2.0,10,1
78172,20110826,BLACK BOX CORP DEL,BBOX,439503.12,9.0,9.0,6.0,9.0,10.0,1,1.0,1.0,3.0,6.0,8.0,5.0,6.0,2.0,5.0,5.0,2.0,7.0,8.0,6.0,9.0,7.0,5.0,3.0,7.0,4.0,4.0,,1.0,6.0,5.0,5.0,5.0,3.0,5.0,7.0,10.0,3.0,,4.0,8.0,5.0,8.0,8.0,6.0,4.0,10.0,10.0,9.0,4.0,6.0,6,9.0,10,1
78179,20110826,M R V COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78186,20110826,PETROQUEST ENERGY INC,PQ,432666.55,9.0,4.0,6.0,4.0,5.0,10,1.0,1.0,7.0,2.0,5.0,2.0,10.0,,9.0,10.0,3.0,1.0,2.0,2.0,10.0,4.0,9.0,9.0,2.0,10.0,,,3.0,7.0,2.0,2.0,1.0,3.0,3.0,9.0,4.0,7.0,2.0,4.0,3.0,4.0,1.0,1.0,1.0,3.0,1.0,,,2.0,2.0,7,2.0,10,1
78189,20110826,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,76691.86,10.0,9.0,4.0,,8.0,1,10.0,1.0,7.0,4.0,8.0,5.0,4.0,,4.0,5.0,3.0,9.0,10.0,6.0,8.0,6.0,4.0,3.0,6.0,3.0,,,,3.0,,,10.0,1.0,10.0,7.0,9.0,6.0,,2.0,2.0,2.0,1.0,1.0,10.0,2.0,1.0,,,4.0,1.0,6,10.0,10,1
78193,20110826,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,152818.93,10.0,5.0,6.0,6.0,5.0,10,10.0,1.0,2.0,5.0,9.0,2.0,9.0,,2.0,,10.0,5.0,7.0,10.0,6.0,2.0,1.0,2.0,1.0,3.0,,,1.0,6.0,2.0,1.0,4.0,2.0,3.0,10.0,7.0,2.0,,1.0,1.0,1.0,9.0,2.0,6.0,2.0,9.0,,,4.0,2.0,6,8.0,10,1
78195,20110826,P V F CAPITAL CORP,PVFC,37221.5,10.0,,,,,10,10.0,1.0,7.0,,,,,1.0,3.0,2.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,,2.0,,,10.0,2.0,6.0,10.0,,7.0,,,,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
78200,20110826,SHUFFLE MASTER INC,SHFL,452202.6,9.0,2.0,8.0,3.0,7.0,10,1.0,1.0,4.0,8.0,5.0,4.0,10.0,,4.0,4.0,1.0,4.0,1.0,1.0,4.0,2.0,8.0,7.0,2.0,8.0,,,1.0,,1.0,2.0,4.0,3.0,5.0,10.0,4.0,4.0,,8.0,5.0,9.0,4.0,5.0,3.0,4.0,,,,1.0,2.0,6,8.0,10,1
78208,20110826,TRIDENT MICROSYSTEMS INC,TRID,75892.74,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,3.0,10.0,1.0,9.0,5.0,,1.0,,8.0,2.0,2.0,1.0,1.0,5.0,1.0,1.0,8.0,1.0,,,,2.0,,,10.0,1.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,6.0,10.0,5.0,,,1.0,1.0,6,9.0,10,1
78210,20110826,ALLIED HEALTHCARE INTL INC,AHCI,163391.25,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,9.0,5.0,3.0,8.0,5.0,,9.0,8.0,4.0,6.0,2.0,7.0,5.0,7.0,7.0,4.0,9.0,5.0,,,,4.0,,,10.0,2.0,9.0,6.0,9.0,8.0,,3.0,7.0,5.0,1.0,3.0,10.0,1.0,1.0,,,1.0,1.0,6,2.0,10,1
78211,20110826,UNIVERSAL INSURANCE HOLDINGS INC,UVE,157552.0,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,10.0,10.0,,,,,,9.0,6.0,10.0,7.0,7.0,10.0,,,3.0,,,7.0,5.0,10.0,,,6.0,,10.0,10.0,7.0,8.0,4.0,9.0,,8.0,,,,1.0,6,9.0,10,1
78213,20110826,ULTRALIFE CORP,ULBI,82549.62,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,6.0,3.0,10.0,9.0,4.0,,1.0,,6.0,9.0,6.0,7.0,6.0,4.0,1.0,1.0,8.0,7.0,,,,1.0,,,10.0,2.0,5.0,9.0,9.0,6.0,,1.0,1.0,1.0,3.0,2.0,5.0,3.0,1.0,,,2.0,1.0,6,9.0,10,1
78216,20110826,CRYSTAL ROCK HOLDINGS INC,CRVP,14972.3,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,8.0,3.0,8.0,7.0,9.0,,10.0,10.0,3.0,7.0,1.0,3.0,7.0,9.0,8.0,8.0,10.0,7.0,,,,10.0,,,10.0,2.0,1.0,9.0,10.0,8.0,,4.0,8.0,4.0,1.0,1.0,10.0,8.0,1.0,,,8.0,1.0,6,2.0,10,1
78217,20110826,VISION SCIENCES INC DEL,VSCI,97836.2,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,6.0,2.0,,1.0,,10.0,9.0,2.0,8.0,10.0,1.0,,1.0,1.0,,,,,6.0,,,10.0,10.0,9.0,7.0,1.0,1.0,,2.0,1.0,1.0,6.0,1.0,5.0,10.0,6.0,,,2.0,1.0,6,10.0,10,1
78451,20110826,OPPENHEIMER HOLDINGS INC,OPY,258574.05,9.0,,,,,1,10.0,1.0,3.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,5.0,10.0,3.0,3.0,,6.0,1.0,,,6.0,2.0,10.0,,,3.0,1.0,2.0,2.0,2.0,8.0,,,,8.0,9.0,5.0,,5.0,10,10.0,10,1
78664,20110826,3 D SYSTEMS CORP DEL,DDD,867654.0,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,9.0,1.0,5.0,8.0,,3.0,1.0,4.0,2.0,10.0,3.0,1.0,1.0,9.0,8.0,1.0,10.0,,,9.0,3.0,5.0,7.0,1.0,10.0,2.0,6.0,1.0,1.0,,9.0,5.0,10.0,1.0,2.0,1.0,3.0,1.0,,,2.0,4.0,6,4.0,1,1
78693,20110826,UNITED FIRE & CAS CO,UFCS,427796.4,9.0,,,,,10,10.0,10.0,8.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,4.0,6.0,,3.0,,1.0,3.0,,,7.0,1.0,3.0,7.0,,8.0,,1.0,1.0,1.0,4.0,5.0,4.0,9.0,3.0,,,6.0,4.0,3,10.0,10,1
78749,20110826,UNITED GUARDIAN INC,UG,65309.16,10.0,2.0,10.0,2.0,7.0,10,10.0,10.0,7.0,1.0,10.0,6.0,9.0,10.0,6.0,3.0,10.0,5.0,1.0,1.0,7.0,1.0,10.0,10.0,1.0,1.0,8.0,,5.0,9.0,2.0,6.0,10.0,7.0,3.0,1.0,2.0,7.0,,10.0,7.0,10.0,3.0,5.0,10.0,5.0,3.0,,,10.0,3.0,4,10.0,10,1
78816,20110826,CHAMPION INDUSTRIES INC,CHMP,14803.0,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,7.0,9.0,10.0,8.0,6.0,10.0,4.0,10.0,2.0,10.0,10.0,10.0,9.0,10.0,3.0,3.0,10.0,4.0,1.0,,,4.0,,,10.0,1.0,4.0,10.0,10.0,1.0,,3.0,8.0,3.0,5.0,1.0,10.0,1.0,5.0,,,4.0,1.0,6,10.0,10,1
78829,20110826,U M B FINANCIAL CORP,UMBF,1509941.3,6.0,,,,,10,10.0,10.0,7.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,4.0,2.0,,,4.0,4.0,7.0,4.0,,7.0,8.0,5.0,6.0,3.0,4.0,9.0,5.0,3.0,4.0,3.0,1.0,7.0,8.0,3,9.0,10,1
78840,20110826,IAC INTERACTIVECORP,IACI,3009403.74,5.0,9.0,6.0,10.0,10.0,1,10.0,10.0,10.0,4.0,10.0,3.0,9.0,,2.0,1.0,9.0,9.0,5.0,6.0,2.0,6.0,2.0,2.0,4.0,4.0,,,9.0,6.0,10.0,10.0,3.0,9.0,3.0,3.0,8.0,10.0,,4.0,6.0,6.0,1.0,3.0,10.0,9.0,2.0,,,10.0,7.0,6,2.0,10,1
78841,20110826,VAALCO ENERGY INC,EGY,342672.17,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,4.0,1.0,2.0,3.0,10.0,,9.0,8.0,8.0,1.0,1.0,9.0,3.0,2.0,10.0,9.0,2.0,2.0,,,1.0,7.0,2.0,4.0,2.0,2.0,1.0,8.0,5.0,4.0,,9.0,10.0,10.0,1.0,2.0,3.0,3.0,1.0,,,3.0,1.0,6,4.0,10,1
78869,20110826,ENER1 INC,HEV,62265.225,10.0,3.0,1.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,1.0,,,4.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,6,2.0,10,1
78875,20110826,CREE INC,CREE,3247181.36,4.0,2.0,4.0,2.0,1.0,10,10.0,1.0,3.0,1.0,1.0,2.0,9.0,,3.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,10.0,,,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,6.0,3.0,,,,,5.0,2.0,6.0,6.0,3.0,,,1.0,6.0,6,1.0,10,1
78876,20110826,CRYOLIFE INC,CRY,141950.45,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,9.0,9.0,7.0,5.0,9.0,,3.0,2.0,7.0,8.0,5.0,4.0,6.0,4.0,5.0,3.0,5.0,9.0,,,5.0,4.0,7.0,10.0,6.0,3.0,8.0,6.0,7.0,8.0,,4.0,4.0,6.0,2.0,4.0,5.0,10.0,1.0,,,3.0,1.0,6,10.0,10,1
78877,20110826,CHESAPEAKE ENERGY CORP,CHK,20071935.8,1.0,8.0,2.0,9.0,5.0,10,1.0,1.0,4.0,8.0,2.0,1.0,8.0,4.0,9.0,10.0,1.0,,1.0,2.0,2.0,8.0,6.0,7.0,3.0,,9.0,,8.0,7.0,9.0,7.0,10.0,8.0,9.0,8.0,7.0,4.0,3.0,7.0,9.0,6.0,1.0,4.0,3.0,3.0,1.0,,,1.0,7.0,6,2.0,10,1
78881,20110826,CYBERONICS INC,CYBX,747798.48,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,5.0,2.0,4.0,,5.0,,,,,5.0,3.0,8.0,1.0,4.0,,,1.0,5.0,6,3.0,10,1
78889,20110826,GLOBAL INDUSTRIES LTD,GLBL,458018.3,8.0,9.0,1.0,10.0,5.0,1,10.0,10.0,5.0,10.0,10.0,2.0,1.0,,1.0,,8.0,10.0,3.0,2.0,10.0,7.0,1.0,1.0,4.0,3.0,,,,7.0,,,2.0,4.0,10.0,10.0,10.0,5.0,3.0,1.0,1.0,1.0,7.0,1.0,2.0,8.0,9.0,,,6.0,1.0,6,3.0,10,1
78892,20110826,I E C ELECTRONICS CORP NEW,IEC,49202.15,10.0,3.0,6.0,3.0,3.0,1,1.0,1.0,2.0,1.0,1.0,9.0,2.0,,7.0,5.0,1.0,1.0,5.0,4.0,1.0,3.0,9.0,9.0,7.0,9.0,,,2.0,2.0,1.0,1.0,10.0,7.0,8.0,,4.0,2.0,,9.0,8.0,8.0,6.0,2.0,9.0,,4.0,,,,1.0,6,10.0,10,1
78900,20110826,NATHANS FAMOUS INC NEW,NATH,95570.0,10.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,6.0,5.0,6.0,6.0,,7.0,4.0,10.0,9.0,1.0,1.0,6.0,2.0,9.0,7.0,3.0,4.0,,,7.0,9.0,7.0,8.0,10.0,5.0,4.0,4.0,4.0,10.0,,4.0,3.0,5.0,4.0,8.0,10.0,5.0,5.0,5.0,9.0,5.0,4.0,6,10.0,10,1
78903,20110826,PEOPLES BANCORP INC,PEBO,110717.75,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,4.0,,,,,,,10.0,2.0,3.0,5.0,,2.0,,1.0,2.0,,,6.0,1.0,1.0,8.0,,6.0,3.0,4.0,8.0,3.0,2.0,4.0,2.0,2.0,1.0,,,8.0,2.0,6,10.0,10,1
78908,20110826,ROCKY BRANDS INC,RCKY,87707.9,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,4.0,4.0,7.0,9.0,6.0,,9.0,9.0,2.0,6.0,3.0,7.0,4.0,8.0,6.0,4.0,10.0,7.0,,,9.0,10.0,10.0,10.0,10.0,9.0,8.0,7.0,10.0,4.0,,5.0,8.0,6.0,2.0,2.0,9.0,5.0,5.0,,,1.0,3.0,6,9.0,10,1
78910,20110826,RAMTRON INTERNATIONAL CORP,RMTR,66080.24,10.0,4.0,10.0,4.0,9.0,10,1.0,1.0,2.0,3.0,2.0,8.0,9.0,,3.0,1.0,2.0,9.0,2.0,7.0,1.0,2.0,5.0,3.0,5.0,5.0,,,,2.0,,,10.0,1.0,1.0,2.0,6.0,2.0,,1.0,2.0,1.0,10.0,1.0,7.0,6.0,10.0,,,2.0,1.0,6,9.0,10,1
78915,20110826,UNIVERSAL ELECTRONICS INC,UEIC,289717.09,9.0,5.0,6.0,5.0,6.0,1,10.0,10.0,1.0,6.0,1.0,6.0,6.0,,4.0,2.0,2.0,1.0,7.0,3.0,6.0,4.0,6.0,4.0,5.0,1.0,,,2.0,7.0,2.0,2.0,3.0,8.0,10.0,5.0,7.0,1.0,4.0,3.0,3.0,4.0,8.0,4.0,6.0,4.0,7.0,,,5.0,5.0,6,9.0,10,1
78916,20110826,WATSON PHARMACEUTICALS INC,WPI,8792155.95,3.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,9.0,4.0,1.0,,2.0,,,,,5.0,9.0,10.0,9.0,5.0,4.0,8.0,3.0,9.0,6,5.0,10,1
78950,20110826,ALAMO GROUP INC,ALG,267797.74,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,4.0,9.0,9.0,8.0,3.0,3.0,7.0,6.0,4.0,10.0,9.0,3.0,3.0,5.0,7.0,5.0,8.0,8.0,6.0,,2.0,3.0,4.0,5.0,8.0,2.0,1.0,3.0,9.0,4.0,,5.0,7.0,7.0,3.0,4.0,5.0,4.0,2.0,,,4.0,5.0,6,10.0,10,1
78955,20110826,AVID TECHNOLOGY INC,AVID,364174.65,8.0,7.0,9.0,7.0,10.0,10,10.0,1.0,4.0,2.0,7.0,7.0,9.0,,1.0,,5.0,2.0,1.0,2.0,5.0,4.0,1.0,1.0,6.0,2.0,,,6.0,6.0,7.0,10.0,3.0,8.0,5.0,9.0,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,8.0,6.0,10.0,,,9.0,3.0,6,8.0,10,1
78960,20110826,UNITED STATES ANTIMONY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
78963,20110826,CHICOS FAS INC,CHS,2361013.0,5.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,10.0,4.0,8.0,9.0,,4.0,4.0,8.0,6.0,6.0,9.0,5.0,2.0,7.0,5.0,5.0,9.0,,,9.0,8.0,8.0,10.0,4.0,9.0,10.0,9.0,4.0,8.0,9.0,8.0,7.0,9.0,4.0,3.0,4.0,1.0,6.0,,,2.0,3.0,6,2.0,10,1
78975,20110826,INTUIT INC,INTU,13995796.32,2.0,1.0,9.0,1.0,6.0,10,10.0,10.0,9.0,7.0,4.0,4.0,10.0,,4.0,2.0,8.0,7.0,3.0,9.0,5.0,1.0,9.0,9.0,1.0,7.0,,,5.0,6.0,2.0,5.0,8.0,6.0,2.0,3.0,1.0,9.0,6.0,10.0,10.0,10.0,9.0,8.0,8.0,5.0,10.0,10.0,9.0,6.0,8.0,6,5.0,10,1
78977,20110826,JARDEN CORP,JAH,2590681.12,4.0,8.0,5.0,8.0,8.0,1,1.0,10.0,8.0,2.0,2.0,5.0,5.0,2.0,4.0,5.0,3.0,2.0,3.0,3.0,3.0,8.0,3.0,3.0,9.0,3.0,,,7.0,9.0,9.0,8.0,5.0,5.0,8.0,5.0,8.0,8.0,,7.0,9.0,5.0,9.0,6.0,3.0,3.0,8.0,9.0,10.0,2.0,6.0,6,6.0,10,1
78981,20110826,LANDSTAR SYSTEM INC,LSTR,1875755.27,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,6.0,5.0,10.0,3.0,2.0,5.0,2.0,8.0,4.0,3.0,1.0,2.0,1.0,10.0,10.0,7.0,2.0,8.0,,7.0,5.0,3.0,8.0,8.0,4.0,5.0,6.0,1.0,9.0,,10.0,5.0,10.0,6.0,8.0,8.0,1.0,4.0,3.0,4.0,8.0,8.0,6,6.0,10,1
78987,20110826,MICROCHIP TECHNOLOGY INC,MCHP,6154441.71,3.0,2.0,5.0,1.0,1.0,10,10.0,1.0,3.0,6.0,6.0,2.0,9.0,9.0,4.0,2.0,10.0,8.0,8.0,10.0,6.0,1.0,9.0,7.0,1.0,7.0,3.0,,7.0,2.0,4.0,3.0,2.0,6.0,5.0,4.0,2.0,3.0,,2.0,7.0,,9.0,4.0,8.0,6.0,8.0,,,10.0,6.0,6,2.0,10,1
78990,20110826,DESTINATION MATERNITY CORP,DEST,185164.0,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,2.0,1.0,6.0,10.0,9.0,,8.0,7.0,8.0,9.0,4.0,8.0,8.0,3.0,9.0,9.0,9.0,5.0,,,6.0,8.0,3.0,9.0,4.0,6.0,1.0,6.0,4.0,2.0,,10.0,10.0,10.0,10.0,2.0,9.0,2.0,10.0,,,3.0,3.0,6,5.0,10,1
