,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82530,20110919,TEGAL CORP,TGAL,5911.5,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,5.0,9.0,,,,10.0,10.0,1.0,1.0,9.0,9.0,,1.0,9.0,10.0,,,,3.0,,,10.0,10.0,10.0,10.0,10.0,4.0,,2.0,1.0,,6.0,1.0,10.0,8.0,6.0,,,2.0,1.0,6,10.0,10,1
82540,20110919,WALTER ENERGY INC,WLT,4968552.4,3.0,1.0,9.0,1.0,3.0,10,10.0,10.0,1.0,9.0,1.0,6.0,8.0,1.0,6.0,3.0,9.0,1.0,4.0,2.0,1.0,1.0,10.0,10.0,1.0,,10.0,,4.0,1.0,1.0,2.0,7.0,9.0,5.0,1.0,1.0,1.0,,10.0,6.0,10.0,10.0,1.0,1.0,1.0,9.0,,,10.0,10.0,6,1.0,10,1
82541,20110919,NUMEREX CORP NY,NMRX,90703.34,10.0,3.0,8.0,3.0,6.0,10,10.0,10.0,7.0,10.0,4.0,7.0,7.0,,2.0,1.0,5.0,9.0,1.0,9.0,3.0,1.0,2.0,2.0,3.0,10.0,,,1.0,3.0,1.0,2.0,7.0,6.0,3.0,8.0,4.0,7.0,,2.0,2.0,4.0,8.0,1.0,10.0,2.0,8.0,,,3.0,2.0,6,10.0,10,1
82542,20110919,CHASE CORP,CCF,94570.2,10.0,6.0,8.0,6.0,9.0,10,1.0,10.0,3.0,3.0,1.0,6.0,7.0,6.0,8.0,7.0,1.0,4.0,6.0,9.0,4.0,3.0,9.0,7.0,5.0,3.0,10.0,,3.0,2.0,4.0,6.0,6.0,3.0,4.0,1.0,7.0,3.0,2.0,7.0,8.0,8.0,6.0,1.0,10.0,4.0,5.0,,,5.0,3.0,6,10.0,10,1
82546,20110919,ADVENT SOFTWARE INC,ADVS,1199848.95,7.0,1.0,8.0,1.0,3.0,10,10.0,10.0,3.0,8.0,4.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,5.0,1.0,7.0,6.0,1.0,8.0,,,1.0,7.0,1.0,1.0,4.0,2.0,1.0,2.0,2.0,3.0,,5.0,2.0,6.0,2.0,5.0,7.0,6.0,2.0,,,8.0,5.0,6,9.0,10,1
82547,20110919,ADVANCED ENERGY INDUSTRIES INC,AEIS,434138.4,8.0,7.0,8.0,6.0,9.0,10,10.0,1.0,4.0,1.0,1.0,6.0,8.0,,9.0,6.0,4.0,2.0,1.0,1.0,1.0,3.0,9.0,8.0,5.0,1.0,,,1.0,3.0,2.0,4.0,3.0,1.0,1.0,5.0,8.0,5.0,,6.0,8.0,9.0,5.0,3.0,4.0,8.0,4.0,,,8.0,2.0,6,2.0,10,1
82552,20110919,ASTA FUNDING INC,ASFI,121478.8,10.0,,,,,10,10.0,1.0,7.0,,,,,3.0,3.0,1.0,,,,,,8.0,3.0,3.0,2.0,10.0,2.0,,6.0,2.0,,,10.0,2.0,1.0,10.0,,7.0,,4.0,10.0,6.0,1.0,3.0,8.0,1.0,1.0,,,7.0,2.0,6,10.0,10,1
82554,20110919,ZANETT INC,ZANE,-4447.2,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,7.0,10.0,5.0,9.0,4.0,,1.0,,3.0,7.0,1.0,7.0,3.0,8.0,1.0,1.0,10.0,9.0,,,,7.0,,,8.0,1.0,1.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
82567,20110919,OPKO HEALTH INC,OPK,1341874.96,7.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,10.0,3.0,8.0,,2.0,,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,5.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,4.0,4.0,4.0,,6.0,,,,1.0,6,10.0,1,1
82571,20110919,FIRSTCITY FINANCIAL CORP,FCFC,63917.1976,10.0,,,,,1,1.0,1.0,3.0,,,,,,9.0,9.0,,,,,,10.0,4.0,4.0,6.0,,,,3.0,2.0,,,10.0,2.0,3.0,7.0,,3.0,,4.0,10.0,4.0,6.0,5.0,10.0,4.0,5.0,,,7.0,2.0,6,10.0,10,1
82573,20110919,FLUSHING FINANCIAL CORP,FFIC,343883.2,9.0,,,,,10,1.0,10.0,4.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,2.0,2.0,,,4.0,4.0,6.0,7.0,,4.0,6.0,5.0,8.0,2.0,5.0,8.0,4.0,3.0,4.0,4.0,2.0,2.0,3.0,6,10.0,10,1
82575,20110919,BANNER CORP,BANR,246676.05,9.0,,,,,1,10.0,1.0,2.0,,,,,1.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,1.0,,8.0,2.0,,,5.0,6.0,10.0,10.0,,2.0,6.0,2.0,3.0,2.0,8.0,3.0,2.0,6.0,8.0,,,1.0,4.0,6,3.0,10,1
82581,20110919,SCHEIN HENRY INC,HSIC,5984795.4,3.0,5.0,9.0,5.0,9.0,1,1.0,10.0,4.0,1.0,2.0,9.0,5.0,,6.0,4.0,2.0,7.0,5.0,8.0,3.0,3.0,8.0,7.0,7.0,1.0,,,5.0,7.0,6.0,8.0,7.0,5.0,8.0,4.0,4.0,4.0,,6.0,5.0,7.0,3.0,10.0,9.0,6.0,3.0,3.0,5.0,4.0,9.0,6,7.0,10,1
82587,20110919,INTEVAC INC,IVAC,163377.48,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,10.0,2.0,5.0,8.0,,9.0,6.0,8.0,5.0,1.0,1.0,1.0,3.0,9.0,8.0,4.0,10.0,,,1.0,3.0,2.0,4.0,5.0,2.0,10.0,8.0,9.0,3.0,,1.0,1.0,1.0,6.0,2.0,4.0,7.0,6.0,,,3.0,2.0,6,10.0,10,1
82598,20110919,NETAPP INC,NTAP,13536376.5,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,9.0,2.0,4.0,10.0,,3.0,1.0,10.0,6.0,4.0,10.0,4.0,1.0,7.0,8.0,1.0,9.0,,,2.0,5.0,1.0,1.0,5.0,4.0,1.0,3.0,2.0,2.0,3.0,7.0,3.0,7.0,9.0,5.0,6.0,7.0,9.0,,,7.0,7.0,6,1.0,10,1
82599,20110919,NORTHWEST PIPE CO,NWPX,244932.45,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,5.0,1.0,3.0,6.0,1.0,,2.0,1.0,1.0,3.0,7.0,8.0,1.0,7.0,2.0,2.0,8.0,7.0,,,10.0,1.0,10.0,9.0,4.0,10.0,10.0,9.0,8.0,5.0,,4.0,8.0,5.0,6.0,3.0,4.0,2.0,3.0,,,2.0,6.0,6,7.0,10,1
82607,20110919,PAREXEL INTERNATIONAL CORP,PRXL,1230239.36,7.0,4.0,7.0,4.0,5.0,10,1.0,1.0,5.0,9.0,8.0,7.0,5.0,,4.0,4.0,8.0,4.0,1.0,6.0,5.0,4.0,5.0,5.0,6.0,8.0,,,3.0,4.0,2.0,2.0,2.0,2.0,6.0,3.0,4.0,5.0,,2.0,2.0,2.0,3.0,3.0,8.0,5.0,2.0,,,3.0,5.0,6,6.0,10,1
82618,20110919,SANDISK CORP,SNDK,10446999.42,2.0,5.0,6.0,4.0,5.0,10,1.0,1.0,2.0,5.0,1.0,3.0,8.0,,10.0,7.0,2.0,9.0,1.0,1.0,1.0,3.0,10.0,9.0,2.0,7.0,,,4.0,5.0,3.0,3.0,6.0,6.0,1.0,8.0,6.0,2.0,3.0,7.0,8.0,9.0,8.0,4.0,4.0,10.0,8.0,,,2.0,7.0,6,1.0,10,1
82621,20110919,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82634,20110919,BOSTON BEER INC,SAM,686409.6,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,3.0,9.0,9.0,9.0,,6.0,4.0,8.0,6.0,8.0,8.0,4.0,1.0,10.0,10.0,3.0,3.0,,,5.0,10.0,2.0,7.0,1.0,7.0,1.0,1.0,2.0,10.0,,10.0,10.0,10.0,6.0,7.0,9.0,4.0,9.0,10.0,10.0,5.0,10.0,6,4.0,10,1
82635,20110919,BUCKEYE TECHNOLOGIES INC,BKI,1066931.31,7.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,1.0,4.0,6.0,3.0,,10.0,9.0,2.0,5.0,8.0,5.0,8.0,4.0,10.0,9.0,5.0,7.0,,,7.0,5.0,7.0,6.0,5.0,10.0,7.0,2.0,5.0,7.0,,5.0,5.0,7.0,2.0,4.0,1.0,8.0,2.0,,,5.0,6.0,6,4.0,10,1
82638,20110919,EMERITUS CORP,ESC,731459.04,8.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,7.0,1.0,2.0,3.0,,1.0,1.0,1.0,1.0,10.0,8.0,4.0,9.0,2.0,1.0,7.0,7.0,,,6.0,4.0,5.0,2.0,2.0,6.0,8.0,6.0,3.0,1.0,,9.0,8.0,5.0,7.0,5.0,3.0,10.0,3.0,,,1.0,4.0,6,9.0,10,1
82639,20110919,IMPAC MORTGAGE HOLDINGS INC,IMH,15622.0,10.0,,,,,1,1.0,1.0,5.0,,,,,,10.0,,,,,,,10.0,2.0,10.0,10.0,,,,,2.0,,,7.0,2.0,10.0,,,5.0,,3.0,6.0,2.0,9.0,4.0,,,8.0,,,,1.0,10,10.0,10,1
82642,20110919,LAUDER ESTEE COS INC,EL,12043459.26,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,9.0,7.0,9.0,10.0,4.0,5.0,4.0,9.0,7.0,2.0,7.0,5.0,2.0,9.0,9.0,5.0,8.0,6.0,,10.0,8.0,6.0,10.0,7.0,10.0,3.0,1.0,2.0,8.0,,4.0,2.0,4.0,5.0,6.0,8.0,9.0,8.0,9.0,10.0,8.0,10.0,6,4.0,10,1
82643,20110919,LEXMARK INTERNATIONAL INC NEW,LXK,2474278.66,5.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,5.0,3.0,7.0,7.0,,10.0,9.0,10.0,6.0,4.0,9.0,5.0,6.0,9.0,9.0,8.0,1.0,,,4.0,5.0,4.0,7.0,3.0,2.0,1.0,8.0,5.0,4.0,,9.0,10.0,9.0,4.0,2.0,9.0,10.0,4.0,,,9.0,7.0,6,1.0,10,1
82644,20110919,MEADOWBROOK INSURANCE GROUP INC,MIG,497025.0,9.0,,,,,10,10.0,10.0,8.0,,,,,3.0,10.0,8.0,,,,,,9.0,4.0,7.0,7.0,,10.0,,5.0,4.0,,,4.0,3.0,1.0,6.0,,8.0,1.0,4.0,7.0,3.0,2.0,9.0,5.0,6.0,2.0,2.0,2.0,1.0,2.0,6,9.0,10,1
82649,20110919,SCHWEITZER MAUDUIT INTL INC,SWM,974433.41,7.0,5.0,6.0,5.0,5.0,10,1.0,10.0,9.0,9.0,4.0,6.0,5.0,3.0,7.0,6.0,5.0,4.0,4.0,1.0,8.0,3.0,9.0,7.0,4.0,6.0,6.0,,4.0,5.0,3.0,3.0,4.0,2.0,10.0,1.0,5.0,10.0,9.0,7.0,8.0,8.0,1.0,6.0,6.0,8.0,1.0,1.0,2.0,3.0,9.0,6,5.0,10,1
82651,20110919,WATERS CORP,WAT,7365953.65,3.0,1.0,8.0,1.0,3.0,1,1.0,10.0,8.0,3.0,2.0,4.0,9.0,,6.0,2.0,8.0,5.0,2.0,9.0,4.0,1.0,10.0,10.0,1.0,10.0,,,8.0,4.0,4.0,6.0,5.0,8.0,4.0,2.0,1.0,8.0,7.0,10.0,4.0,10.0,6.0,7.0,9.0,9.0,5.0,6.0,4.0,8.0,10.0,6,5.0,10,1
82664,20110919,ADEPT TECHNOLOGY INC,ADEP,37623.42,10.0,5.0,10.0,,10.0,1,1.0,1.0,2.0,4.0,1.0,9.0,8.0,,2.0,,8.0,4.0,5.0,10.0,2.0,3.0,1.0,1.0,7.0,10.0,,,,7.0,,,10.0,1.0,1.0,9.0,4.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,8.0,2.0,,,1.0,1.0,6,10.0,10,1
82668,20110919,WESTWOOD ONE INC,WWON,79569.6,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,10.0,8.0,1.0,,1.0,,8.0,5.0,3.0,3.0,5.0,6.0,1.0,1.0,8.0,9.0,,,,8.0,,,9.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,5.0,,2.0,,,,1.0,4,10.0,10,1
82670,20110919,MANHATTAN PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82678,20110919,CLEAN DIESEL TECHNOLOGIES INC,CDTI,26152.25,10.0,4.0,8.0,2.0,8.0,1,1.0,1.0,1.0,9.0,1.0,9.0,4.0,,1.0,,2.0,1.0,5.0,1.0,1.0,4.0,1.0,1.0,7.0,1.0,,,,1.0,,,4.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,8.0,,,,1.0,6,1.0,10,1
82686,20110919,CITRIX SYSTEMS INC,CTXS,10553486.35,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,3.0,6.0,2.0,3.0,10.0,,3.0,1.0,7.0,6.0,2.0,6.0,3.0,1.0,8.0,6.0,1.0,10.0,,,8.0,7.0,4.0,7.0,6.0,5.0,2.0,1.0,2.0,5.0,9.0,6.0,2.0,8.0,8.0,7.0,7.0,10.0,9.0,10.0,9.0,7.0,9.0,6,2.0,10,1
82694,20110919,EMCOR GROUP INC,EME,1370275.84,6.0,6.0,6.0,7.0,7.0,1,1.0,1.0,5.0,2.0,10.0,10.0,2.0,,1.0,,10.0,8.0,3.0,8.0,9.0,6.0,1.0,1.0,9.0,8.0,,,3.0,2.0,4.0,4.0,3.0,5.0,5.0,6.0,7.0,5.0,,5.0,5.0,5.0,9.0,9.0,3.0,2.0,8.0,9.0,6.0,3.0,5.0,6,7.0,10,1
82699,20110919,ELIZABETH ARDEN INC,RDEN,938829.35,8.0,6.0,9.0,6.0,10.0,10,10.0,10.0,4.0,10.0,9.0,8.0,8.0,,3.0,3.0,4.0,9.0,1.0,3.0,7.0,5.0,4.0,4.0,8.0,6.0,,,9.0,8.0,9.0,10.0,6.0,10.0,7.0,3.0,4.0,5.0,,3.0,3.0,4.0,2.0,3.0,5.0,10.0,5.0,,,6.0,7.0,6,7.0,10,1
82702,20110919,IMPAX LABORATORIES INC,IPXL,1338425.68,7.0,4.0,10.0,1.0,10.0,10,10.0,1.0,2.0,10.0,6.0,8.0,9.0,,10.0,10.0,10.0,6.0,5.0,4.0,1.0,2.0,10.0,10.0,4.0,4.0,,,3.0,9.0,2.0,7.0,2.0,6.0,2.0,,3.0,2.0,3.0,5.0,3.0,7.0,5.0,2.0,5.0,,7.0,,,,5.0,6,3.0,10,1
82717,20110919,KENSEY NASH CORP,KNSY,226695.0,10.0,4.0,8.0,5.0,8.0,10,10.0,10.0,9.0,5.0,10.0,3.0,10.0,,9.0,6.0,9.0,9.0,10.0,9.0,8.0,2.0,10.0,9.0,2.0,3.0,,,7.0,6.0,6.0,8.0,1.0,2.0,8.0,5.0,3.0,9.0,,7.0,5.0,8.0,1.0,5.0,10.0,8.0,1.0,,,10.0,6.0,6,8.0,10,1
82720,20110919,LEARNING TREE INTERNATIONAL INC,LTRE,111606.12,10.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,1.0,10.0,8.0,9.0,,4.0,4.0,10.0,7.0,4.0,3.0,9.0,3.0,6.0,7.0,6.0,4.0,,,8.0,4.0,5.0,9.0,10.0,4.0,6.0,2.0,2.0,8.0,,4.0,2.0,4.0,4.0,2.0,7.0,9.0,1.0,,,10.0,2.0,6,10.0,10,1
82734,20110919,ACCELRYS INC,ACCL,337681.37,9.0,5.0,3.0,1.0,2.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,,2.0,4.0,2.0,1.0,8.0,3.0,1.0,1.0,1.0,1.0,,,3.0,7.0,3.0,2.0,5.0,5.0,2.0,4.0,6.0,7.0,,1.0,1.0,1.0,6.0,3.0,7.0,10.0,7.0,,,1.0,2.0,6,10.0,10,1
82747,20110919,ASTROTECH CORP,ASTC,13106.16,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,2.0,8.0,10.0,3.0,9.0,,3.0,7.0,4.0,5.0,10.0,3.0,10.0,8.0,2.0,2.0,7.0,2.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,,,,7.0,2.0,10.0,10.0,9.0,,,1.0,1.0,6,10.0,10,1
82759,20110919,NUANCE COMMUNICATIONS INC,NUAN,5897809.8,3.0,4.0,4.0,4.0,2.0,10,10.0,10.0,2.0,4.0,4.0,1.0,10.0,,2.0,1.0,3.0,8.0,1.0,3.0,3.0,3.0,2.0,2.0,1.0,5.0,,,5.0,7.0,4.0,2.0,7.0,7.0,5.0,1.0,4.0,2.0,10.0,4.0,3.0,5.0,5.0,7.0,5.0,6.0,5.0,6.0,7.0,1.0,4.0,6,8.0,10,1
82762,20110919,WESTELL TECHNOLOGIES INC,WSTL,116951.92,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,5.0,10.0,9.0,6.0,,6.0,4.0,10.0,10.0,3.0,10.0,4.0,3.0,9.0,7.0,6.0,5.0,,,,3.0,,,6.0,7.0,1.0,7.0,9.0,2.0,,10.0,10.0,10.0,7.0,3.0,10.0,4.0,7.0,,,2.0,1.0,6,5.0,10,1
82763,20110919,XATA CORP,XATA,17945.76,10.0,3.0,9.0,,8.0,10,1.0,1.0,1.0,4.0,1.0,6.0,9.0,,1.0,9.0,1.0,3.0,1.0,1.0,5.0,9.0,2.0,1.0,10.0,1.0,,,,7.0,,,10.0,1.0,10.0,9.0,3.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,4.0,,,2.0,1.0,6,10.0,10,1
82768,20110919,BLONDER TONGUE LABORATORIES INC,BDR,8261.96,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,7.0,9.0,5.0,7.0,7.0,,10.0,10.0,1.0,9.0,10.0,10.0,6.0,7.0,8.0,5.0,9.0,9.0,,,,3.0,,,10.0,1.0,4.0,2.0,10.0,6.0,,2.0,4.0,3.0,10.0,2.0,10.0,6.0,10.0,,,6.0,1.0,6,10.0,10,1
82775,20110919,HARTFORD FINANCIAL SVCS GRP INC,HIG,8160460.8,2.0,,,,,10,1.0,10.0,6.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,5.0,8.0,6.0,1.0,,2.0,4.0,,,7.0,4.0,7.0,10.0,,7.0,,2.0,4.0,2.0,9.0,5.0,1.0,2.0,9.0,,,2.0,4.0,6,3.0,10,1
82777,20110919,M S C INDUSTRIAL DIRECT INC,MSM,2931475.12,4.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,1.0,8.0,9.0,8.0,5.0,5.0,2.0,3.0,4.0,3.0,3.0,3.0,1.0,10.0,8.0,3.0,2.0,7.0,,6.0,7.0,4.0,8.0,8.0,7.0,3.0,3.0,2.0,2.0,9.0,9.0,7.0,10.0,2.0,8.0,8.0,8.0,3.0,3.0,5.0,8.0,9.0,6,7.0,10,1
82779,20110919,NOVAVAX INC,NVAX,189949.65,10.0,2.0,,2.0,,10,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,9.0,6.0,4.0,1.0,6.0,1.0,1.0,1.0,1.0,5.0,,,,9.0,,,3.0,2.0,7.0,9.0,2.0,2.0,,1.0,1.0,1.0,3.0,1.0,3.0,1.0,4.0,,,1.0,1.0,6,7.0,10,1
82800,20110919,SOUTHERN COPPER CORP,SCCO,25937853.76,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,7.0,4.0,1.0,4.0,9.0,3.0,4.0,2.0,3.0,4.0,8.0,6.0,1.0,1.0,10.0,10.0,1.0,10.0,1.0,,1.0,3.0,1.0,1.0,10.0,4.0,3.0,1.0,1.0,8.0,,10.0,9.0,10.0,2.0,3.0,2.0,7.0,2.0,,,9.0,7.0,6,9.0,10,1
82812,20110919,BROADWAY FINANCIAL CORP DEL,BYFC,-2233.6,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,6.0,10.0,,4.0,,,2.0,,,10.0,1.0,10.0,10.0,,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,6,10.0,10,1
82824,20110919,IDERA PHARMACEUTICALS INC,IDRA,38683.4,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,8.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,10.0,5.0,5.0,7.0,,1.0,1.0,1.0,7.0,1.0,7.0,6.0,8.0,,,2.0,1.0,6,10.0,10,1
82825,20110919,L C A VISION INC,LCAV,45399.58,10.0,2.0,7.0,4.0,3.0,10,10.0,10.0,5.0,10.0,10.0,8.0,5.0,,1.0,,10.0,10.0,10.0,1.0,10.0,3.0,1.0,1.0,5.0,10.0,,,,2.0,,,9.0,3.0,9.0,10.0,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,6.0,9.0,10.0,,,6.0,1.0,6,7.0,10,1
82831,20110919,INSYS THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82837,20110919,PHARMACEUTICAL PRODUCT DEV INC,PPDI,3117306.15,5.0,4.0,7.0,5.0,6.0,10,10.0,1.0,9.0,8.0,9.0,5.0,8.0,7.0,4.0,3.0,9.0,7.0,5.0,5.0,6.0,2.0,8.0,6.0,3.0,6.0,10.0,,5.0,4.0,4.0,5.0,10.0,6.0,5.0,7.0,2.0,9.0,,7.0,5.0,8.0,1.0,2.0,9.0,7.0,1.0,,,5.0,7.0,6,5.0,10,1
82839,20110919,PERFORMANCE TECHNOLOGIES INC,PTIX,20786.92,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,7.0,8.0,10.0,4.0,8.0,,1.0,,9.0,3.0,1.0,1.0,9.0,8.0,1.0,1.0,8.0,2.0,,,,5.0,,,10.0,2.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,5.0,,,7.0,1.0,6,10.0,10,1
82848,20110919,TITAN PHARMACEUTICALS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82855,20110919,EL PASO ELECTRIC CO,EE,1341263.61,7.0,9.0,2.0,,5.0,10,1.0,10.0,9.0,6.0,5.0,2.0,4.0,,8.0,8.0,3.0,2.0,7.0,8.0,6.0,7.0,6.0,5.0,5.0,3.0,,,9.0,9.0,10.0,9.0,3.0,8.0,5.0,5.0,7.0,9.0,,6.0,9.0,6.0,1.0,8.0,9.0,4.0,3.0,3.0,7.0,5.0,7.0,6,5.0,10,1
82859,20110919,REVLON INC,REV,662679.01,8.0,,10.0,,,10,1.0,1.0,6.0,5.0,1.0,8.0,10.0,,10.0,10.0,7.0,6.0,8.0,6.0,7.0,8.0,10.0,,9.0,1.0,,,10.0,8.0,,,9.0,8.0,10.0,6.0,,5.0,,,3.0,4.0,9.0,4.0,6.0,7.0,10.0,,,1.0,3.0,6,10.0,10,1
82924,20110919,WILEY JOHN & SONS INC,JWA,2475905.6,4.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,9.0,6.0,5.0,10.0,4.0,5.0,4.0,7.0,7.0,2.0,6.0,6.0,3.0,7.0,8.0,4.0,8.0,10.0,,7.0,7.0,5.0,8.0,10.0,7.0,8.0,4.0,3.0,3.0,,5.0,3.0,5.0,3.0,8.0,8.0,8.0,5.0,6.0,7.0,5.0,9.0,4,10.0,10,1
83011,20110919,WILLIAMS SONOMA INC,WSM,3510726.03,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,10.0,4.0,9.0,7.0,5.0,3.0,2.0,9.0,10.0,8.0,10.0,9.0,2.0,6.0,4.0,5.0,,6.0,,8.0,8.0,6.0,9.0,6.0,8.0,1.0,5.0,3.0,9.0,,6.0,4.0,7.0,6.0,4.0,4.0,9.0,8.0,,,9.0,7.0,4,2.0,10,1
83111,20110919,ALEXION PHARMACEUTICALS INC,ALXN,11782240.5,3.0,1.0,9.0,1.0,3.0,10,10.0,1.0,3.0,2.0,1.0,3.0,10.0,,3.0,1.0,5.0,4.0,9.0,10.0,1.0,1.0,9.0,7.0,1.0,10.0,,,10.0,9.0,5.0,8.0,7.0,10.0,3.0,1.0,1.0,3.0,,7.0,2.0,9.0,2.0,5.0,9.0,3.0,3.0,,,1.0,9.0,6,6.0,10,1
83112,20110919,ANDERSONS INC,ANDE,720750.0,8.0,8.0,4.0,8.0,6.0,1,1.0,1.0,5.0,1.0,1.0,10.0,1.0,3.0,9.0,8.0,3.0,1.0,5.0,4.0,4.0,8.0,6.0,7.0,10.0,1.0,7.0,,7.0,7.0,8.0,7.0,4.0,4.0,2.0,5.0,7.0,4.0,10.0,10.0,10.0,8.0,3.0,5.0,7.0,1.0,4.0,,,3.0,8.0,6,6.0,10,1
83113,20110919,ARTHROCARE CORP,ARTC,849484.65,8.0,3.0,9.0,3.0,9.0,1,10.0,1.0,3.0,2.0,3.0,5.0,10.0,,5.0,3.0,6.0,10.0,2.0,8.0,5.0,2.0,9.0,7.0,2.0,10.0,,,9.0,6.0,6.0,10.0,4.0,6.0,7.0,,3.0,3.0,,7.0,4.0,8.0,3.0,6.0,9.0,,3.0,4.0,4.0,,7.0,6,8.0,10,1
83120,20110919,COLUMBUS MCKINNON CORP NY,CMCO,240508.89,9.0,5.0,6.0,6.0,5.0,1,1.0,1.0,5.0,10.0,9.0,6.0,4.0,,2.0,1.0,7.0,10.0,6.0,9.0,10.0,5.0,2.0,2.0,7.0,7.0,,,4.0,3.0,4.0,4.0,5.0,6.0,4.0,7.0,5.0,5.0,,4.0,3.0,4.0,7.0,7.0,3.0,9.0,7.0,8.0,5.0,4.0,3.0,6,8.0,10,1
