,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84060,20060908,CUBIST PHARMACEUTICALS INC,CBST,1248841.8,7.0,1.0,8.0,1.0,2.0,1,10.0,1.0,3.0,1.0,7.0,3.0,10.0,,1.0,,9.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,6.0,3.0,4.0,1.0,9.0,1.0,10.0,1.0,3.0,5.0,1.0,1.0,1.0,5.0,3.0,1.0,4.0,5.0,,,1.0,4.0,8,1.0,10,1
84062,20060908,BJS RESTAURANTS INC,BJRI,416842.04,9.0,2.0,4.0,2.0,1.0,10,10.0,1.0,1.0,10.0,1.0,6.0,3.0,,2.0,1.0,3.0,1.0,1.0,3.0,1.0,1.0,6.0,3.0,2.0,9.0,,,2.0,3.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,4.0,,3.0,2.0,6.0,9.0,2.0,6.0,7.0,9.0,,,1.0,3.0,8,8.0,10,1
84067,20060908,INTEGRATED BIOPHARMA INC,INB,99235.41,10.0,1.0,4.0,2.0,1.0,1,10.0,10.0,4.0,2.0,10.0,7.0,2.0,,1.0,,7.0,2.0,2.0,10.0,2.0,2.0,1.0,1.0,4.0,1.0,,,8.0,6.0,4.0,3.0,10.0,10.0,10.0,,1.0,3.0,,,,,5.0,1.0,9.0,,5.0,,,,1.0,8,10.0,10,1
84069,20060908,D & E COMMUNICATIONS INC,DECC,163156.25,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,6.0,6.0,8.0,1.0,9.0,10.0,10.0,10.0,4.0,4.0,5.0,5.0,9.0,9.0,4.0,3.0,8.0,5.0,1.0,,9.0,8.0,10.0,10.0,10.0,8.0,8.0,10.0,10.0,6.0,,2.0,2.0,2.0,9.0,2.0,10.0,5.0,9.0,,,1.0,2.0,8,10.0,10,1
84073,20060908,ZENITH NATIONAL INSURANCE CORP,ZNT,1432485.12,6.0,,,,,10,10.0,10.0,1.0,,,,,5.0,9.0,6.0,,,,,,7.0,7.0,9.0,5.0,,7.0,,1.0,5.0,,,6.0,4.0,1.0,3.0,,2.0,,9.0,10.0,7.0,9.0,8.0,8.0,4.0,10.0,10.0,9.0,3.0,7.0,3,5.0,10,1
84084,20060908,HIBBETT SPORTING GOODS INC,HIBB,794122.86,8.0,1.0,9.0,1.0,5.0,10,10.0,10.0,5.0,9.0,2.0,9.0,6.0,,2.0,1.0,9.0,2.0,2.0,2.0,3.0,1.0,10.0,9.0,2.0,10.0,,,1.0,4.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,9.0,,5.0,2.0,7.0,1.0,2.0,5.0,8.0,1.0,,,5.0,4.0,8,3.0,10,1
84098,20060908,VERTRUE INC,VTRU,400349.48,9.0,,10.0,,,1,10.0,10.0,7.0,8.0,8.0,8.0,10.0,,8.0,8.0,10.0,7.0,3.0,3.0,3.0,6.0,7.0,,8.0,1.0,,,5.0,3.0,,,1.0,8.0,6.0,6.0,,7.0,10.0,,10.0,8.0,7.0,4.0,8.0,7.0,7.0,,,10.0,8.0,8,6.0,10,1
84103,20060908,NAVIGANT CONSULTING INC,NCI,1023430.0,7.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,1.0,2.0,6.0,7.0,,4.0,3.0,1.0,4.0,1.0,3.0,3.0,2.0,9.0,6.0,3.0,1.0,,,2.0,3.0,2.0,3.0,2.0,4.0,10.0,1.0,5.0,2.0,,5.0,5.0,8.0,5.0,4.0,2.0,2.0,5.0,,,2.0,3.0,8,6.0,10,1
84104,20060908,PREMIER COMMUNITY BANKSHARES INC,PREM,118824.39,10.0,,,,,1,1.0,1.0,5.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,3.0,7.0,,,10.0,4.0,8.0,2.0,,1.0,4.0,6.0,7.0,2.0,2.0,5.0,10.0,8.0,2.0,,,6.0,3.0,8,10.0,10,1
84108,20060908,UNITED WESTERN BANCORP INC,UWBK,-169465.725,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,7.0,,,,,,10.0,2.0,2.0,6.0,,,,6.0,7.0,,,10.0,10.0,7.0,8.0,,1.0,,2.0,2.0,2.0,9.0,9.0,10.0,8.0,9.0,10.0,10.0,5.0,4.0,8,10.0,10,1
84110,20060908,MARKWEST HYDROCARBON INC,MWP,312264.6,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,3.0,1.0,3.0,1.0,8.0,1.0,7.0,1.0,1.0,7.0,1.0,1.0,10.0,1.0,1.0,10.0,5.0,,,10.0,9.0,10.0,9.0,7.0,8.0,1.0,1.0,10.0,4.0,,1.0,1.0,1.0,4.0,8.0,10.0,8.0,2.0,2.0,5.0,5.0,5.0,8,10.0,10,1
84111,20060908,WILD OATS MARKETS INC,OATS,471997.26,9.0,3.0,10.0,4.0,9.0,10,10.0,1.0,3.0,3.0,6.0,10.0,5.0,,2.0,5.0,7.0,4.0,6.0,10.0,7.0,6.0,2.0,2.0,10.0,6.0,,,10.0,4.0,8.0,10.0,1.0,10.0,1.0,7.0,2.0,3.0,5.0,7.0,4.0,5.0,10.0,3.0,3.0,3.0,10.0,,,4.0,2.0,8,2.0,10,1
84120,20060908,QUADRAMED CORP,QD,84403.86,10.0,,10.0,,,10,10.0,1.0,3.0,9.0,8.0,6.0,10.0,,1.0,7.0,10.0,9.0,2.0,10.0,10.0,8.0,1.0,,9.0,10.0,,,,4.0,,,9.0,6.0,9.0,,,2.0,,,10.0,9.0,6.0,2.0,9.0,,8.0,,,,1.0,8,10.0,10,1
84122,20060908,SUMMIT BANK CORP,SBGA,111758.44,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,8.0,2.0,,7.0,,7.0,7.0,,,10.0,7.0,9.0,2.0,,1.0,8.0,5.0,6.0,2.0,7.0,6.0,10.0,9.0,6.0,6.0,8.0,10.0,2.0,8,10.0,10,1
84129,20060908,ZIONS BANCORPORATION,ZION,8262133.65,2.0,,,,,10,1.0,10.0,1.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,7.0,7.0,,,8.0,8.0,6.0,7.0,,1.0,9.0,6.0,7.0,3.0,8.0,8.0,7.0,4.0,8.0,9.0,9.0,8.0,10.0,3,7.0,10,1
84131,20060908,SOUTH STREET FINANCIAL CORP,SSFC,26595.0,10.0,,,,,10,1.0,10.0,9.0,,,,,10.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,5.0,,5.0,7.0,,,9.0,5.0,8.0,5.0,,8.0,,3.0,4.0,2.0,7.0,8.0,10.0,8.0,7.0,7.0,9.0,10.0,1.0,8,10.0,10,1
84134,20060908,TALX CORPORATION,TALX,753792.48,8.0,1.0,8.0,1.0,3.0,10,1.0,1.0,4.0,8.0,3.0,3.0,10.0,1.0,2.0,1.0,2.0,5.0,1.0,3.0,2.0,1.0,7.0,5.0,1.0,7.0,9.0,,1.0,3.0,1.0,1.0,2.0,3.0,1.0,4.0,2.0,4.0,,6.0,3.0,8.0,1.0,1.0,7.0,8.0,1.0,,,4.0,4.0,8,3.0,10,1
84140,20060908,UNIONBANCORP INC,UBCD,72801.35,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,5.0,5.0,,,,,,10.0,2.0,3.0,3.0,,6.0,,5.0,7.0,,,10.0,4.0,7.0,5.0,,9.0,,4.0,7.0,2.0,10.0,5.0,10.0,8.0,10.0,,,9.0,3.0,8,10.0,10,1
84146,20060908,VOXWARE INC,VOXW,30500.81,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,,,,10.0,1.0,1.0,,10.0,,,,1.0,8,10.0,10,1
84157,20060908,TERREMARK WORLDWIDE INC,TWW,260098.3,10.0,1.0,1.0,,1.0,1,1.0,1.0,2.0,9.0,1.0,1.0,3.0,,1.0,,1.0,1.0,9.0,1.0,1.0,5.0,1.0,1.0,1.0,10.0,,,3.0,4.0,1.0,1.0,2.0,3.0,3.0,10.0,1.0,5.0,,2.0,10.0,,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
84161,20060908,ZYGO CORP,ZIGO,237380.64,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,5.0,10.0,2.0,4.0,7.0,,4.0,3.0,5.0,2.0,2.0,4.0,3.0,3.0,6.0,3.0,3.0,10.0,,,4.0,5.0,5.0,5.0,5.0,8.0,7.0,8.0,8.0,5.0,,5.0,7.0,8.0,10.0,1.0,1.0,10.0,10.0,,,6.0,2.0,5,4.0,10,1
84162,20060908,COMMUNITY BANKSHARES INC S C,SCB,74336.5,10.0,,,,,10,1.0,1.0,5.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,6.0,,9.0,7.0,,,10.0,6.0,8.0,6.0,,5.0,,5.0,8.0,2.0,8.0,8.0,10.0,10.0,7.0,8.0,9.0,4.0,3.0,8,10.0,10,1
84164,20060908,DELTA FINANCIAL CORP,DFC,210015.39,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,8.0,9.0,10.0,,,6.0,7.0,,,7.0,6.0,7.0,,,1.0,,9.0,10.0,2.0,9.0,6.0,10.0,,8.0,9.0,10.0,,1.0,8,8.0,10,1
84168,20060908,INGRAM MICRO INC,IM,2995942.28,4.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,2.0,7.0,10.0,1.0,,8.0,5.0,,8.0,4.0,7.0,4.0,8.0,4.0,4.0,10.0,3.0,,9.0,4.0,3.0,7.0,5.0,9.0,5.0,7.0,8.0,9.0,2.0,,4.0,8.0,4.0,6.0,6.0,5.0,7.0,5.0,5.0,3.0,1.0,3.0,8,6.0,10,1
84172,20060908,NU SKIN ENTERPRISES INC,NUS,1234594.4,7.0,3.0,10.0,3.0,9.0,1,1.0,10.0,6.0,5.0,4.0,9.0,10.0,6.0,7.0,5.0,7.0,4.0,2.0,9.0,8.0,2.0,9.0,9.0,6.0,6.0,4.0,,2.0,3.0,1.0,5.0,5.0,1.0,7.0,1.0,3.0,7.0,,7.0,4.0,8.0,1.0,2.0,6.0,9.0,1.0,,,2.0,3.0,8,7.0,10,1
84176,20060908,SCRIPPS E W CO OHIO,SSP,5843150.24,3.0,5.0,3.0,5.0,2.0,1,1.0,10.0,7.0,2.0,3.0,3.0,4.0,4.0,3.0,2.0,2.0,6.0,7.0,8.0,4.0,3.0,6.0,4.0,2.0,2.0,8.0,,3.0,8.0,4.0,2.0,9.0,3.0,5.0,5.0,6.0,7.0,,6.0,7.0,8.0,3.0,9.0,9.0,5.0,3.0,2.0,5.0,6.0,8.0,8,8.0,10,1
84184,20060908,ACCELR8 TECHNOLOGY CORP,AXK,20939.1,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,7.0,6.0,10.0,1.0,10.0,,1.0,,10.0,7.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,10.0,2.0,1.0,,4.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,8,10.0,10,1
84185,20060908,EVER GLORY INTERNATIONAL GRP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84203,20060908,FAMOUS DAVES OF AMERICA INC,DAVE,155688.9,10.0,3.0,7.0,4.0,5.0,10,10.0,10.0,9.0,5.0,9.0,8.0,4.0,,3.0,4.0,5.0,3.0,7.0,1.0,8.0,2.0,7.0,6.0,5.0,2.0,,,5.0,3.0,4.0,5.0,9.0,5.0,10.0,7.0,2.0,7.0,,7.0,3.0,8.0,1.0,5.0,10.0,5.0,1.0,,,8.0,2.0,8,9.0,10,1
84210,20060908,FORRESTER RESEARCH INC,FORR,614771.71,9.0,6.0,6.0,7.0,6.0,10,10.0,10.0,2.0,1.0,7.0,2.0,9.0,,3.0,2.0,10.0,8.0,1.0,9.0,5.0,4.0,5.0,3.0,2.0,8.0,,,10.0,3.0,9.0,9.0,6.0,9.0,3.0,8.0,3.0,2.0,,3.0,2.0,5.0,2.0,4.0,6.0,2.0,2.0,,,6.0,5.0,8,6.0,10,1
84215,20060908,COMMUNITY WEST BANCSHARES,CWBC,89621.0,10.0,,,,,1,1.0,1.0,6.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,,,8.0,7.0,,,10.0,9.0,5.0,4.0,,5.0,5.0,5.0,5.0,2.0,6.0,9.0,10.0,10.0,6.0,6.0,7.0,7.0,2.0,8,10.0,10,1
84226,20060908,INTERNATIONAL SPEEDWAY CORP,ISCA,1508802.1,6.0,9.0,4.0,9.0,8.0,10,10.0,10.0,2.0,7.0,4.0,2.0,9.0,1.0,10.0,9.0,3.0,2.0,4.0,2.0,4.0,6.0,8.0,6.0,3.0,1.0,2.0,,5.0,6.0,8.0,6.0,8.0,2.0,6.0,6.0,9.0,2.0,5.0,4.0,8.0,6.0,3.0,9.0,9.0,6.0,3.0,2.0,3.0,3.0,8.0,8,9.0,10,1
84234,20060908,EPLUS INC,PLUS,77603.4,10.0,,,10.0,,10,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,9.0,7.0,8.0,10.0,10.0,,,1.0,3.0,,,10.0,1.0,8.0,5.0,,9.0,,,,,3.0,3.0,10.0,8.0,3.0,,,9.0,1.0,8,10.0,10,1
84238,20060908,N C O GROUP INC,NCOG,851550.84,8.0,10.0,7.0,10.0,10.0,1,1.0,1.0,5.0,1.0,3.0,4.0,8.0,,9.0,9.0,1.0,5.0,2.0,2.0,5.0,8.0,5.0,3.0,9.0,6.0,,,10.0,3.0,10.0,10.0,6.0,8.0,9.0,8.0,10.0,5.0,,2.0,4.0,4.0,7.0,10.0,4.0,1.0,8.0,9.0,6.0,1.0,5.0,8,4.0,10,1
84255,20060908,SEACHANGE INTERNATIONAL INC,SEAC,258479.1,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,5.0,4.0,3.0,4.0,8.0,,4.0,4.0,10.0,6.0,3.0,3.0,7.0,4.0,6.0,3.0,4.0,4.0,,,2.0,4.0,5.0,6.0,3.0,6.0,10.0,10.0,7.0,3.0,,2.0,2.0,3.0,1.0,1.0,1.0,9.0,1.0,,,2.0,1.0,8,3.0,10,1
84260,20060908,SENTO CORPORATION,SNTO,11382.5006,10.0,3.0,7.0,5.0,5.0,1,1.0,10.0,3.0,10.0,7.0,9.0,3.0,,1.0,,10.0,3.0,2.0,8.0,1.0,2.0,1.0,1.0,7.0,5.0,,,,4.0,,,8.0,3.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
84262,20060908,STEEL DYNAMICS INC,STLD,2672669.7,4.0,8.0,6.0,8.0,9.0,10,1.0,10.0,1.0,5.0,7.0,7.0,4.0,3.0,10.0,10.0,4.0,5.0,10.0,10.0,9.0,5.0,10.0,9.0,8.0,6.0,,,10.0,9.0,10.0,10.0,2.0,10.0,10.0,3.0,5.0,1.0,,9.0,10.0,10.0,10.0,3.0,2.0,9.0,9.0,,,4.0,9.0,8,1.0,10,1
84275,20060908,UNITED NATURAL FOODS INC,UNFI,1226036.96,7.0,3.0,9.0,3.0,8.0,1,1.0,1.0,3.0,2.0,2.0,10.0,3.0,,3.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,7.0,7.0,9.0,7.0,,,4.0,3.0,2.0,6.0,2.0,3.0,6.0,1.0,3.0,3.0,,6.0,3.0,7.0,9.0,6.0,5.0,10.0,9.0,9.0,6.0,6.0,5.0,8,5.0,10,1
84280,20060908,L 1 IDENTITY SOLUTIONS INC,ID,407799.74,9.0,6.0,1.0,4.0,2.0,10,1.0,1.0,1.0,6.0,1.0,1.0,8.0,,1.0,1.0,1.0,5.0,4.0,2.0,9.0,2.0,1.0,1.0,1.0,10.0,,,5.0,4.0,6.0,3.0,2.0,10.0,10.0,3.0,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,10.0,2.0,8,8.0,1,1
84281,20060908,VIROPHARMA INC,VPHM,843755.4,9.0,2.0,5.0,,1.0,10,1.0,1.0,1.0,2.0,1.0,1.0,10.0,,9.0,6.0,1.0,4.0,3.0,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,6.0,1.0,1.0,2.0,1.0,1.0,10.0,4.0,1.0,,8.0,9.0,10.0,1.0,1.0,2.0,8.0,1.0,,,1.0,2.0,8,1.0,10,1
84283,20060908,WEST CORP,WSTC,3417225.0,4.0,4.0,9.0,4.0,9.0,10,1.0,1.0,3.0,7.0,3.0,6.0,9.0,,5.0,5.0,1.0,5.0,2.0,4.0,2.0,2.0,9.0,7.0,3.0,4.0,,,9.0,3.0,7.0,10.0,9.0,8.0,3.0,5.0,3.0,3.0,,6.0,4.0,8.0,6.0,10.0,9.0,2.0,7.0,7.0,5.0,3.0,8.0,8,7.0,10,1
84291,20060908,AFTERMARKET TECHNOLOGY CORP,ATAC,444089.45,9.0,7.0,6.0,7.0,7.0,10,10.0,10.0,2.0,9.0,6.0,6.0,4.0,,8.0,7.0,5.0,9.0,2.0,3.0,5.0,4.0,8.0,7.0,6.0,9.0,,,6.0,8.0,7.0,7.0,4.0,9.0,3.0,8.0,6.0,3.0,,5.0,5.0,7.0,10.0,3.0,3.0,5.0,10.0,,,7.0,3.0,8,6.0,10,1
84302,20060908,DIGITAL POWER CORP,DPW,8393.43,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,3.0,3.0,6.0,9.0,5.0,,2.0,1.0,10.0,9.0,3.0,1.0,3.0,5.0,2.0,2.0,9.0,6.0,,,,2.0,,,10.0,10.0,10.0,8.0,3.0,2.0,,2.0,2.0,2.0,7.0,1.0,10.0,9.0,10.0,,,1.0,1.0,8,10.0,10,1
84309,20060908,FIRST MARINER BANCORP,FMAR,-120219.75,10.0,,,,,1,1.0,10.0,4.0,,,,,,8.0,7.0,,,,,,10.0,2.0,5.0,6.0,,,,6.0,7.0,,,10.0,5.0,7.0,4.0,,4.0,7.0,5.0,7.0,2.0,7.0,8.0,10.0,5.0,6.0,6.0,8.0,1.0,3.0,8,10.0,10,1
84311,20060908,STREICHER MOBILE FUELING INC,FUEL,26122.59,10.0,2.0,5.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,1.0,,1.0,2.0,9.0,1.0,1.0,5.0,1.0,1.0,10.0,,,,,3.0,,,6.0,8.0,3.0,6.0,2.0,1.0,,,,,6.0,1.0,10.0,10.0,6.0,,,1.0,1.0,8,1.0,10,1
84313,20060908,HOME CITY FINANCIAL CORP,HCFC,12782.44,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,4.0,,6.0,7.0,,,10.0,5.0,6.0,6.0,,7.0,4.0,3.0,6.0,2.0,7.0,8.0,10.0,9.0,6.0,6.0,8.0,10.0,2.0,8,10.0,10,1
84315,20060908,COACTIVE MARKETING GROUP INC,CMKG,13094.9,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,1.0,1.0,6.0,9.0,2.0,,7.0,7.0,8.0,4.0,10.0,10.0,3.0,8.0,4.0,3.0,10.0,3.0,,,,3.0,,,10.0,1.0,10.0,5.0,10.0,1.0,,2.0,10.0,,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,8,10.0,10,1
84319,20060908,LITHIA MOTORS INC,LAD,382206.24,9.0,10.0,7.0,9.0,10.0,10,1.0,10.0,3.0,1.0,3.0,10.0,2.0,5.0,10.0,9.0,1.0,3.0,6.0,8.0,7.0,9.0,5.0,5.0,10.0,8.0,10.0,,4.0,4.0,8.0,9.0,3.0,4.0,4.0,4.0,10.0,3.0,,4.0,9.0,4.0,10.0,7.0,5.0,1.0,10.0,10.0,8.0,1.0,4.0,8,4.0,10,1
84320,20060908,IGATE CORP,IGTE,231977.94,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,5.0,10.0,8.0,9.0,4.0,,3.0,4.0,10.0,5.0,1.0,9.0,8.0,3.0,5.0,3.0,7.0,5.0,,,,4.0,,,8.0,6.0,10.0,8.0,7.0,5.0,,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,,,3.0,1.0,8,10.0,10,1
84321,20060908,M P L C INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84325,20060908,INVENTURE GROUP INC,SNAK,45828.0,10.0,7.0,7.0,7.0,8.0,10,10.0,1.0,3.0,2.0,6.0,9.0,3.0,,2.0,1.0,7.0,6.0,10.0,5.0,6.0,3.0,2.0,2.0,7.0,6.0,,,,10.0,,,10.0,1.0,1.0,3.0,8.0,3.0,,3.0,4.0,6.0,9.0,1.0,10.0,8.0,9.0,,,4.0,1.0,8,8.0,10,1
84330,20060908,POWERWAVE TECHNOLOGIES INC,PWAV,796790.28,7.0,5.0,4.0,5.0,2.0,10,10.0,1.0,1.0,1.0,4.0,4.0,5.0,,3.0,4.0,5.0,4.0,5.0,1.0,1.0,4.0,6.0,4.0,4.0,3.0,,,1.0,2.0,2.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,,3.0,4.0,5.0,9.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
84331,20060908,RIVER VALLEY BANCORP,RIVR,-29239.515,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,6.0,7.0,,,10.0,4.0,6.0,3.0,,5.0,2.0,4.0,7.0,2.0,8.0,8.0,10.0,9.0,7.0,8.0,9.0,9.0,3.0,8,10.0,10,1
84342,20060908,MONSTER WORLDWIDE INC,MNST,4518108.32,3.0,2.0,2.0,2.0,1.0,10,10.0,10.0,2.0,5.0,5.0,3.0,3.0,,2.0,1.0,,9.0,1.0,2.0,4.0,1.0,7.0,5.0,1.0,7.0,,,4.0,4.0,2.0,1.0,7.0,9.0,8.0,9.0,2.0,2.0,,6.0,2.0,8.0,6.0,2.0,1.0,2.0,8.0,,,2.0,7.0,8,2.0,10,1
84345,20060908,U S ENERGY SYSTEMS INC,USEY,60828.04,10.0,2.0,1.0,,1.0,1,10.0,1.0,1.0,7.0,9.0,1.0,8.0,,1.0,,8.0,8.0,10.0,2.0,9.0,9.0,1.0,1.0,3.0,1.0,,,,9.0,,,8.0,10.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,2.0,1.0,8,2.0,10,1
84348,20060908,VIASAT INC,VSAT,758978.56,8.0,3.0,6.0,4.0,3.0,10,10.0,1.0,2.0,1.0,4.0,7.0,4.0,,3.0,2.0,3.0,4.0,2.0,4.0,3.0,1.0,7.0,4.0,3.0,5.0,,,5.0,2.0,4.0,4.0,6.0,5.0,8.0,6.0,4.0,2.0,4.0,4.0,3.0,6.0,2.0,3.0,1.0,10.0,5.0,,,6.0,5.0,8,7.0,10,1
84351,20060908,BEVERLY HILLS BANCORP INC,BHBC,169549.8,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,2.0,4.0,2.0,,,,3.0,7.0,,,10.0,3.0,6.0,,,4.0,,3.0,7.0,2.0,10.0,8.0,7.0,,10.0,10.0,10.0,,1.0,8,9.0,10,1
84364,20060908,COVANCE INC,CVD,4096515.75,4.0,2.0,7.0,3.0,3.0,10,10.0,10.0,5.0,2.0,3.0,7.0,6.0,,4.0,2.0,,2.0,2.0,1.0,3.0,1.0,9.0,7.0,2.0,2.0,,,8.0,3.0,5.0,7.0,4.0,8.0,4.0,2.0,2.0,3.0,9.0,7.0,3.0,9.0,8.0,8.0,7.0,8.0,8.0,9.0,6.0,6.0,10.0,8,5.0,10,1
84365,20060908,DELTIC TIMBER CORP,DEL,590153.42,8.0,3.0,3.0,4.0,1.0,10,1.0,1.0,4.0,6.0,7.0,3.0,5.0,2.0,2.0,1.0,,4.0,7.0,4.0,3.0,2.0,6.0,3.0,1.0,8.0,3.0,,4.0,1.0,3.0,1.0,3.0,8.0,6.0,6.0,4.0,4.0,,3.0,2.0,4.0,9.0,6.0,6.0,6.0,9.0,10.0,5.0,6.0,8.0,8,9.0,10,1
84372,20060908,N C R CORP NEW,NCR,6236722.0,3.0,3.0,7.0,4.0,5.0,10,10.0,10.0,9.0,3.0,9.0,7.0,6.0,,9.0,8.0,10.0,9.0,3.0,8.0,9.0,4.0,9.0,9.0,6.0,5.0,,,3.0,5.0,2.0,3.0,7.0,4.0,7.0,4.0,3.0,9.0,1.0,2.0,2.0,3.0,2.0,7.0,2.0,2.0,8.0,9.0,8.0,5.0,6.0,8,6.0,10,1
84373,20060908,QUEST DIAGNOSTICS INC,DGX,12446977.62,2.0,2.0,8.0,3.0,5.0,1,1.0,10.0,8.0,5.0,2.0,6.0,8.0,3.0,5.0,4.0,,4.0,2.0,4.0,6.0,2.0,9.0,9.0,3.0,4.0,10.0,,10.0,7.0,7.0,9.0,4.0,8.0,6.0,5.0,2.0,9.0,5.0,8.0,5.0,9.0,3.0,10.0,7.0,10.0,5.0,4.0,5.0,7.0,10.0,8,7.0,10,1
84375,20060908,TENNECO INC DE,TEN,1034489.52,7.0,3.0,6.0,4.0,2.0,10,1.0,1.0,2.0,3.0,9.0,8.0,3.0,,8.0,10.0,9.0,9.0,7.0,6.0,7.0,9.0,3.0,9.0,10.0,3.0,,,7.0,8.0,5.0,4.0,5.0,9.0,4.0,1.0,2.0,2.0,2.0,10.0,8.0,4.0,8.0,4.0,1.0,1.0,9.0,,,1.0,4.0,8,4.0,10,1
84381,20060908,ROCKWELL AUTOMATION INC,ROK,9945718.61,2.0,1.0,8.0,2.0,3.0,10,1.0,10.0,9.0,3.0,5.0,6.0,7.0,5.0,5.0,3.0,,7.0,6.0,5.0,4.0,1.0,9.0,10.0,3.0,10.0,2.0,,4.0,3.0,2.0,3.0,9.0,8.0,9.0,1.0,1.0,9.0,,9.0,4.0,8.0,10.0,5.0,3.0,4.0,10.0,,,8.0,9.0,8,5.0,10,1
84385,20060908,ADMINISTAFF INC,ASF,893519.0,8.0,1.0,8.0,1.0,3.0,10,10.0,10.0,1.0,10.0,1.0,10.0,3.0,,3.0,1.0,10.0,3.0,2.0,1.0,3.0,2.0,7.0,8.0,6.0,10.0,,,1.0,3.0,1.0,1.0,3.0,3.0,1.0,8.0,2.0,2.0,7.0,8.0,3.0,7.0,2.0,1.0,1.0,10.0,2.0,,,4.0,6.0,8,2.0,10,1
