,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82156,20160308,DISCOVERY LABORATORIES INC,DSCO,15562.9,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,4.0,1.0,10.0,1.0,6.0,,1.0,,10.0,7.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,3.0,,,7.0,1.0,8.0,9.0,8.0,1.0,,,,,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
82163,20160308,ADAMIS PHARMACEUTICALS CORP,ADMP,75353.52,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,10.0,3.0,6.0,,8.0,4.0,1.0,,1.0,2.0,,,,,1.0,2.0,10.0,,1.0,,,,2.0,5,9.0,10,1
82171,20160308,AMCON DISTRIBUTING CO,DIT,-48887.475,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,4.0,3.0,6.0,10.0,1.0,3.0,10.0,9.0,3.0,8.0,5.0,3.0,7.0,8.0,6.0,5.0,10.0,6.0,2.0,,6.0,6.0,9.0,10.0,10.0,7.0,6.0,8.0,9.0,7.0,,6.0,10.0,7.0,2.0,7.0,10.0,2.0,2.0,1.0,2.0,3.0,9.0,5,8.0,10,1
82176,20160308,CRAFT BREW ALLIANCE INC,BREW,155925.27,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,4.0,3.0,5.0,7.0,5.0,,3.0,2.0,3.0,2.0,7.0,2.0,3.0,3.0,4.0,3.0,6.0,4.0,,,5.0,10.0,6.0,7.0,7.0,3.0,5.0,6.0,8.0,5.0,,,,,8.0,4.0,4.0,10.0,6.0,,,6.0,2.0,5,10.0,10,1
82179,20160308,INTEGRA LIFESCIENCES HLDNGS CORP,IART,2328102.92,6.0,5.0,8.0,6.0,9.0,10,1.0,1.0,3.0,2.0,1.0,4.0,10.0,,3.0,3.0,1.0,5.0,5.0,8.0,3.0,4.0,4.0,3.0,4.0,2.0,,,7.0,6.0,8.0,9.0,3.0,9.0,3.0,8.0,4.0,1.0,,5.0,4.0,6.0,6.0,10.0,7.0,3.0,7.0,7.0,7.0,2.0,8.0,5,6.0,10,1
82196,20160308,DENBURY RESOURCES INC,DNR,778804.86,6.0,10.0,2.0,10.0,8.0,1,1.0,10.0,3.0,2.0,4.0,1.0,9.0,,10.0,10.0,2.0,2.0,9.0,8.0,9.0,9.0,7.0,5.0,6.0,5.0,,,,3.0,,,1.0,1.0,10.0,10.0,10.0,7.0,2.0,1.0,1.0,1.0,10.0,,,1.0,10.0,10.0,7.0,7.0,1.0,6,1.0,10,1
82212,20160308,KFORCE INC,KFRC,516058.95,8.0,2.0,10.0,2.0,9.0,1,1.0,10.0,10.0,1.0,5.0,10.0,5.0,1.0,5.0,3.0,4.0,8.0,6.0,9.0,5.0,2.0,9.0,9.0,9.0,5.0,1.0,,7.0,6.0,4.0,9.0,7.0,7.0,3.0,6.0,3.0,9.0,,10.0,8.0,10.0,10.0,3.0,4.0,6.0,10.0,,,10.0,4.0,5,7.0,10,1
82215,20160308,AMERI HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82234,20160308,BALLANTYNE STRONG INC,BTN,59909.49,10.0,9.0,5.0,10.0,9.0,1,10.0,1.0,7.0,3.0,9.0,7.0,3.0,,2.0,1.0,8.0,9.0,7.0,1.0,10.0,7.0,2.0,2.0,9.0,1.0,,,,9.0,,,10.0,8.0,5.0,10.0,7.0,7.0,,,,,9.0,5.0,10.0,9.0,9.0,,,3.0,1.0,5,10.0,10,1
82251,20160308,AUBURN NATIONAL BANCORP,AUBN,97692.8738,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,9.0,2.0,,,10.0,9.0,6.0,6.0,,6.0,7.0,6.0,9.0,4.0,8.0,4.0,10.0,3.0,5.0,,,7.0,5.0,5,10.0,10,1
82266,20160308,CENVEO INC,CVO,27828.34,10.0,,6.0,,,1,1.0,10.0,3.0,9.0,9.0,9.0,2.0,,1.0,,8.0,9.0,8.0,3.0,4.0,10.0,1.0,,10.0,9.0,,,,6.0,,,6.0,1.0,10.0,10.0,,5.0,,,1.0,3.0,10.0,1.0,4.0,2.0,10.0,,,5.0,1.0,5,7.0,10,1
82272,20160308,MEDNAX INC,MD,6107383.11,3.0,4.0,5.0,5.0,3.0,1,1.0,10.0,9.0,8.0,2.0,4.0,5.0,,6.0,3.0,1.0,8.0,3.0,4.0,3.0,2.0,9.0,7.0,3.0,5.0,,,5.0,1.0,4.0,3.0,3.0,7.0,3.0,3.0,4.0,8.0,,8.0,7.0,9.0,8.0,8.0,9.0,6.0,6.0,6.0,2.0,4.0,9.0,5,5.0,10,1
82279,20160308,SENECA FOODS CORP NEW,SENEA,262558.26,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,9.0,9.0,9.0,1.0,,6.0,8.0,3.0,9.0,9.0,4.0,5.0,8.0,4.0,3.0,10.0,3.0,,,7.0,9.0,9.0,8.0,8.0,8.0,8.0,9.0,8.0,10.0,,10.0,10.0,10.0,1.0,6.0,6.0,10.0,1.0,1.0,4.0,6.0,7.0,5,10.0,10,1
82281,20160308,SMITH MICRO SOFTWARE INC,SMSI,29499.7779,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,6.0,9.0,,,,9.0,,,10.0,1.0,1.0,10.0,5.0,3.0,,,,,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
82287,20160308,CRAY INC,CRAY,1664139.2,7.0,4.0,6.0,4.0,4.0,1,10.0,10.0,7.0,1.0,4.0,6.0,6.0,,5.0,2.0,7.0,5.0,1.0,3.0,5.0,2.0,9.0,7.0,3.0,1.0,,,10.0,4.0,9.0,9.0,3.0,10.0,2.0,1.0,3.0,6.0,,8.0,7.0,9.0,3.0,2.0,3.0,3.0,5.0,,,1.0,7.0,5,3.0,10,1
82292,20160308,HANOVER INSURANCE GROUP INC,THG,3642269.2,5.0,,,,,10,10.0,10.0,5.0,,,,,6.0,10.0,7.0,,,,,,9.0,4.0,6.0,9.0,,6.0,,9.0,6.0,,,9.0,10.0,2.0,5.0,,8.0,,7.0,9.0,5.0,5.0,10.0,8.0,9.0,5.0,4.0,5.0,5.0,9.0,5,9.0,10,1
82298,20160308,DIAMOND OFFSHORE DRILLING INC,DO,2968120.76,5.0,9.0,3.0,9.0,7.0,10,10.0,10.0,6.0,8.0,9.0,2.0,7.0,10.0,9.0,9.0,3.0,1.0,3.0,1.0,9.0,7.0,7.0,5.0,4.0,1.0,3.0,,5.0,3.0,9.0,6.0,2.0,3.0,9.0,10.0,9.0,6.0,,2.0,1.0,1.0,3.0,3.0,6.0,1.0,2.0,,,9.0,4.0,5,2.0,10,1
82307,20160308,DAVITA HEALTHCARE PARTNERS INC,DVA,14630341.5,2.0,5.0,4.0,5.0,3.0,10,1.0,1.0,5.0,4.0,5.0,5.0,4.0,,5.0,4.0,3.0,5.0,4.0,6.0,4.0,5.0,6.0,6.0,6.0,6.0,,9.0,5.0,1.0,5.0,3.0,8.0,6.0,5.0,4.0,5.0,8.0,,3.0,3.0,3.0,7.0,10.0,9.0,8.0,5.0,5.0,2.0,3.0,9.0,5,7.0,10,1
82476,20160308,MERIDIAN WASTE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82486,20160308,ERIE INDEMNITY CO,ERIE,4194423.09,5.0,,,,,1,10.0,10.0,6.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,3.0,8.0,,1.0,,10.0,6.0,,,10.0,9.0,2.0,6.0,,6.0,,4.0,4.0,4.0,7.0,8.0,10.0,3.0,7.0,8.0,7.0,9.0,10.0,5,10.0,10,1
82508,20160308,MYRIAD GENETICS INC,MYGN,2668387.4,6.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,5.0,6.0,6.0,10.0,,9.0,5.0,5.0,5.0,2.0,4.0,2.0,1.0,10.0,9.0,2.0,1.0,,,10.0,3.0,8.0,10.0,1.0,9.0,5.0,4.0,3.0,5.0,9.0,9.0,6.0,10.0,9.0,7.0,9.0,4.0,9.0,10.0,7.0,9.0,6.0,5,3.0,10,1
82515,20160308,POOL CORP,POOL,3407423.05,5.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,2.0,4.0,10.0,5.0,4.0,5.0,2.0,4.0,3.0,3.0,8.0,4.0,1.0,10.0,10.0,6.0,7.0,7.0,,10.0,6.0,6.0,10.0,4.0,10.0,3.0,1.0,1.0,9.0,,4.0,3.0,4.0,8.0,9.0,6.0,6.0,9.0,10.0,9.0,6.0,9.0,5,4.0,10,1
82518,20160308,RCI HOSPITALITY HOLDINGS INC,RICK,91123.68,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,3.0,9.0,4.0,3.0,9.0,,10.0,9.0,3.0,2.0,7.0,2.0,3.0,8.0,6.0,5.0,8.0,7.0,,,3.0,9.0,8.0,9.0,10.0,5.0,8.0,9.0,9.0,8.0,,3.0,9.0,,3.0,5.0,10.0,3.0,3.0,,,3.0,2.0,5,9.0,10,1
82521,20160308,RADISYS CORP,RSYS,105524.1,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,3.0,2.0,10.0,8.0,5.0,,1.0,,9.0,10.0,4.0,10.0,10.0,8.0,1.0,1.0,9.0,7.0,,,,4.0,,,10.0,9.0,9.0,10.0,7.0,4.0,7.0,2.0,2.0,2.0,8.0,3.0,6.0,2.0,9.0,,,1.0,1.0,5,10.0,10,1
82526,20160308,ONCOGENEX PHARMACEUTICALS INC,OGXI,23286.9343,10.0,7.0,,8.0,,1,10.0,1.0,1.0,10.0,7.0,3.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,5.0,1.0,1.0,4.0,10.0,,,,3.0,,,6.0,1.0,10.0,10.0,10.0,1.0,,,,,9.0,1.0,5.0,1.0,9.0,,,1.0,1.0,5,3.0,10,1
82530,20160308,RENNOVA HEALTH INC,RNVA,10256.4,10.0,10.0,,10.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,8.0,6.0,10.0,1.0,8.0,1.0,1.0,3.0,1.0,,,,9.0,,,,1.0,10.0,10.0,6.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
82541,20160308,NUMEREX CORP NY,NMRX,112185.45,10.0,5.0,7.0,6.0,7.0,1,1.0,1.0,4.0,7.0,2.0,5.0,8.0,,3.0,2.0,1.0,5.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,1.0,,,3.0,5.0,3.0,4.0,8.0,2.0,5.0,7.0,7.0,3.0,,,,,8.0,5.0,6.0,1.0,8.0,,,2.0,2.0,5,10.0,10,1
82542,20160308,CHASE CORP,CCF,430995.39,9.0,5.0,7.0,5.0,8.0,10,1.0,10.0,4.0,6.0,4.0,6.0,7.0,3.0,9.0,8.0,5.0,7.0,9.0,2.0,6.0,3.0,10.0,9.0,5.0,10.0,7.0,,10.0,7.0,9.0,10.0,9.0,9.0,4.0,2.0,4.0,3.0,7.0,9.0,8.0,10.0,5.0,5.0,5.0,10.0,8.0,,,8.0,7.0,5,10.0,10,1
82547,20160308,ADVANCED ENERGY INDUSTRIES INC,AEIS,1216651.03,8.0,6.0,6.0,7.0,7.0,10,10.0,10.0,2.0,10.0,5.0,6.0,6.0,,6.0,4.0,7.0,9.0,5.0,10.0,5.0,3.0,8.0,6.0,5.0,4.0,,,9.0,5.0,9.0,10.0,7.0,9.0,1.0,5.0,2.0,8.0,7.0,8.0,5.0,9.0,3.0,8.0,3.0,2.0,3.0,2.0,2.0,5.0,6.0,5,6.0,10,1
82552,20160308,ASTA FUNDING INC,ASFI,97622.79,10.0,,,,,1,1.0,1.0,4.0,,,,,3.0,7.0,3.0,,,,,,8.0,5.0,3.0,2.0,10.0,2.0,,6.0,2.0,,,10.0,6.0,6.0,8.0,,10.0,,3.0,6.0,,8.0,4.0,10.0,2.0,5.0,,,6.0,2.0,5,10.0,10,1
82567,20160308,OPKO HEALTH INC,OPK,5435142.12,3.0,3.0,1.0,3.0,1.0,1,10.0,1.0,1.0,6.0,10.0,1.0,8.0,,1.0,,5.0,8.0,3.0,4.0,9.0,1.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,5.0,1.0,,3.0,3.0,3.0,1.0,4.0,6.0,1.0,1.0,,,1.0,2.0,5,7.0,10,1
82573,20160308,FLUSHING FINANCIAL CORP,FFIC,621438.4,9.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,9.0,2.0,,,7.0,9.0,6.0,6.0,,7.0,7.0,6.0,8.0,4.0,8.0,7.0,7.0,9.0,7.0,7.0,4.0,9.0,4.0,5,10.0,10,1
82575,20160308,BANNER CORP,BANR,1363342.8,8.0,,,,,10,1.0,1.0,2.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,6.0,2.0,,,7.0,7.0,6.0,2.0,,1.0,2.0,4.0,4.0,4.0,8.0,9.0,5.0,8.0,6.0,6.0,3.0,2.0,7.0,5,9.0,10,1
82581,20160308,SCHEIN HENRY INC,HSIC,13726103.60058,2.0,4.0,9.0,4.0,8.0,10,1.0,10.0,8.0,3.0,4.0,9.0,5.0,,5.0,2.0,4.0,6.0,4.0,3.0,4.0,2.0,8.0,7.0,7.0,3.0,,2.0,9.0,6.0,7.0,10.0,5.0,9.0,3.0,3.0,3.0,8.0,,7.0,6.0,9.0,2.0,9.0,8.0,5.0,3.0,3.0,3.0,6.0,10.0,5,7.0,10,1
82587,20160308,INTEVAC INC,IVAC,89621.0,10.0,6.0,4.0,8.0,4.0,1,10.0,10.0,9.0,10.0,10.0,3.0,5.0,,1.0,,9.0,8.0,3.0,1.0,9.0,3.0,1.0,1.0,3.0,10.0,,,,5.0,,,9.0,3.0,6.0,10.0,8.0,10.0,,2.0,2.0,2.0,6.0,4.0,3.0,8.0,8.0,,,3.0,1.0,5,10.0,10,1
82598,20160308,NETAPP INC,NTAP,7586326.8,3.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,7.0,10.0,5.0,9.0,,6.0,5.0,10.0,8.0,5.0,9.0,8.0,3.0,8.0,8.0,4.0,7.0,,,3.0,4.0,2.0,4.0,4.0,2.0,6.0,9.0,4.0,10.0,5.0,9.0,8.0,8.0,2.0,6.0,7.0,1.0,3.0,2.0,2.0,6.0,5.0,5,3.0,10,1
82599,20160308,NORTHWEST PIPE CO,NWPX,86252.73,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,5.0,10.0,10.0,7.0,1.0,,2.0,1.0,4.0,10.0,9.0,10.0,10.0,6.0,2.0,2.0,8.0,3.0,,,1.0,3.0,5.0,2.0,3.0,1.0,10.0,8.0,10.0,4.0,,,,,3.0,3.0,3.0,2.0,6.0,,,3.0,2.0,5,6.0,10,1
82607,20160308,PAREXEL INTERNATIONAL CORP,PRXL,3229453.5,5.0,2.0,7.0,2.0,3.0,10,1.0,10.0,4.0,9.0,6.0,8.0,4.0,,5.0,4.0,9.0,4.0,3.0,8.0,3.0,3.0,8.0,9.0,6.0,8.0,,,7.0,6.0,3.0,5.0,3.0,8.0,3.0,2.0,1.0,8.0,,10.0,6.0,9.0,9.0,9.0,6.0,10.0,9.0,10.0,9.0,6.0,8.0,5,3.0,10,1
82618,20160308,SANDISK CORP,SNDK,15277064.0,2.0,4.0,7.0,4.0,5.0,10,10.0,10.0,10.0,5.0,8.0,4.0,8.0,1.0,6.0,4.0,5.0,6.0,2.0,5.0,4.0,2.0,9.0,8.0,2.0,1.0,,,10.0,4.0,9.0,9.0,3.0,6.0,8.0,5.0,4.0,9.0,4.0,6.0,5.0,8.0,5.0,6.0,4.0,1.0,8.0,9.0,7.0,4.0,9.0,5,3.0,10,1
82621,20160308,MILESTONE SCIENTIFIC INC,MLSS,39036.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,3.0,,,,,,8.0,1.0,10.0,,8.0,,,,1.0,5,10.0,10,1
82634,20160308,BOSTON BEER INC,SAM,1658362.74465,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,5.0,1.0,9.0,8.0,,4.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,10.0,9.0,2.0,2.0,,,5.0,10.0,2.0,6.0,1.0,3.0,1.0,2.0,3.0,8.0,,7.0,5.0,9.0,4.0,5.0,9.0,8.0,3.0,,,3.0,10.0,5,2.0,10,1
82639,20160308,IMPAC MORTGAGE HOLDINGS INC,IMH,140908.95,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,2.0,2.0,,,2.0,10.0,1.0,1.0,,2.0,,10.0,10.0,4.0,6.0,1.0,10.0,1.0,3.0,,,1.0,3.0,8,9.0,10,1
82642,20160308,LAUDER ESTEE COS INC,EL,20358665.58,2.0,2.0,10.0,2.0,9.0,10,10.0,10.0,7.0,2.0,3.0,8.0,10.0,7.0,8.0,6.0,8.0,3.0,2.0,5.0,4.0,2.0,10.0,10.0,5.0,4.0,10.0,4.0,7.0,9.0,4.0,9.0,6.0,8.0,7.0,4.0,2.0,9.0,6.0,10.0,9.0,10.0,3.0,9.0,8.0,4.0,3.0,2.0,5.0,6.0,10.0,5,6.0,10,1
82643,20160308,LEXMARK INTERNATIONAL INC NEW,LXK,1961210.36,6.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,9.0,7.0,7.0,7.0,8.0,4.0,9.0,10.0,9.0,6.0,9.0,7.0,7.0,4.0,4.0,8.0,3.0,2.0,,5.0,4.0,6.0,8.0,8.0,3.0,8.0,7.0,6.0,5.0,7.0,3.0,3.0,3.0,2.0,4.0,6.0,8.0,4.0,,,10.0,6.0,5,4.0,10,1
82649,20160308,SCHWEITZER MAUDUIT INTL INC,SWM,902516.1,7.0,5.0,4.0,6.0,3.0,1,1.0,10.0,6.0,8.0,8.0,4.0,5.0,9.0,9.0,7.0,7.0,10.0,9.0,4.0,7.0,4.0,8.0,8.0,5.0,7.0,10.0,,9.0,8.0,9.0,8.0,9.0,7.0,6.0,4.0,6.0,6.0,7.0,8.0,8.0,8.0,10.0,4.0,8.0,1.0,10.0,,,7.0,6.0,5,7.0,10,1
82651,20160308,WATERS CORP,WAT,10380198.5,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,4.0,4.0,3.0,9.0,,6.0,3.0,9.0,7.0,3.0,9.0,6.0,2.0,10.0,9.0,1.0,8.0,,,6.0,8.0,3.0,4.0,6.0,8.0,3.0,6.0,2.0,8.0,6.0,10.0,7.0,10.0,7.0,10.0,6.0,5.0,6.0,7.0,8.0,7.0,10.0,5,7.0,10,1
82670,20160308,T G THERAPEUTICS INC,TGTX,465217.0,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,,1.0,2.0,1.0,,3.0,1.0,,,,,5.0,2.0,5.0,,4.0,,,,2.0,5,4.0,10,1
82678,20160308,CLEAN DIESEL TECHNOLOGIES INC,CDTI,15138.02,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,1.0,2.0,7.0,9.0,5.0,,1.0,,9.0,9.0,2.0,1.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,7.0,,,4.0,1.0,9.0,10.0,1.0,1.0,,,,,9.0,1.0,6.0,10.0,10.0,,,1.0,1.0,5,6.0,10,1
82686,20160308,CITRIX SYSTEMS INC,CTXS,11390135.84,2.0,2.0,9.0,3.0,7.0,10,1.0,10.0,8.0,8.0,5.0,4.0,10.0,,3.0,2.0,7.0,6.0,1.0,7.0,4.0,2.0,6.0,7.0,2.0,8.0,,,7.0,9.0,4.0,7.0,3.0,9.0,8.0,9.0,2.0,9.0,9.0,9.0,6.0,9.0,6.0,8.0,4.0,5.0,4.0,3.0,6.0,8.0,9.0,5,4.0,10,1
82694,20160308,EMCOR GROUP INC,EME,2842480.74,5.0,7.0,6.0,7.0,8.0,10,10.0,10.0,10.0,7.0,8.0,10.0,2.0,1.0,8.0,6.0,9.0,8.0,3.0,6.0,8.0,6.0,7.0,6.0,9.0,6.0,1.0,,7.0,2.0,8.0,8.0,7.0,8.0,6.0,6.0,6.0,9.0,,7.0,8.0,8.0,6.0,10.0,5.0,6.0,5.0,5.0,3.0,4.0,7.0,5,8.0,10,1
82699,20160308,ELIZABETH ARDEN INC,RDEN,196764.93,9.0,7.0,9.0,8.0,10.0,1,1.0,10.0,6.0,9.0,9.0,7.0,7.0,,1.0,,4.0,4.0,2.0,5.0,10.0,7.0,1.0,1.0,9.0,2.0,,,4.0,9.0,6.0,9.0,1.0,2.0,9.0,10.0,6.0,4.0,,2.0,2.0,2.0,10.0,1.0,6.0,1.0,10.0,,,3.0,2.0,5,9.0,10,1
82702,20160308,IMPAX LABORATORIES INC,IPXL,2361775.59,5.0,5.0,7.0,5.0,6.0,10,10.0,1.0,3.0,2.0,4.0,3.0,9.0,,3.0,1.0,8.0,6.0,7.0,8.0,2.0,2.0,7.0,4.0,2.0,4.0,,,4.0,3.0,3.0,4.0,2.0,7.0,1.0,4.0,5.0,3.0,8.0,4.0,4.0,5.0,10.0,4.0,7.0,9.0,9.0,,,6.0,6.0,5,5.0,10,1
82747,20160308,ASTROTECH CORP,ASTC,30223.46,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,2.0,10.0,10.0,2.0,8.0,,1.0,,5.0,7.0,10.0,10.0,10.0,4.0,1.0,1.0,2.0,2.0,,,,10.0,,,9.0,1.0,6.0,2.0,9.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,4.0,,,1.0,1.0,5,10.0,10,1
82759,20160308,NUANCE COMMUNICATIONS INC,NUAN,6073697.7,4.0,7.0,4.0,7.0,6.0,1,10.0,10.0,8.0,8.0,8.0,2.0,9.0,,2.0,1.0,4.0,7.0,2.0,6.0,6.0,6.0,2.0,2.0,3.0,4.0,,,8.0,9.0,9.0,7.0,5.0,10.0,9.0,9.0,4.0,10.0,9.0,3.0,3.0,3.0,2.0,8.0,5.0,9.0,1.0,1.0,4.0,3.0,4.0,5,5.0,10,1
82762,20160308,WESTELL TECHNOLOGIES INC,WSTL,56039.48,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,1.0,3.0,4.0,7.0,,9.0,9.0,6.0,2.0,4.0,4.0,1.0,8.0,5.0,3.0,8.0,1.0,,,,5.0,,,10.0,5.0,9.0,10.0,9.0,3.0,,1.0,1.0,1.0,5.0,2.0,8.0,3.0,5.0,,,8.0,1.0,5,10.0,10,1
82768,20160308,BLONDER TONGUE LABORATORIES INC,BDR,-2949.42225,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,4.0,10.0,9.0,8.0,7.0,,1.0,1.0,2.0,5.0,6.0,1.0,6.0,6.0,1.0,2.0,9.0,5.0,,,,5.0,,,10.0,1.0,1.0,9.0,10.0,2.0,,,,,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,5,10.0,10,1
82775,20160308,HARTFORD FINANCIAL SVCS GRP INC,HIG,17160203.76,2.0,,,,,10,10.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,7.0,3.0,9.0,,5.0,6.0,,,10.0,8.0,3.0,6.0,,10.0,,6.0,9.0,4.0,4.0,10.0,2.0,4.0,3.0,3.0,3.0,4.0,7.0,5,7.0,10,1
82777,20160308,M S C INDUSTRIAL DIRECT INC,MSM,3407707.4,5.0,5.0,10.0,5.0,10.0,10,1.0,10.0,7.0,2.0,5.0,8.0,8.0,6.0,8.0,5.0,2.0,4.0,4.0,9.0,3.0,2.0,10.0,8.0,5.0,5.0,8.0,,7.0,6.0,6.0,9.0,3.0,7.0,7.0,7.0,4.0,6.0,5.0,8.0,9.0,9.0,3.0,7.0,7.0,6.0,4.0,4.0,4.0,6.0,9.0,5,3.0,10,1
82779,20160308,NOVAVAX INC,NVAX,1319088.4,5.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,4.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,1.0,2.0,1.0,1.0,3.0,1.0,,1.0,2.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
82800,20160308,SOUTHERN COPPER CORP,SCCO,20062222.51,2.0,3.0,5.0,3.0,2.0,1,10.0,10.0,9.0,6.0,6.0,3.0,8.0,7.0,7.0,6.0,2.0,2.0,5.0,8.0,9.0,2.0,10.0,9.0,2.0,1.0,1.0,,7.0,3.0,5.0,4.0,8.0,6.0,8.0,9.0,3.0,9.0,,4.0,4.0,5.0,9.0,5.0,4.0,1.0,10.0,,,8.0,5.0,5,10.0,10,1
82812,20160308,BROADWAY FINANCIAL CORP DEL,BYFC,32963.7,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,,2.0,,,10.0,9.0,10.0,10.0,,6.0,,10.0,10.0,7.0,4.0,2.0,10.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
82824,20160308,IDERA PHARMACEUTICALS INC,IDRA,243764.76,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,2.0,1.0,1.0,4.0,4.0,1.0,,,,,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,5,4.0,10,1
82831,20160308,INSYS THERAPEUTICS INC,INSY,1190641.5,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,2.0,1.0,7.0,10.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,1.0,3.0,1.0,2.0,1.0,2.0,1.0,,2.0,4.0,,10.0,5.0,10.0,6.0,2.0,10.0,,5.0,,,,4.0,5,3.0,10,10
