,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84234,20131021,EPLUS INC,PLUS,441261.7,9.0,,,7.0,,1,1.0,10.0,3.0,,,,,,7.0,5.0,,,,,,5.0,7.0,6.0,9.0,2.0,,,6.0,8.0,,,10.0,8.0,4.0,1.0,,4.0,,7.0,7.0,8.0,9.0,3.0,10.0,2.0,9.0,,,5.0,8.0,6,9.0,10,1
84255,20131021,SEACHANGE INTERNATIONAL INC,SEAC,445676.52,9.0,7.0,7.0,7.0,9.0,1,10.0,1.0,7.0,4.0,8.0,4.0,8.0,,2.0,1.0,9.0,10.0,9.0,9.0,9.0,4.0,2.0,2.0,4.0,6.0,,,1.0,7.0,3.0,5.0,8.0,6.0,2.0,8.0,6.0,7.0,,2.0,2.0,2.0,1.0,4.0,6.0,8.0,2.0,,,5.0,2.0,6,9.0,10,1
84262,20131021,STEEL DYNAMICS INC,STLD,4048473.21,5.0,9.0,3.0,9.0,6.0,1,1.0,1.0,5.0,6.0,9.0,8.0,1.0,8.0,5.0,7.0,3.0,6.0,9.0,3.0,9.0,7.0,5.0,4.0,9.0,3.0,9.0,,3.0,4.0,7.0,4.0,6.0,8.0,9.0,9.0,9.0,4.0,3.0,3.0,4.0,4.0,3.0,7.0,1.0,7.0,4.0,4.0,3.0,3.0,3.0,6,3.0,10,1
84275,20131021,UNITED NATURAL FOODS INC,UNFI,3582762.24,5.0,3.0,10.0,4.0,9.0,1,10.0,10.0,4.0,1.0,5.0,10.0,2.0,,3.0,2.0,3.0,3.0,8.0,9.0,2.0,2.0,7.0,5.0,8.0,7.0,,,8.0,8.0,6.0,9.0,4.0,3.0,1.0,2.0,4.0,5.0,,6.0,5.0,8.0,2.0,3.0,9.0,5.0,3.0,,,5.0,9.0,6,6.0,10,1
84281,20131021,VIROPHARMA INC,VPHM,2477766.06,6.0,6.0,5.0,7.0,6.0,1,10.0,10.0,9.0,5.0,10.0,2.0,10.0,,2.0,1.0,8.0,8.0,8.0,10.0,10.0,3.0,3.0,2.0,1.0,1.0,,,8.0,7.0,8.0,8.0,1.0,2.0,9.0,2.0,4.0,7.0,,2.0,2.0,2.0,1.0,1.0,7.0,3.0,1.0,,,10.0,6.0,6,1.0,10,1
84302,20131021,DIGITAL POWER CORP,DPW,4797.1,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,7.0,5.0,9.0,8.0,7.0,,1.0,,8.0,10.0,3.0,10.0,10.0,6.0,1.0,2.0,8.0,3.0,,,,9.0,,,10.0,1.0,10.0,2.0,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,7.0,2.0,,,7.0,1.0,6,10.0,10,1
84319,20131021,LITHIA MOTORS INC,LAD,1686620.52,7.0,5.0,7.0,5.0,7.0,1,1.0,10.0,2.0,1.0,1.0,10.0,2.0,2.0,9.0,6.0,1.0,1.0,7.0,1.0,2.0,6.0,7.0,9.0,10.0,9.0,10.0,,10.0,6.0,9.0,10.0,3.0,10.0,1.0,1.0,3.0,2.0,,9.0,8.0,8.0,2.0,4.0,2.0,8.0,2.0,,,5.0,9.0,6,2.0,10,1
84320,20131021,IGATE CORP,IGTE,1828081.2,8.0,1.0,4.0,2.0,1.0,10,1.0,1.0,4.0,3.0,4.0,3.0,7.0,,9.0,8.0,6.0,8.0,8.0,2.0,1.0,7.0,7.0,10.0,7.0,9.0,,,8.0,8.0,4.0,3.0,9.0,6.0,7.0,2.0,1.0,3.0,9.0,10.0,10.0,7.0,1.0,2.0,2.0,7.0,1.0,,,5.0,5.0,6,7.0,10,1
84325,20131021,INVENTURE FOODS INC,SNAK,218063.58,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,4.0,8.0,10.0,3.0,,6.0,5.0,3.0,9.0,6.0,10.0,3.0,3.0,8.0,7.0,7.0,2.0,,,8.0,3.0,7.0,9.0,9.0,9.0,1.0,1.0,3.0,2.0,,6.0,4.0,7.0,1.0,3.0,10.0,8.0,1.0,,,10.0,2.0,6,10.0,10,1
84331,20131021,RIVER VALLEY BANCORP,RIVR,38948.8286,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,2.0,,7.0,7.0,,,10.0,8.0,4.0,5.0,,6.0,8.0,8.0,10.0,3.0,6.0,2.0,10.0,5.0,5.0,,,10.0,4.0,6,10.0,10,1
84342,20131021,MONSTER WORLDWIDE INC,MWW,492828.24,9.0,10.0,1.0,10.0,6.0,10,1.0,10.0,9.0,4.0,10.0,3.0,2.0,,9.0,9.0,9.0,7.0,2.0,8.0,10.0,8.0,5.0,4.0,7.0,7.0,,,,7.0,,,2.0,1.0,5.0,10.0,10.0,10.0,,2.0,3.0,3.0,9.0,2.0,3.0,10.0,10.0,,,8.0,1.0,6,1.0,10,1
84348,20131021,VIASAT INC,VSAT,3017660.8,5.0,5.0,4.0,5.0,2.0,1,1.0,10.0,2.0,5.0,2.0,3.0,7.0,,2.0,4.0,1.0,1.0,4.0,7.0,4.0,4.0,2.0,2.0,3.0,10.0,,,9.0,9.0,9.0,7.0,4.0,10.0,9.0,4.0,4.0,2.0,9.0,2.0,2.0,2.0,9.0,6.0,7.0,10.0,7.0,8.0,10.0,2.0,8.0,6,9.0,10,1
84364,20131021,COVANCE INC,CVD,4993547.0,4.0,4.0,6.0,5.0,3.0,1,10.0,10.0,4.0,8.0,4.0,7.0,4.0,,3.0,3.0,7.0,5.0,6.0,6.0,5.0,3.0,6.0,4.0,5.0,8.0,,,8.0,8.0,7.0,7.0,3.0,10.0,5.0,10.0,3.0,3.0,,6.0,4.0,8.0,4.0,9.0,9.0,2.0,6.0,6.0,7.0,3.0,10.0,6,7.0,10,1
84365,20131021,DELTIC TIMBER CORP,DEL,831561.0,8.0,2.0,2.0,2.0,1.0,10,1.0,10.0,5.0,6.0,6.0,2.0,5.0,1.0,2.0,1.0,2.0,5.0,10.0,2.0,2.0,1.0,4.0,3.0,1.0,7.0,3.0,,1.0,4.0,1.0,1.0,7.0,2.0,7.0,7.0,3.0,6.0,,8.0,6.0,9.0,3.0,5.0,5.0,4.0,7.0,,,4.0,9.0,6,10.0,10,1
84372,20131021,N C R CORP NEW,NCR,6847500.0,3.0,3.0,4.0,2.0,1.0,1,1.0,1.0,2.0,3.0,3.0,6.0,4.0,,3.0,2.0,9.0,9.0,3.0,9.0,5.0,6.0,4.0,6.0,7.0,1.0,,,9.0,2.0,7.0,6.0,4.0,9.0,5.0,7.0,2.0,2.0,,9.0,7.0,6.0,2.0,9.0,6.0,2.0,2.0,1.0,1.0,6.0,6.0,6,5.0,10,1
84373,20131021,QUEST DIAGNOSTICS INC,DGX,8836727.48,2.0,4.0,7.0,5.0,7.0,10,1.0,10.0,7.0,8.0,8.0,5.0,7.0,2.0,7.0,5.0,2.0,8.0,4.0,6.0,8.0,4.0,8.0,8.0,5.0,8.0,5.0,,4.0,4.0,4.0,6.0,1.0,2.0,4.0,6.0,6.0,9.0,2.0,7.0,7.0,7.0,5.0,7.0,10.0,7.0,6.0,6.0,3.0,10.0,8.0,6,3.0,10,1
84375,20131021,TENNECO INC DE,TEN,3295518.24,5.0,1.0,7.0,1.0,2.0,10,1.0,10.0,6.0,2.0,4.0,10.0,2.0,,10.0,10.0,9.0,3.0,4.0,5.0,6.0,6.0,8.0,10.0,9.0,3.0,,,9.0,10.0,5.0,6.0,6.0,9.0,9.0,1.0,1.0,3.0,,10.0,9.0,7.0,3.0,8.0,1.0,7.0,4.0,3.0,7.0,1.0,7.0,6,4.0,10,1
84381,20131021,ROCKWELL AUTOMATION INC,ROK,15271616.97,2.0,1.0,8.0,1.0,4.0,1,10.0,10.0,8.0,6.0,5.0,7.0,7.0,5.0,6.0,3.0,9.0,8.0,4.0,5.0,5.0,1.0,10.0,10.0,3.0,8.0,8.0,,5.0,8.0,2.0,5.0,7.0,8.0,7.0,2.0,1.0,8.0,,10.0,7.0,10.0,3.0,8.0,4.0,6.0,4.0,3.0,6.0,6.0,10.0,6,6.0,10,1
84385,20131021,INSPERITY INC,NSP,998355.76,8.0,2.0,9.0,3.0,7.0,10,10.0,10.0,8.0,9.0,5.0,10.0,2.0,6.0,5.0,3.0,10.0,7.0,5.0,10.0,4.0,3.0,7.0,8.0,9.0,7.0,8.0,,6.0,8.0,4.0,7.0,7.0,7.0,9.0,7.0,3.0,7.0,,4.0,3.0,4.0,1.0,9.0,6.0,4.0,1.0,1.0,3.0,6.0,6.0,6,10.0,10,1
84387,20131021,CORE MOLDING TECHNOLOGIES INC,CMT,71369.55,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,7.0,9.0,8.0,9.0,2.0,,10.0,10.0,5.0,4.0,7.0,8.0,3.0,7.0,9.0,7.0,9.0,3.0,,,9.0,6.0,10.0,10.0,10.0,6.0,9.0,6.0,9.0,4.0,,6.0,9.0,8.0,7.0,6.0,10.0,2.0,9.0,10.0,9.0,2.0,2.0,6,9.0,10,1
84389,20131021,FIRST FINANCIAL HOLDINGS INC NEW,SCBT,1360266.84,8.0,,,,,10,10.0,10.0,1.0,,,,,4.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,6.0,7.0,,,7.0,7.0,1.0,6.0,,1.0,10.0,5.0,6.0,3.0,7.0,7.0,7.0,7.0,6.0,6.0,7.0,5.0,8.0,6,10.0,10,1
84397,20131021,UNITY BANCORP INC,UNTY,54859.42,10.0,,,,,10,10.0,1.0,4.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,,,9.0,7.0,,,10.0,6.0,6.0,4.0,,5.0,9.0,5.0,9.0,3.0,10.0,1.0,10.0,8.0,9.0,,,8.0,1.0,6,10.0,10,1
84403,20131021,WOODWARD INC,WWD,2723760.77,5.0,4.0,6.0,4.0,5.0,10,10.0,10.0,8.0,1.0,6.0,6.0,5.0,2.0,5.0,4.0,3.0,6.0,3.0,3.0,4.0,2.0,8.0,7.0,4.0,6.0,7.0,,4.0,8.0,3.0,4.0,7.0,4.0,9.0,7.0,5.0,7.0,,5.0,4.0,6.0,5.0,8.0,2.0,8.0,7.0,7.0,9.0,7.0,6.0,6,8.0,10,1
84413,20131021,CERUS CORPORATION,CERS,454441.2,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,2.0,4.0,5.0,8.0,,1.0,,10.0,3.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,5.0,,,10.0,7.0,6.0,7.0,2.0,9.0,8.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,8.0,1.0,1.0,,,1.0,1.0,6,4.0,10,1
84416,20131021,COLDWATER CREEK INC,CWTR,36735.6,10.0,7.0,10.0,9.0,10.0,1,1.0,1.0,6.0,8.0,10.0,9.0,6.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,8.0,,,,6.0,,,2.0,1.0,10.0,10.0,4.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,6,4.0,10,1
84438,20131021,SUN HYDRAULICS CORP,SNHY,1004625.77,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,4.0,5.0,6.0,7.0,7.0,4.0,5.0,2.0,8.0,3.0,5.0,3.0,7.0,1.0,10.0,9.0,1.0,2.0,1.0,,6.0,4.0,3.0,6.0,4.0,5.0,10.0,3.0,2.0,4.0,,9.0,6.0,10.0,1.0,7.0,2.0,10.0,2.0,1.0,1.0,6.0,6.0,6,10.0,10,1
84511,20131021,AASTROM BIOSCIENCES INC,ASTM,22128.64,10.0,,,,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,4.0,10.0,2.0,1.0,,,1.0,1.0,,,,7.0,,,4.0,1.0,7.0,8.0,,1.0,,,1.0,1.0,7.0,1.0,10.0,10.0,7.0,,,3.0,1.0,6,1.0,10,1
84516,20131021,CAPITAL CITY BANK GROUP,CCBG,208725.44,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,4.0,7.0,,,3.0,4.0,2.0,10.0,,5.0,,2.0,3.0,2.0,9.0,3.0,5.0,2.0,8.0,,,8.0,2.0,6,10.0,10,1
84519,20131021,CIENA CORP,CIEN,2848229.64,6.0,,8.0,,,10,10.0,1.0,2.0,9.0,9.0,6.0,7.0,,1.0,,9.0,6.0,2.0,8.0,5.0,5.0,1.0,,6.0,10.0,,,9.0,9.0,,,1.0,8.0,7.0,5.0,,2.0,,,2.0,2.0,1.0,2.0,3.0,2.0,1.0,,,6.0,4.0,6,1.0,10,1
84521,20131021,CARDIUM THERAPEUTICS INC,CXM,6071.2526,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,1.0,1.0,6.0,1.0,10.0,,1.0,,7.0,2.0,6.0,1.0,,1.0,,1.0,1.0,1.0,,,,7.0,,,3.0,1.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,1.0,10,1
84531,20131021,EPIQ SYSTEMS INC,EPIQ,489448.96,9.0,8.0,6.0,8.0,9.0,10,1.0,10.0,4.0,9.0,9.0,3.0,8.0,5.0,5.0,9.0,2.0,7.0,2.0,4.0,1.0,5.0,5.0,4.0,5.0,7.0,10.0,,3.0,7.0,5.0,6.0,7.0,2.0,5.0,7.0,8.0,8.0,,3.0,3.0,4.0,4.0,5.0,9.0,5.0,4.0,,,9.0,2.0,6,9.0,10,1
84553,20131021,B P Z RESOURCES INC,BPZ,256847.6,10.0,5.0,2.0,6.0,1.0,1,1.0,1.0,3.0,10.0,8.0,1.0,9.0,,1.0,1.0,7.0,10.0,2.0,8.0,10.0,5.0,1.0,1.0,2.0,10.0,,,,3.0,,,1.0,1.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,7.0,10,1
84555,20131021,OVERLAND STORAGE INC,OVRL,25206.39,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,10.0,9.0,9.0,6.0,,1.0,,10.0,4.0,1.0,1.0,10.0,5.0,1.0,1.0,8.0,7.0,,,,2.0,,,10.0,1.0,9.0,5.0,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
84563,20131021,SILGAN HOLDINGS INC,SLGN,3069920.15,5.0,3.0,4.0,3.0,1.0,1,1.0,10.0,10.0,4.0,3.0,7.0,2.0,3.0,5.0,6.0,5.0,5.0,9.0,10.0,6.0,4.0,6.0,8.0,7.0,2.0,1.0,,6.0,4.0,4.0,3.0,7.0,3.0,6.0,3.0,2.0,10.0,10.0,10.0,8.0,8.0,9.0,9.0,10.0,7.0,6.0,6.0,4.0,9.0,7.0,6,9.0,10,1
84581,20131021,PERNIX THERAPEUTICS HLDGS INC,PTX,85848.84,10.0,,,1.0,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,1.0,,,,7.0,,,8.0,1.0,9.0,1.0,,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
84588,20131021,VAIL RESORTS INC,MTN,2530067.4,6.0,5.0,2.0,5.0,1.0,1,1.0,10.0,7.0,6.0,8.0,3.0,2.0,1.0,2.0,3.0,5.0,5.0,9.0,3.0,10.0,4.0,3.0,2.0,3.0,4.0,,,8.0,10.0,8.0,5.0,3.0,5.0,2.0,3.0,5.0,4.0,4.0,1.0,1.0,1.0,7.0,9.0,4.0,10.0,10.0,10.0,10.0,8.0,9.0,6,9.0,10,1
84596,20131021,ALTAIR NANOTECHNOLOGIES INC,ALTI,53198.1,10.0,10.0,,10.0,,1,10.0,1.0,6.0,1.0,6.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,8.0,,,7.0,1.0,,,10.0,7.0,,1.0,1.0,1.0,3.0,2.0,,,5.0,,,,1.0,10,10.0,10,1
84597,20131021,T D AMERITRADE HOLDING CORP,AMTD,15577917.22,2.0,,,,,1,10.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,7.0,5.0,7.0,1.0,10.0,,,9.0,7.0,,,8.0,10.0,7.0,8.0,,5.0,10.0,8.0,6.0,5.0,7.0,4.0,5.0,7.0,8.0,,,7.0,4.0,6,7.0,10,1
84604,20131021,CELL THERAPEUTICS INC,CTIC,235057.46,10.0,3.0,,2.0,,1,10.0,10.0,1.0,3.0,2.0,,,,1.0,,10.0,6.0,1.0,6.0,,2.0,,1.0,1.0,2.0,,,,7.0,,,3.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,6,2.0,10,1
84606,20131021,EURONET WORLDWIDE INC,EEFT,2139201.6,7.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,3.0,,,,,,5.0,3.0,3.0,6.0,9.0,,,10.0,7.0,,,5.0,10.0,7.0,6.0,,8.0,,7.0,5.0,6.0,1.0,5.0,6.0,7.0,1.0,,,4.0,6.0,6,7.0,10,1
84607,20131021,EMCORE CORP,EMKR,157105.68,10.0,6.0,3.0,7.0,3.0,1,10.0,1.0,1.0,9.0,8.0,6.0,2.0,,1.0,,8.0,10.0,3.0,2.0,10.0,6.0,1.0,1.0,7.0,10.0,,,1.0,9.0,2.0,1.0,2.0,1.0,3.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,5.0,1.0,,,3.0,1.0,6,5.0,10,1
84624,20131021,ROVI CORP,ROVI,1947760.46,6.0,9.0,3.0,9.0,7.0,1,1.0,10.0,10.0,3.0,3.0,1.0,10.0,,2.0,5.0,3.0,9.0,1.0,10.0,9.0,7.0,2.0,2.0,2.0,10.0,,,3.0,7.0,7.0,4.0,7.0,6.0,10.0,8.0,8.0,8.0,10.0,2.0,2.0,3.0,4.0,2.0,7.0,2.0,5.0,,,4.0,3.0,6,3.0,10,1
84636,20131021,WINTRUST FINANCIAL CORPORATION,WTFC,1753249.28,7.0,,,,,10,10.0,10.0,2.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,9.0,,5.0,7.0,,,10.0,3.0,3.0,5.0,,1.0,9.0,5.0,9.0,3.0,6.0,9.0,4.0,5.0,5.0,5.0,6.0,3.0,6.0,6,3.0,10,1
84656,20131021,AUTOLIV INC,ALV,8864257.26,3.0,6.0,6.0,6.0,6.0,1,1.0,1.0,6.0,5.0,4.0,8.0,3.0,7.0,8.0,7.0,7.0,5.0,3.0,7.0,7.0,4.0,8.0,7.0,7.0,7.0,10.0,,8.0,10.0,9.0,8.0,4.0,7.0,8.0,2.0,6.0,6.0,,7.0,8.0,8.0,4.0,10.0,4.0,4.0,5.0,5.0,9.0,2.0,10.0,6,9.0,10,1
84723,20131021,CHENIERE ENERGY INC,LNG,9335418.12,3.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,9.0,1.0,1.0,10.0,,1.0,,4.0,1.0,2.0,1.0,9.0,4.0,1.0,1.0,1.0,3.0,,,9.0,8.0,9.0,5.0,3.0,10.0,6.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,10.0,1.0,,,1.0,6.0,6,2.0,10,1
84725,20131021,CODORUS VALLEY BANCORP INC,CVLY,101116.9,10.0,,,,,10,10.0,10.0,3.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,9.0,,5.0,7.0,,,10.0,7.0,1.0,5.0,,2.0,4.0,7.0,10.0,3.0,7.0,8.0,10.0,8.0,6.0,6.0,7.0,6.0,3.0,6,10.0,10,1
84734,20131021,FLAGSTAR BANCORP INC,FBC,853098.48,8.0,,,,,10,10.0,1.0,5.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,7.0,,,,5.0,7.0,,,7.0,7.0,1.0,10.0,,5.0,4.0,9.0,10.0,4.0,8.0,3.0,2.0,8.0,7.0,,,1.0,2.0,6,7.0,10,1
84737,20131021,GULF ISLAND FABRICATION INC,GIFI,370159.35,10.0,8.0,2.0,8.0,4.0,1,10.0,1.0,6.0,3.0,7.0,8.0,1.0,3.0,2.0,2.0,5.0,2.0,7.0,9.0,1.0,5.0,2.0,2.0,7.0,2.0,10.0,,3.0,6.0,6.0,3.0,9.0,1.0,7.0,8.0,9.0,6.0,,3.0,7.0,5.0,6.0,3.0,2.0,8.0,7.0,,,3.0,4.0,6,10.0,10,1
84749,20131021,FIRST SOUTH BANCORP INC,FSBK,61626.32,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,3.0,7.0,,,10.0,7.0,5.0,10.0,,7.0,,5.0,10.0,3.0,9.0,5.0,6.0,6.0,9.0,,,8.0,1.0,6,10.0,10,1
84757,20131021,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84761,20131021,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,1794078.65,7.0,6.0,5.0,6.0,5.0,1,1.0,1.0,2.0,1.0,2.0,5.0,6.0,,1.0,,8.0,8.0,1.0,6.0,10.0,4.0,1.0,1.0,5.0,8.0,,,8.0,7.0,9.0,8.0,2.0,10.0,10.0,9.0,3.0,1.0,,1.0,1.0,1.0,9.0,4.0,7.0,8.0,9.0,,,3.0,3.0,6,1.0,10,1
84769,20131021,AMPHENOL CORP NEW,APH,13105069.72,2.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,3.0,2.0,5.0,6.0,1.0,5.0,3.0,3.0,5.0,3.0,4.0,4.0,2.0,9.0,9.0,2.0,9.0,1.0,,5.0,9.0,2.0,2.0,9.0,6.0,3.0,4.0,2.0,8.0,8.0,9.0,5.0,9.0,7.0,4.0,5.0,7.0,6.0,,,5.0,9.0,6,8.0,10,1
84776,20131021,GENERAL CABLE CORP DEL NEW,BGC,1625626.53,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,7.0,3.0,3.0,8.0,1.0,,2.0,4.0,8.0,3.0,9.0,8.0,6.0,9.0,2.0,2.0,10.0,7.0,,,2.0,4.0,6.0,3.0,2.0,3.0,8.0,8.0,9.0,7.0,,3.0,3.0,3.0,6.0,6.0,1.0,1.0,9.0,9.0,7.0,2.0,5.0,6,3.0,10,1
84780,20131021,KNOLL INC,KNL,831018.75,8.0,3.0,8.0,3.0,7.0,10,1.0,10.0,5.0,8.0,7.0,8.0,6.0,7.0,7.0,5.0,8.0,6.0,8.0,6.0,8.0,4.0,8.0,9.0,7.0,7.0,10.0,,2.0,6.0,1.0,3.0,8.0,4.0,7.0,7.0,3.0,5.0,,7.0,5.0,6.0,2.0,7.0,5.0,7.0,2.0,1.0,2.0,9.0,3.0,6,10.0,10,1
84788,20131021,AMAZON COM INC,AMZN,149422686.96,1.0,1.0,9.0,1.0,4.0,1,10.0,10.0,4.0,10.0,1.0,9.0,4.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,,1.0,5.0,6.0,1.0,4.0,7.0,4.0,1.0,1.0,1.0,4.0,4.0,2.0,2.0,2.0,2.0,7.0,7.0,7.0,2.0,1.0,2.0,5.0,10.0,6,6.0,10,1
84808,20131021,GULFMARK OFFSHORE INC,GLF,1442367.36,7.0,9.0,1.0,9.0,6.0,1,1.0,10.0,7.0,7.0,2.0,1.0,7.0,,3.0,4.0,1.0,2.0,7.0,1.0,6.0,7.0,3.0,2.0,2.0,7.0,,,9.0,5.0,10.0,9.0,5.0,8.0,10.0,9.0,8.0,5.0,,3.0,4.0,4.0,2.0,6.0,3.0,3.0,3.0,2.0,2.0,5.0,7.0,6,6.0,10,1
84825,20131021,PATHFINDER BANCORP INC,PBHC,-38288.25,10.0,,,,,10,1.0,1.0,7.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,6.0,5.0,,,,6.0,7.0,,,10.0,6.0,3.0,4.0,,7.0,,6.0,9.0,3.0,10.0,1.0,10.0,5.0,9.0,,,9.0,2.0,6,10.0,10,1
84827,20131021,RAMBUS INC,RMBS,1045911.68,8.0,6.0,,,,1,10.0,1.0,3.0,6.0,10.0,2.0,1.0,,1.0,,8.0,7.0,4.0,6.0,10.0,4.0,1.0,1.0,2.0,1.0,,,10.0,7.0,9.0,,3.0,8.0,10.0,10.0,3.0,3.0,9.0,1.0,2.0,1.0,1.0,3.0,4.0,2.0,1.0,,,4.0,2.0,6,4.0,10,1
85002,20131021,SAREPTA THERAPEUTICS INC,SRPT,1557285.66,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,7.0,7.0,3.0,,1.0,10.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,,,1.0,7.0,6,1.0,10,1
85013,20131021,INTEST CORP,INTT,42339.1971,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,9.0,6.0,8.0,8.0,,8.0,6.0,9.0,9.0,2.0,10.0,9.0,4.0,8.0,5.0,7.0,6.0,,,,7.0,,,10.0,9.0,9.0,1.0,8.0,6.0,,7.0,9.0,9.0,9.0,4.0,10.0,10.0,10.0,,,4.0,1.0,6,10.0,1,1
85019,20131021,K M G CHEMICALS INC,KMG,264660.34,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,4.0,9.0,10.0,9.0,5.0,2.0,7.0,6.0,4.0,9.0,10.0,10.0,6.0,3.0,9.0,7.0,7.0,3.0,7.0,,8.0,8.0,8.0,10.0,9.0,6.0,4.0,1.0,6.0,4.0,,,,,10.0,4.0,9.0,3.0,10.0,,,3.0,4.0,6,10.0,10,1
85020,20131021,PACIFIC PREMIER BANCORP INC,PPBI,231823.06,10.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,,,6.0,7.0,,,6.0,8.0,2.0,3.0,,1.0,1.0,2.0,2.0,2.0,8.0,6.0,10.0,8.0,7.0,7.0,8.0,1.0,2.0,6,8.0,10,1
85035,20131021,R F MICRO DEVICES INC,RFMD,1722304.5,7.0,5.0,7.0,6.0,8.0,1,10.0,10.0,3.0,8.0,9.0,6.0,7.0,,2.0,2.0,8.0,7.0,4.0,1.0,10.0,3.0,2.0,2.0,4.0,5.0,,,5.0,9.0,5.0,7.0,3.0,6.0,9.0,5.0,5.0,4.0,9.0,2.0,2.0,3.0,2.0,4.0,2.0,4.0,1.0,,,3.0,1.0,6,1.0,10,1
