,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83143,20130502,IRON MOUNTAIN INC,IRM,7305363.12,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,8.0,9.0,3.0,9.0,4.0,3.0,5.0,4.0,10.0,9.0,10.0,9.0,4.0,5.0,7.0,3.0,4.0,,,6.0,6.0,4.0,4.0,5.0,8.0,10.0,5.0,2.0,1.0,,3.0,3.0,,3.0,9.0,8.0,7.0,3.0,2.0,4.0,10.0,6.0,6,7.0,10,1
83145,20130502,IRIDEX CORP,IRIX,46267.2,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,6.0,2.0,4.0,6.0,8.0,,6.0,3.0,9.0,10.0,1.0,7.0,10.0,3.0,7.0,7.0,5.0,7.0,,,6.0,2.0,6.0,9.0,10.0,3.0,7.0,1.0,6.0,9.0,,5.0,4.0,5.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,6,10.0,10,1
83148,20130502,LANDEC CORP,LNDC,340707.06,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,8.0,4.0,7.0,8.0,2.0,,3.0,2.0,6.0,5.0,7.0,5.0,4.0,5.0,4.0,2.0,8.0,8.0,,,7.0,10.0,9.0,9.0,4.0,10.0,6.0,8.0,6.0,3.0,,7.0,7.0,8.0,9.0,3.0,7.0,7.0,9.0,,,4.0,2.0,6,6.0,10,1
83149,20130502,LIGHTPATH TECHNOLOGIES INC,LPTH,9974.8244,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,1.0,10.0,9.0,8.0,8.0,,1.0,,7.0,10.0,1.0,9.0,6.0,2.0,1.0,1.0,5.0,3.0,,,,6.0,,,7.0,1.0,10.0,8.0,5.0,1.0,,,,,8.0,1.0,10.0,5.0,7.0,,,1.0,1.0,6,10.0,10,1
83152,20130502,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,244127.4,9.0,2.0,8.0,3.0,5.0,10,1.0,1.0,4.0,9.0,8.0,10.0,2.0,2.0,4.0,6.0,3.0,3.0,2.0,7.0,8.0,3.0,7.0,8.0,7.0,4.0,,,5.0,6.0,3.0,4.0,9.0,9.0,7.0,4.0,4.0,2.0,,8.0,6.0,7.0,7.0,5.0,7.0,9.0,8.0,,,8.0,3.0,6,9.0,10,1
83155,20130502,OHIO VALLEY BANC CORP,OVBC,78599.7,10.0,,,,,10,1.0,1.0,4.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,,6.0,,3.0,4.0,,,10.0,3.0,9.0,7.0,,4.0,,9.0,10.0,4.0,4.0,6.0,10.0,6.0,4.0,3.0,3.0,7.0,4.0,6,10.0,10,1
83186,20130502,D S T SYSTEMS INC DEL,DST,3026583.0,5.0,5.0,2.0,6.0,2.0,1,1.0,10.0,9.0,4.0,7.0,4.0,2.0,4.0,8.0,8.0,7.0,,6.0,9.0,7.0,6.0,7.0,8.0,6.0,,,,8.0,6.0,7.0,4.0,8.0,7.0,6.0,7.0,5.0,8.0,,10.0,10.0,9.0,7.0,9.0,8.0,6.0,8.0,8.0,9.0,9.0,9.0,6,6.0,10,1
83233,20130502,GREIF INC,GEF,1207578.72,5.0,,,,,1,10.0,1.0,3.0,,,,,9.0,,,,,,,,,,,,,6.0,,7.0,6.0,,,10.0,,5.0,7.0,7.0,4.0,,6.0,5.0,5.0,10.0,7.0,7.0,5.0,10.0,10.0,10.0,6.0,10.0,8,5.0,10,1
83239,20130502,B B X CAPITAL CORP,BBX,191222.5,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,,10.0,,,,8.0,4.0,,,7.0,9.0,5.0,10.0,,4.0,,1.0,1.0,1.0,1.0,4.0,4.0,2.0,1.0,,,1.0,2.0,7,10.0,10,1
83244,20130502,CENTURY ALUMINUM CO,CENX,715855.68,8.0,10.0,1.0,10.0,6.0,1,10.0,10.0,9.0,3.0,9.0,5.0,1.0,,2.0,5.0,6.0,7.0,10.0,8.0,4.0,7.0,2.0,2.0,7.0,4.0,,,3.0,2.0,8.0,4.0,2.0,1.0,10.0,10.0,10.0,6.0,,5.0,5.0,4.0,3.0,2.0,1.0,5.0,1.0,,,1.0,2.0,6,3.0,10,1
83264,20130502,GREIF INC,GEFB,1142719.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83272,20130502,HUB GROUP INC,HUBG,1328203.17,7.0,4.0,8.0,4.0,6.0,10,10.0,10.0,4.0,1.0,1.0,10.0,1.0,,4.0,2.0,5.0,2.0,1.0,1.0,1.0,2.0,8.0,6.0,8.0,2.0,,,8.0,7.0,6.0,8.0,7.0,4.0,6.0,6.0,5.0,7.0,7.0,7.0,5.0,7.0,8.0,6.0,5.0,4.0,8.0,9.0,10.0,6.0,6.0,6,7.0,10,1
83291,20130502,EARTHLINK INC,ELNK,592606.5,7.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,10.0,4.0,5.0,9.0,10.0,4.0,10.0,3.0,,3.0,1.0,1.0,8.0,4.0,3.0,8.0,,10.0,,1.0,3.0,4.0,6.0,4.0,1.0,6.0,6.0,10.0,9.0,,2.0,3.0,,3.0,3.0,9.0,7.0,3.0,,,8.0,1.0,6,5.0,10,1
83303,20130502,S P A R GROUP INC,SGRP,40743.26,10.0,4.0,10.0,4.0,10.0,10,1.0,1.0,6.0,4.0,3.0,10.0,5.0,,9.0,8.0,6.0,6.0,1.0,10.0,4.0,4.0,9.0,9.0,9.0,7.0,,,,6.0,,,10.0,9.0,8.0,6.0,3.0,2.0,,10.0,10.0,10.0,4.0,1.0,10.0,1.0,3.0,,,2.0,1.0,6,10.0,10,1
83304,20130502,P R G X GLOBAL INC,PRGX,157793.09,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,2.0,10.0,2.0,9.0,5.0,,2.0,4.0,9.0,4.0,1.0,6.0,5.0,3.0,4.0,3.0,7.0,5.0,,,1.0,6.0,1.0,2.0,7.0,4.0,5.0,9.0,4.0,1.0,,2.0,2.0,,10.0,2.0,5.0,2.0,10.0,,,3.0,1.0,6,8.0,10,1
83307,20130502,PREMIERE GLOBAL SERVICES INC,PGI,526498.44,9.0,5.0,9.0,6.0,9.0,10,1.0,10.0,9.0,8.0,8.0,5.0,9.0,,3.0,7.0,3.0,6.0,2.0,9.0,6.0,5.0,5.0,4.0,6.0,6.0,,,6.0,6.0,6.0,9.0,7.0,6.0,4.0,9.0,5.0,9.0,,3.0,7.0,,4.0,2.0,6.0,7.0,6.0,,,9.0,2.0,6,9.0,10,1
83317,20130502,ASTEX PHARMACEUTICALS INC,ASTX,554227.79,10.0,10.0,1.0,7.0,5.0,1,10.0,1.0,1.0,10.0,1.0,1.0,2.0,,3.0,2.0,3.0,7.0,5.0,4.0,2.0,6.0,4.0,2.0,2.0,1.0,,,,8.0,,,4.0,10.0,10.0,9.0,4.0,3.0,,2.0,3.0,,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,6,2.0,10,1
83366,20130502,CARBO CERAMICS INC,CRR,1579331.62,6.0,2.0,8.0,2.0,3.0,10,10.0,10.0,7.0,2.0,2.0,5.0,8.0,2.0,4.0,2.0,1.0,1.0,4.0,9.0,2.0,1.0,10.0,9.0,1.0,7.0,7.0,,10.0,5.0,6.0,8.0,1.0,4.0,9.0,2.0,5.0,6.0,1.0,7.0,4.0,8.0,10.0,1.0,4.0,7.0,10.0,,,6.0,9.0,6,1.0,10,1
83382,20130502,TUCOWS INC,TCX,84399.0,10.0,8.0,4.0,7.0,6.0,10,10.0,10.0,10.0,5.0,3.0,5.0,4.0,,10.0,9.0,10.0,10.0,1.0,4.0,4.0,8.0,7.0,8.0,8.0,5.0,,,,3.0,,,10.0,6.0,2.0,1.0,4.0,10.0,1.0,6.0,3.0,4.0,1.0,1.0,10.0,5.0,1.0,,,10.0,1.0,6,9.0,10,1
83390,20130502,K V H INDUSTRIES INC,KVHI,199316.35,10.0,7.0,8.0,8.0,9.0,1,1.0,10.0,7.0,2.0,3.0,5.0,7.0,,2.0,1.0,4.0,2.0,1.0,5.0,9.0,4.0,2.0,2.0,5.0,2.0,,,2.0,4.0,4.0,6.0,4.0,8.0,5.0,6.0,5.0,2.0,,3.0,6.0,,7.0,2.0,7.0,6.0,7.0,,,2.0,2.0,6,10.0,10,1
83391,20130502,STREAMLINE HEALTH SOLUTIONS INC,STRM,81158.4,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,1.0,10.0,10.0,7.0,9.0,,1.0,1.0,9.0,9.0,2.0,10.0,9.0,3.0,1.0,1.0,5.0,9.0,,,5.0,3.0,3.0,8.0,9.0,10.0,9.0,7.0,2.0,1.0,,1.0,1.0,1.0,7.0,2.0,10.0,10.0,8.0,,,2.0,1.0,6,8.0,10,1
83399,20130502,OPTICAL CABLE CORP,OCC,26595.18,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,1.0,2.0,8.0,9.0,7.0,,3.0,8.0,2.0,4.0,8.0,1.0,6.0,7.0,3.0,2.0,9.0,4.0,,,,2.0,,,10.0,8.0,9.0,8.0,9.0,10.0,,5.0,3.0,3.0,6.0,3.0,10.0,8.0,3.0,,,8.0,1.0,6,10.0,10,1
83405,20130502,POLYCOM INC,PLCM,1795954.02,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,6.0,8.0,2.0,5.0,9.0,,4.0,2.0,7.0,6.0,1.0,8.0,3.0,2.0,8.0,6.0,3.0,4.0,,,4.0,4.0,4.0,7.0,2.0,1.0,9.0,5.0,8.0,9.0,3.0,5.0,3.0,3.0,8.0,2.0,7.0,3.0,8.0,,,6.0,2.0,6,1.0,10,1
83411,20130502,EVOLUTION PETROLEUM CORP,EPM,274324.32,10.0,1.0,3.0,1.0,1.0,10,10.0,1.0,3.0,5.0,4.0,1.0,10.0,,2.0,1.0,3.0,3.0,8.0,9.0,1.0,1.0,2.0,2.0,1.0,6.0,,,7.0,2.0,3.0,1.0,10.0,5.0,5.0,2.0,2.0,4.0,,8.0,4.0,10.0,7.0,5.0,8.0,9.0,5.0,,,7.0,2.0,6,10.0,10,1
83413,20130502,SAPIENT CORP,SAPE,1604528.53,6.0,2.0,9.0,2.0,6.0,10,10.0,1.0,7.0,6.0,3.0,8.0,5.0,7.0,3.0,1.0,9.0,3.0,1.0,3.0,3.0,1.0,9.0,8.0,3.0,2.0,,,5.0,3.0,2.0,5.0,6.0,3.0,6.0,2.0,3.0,8.0,2.0,8.0,5.0,9.0,8.0,5.0,5.0,7.0,8.0,,,3.0,2.0,6,8.0,10,1
83414,20130502,SANDY SPRING BANCORP INC,SASR,500098.2,9.0,,,,,10,10.0,10.0,2.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,3.0,4.0,,,8.0,5.0,6.0,8.0,,2.0,9.0,7.0,8.0,3.0,4.0,7.0,4.0,3.0,4.0,4.0,4.0,2.0,4.0,6,10.0,10,1
83421,20130502,DEAN FOODS CO NEW,DF,3581107.2,4.0,1.0,9.0,1.0,5.0,1,1.0,1.0,4.0,9.0,10.0,10.0,4.0,,1.0,,9.0,7.0,6.0,7.0,6.0,8.0,1.0,1.0,10.0,10.0,,4.0,4.0,10.0,1.0,4.0,2.0,9.0,4.0,9.0,1.0,4.0,5.0,7.0,3.0,3.0,3.0,3.0,9.0,8.0,3.0,,,2.0,4.0,6,2.0,10,1
83422,20130502,SYKES ENTERPRISES INC,SYKE,666645.96,8.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,7.0,9.0,9.0,6.0,,7.0,8.0,9.0,10.0,2.0,8.0,8.0,4.0,8.0,5.0,7.0,7.0,,,6.0,6.0,8.0,10.0,6.0,3.0,9.0,7.0,8.0,5.0,9.0,7.0,8.0,7.0,8.0,6.0,7.0,4.0,8.0,9.0,9.0,7.0,3.0,6,9.0,10,1
83435,20130502,YAHOO INC,YHOO,27033395.95,1.0,,6.0,,,1,10.0,10.0,9.0,3.0,8.0,2.0,10.0,,5.0,4.0,,4.0,2.0,9.0,10.0,2.0,8.0,,1.0,3.0,,,10.0,3.0,,,5.0,9.0,8.0,9.0,6.0,10.0,5.0,7.0,7.0,9.0,3.0,5.0,8.0,5.0,3.0,,,6.0,4.0,6,2.0,10,1
83462,20130502,TUPPERWARE BRANDS CORP,TUP,4271847.16,4.0,1.0,10.0,2.0,8.0,1,1.0,10.0,10.0,4.0,10.0,8.0,10.0,6.0,6.0,3.0,8.0,6.0,3.0,5.0,5.0,2.0,10.0,10.0,4.0,4.0,8.0,,10.0,8.0,6.0,10.0,7.0,8.0,7.0,2.0,1.0,9.0,,10.0,6.0,10.0,7.0,5.0,6.0,2.0,6.0,,,7.0,10.0,6,3.0,10,1
83469,20130502,ARTESIAN RESOURCES CORP,ARTNA,181117.44,10.0,9.0,1.0,,4.0,1,1.0,1.0,2.0,7.0,7.0,1.0,7.0,9.0,4.0,5.0,6.0,5.0,10.0,10.0,9.0,8.0,4.0,3.0,2.0,6.0,6.0,,2.0,3.0,5.0,2.0,7.0,6.0,9.0,5.0,8.0,3.0,,5.0,4.0,4.0,3.0,8.0,10.0,8.0,5.0,5.0,3.0,4.0,4.0,6,10.0,10,1
83503,20130502,EXACTECH INC,EXAC,247214.82,10.0,6.0,9.0,7.0,10.0,10,1.0,1.0,3.0,4.0,5.0,5.0,10.0,,3.0,6.0,2.0,3.0,2.0,8.0,6.0,4.0,5.0,3.0,5.0,4.0,,,5.0,2.0,6.0,10.0,9.0,8.0,8.0,9.0,7.0,3.0,,3.0,7.0,,10.0,4.0,8.0,9.0,9.0,,,4.0,4.0,6,10.0,10,1
83504,20130502,FIRST FEDERAL BANCSHARES ARK INC,FFBH,193010.6,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,2.0,4.0,,,10.0,3.0,6.0,10.0,,2.0,,2.0,2.0,2.0,7.0,7.0,10.0,1.0,8.0,9.0,8.0,1.0,2.0,6,10.0,10,1
83509,20130502,F T I CONSULTING INC,FCN,1288187.76,7.0,6.0,5.0,7.0,6.0,10,1.0,10.0,6.0,4.0,8.0,4.0,7.0,,5.0,4.0,4.0,9.0,1.0,4.0,5.0,5.0,6.0,5.0,5.0,4.0,,,9.0,6.0,9.0,9.0,2.0,3.0,9.0,9.0,9.0,9.0,1.0,1.0,1.0,1.0,10.0,5.0,10.0,2.0,10.0,,,6.0,6.0,6,5.0,10,1
83520,20130502,JAKKS PACIFIC INC,JAKK,225736.72,9.0,9.0,8.0,9.0,10.0,1,10.0,10.0,9.0,5.0,9.0,7.0,6.0,,3.0,3.0,9.0,8.0,1.0,7.0,10.0,6.0,3.0,2.0,8.0,5.0,,,1.0,8.0,3.0,5.0,2.0,1.0,10.0,7.0,10.0,10.0,,2.0,1.0,,3.0,3.0,8.0,5.0,5.0,,,5.0,2.0,6,6.0,10,1
83529,20130502,MULTIMEDIA GAMES HOLDING CO INC,MGAM,716215.08,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,1.0,6.0,9.0,4.0,10.0,,3.0,9.0,7.0,9.0,1.0,7.0,6.0,3.0,5.0,3.0,3.0,6.0,,,8.0,,8.0,10.0,7.0,10.0,1.0,1.0,2.0,2.0,,9.0,8.0,10.0,1.0,2.0,7.0,10.0,,,,8.0,4.0,6,4.0,10,1
83534,20130502,NEUROCRINE BIOSCIENCES INC,NBIX,727378.8,8.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,3.0,9.0,3.0,8.0,,8.0,3.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,10.0,8.0,5.0,4.0,4.0,10.0,5.0,4.0,1.0,5.0,,5.0,7.0,,8.0,2.0,4.0,8.0,9.0,,,1.0,2.0,6,5.0,10,1
83541,20130502,ONYX PHARMACEUTICALS INC,ONXX,6616773.3,3.0,3.0,1.0,3.0,1.0,1,10.0,10.0,2.0,8.0,6.0,1.0,1.0,,3.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,3.0,,,3.0,8.0,2.0,1.0,2.0,10.0,6.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,8.0,4.0,3.0,,,2.0,10.0,6,2.0,10,1
83547,20130502,PREMIER FINANCIAL BANCORP INC,PFBI,99390.72,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,10.0,,,,,,,10.0,2.0,4.0,7.0,,1.0,,8.0,4.0,,,10.0,9.0,2.0,8.0,,6.0,,7.0,10.0,3.0,4.0,4.0,10.0,5.0,3.0,,,2.0,2.0,6,10.0,10,1
83565,20130502,MEDALLION FINANCIAL CORP,TAXI,314978.04,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,9.0,4.0,,,,,,8.0,5.0,6.0,1.0,8.0,1.0,,5.0,,,,7.0,8.0,6.0,2.0,,1.0,,8.0,9.0,6.0,1.0,6.0,7.0,9.0,,,,10.0,3.0,6,9.0,10,1
83575,20130502,UROLOGIX INC,ULGX,10036.32,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,2.0,4.0,10.0,9.0,9.0,,1.0,,10.0,10.0,2.0,1.0,10.0,1.0,1.0,1.0,4.0,3.0,,,,2.0,,,10.0,1.0,5.0,5.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,,,10.0,1.0,6,10.0,10,1
83597,20130502,FACTSET RESEARCH SYSTEMS INC,FDS,4136507.1,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,2.0,7.0,7.0,10.0,3.0,4.0,1.0,8.0,7.0,2.0,4.0,4.0,1.0,10.0,10.0,1.0,3.0,8.0,,2.0,3.0,1.0,3.0,2.0,2.0,8.0,2.0,1.0,8.0,2.0,10.0,5.0,10.0,5.0,7.0,8.0,7.0,5.0,5.0,3.0,8.0,10.0,6,4.0,10,1
83601,20130502,WORTHINGTON INDUSTRIES INC,WOR,2265309.72,6.0,6.0,5.0,7.0,6.0,10,10.0,10.0,10.0,1.0,4.0,8.0,2.0,7.0,9.0,8.0,4.0,10.0,10.0,10.0,2.0,5.0,8.0,7.0,8.0,9.0,1.0,,9.0,2.0,9.0,9.0,5.0,10.0,4.0,5.0,4.0,3.0,,8.0,8.0,8.0,3.0,6.0,2.0,5.0,1.0,1.0,1.0,10.0,5.0,3,6.0,10,1
83602,20130502,IMATION CORP,IMN,148959.87,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,7.0,5.0,10.0,7.0,3.0,,1.0,,9.0,10.0,7.0,9.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,1.0,,,6.0,1.0,10.0,10.0,10.0,1.0,,2.0,,,8.0,5.0,6.0,6.0,6.0,,,6.0,1.0,6,9.0,10,1
83616,20130502,AFFYMETRIX INC,AFFX,237111.83,9.0,8.0,8.0,9.0,10.0,1,10.0,10.0,5.0,4.0,9.0,4.0,10.0,,1.0,,9.0,,5.0,10.0,10.0,5.0,1.0,1.0,5.0,10.0,,,,6.0,,,1.0,4.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,6.0,1.0,6,4.0,10,1
83621,20130502,ANSYS INC,ANSS,6890793.51,3.0,3.0,5.0,3.0,2.0,10,10.0,10.0,6.0,9.0,3.0,1.0,10.0,,3.0,1.0,5.0,8.0,1.0,3.0,3.0,1.0,8.0,6.0,1.0,4.0,,,4.0,3.0,2.0,2.0,8.0,6.0,5.0,2.0,3.0,6.0,10.0,7.0,4.0,8.0,6.0,9.0,7.0,9.0,6.0,7.0,5.0,4.0,10.0,6,9.0,10,1
83622,20130502,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83630,20130502,BROADVISION INC,BVSN,39253.35,10.0,8.0,3.0,9.0,7.0,1,10.0,1.0,2.0,4.0,10.0,1.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,4.0,1.0,1.0,2.0,6.0,,,2.0,3.0,4.0,2.0,4.0,1.0,1.0,,10.0,3.0,2.0,1.0,1.0,1.0,7.0,1.0,10.0,,7.0,,,,2.0,6,1.0,10,1
83633,20130502,ENDOLOGIX INC,ELGX,896141.73,7.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,9.0,4.0,10.0,,1.0,,9.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,6.0,,,5.0,2.0,2.0,5.0,2.0,4.0,3.0,1.0,1.0,1.0,,2.0,2.0,,9.0,6.0,9.0,4.0,8.0,9.0,6.0,2.0,3.0,6,7.0,10,1
83642,20130502,CENTER BANCORP INC,CNBC,200111.76,10.0,,,,,10,10.0,10.0,5.0,,,,,3.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,3.0,4.0,,,9.0,6.0,9.0,5.0,,6.0,9.0,8.0,9.0,4.0,8.0,8.0,10.0,8.0,9.0,10.0,9.0,2.0,2.0,6,10.0,10,1
83651,20130502,ENTREMED INC,ENMD,48911.63,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,10.0,3.0,3.0,10.0,1.0,,,1.0,1.0,,,,8.0,,,10.0,3.0,3.0,10.0,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,9.0,10,1
83659,20130502,FX ENERGY INC,FXEN,203514.96,9.0,2.0,5.0,1.0,1.0,1,1.0,1.0,4.0,7.0,1.0,2.0,10.0,,1.0,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,2.0,1.0,5.0,5.0,3.0,4.0,,2.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,,,2.0,1.0,6,5.0,10,1
83661,20130502,GENESEE & WYOMING INC,GWR,4431922.44,5.0,4.0,2.0,4.0,1.0,10,1.0,10.0,2.0,6.0,4.0,2.0,5.0,,4.0,3.0,3.0,2.0,8.0,3.0,2.0,3.0,6.0,6.0,1.0,4.0,,,9.0,7.0,8.0,5.0,4.0,10.0,7.0,3.0,4.0,1.0,,5.0,3.0,4.0,9.0,6.0,5.0,5.0,9.0,10.0,10.0,3.0,10.0,6,4.0,10,1
83671,20130502,TRUEBLUE INC,TBI,824745.76,8.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,3.0,7.0,10.0,4.0,,5.0,4.0,9.0,8.0,6.0,4.0,4.0,4.0,7.0,6.0,8.0,2.0,,,9.0,6.0,8.0,10.0,5.0,6.0,2.0,4.0,4.0,5.0,,2.0,2.0,,7.0,5.0,4.0,3.0,7.0,,,8.0,4.0,6,4.0,10,1
83683,20130502,PROVIDENT FINANCIAL HOLDINGS INC,PROV,168140.5,10.0,,,,,10,1.0,1.0,9.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,6.0,4.0,,,3.0,9.0,6.0,7.0,,10.0,8.0,8.0,9.0,4.0,8.0,5.0,10.0,7.0,8.0,,,1.0,3.0,6,7.0,10,1
83704,20130502,DAEGIS INC,DAEG,-16116.21,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,4.0,1.0,1.0,5.0,10.0,,1.0,,1.0,2.0,1.0,1.0,1.0,7.0,1.0,1.0,7.0,1.0,,,,3.0,,,10.0,1.0,10.0,,5.0,7.0,,2.0,2.0,2.0,6.0,1.0,10.0,,6.0,,,,1.0,6,10.0,10,1
83720,20130502,F B L FINANCIAL GROUP INC,FFG,938373.17,8.0,,,,,10,10.0,1.0,10.0,,,,,2.0,5.0,2.0,,,,,,10.0,2.0,3.0,3.0,1.0,1.0,,6.0,5.0,,,8.0,8.0,6.0,5.0,,10.0,10.0,6.0,9.0,3.0,5.0,9.0,2.0,8.0,6.0,7.0,7.0,6.0,6.0,6,10.0,10,1
83734,20130502,WILHELMINA INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83738,20130502,CASS INFORMATION SYSTEMS INC,CASS,464230.08,9.0,3.0,1.0,4.0,1.0,10,10.0,1.0,5.0,,4.0,1.0,5.0,4.0,6.0,2.0,10.0,9.0,5.0,3.0,6.0,9.0,4.0,7.0,1.0,9.0,8.0,,4.0,6.0,3.0,1.0,4.0,5.0,3.0,3.0,4.0,5.0,7.0,8.0,6.0,4.0,6.0,6.0,7.0,3.0,6.0,7.0,8.0,4.0,7.0,6,10.0,10,1
83756,20130502,GERON CORP,GERN,151298.8,10.0,6.0,,8.0,,1,1.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,10.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,8.0,,,4.0,1.0,10.0,10.0,9.0,8.0,,2.0,1.0,,2.0,1.0,4.0,3.0,2.0,,,1.0,1.0,6,7.0,10,1
83762,20130502,HEMISPHERX BIOPHARMA INC,HEB,38160.408,10.0,10.0,,10.0,,1,10.0,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,,10.0,5.0,3.0,1.0,3.0,6.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,6.0,9.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,7.0,10,1
83774,20130502,OCEANFIRST FINANCIAL CORP,OCFC,242471.8,9.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,2.0,4.0,,,9.0,3.0,6.0,7.0,,10.0,1.0,6.0,7.0,3.0,6.0,7.0,6.0,6.0,6.0,7.0,6.0,2.0,3.0,6,10.0,10,1
83779,20130502,PEGASYSTEMS INC,PEGA,959401.44,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,10.0,3.0,7.0,9.0,1.0,2.0,1.0,10.0,7.0,1.0,2.0,2.0,1.0,4.0,3.0,2.0,9.0,5.0,,2.0,3.0,1.0,3.0,8.0,1.0,6.0,1.0,2.0,6.0,10.0,10.0,9.0,10.0,10.0,3.0,8.0,10.0,10.0,,,6.0,5.0,6,8.0,10,1
83799,20130502,STRAYER EDUCATION INC,STRA,495251.91,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,8.0,10.0,10.0,9.0,9.0,8.0,6.0,10.0,6.0,3.0,10.0,9.0,1.0,10.0,10.0,3.0,1.0,10.0,,1.0,10.0,1.0,2.0,1.0,1.0,6.0,9.0,1.0,10.0,,10.0,9.0,10.0,7.0,1.0,10.0,6.0,6.0,,,10.0,7.0,6,1.0,10,1
