,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
43334,20190206,SYNALLOY CORP,SYNL,137045.44,10.0,8.0,4.0,9.0,8.0,10,1.0,1.0,4.0,1.0,3.0,8.0,2.0,,3.0,4.0,2.0,1.0,6.0,1.0,1.0,6.0,3.0,3.0,9.0,5.0,,,5.0,2.0,8.0,7.0,6.0,10.0,4.0,8.0,7.0,3.0,,8.0,9.0,9.0,10.0,2.0,10.0,1.0,10.0,,,2.0,3.0,2,10.0,10,1
43350,20190206,STANLEY BLACK & DECKER INC,SWK,19672543.8,2.0,4.0,6.0,4.0,4.0,10,10.0,10.0,4.0,8.0,2.0,5.0,7.0,4.0,6.0,5.0,4.0,3.0,3.0,3.0,4.0,4.0,8.0,8.0,4.0,5.0,5.0,2.0,7.0,5.0,6.0,6.0,5.0,4.0,3.0,2.0,5.0,8.0,1.0,2.0,2.0,2.0,8.0,4.0,5.0,6.0,9.0,,,6.0,10.0,2,3.0,10,1
43449,20190206,MCDONALDS CORP,MCD,135818916.0909,1.0,,7.0,,,10,1.0,10.0,9.0,6.0,4.0,5.0,8.0,7.0,5.0,3.0,3.0,3.0,9.0,6.0,10.0,1.0,10.0,,1.0,9.0,2.0,5.0,10.0,10.0,,,9.0,8.0,5.0,2.0,,9.0,9.0,,5.0,10.0,9.0,10.0,10.0,4.0,8.0,8.0,10.0,9.0,10.0,2,9.0,10,1
43481,20190206,STANDEX INTERNATIONAL CORP,SXI,963146.36,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,4.0,4.0,2.0,6.0,6.0,2.0,5.0,3.0,4.0,3.0,4.0,2.0,8.0,3.0,7.0,6.0,5.0,1.0,9.0,,2.0,5.0,2.0,3.0,9.0,3.0,5.0,3.0,6.0,8.0,,6.0,5.0,7.0,5.0,3.0,6.0,3.0,6.0,,,3.0,8.0,2,7.0,10,1
43553,20190206,V F CORP,VFC,34311814.82,1.0,1.0,10.0,2.0,7.0,1,10.0,10.0,8.0,2.0,7.0,8.0,8.0,6.0,4.0,2.0,6.0,7.0,5.0,6.0,9.0,1.0,8.0,9.0,3.0,7.0,8.0,9.0,6.0,7.0,3.0,7.0,8.0,7.0,2.0,5.0,2.0,5.0,,10.0,6.0,10.0,3.0,5.0,7.0,5.0,4.0,,,7.0,9.0,2,7.0,10,1
43634,20190206,TELIGENT INC,TLGT,84425.18,10.0,3.0,3.0,4.0,1.0,1,10.0,1.0,6.0,10.0,6.0,2.0,8.0,,1.0,,3.0,1.0,1.0,1.0,8.0,5.0,1.0,1.0,3.0,1.0,,,,9.0,,,1.0,1.0,10.0,9.0,5.0,4.0,,1.0,1.0,1.0,2.0,1.0,3.0,5.0,1.0,,,3.0,1.0,3,6.0,10,1
43757,20190206,IMMUNOMEDICS INC,IMMU,2814274.58,5.0,,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,5.0,2.0,8.0,9.0,1.0,1.0,,1.0,10.0,,,2.0,9.0,,,1.0,6.0,1.0,1.0,2.0,1.0,8.0,1.0,2.0,1.0,9.0,1.0,2.0,5.0,6.0,,,1.0,3.0,4,2.0,10,1
43772,20190206,BEMIS CO INC,BMS,4547209.32,5.0,4.0,6.0,5.0,4.0,1,1.0,10.0,8.0,7.0,8.0,7.0,3.0,7.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,4.0,5.0,4.0,7.0,7.0,3.0,,10.0,6.0,9.0,8.0,4.0,8.0,7.0,6.0,4.0,6.0,,9.0,7.0,8.0,8.0,10.0,10.0,6.0,6.0,6.0,6.0,8.0,7.0,2,7.0,10,1
43837,20190206,INDEPENDENCE HOLDING CO NEW,IHC,537946.2,9.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,8.0,,,,,,8.0,6.0,6.0,6.0,3.0,9.0,,9.0,9.0,,,9.0,10.0,2.0,2.0,,7.0,,6.0,7.0,6.0,9.0,7.0,9.0,2.0,9.0,9.0,10.0,8.0,6.0,3,10.0,10,1
44134,20190206,KENNAMETAL INC,KMT,3066547.05,6.0,4.0,7.0,4.0,4.0,10,1.0,10.0,3.0,8.0,7.0,6.0,6.0,5.0,3.0,2.0,6.0,5.0,6.0,5.0,9.0,3.0,4.0,3.0,5.0,5.0,8.0,,7.0,5.0,6.0,7.0,6.0,3.0,2.0,7.0,5.0,3.0,,8.0,8.0,8.0,5.0,7.0,2.0,7.0,5.0,4.0,3.0,4.0,6.0,2,5.0,10,1
44206,20190206,EVERSOURCE ENERGY,ES,21871471.72,2.0,8.0,1.0,,4.0,10,1.0,1.0,7.0,7.0,3.0,1.0,6.0,8.0,7.0,7.0,3.0,3.0,9.0,4.0,8.0,7.0,5.0,4.0,3.0,10.0,6.0,,10.0,10.0,10.0,8.0,8.0,9.0,7.0,4.0,7.0,6.0,,3.0,6.0,,7.0,10.0,10.0,2.0,6.0,5.0,8.0,6.0,8.0,2,8.0,10,1
44230,20190206,P & F INDUSTRIES INC,PFIN,28752.0,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,2.0,3.0,7.0,7.0,7.0,10.0,2.0,2.0,2.0,6.0,8.0,8.0,7.0,7.0,2.0,2.0,9.0,2.0,,,6.0,5.0,10.0,10.0,10.0,8.0,1.0,7.0,10.0,4.0,,4.0,7.0,6.0,9.0,3.0,10.0,8.0,10.0,,,6.0,2.0,2,10.0,10,1
44274,20190206,AEGION CORP,AEGN,618967.58,8.0,7.0,6.0,8.0,9.0,1,1.0,10.0,9.0,1.0,9.0,8.0,3.0,,1.0,,6.0,10.0,2.0,8.0,4.0,6.0,1.0,1.0,9.0,8.0,,,2.0,4.0,4.0,5.0,4.0,3.0,4.0,7.0,8.0,8.0,,,,,5.0,3.0,3.0,8.0,7.0,,,9.0,3.0,3,8.0,10,1
44329,20190206,TELEFLEX INC,TFX,12532393.64018,3.0,4.0,4.0,4.0,2.0,1,1.0,1.0,3.0,7.0,1.0,2.0,9.0,1.0,3.0,1.0,1.0,4.0,5.0,3.0,3.0,3.0,5.0,4.0,1.0,2.0,5.0,,8.0,9.0,6.0,5.0,6.0,7.0,4.0,1.0,3.0,3.0,,5.0,4.0,6.0,8.0,6.0,8.0,9.0,8.0,8.0,9.0,4.0,10.0,2,4.0,10,1
44506,20190206,INTEGRATED DEVICE TECHNOLOGY,IDTI,6305131.91,5.0,2.0,8.0,3.0,5.0,1,10.0,10.0,7.0,3.0,4.0,4.0,9.0,,4.0,2.0,7.0,7.0,2.0,2.0,6.0,1.0,9.0,7.0,1.0,5.0,,,10.0,4.0,8.0,10.0,2.0,10.0,5.0,1.0,1.0,9.0,,7.0,3.0,7.0,9.0,10.0,2.0,5.0,9.0,9.0,6.0,9.0,7.0,4,2.0,10,1
44601,20190206,AVERY DENNISON CORP,AVY,9026511.0,3.0,1.0,8.0,2.0,3.0,1,1.0,10.0,7.0,5.0,2.0,8.0,4.0,4.0,4.0,3.0,7.0,2.0,5.0,5.0,4.0,2.0,7.0,9.0,6.0,4.0,6.0,,6.0,6.0,3.0,5.0,8.0,4.0,2.0,1.0,2.0,8.0,,10.0,6.0,8.0,3.0,10.0,7.0,7.0,3.0,1.0,2.0,7.0,9.0,2,4.0,10,1
44644,20190206,AUTOMATIC DATA PROCESSING INC,ADP,63401585.8437,1.0,1.0,3.0,1.0,1.0,1,10.0,10.0,8.0,7.0,10.0,2.0,7.0,6.0,5.0,2.0,10.0,8.0,2.0,2.0,6.0,4.0,6.0,10.0,2.0,4.0,4.0,2.0,8.0,8.0,4.0,2.0,9.0,9.0,5.0,2.0,1.0,8.0,,10.0,5.0,7.0,8.0,10.0,7.0,5.0,8.0,8.0,9.0,9.0,10.0,2,8.0,10,1
44768,20190206,INTERFACE INC,TILE,995568.84,8.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,2.0,9.0,8.0,7.0,3.0,5.0,3.0,7.0,4.0,6.0,5.0,7.0,2.0,8.0,8.0,6.0,2.0,9.0,,2.0,1.0,1.0,4.0,7.0,2.0,2.0,7.0,5.0,7.0,,,,,4.0,9.0,6.0,7.0,4.0,2.0,1.0,4.0,3.0,4,6.0,10,1
44813,20190206,CEL SCI CORP,CVM,85427.52,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,10.0,5.0,1.0,,1.0,2.0,,,,9.0,,,2.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,8.0,10.0,7.0,,,1.0,1.0,4,5.0,10,1
44943,20190206,DIODES INC,DIOD,1836581.97,7.0,7.0,6.0,8.0,9.0,10,1.0,10.0,3.0,9.0,9.0,5.0,7.0,,2.0,5.0,7.0,3.0,3.0,1.0,4.0,5.0,2.0,2.0,6.0,4.0,,,7.0,4.0,9.0,9.0,4.0,9.0,4.0,7.0,6.0,3.0,7.0,7.0,8.0,8.0,8.0,4.0,3.0,6.0,7.0,,,3.0,5.0,2,7.0,10,1
45225,20190206,VALHI INC NEW,VHI,1082000.15,7.0,2.0,5.0,1.0,1.0,10,1.0,1.0,7.0,1.0,2.0,5.0,6.0,4.0,10.0,9.0,9.0,8.0,8.0,3.0,2.0,6.0,10.0,10.0,7.0,10.0,3.0,,,3.0,,,10.0,1.0,1.0,10.0,4.0,6.0,,10.0,10.0,10.0,1.0,1.0,1.0,4.0,1.0,,,2.0,1.0,2,10.0,10,1
45306,20190206,INTERDIGITAL INC,IDCC,2441246.49,6.0,4.0,4.0,,2.0,1,10.0,10.0,6.0,4.0,5.0,2.0,10.0,4.0,8.0,7.0,10.0,9.0,5.0,10.0,10.0,4.0,9.0,9.0,1.0,8.0,9.0,,5.0,4.0,4.0,3.0,3.0,6.0,8.0,1.0,5.0,9.0,,5.0,5.0,7.0,6.0,9.0,6.0,4.0,5.0,4.0,3.0,9.0,8.0,3,5.0,10,1
45728,20190206,INVACARE CORP,IVC,176265.45,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,2.0,8.0,2.0,7.0,4.0,1.0,1.0,,7.0,9.0,5.0,2.0,10.0,8.0,1.0,1.0,9.0,9.0,3.0,,1.0,9.0,4.0,4.0,1.0,1.0,2.0,8.0,10.0,4.0,,2.0,1.0,2.0,2.0,1.0,8.0,4.0,2.0,,,2.0,1.0,4,1.0,10,1
45751,20190206,MARSH & MCLENNAN COS INC,MMC,45586800.0,1.0,,,,,1,1.0,10.0,8.0,,,,,5.0,5.0,3.0,,,,,,2.0,8.0,9.0,3.0,3.0,7.0,,8.0,9.0,,,9.0,7.0,7.0,3.0,,8.0,,5.0,3.0,5.0,5.0,10.0,8.0,9.0,5.0,4.0,7.0,7.0,9.0,2,10.0,10,1
45911,20190206,SKYWORKS SOLUTIONS INC,SWKS,14741564.85,2.0,3.0,8.0,3.0,7.0,1,10.0,10.0,9.0,8.0,2.0,6.0,9.0,3.0,8.0,5.0,6.0,2.0,2.0,2.0,4.0,1.0,10.0,9.0,1.0,10.0,10.0,,3.0,4.0,1.0,4.0,6.0,4.0,8.0,1.0,4.0,9.0,,3.0,8.0,,6.0,5.0,1.0,10.0,5.0,,,8.0,8.0,2,2.0,10,1
46042,20190206,ISRAMCO INC,ISRL,311645.88,10.0,,7.0,,,1,10.0,1.0,7.0,1.0,10.0,4.0,9.0,,1.0,,9.0,8.0,9.0,1.0,3.0,2.0,1.0,,2.0,10.0,,,8.0,2.0,,,10.0,9.0,9.0,9.0,,6.0,,,8.0,10.0,10.0,3.0,9.0,4.0,10.0,,,5.0,9.0,4,10.0,10,1
46077,20190206,ANIXTER INTERNATIONAL INC,AXE,2023986.9,6.0,7.0,8.0,7.0,10.0,10,1.0,1.0,5.0,3.0,6.0,10.0,2.0,,6.0,5.0,6.0,7.0,3.0,3.0,6.0,7.0,5.0,5.0,10.0,7.0,,,6.0,6.0,8.0,9.0,9.0,3.0,8.0,8.0,8.0,4.0,10.0,6.0,8.0,6.0,5.0,8.0,2.0,3.0,5.0,3.0,3.0,7.0,7.0,2,8.0,10,1
46340,20190206,SAFEGUARD SCIENTIFICS INC,SFE,204198.83,10.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,4.0,,,2.0,4.0,,,4.0,3.0,9.0,9.0,,3.0,,,,,6.0,5.0,8.0,3.0,5.0,,,5.0,2.0,2,9.0,10,1
46392,20190206,INVESTMENT TECHNOLOGY GP INC NEW,ITG,1000758.72,9.0,,,,,10,10.0,10.0,7.0,,,,,5.0,1.0,1.0,,,,,,6.0,1.0,1.0,6.0,6.0,9.0,,10.0,4.0,,,3.0,10.0,9.0,6.0,,6.0,,3.0,3.0,3.0,10.0,9.0,8.0,6.0,9.0,10.0,7.0,7.0,5.0,4,1.0,10,1
46463,20190206,GRIFFON CORP,GFF,797574.12,8.0,6.0,5.0,7.0,6.0,1,1.0,10.0,8.0,1.0,5.0,6.0,4.0,3.0,3.0,5.0,3.0,10.0,6.0,10.0,10.0,8.0,3.0,3.0,9.0,8.0,8.0,,2.0,2.0,2.0,2.0,5.0,2.0,9.0,4.0,7.0,8.0,,5.0,7.0,4.0,1.0,3.0,5.0,3.0,1.0,,,7.0,3.0,2,8.0,10,1
46578,20190206,CLOROX CO,CLX,19636707.16,2.0,1.0,10.0,1.0,5.0,10,10.0,10.0,5.0,4.0,7.0,8.0,8.0,6.0,5.0,3.0,8.0,6.0,3.0,3.0,7.0,1.0,10.0,10.0,3.0,5.0,5.0,,10.0,10.0,5.0,9.0,3.0,9.0,5.0,4.0,1.0,7.0,,,,,10.0,7.0,10.0,4.0,10.0,10.0,10.0,5.0,10.0,2,5.0,10,1
46674,20190206,GENUINE PARTS CO,GPC,15047200.27,3.0,3.0,8.0,4.0,7.0,1,1.0,10.0,7.0,2.0,1.0,8.0,4.0,8.0,6.0,4.0,4.0,2.0,5.0,6.0,5.0,4.0,7.0,8.0,8.0,2.0,6.0,3.0,9.0,6.0,8.0,9.0,7.0,7.0,7.0,6.0,3.0,6.0,,,,,9.0,10.0,8.0,4.0,8.0,9.0,7.0,8.0,9.0,2,7.0,10,1
46690,20190206,CABOT CORP,CBT,2608166.4,5.0,6.0,5.0,6.0,5.0,10,1.0,10.0,8.0,5.0,4.0,6.0,4.0,5.0,8.0,7.0,4.0,3.0,8.0,3.0,3.0,4.0,8.0,8.0,6.0,6.0,9.0,,3.0,3.0,3.0,3.0,7.0,3.0,4.0,5.0,5.0,9.0,,9.0,9.0,9.0,6.0,8.0,3.0,9.0,4.0,3.0,1.0,8.0,6.0,2,6.0,10,1
46834,20190206,G E E GROUP INC,JOB,18824.4,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,2.0,1.0,1.0,7.0,5.0,,1.0,4.0,1.0,7.0,3.0,1.0,1.0,10.0,2.0,1.0,10.0,1.0,,,,8.0,,,10.0,1.0,10.0,9.0,9.0,1.0,,1.0,1.0,2.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,2,10.0,10,1
46886,20190206,K L A TENCOR CORP,KLAC,16320066.48,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,7.0,3.0,4.0,9.0,6.0,7.0,4.0,10.0,7.0,7.0,3.0,3.0,1.0,10.0,10.0,2.0,8.0,1.0,,6.0,8.0,2.0,4.0,4.0,6.0,4.0,1.0,1.0,9.0,10.0,10.0,9.0,10.0,3.0,5.0,4.0,9.0,3.0,,,10.0,9.0,3,3.0,10,1
46922,20190206,RITE AID CORP,RAD,857664.0281,7.0,4.0,10.0,4.0,9.0,1,1.0,1.0,3.0,2.0,7.0,10.0,4.0,,3.0,10.0,5.0,7.0,5.0,8.0,5.0,10.0,3.0,3.0,10.0,5.0,,8.0,,8.0,,,2.0,1.0,10.0,10.0,10.0,7.0,,2.0,2.0,2.0,4.0,1.0,7.0,10.0,4.0,,,4.0,1.0,2,3.0,10,1
46923,20190206,PRIMEENERGY RESOURCES CORP,PNRG,254368.62,10.0,10.0,4.0,9.0,9.0,10,10.0,10.0,10.0,10.0,3.0,2.0,8.0,,10.0,10.0,6.0,1.0,3.0,1.0,1.0,8.0,10.0,10.0,6.0,7.0,,,8.0,2.0,10.0,10.0,10.0,10.0,6.0,8.0,7.0,10.0,,7.0,9.0,8.0,1.0,2.0,10.0,2.0,1.0,,,3.0,9.0,3,10.0,10,1
47002,20190206,KAMAN CORP,KAMN,1642591.25,7.0,5.0,8.0,6.0,9.0,1,1.0,10.0,2.0,2.0,7.0,8.0,5.0,4.0,4.0,4.0,4.0,8.0,6.0,7.0,8.0,4.0,5.0,5.0,8.0,3.0,3.0,,5.0,6.0,5.0,7.0,5.0,7.0,4.0,4.0,5.0,5.0,,2.0,2.0,2.0,8.0,6.0,9.0,8.0,8.0,8.0,7.0,4.0,7.0,2,7.0,10,1
47379,20190206,KELLY SERVICES INC,KELY A,815120.0,8.0,10.0,8.0,10.0,10.0,1,10.0,10.0,3.0,3.0,2.0,10.0,2.0,3.0,8.0,7.0,7.0,8.0,2.0,1.0,7.0,8.0,5.0,4.0,10.0,8.0,10.0,,7.0,8.0,10.0,10.0,10.0,4.0,3.0,7.0,9.0,3.0,6.0,6.0,10.0,7.0,6.0,8.0,6.0,6.0,7.0,6.0,8.0,3.0,4.0,2,10.0,10,1
47466,20190206,NEW YORK TIMES CO,NYT,4873524.43,5.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,6.0,9.0,6.0,9.0,3.0,3.0,1.0,9.0,5.0,7.0,1.0,5.0,4.0,3.0,3.0,5.0,2.0,2.0,,6.0,3.0,5.0,8.0,2.0,7.0,7.0,4.0,3.0,3.0,,6.0,4.0,6.0,4.0,6.0,7.0,10.0,5.0,4.0,2.0,5.0,4.0,2,3.0,10,1
47511,20190206,ENNIS INC,EBF,533190.84,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,6.0,10.0,10.0,7.0,5.0,9.0,7.0,5.0,8.0,10.0,10.0,10.0,10.0,3.0,9.0,6.0,6.0,10.0,3.0,,8.0,6.0,9.0,10.0,3.0,8.0,5.0,4.0,6.0,2.0,,7.0,8.0,9.0,8.0,6.0,9.0,5.0,7.0,7.0,7.0,10.0,4.0,2,8.0,10,1
47571,20190206,KEWAUNEE SCIENTIFIC CORP,KEQU,86847.6,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,4.0,10.0,3.0,9.0,3.0,6.0,8.0,7.0,8.0,7.0,5.0,3.0,5.0,5.0,7.0,6.0,9.0,10.0,8.0,,7.0,8.0,9.0,10.0,10.0,9.0,4.0,3.0,6.0,4.0,,6.0,7.0,7.0,10.0,1.0,10.0,4.0,10.0,,,4.0,5.0,2,10.0,10,1
47619,20190206,KEY TRONICS CORP,KTCC,76396.0,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,3.0,8.0,10.0,1.0,,9.0,9.0,5.0,9.0,2.0,9.0,9.0,9.0,5.0,4.0,10.0,2.0,,,3.0,4.0,8.0,6.0,10.0,5.0,8.0,9.0,10.0,6.0,,4.0,8.0,5.0,1.0,4.0,10.0,3.0,1.0,,,3.0,1.0,4,10.0,10,1
47626,20190206,C N A FINANCIAL CORP,CNA,12596184.51,3.0,,,,,10,1.0,1.0,6.0,,,,,10.0,8.0,5.0,,,,,,9.0,4.0,5.0,6.0,,3.0,,8.0,9.0,,,10.0,6.0,6.0,3.0,,6.0,,3.0,9.0,,9.0,9.0,8.0,8.0,8.0,9.0,10.0,9.0,6.0,2,10.0,10,1
47677,20190206,CINCINNATI BELL INC NEW,CBB,421896.06,9.0,,5.0,,,1,1.0,1.0,5.0,8.0,1.0,4.0,7.0,,5.0,10.0,3.0,1.0,5.0,9.0,4.0,8.0,4.0,,8.0,8.0,,,1.0,9.0,,,10.0,1.0,6.0,8.0,,1.0,3.0,,1.0,2.0,7.0,2.0,3.0,2.0,5.0,,,3.0,2.0,2,4.0,10,1
47706,20190206,FEDERAL SIGNAL CORP,FSS,1302432.04,8.0,5.0,6.0,6.0,6.0,1,1.0,10.0,5.0,3.0,1.0,6.0,4.0,4.0,7.0,6.0,1.0,2.0,10.0,3.0,2.0,4.0,7.0,7.0,6.0,1.0,7.0,,6.0,6.0,6.0,6.0,8.0,8.0,4.0,4.0,5.0,5.0,,8.0,7.0,8.0,6.0,7.0,5.0,2.0,6.0,5.0,5.0,6.0,4.0,2,8.0,10,1
47715,20190206,KIMBALL INTERNATIONAL INC,KBAL,566146.15,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,7.0,10.0,3.0,10.0,6.0,4.0,7.0,6.0,10.0,9.0,6.0,8.0,6.0,2.0,10.0,9.0,7.0,10.0,7.0,,6.0,6.0,5.0,9.0,8.0,5.0,5.0,3.0,4.0,8.0,,9.0,7.0,9.0,10.0,7.0,7.0,9.0,9.0,9.0,9.0,10.0,3.0,3,10.0,10,1
47723,20190206,HALLADOR ENERGY CO,HNRG,170279.35,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,3.0,9.0,8.0,4.0,4.0,8.0,10.0,10.0,2.0,4.0,10.0,2.0,9.0,9.0,8.0,7.0,8.0,5.0,3.0,,3.0,3.0,8.0,5.0,10.0,4.0,10.0,8.0,10.0,4.0,,4.0,6.0,5.0,5.0,4.0,7.0,3.0,6.0,,,5.0,1.0,3,10.0,10,1
47730,20190206,A B M INDUSTRIES INC,ABM,2289885.72,7.0,7.0,3.0,6.0,5.0,1,1.0,10.0,1.0,2.0,1.0,9.0,1.0,5.0,4.0,4.0,1.0,7.0,1.0,3.0,6.0,7.0,4.0,4.0,9.0,1.0,4.0,,10.0,8.0,10.0,9.0,2.0,6.0,9.0,5.0,7.0,4.0,7.0,4.0,3.0,3.0,7.0,3.0,8.0,6.0,8.0,,,3.0,5.0,2,4.0,10,1
47861,20190206,SUPERIOR GROUP OF COMPANIES INC,SGC,273027.92,10.0,4.0,9.0,5.0,9.0,10,1.0,10.0,2.0,8.0,3.0,8.0,6.0,3.0,5.0,3.0,3.0,9.0,6.0,10.0,6.0,2.0,8.0,7.0,6.0,8.0,8.0,,6.0,7.0,5.0,8.0,10.0,5.0,3.0,1.0,7.0,4.0,,,,,9.0,4.0,9.0,8.0,10.0,,,3.0,3.0,2,10.0,10,1
47896,20190206,JPMORGAN CHASE & CO,JPM,344978137.14,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,7.0,5.0,,,10.0,6.0,4.0,2.0,,9.0,9.0,7.0,8.0,4.0,7.0,10.0,4.0,7.0,8.0,8.0,6.0,8.0,9.0,2,8.0,10,1
47941,20190206,TEGNA INC,TGNA,2538410.58,6.0,6.0,4.0,7.0,4.0,1,1.0,10.0,5.0,2.0,10.0,3.0,8.0,9.0,10.0,9.0,8.0,9.0,3.0,8.0,10.0,7.0,9.0,10.0,5.0,7.0,1.0,,9.0,9.0,9.0,8.0,3.0,5.0,8.0,7.0,7.0,6.0,,9.0,10.0,8.0,7.0,7.0,4.0,9.0,5.0,4.0,7.0,10.0,2.0,2,5.0,10,1
48072,20190206,KOSS CORP,KOSS,13845.1285,10.0,8.0,7.0,9.0,10.0,1,10.0,1.0,7.0,8.0,9.0,7.0,5.0,,2.0,,4.0,9.0,2.0,7.0,10.0,5.0,1.0,2.0,7.0,4.0,,,,2.0,,,10.0,7.0,1.0,10.0,9.0,5.0,,4.0,4.0,5.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,2,10.0,10,1
48144,20190206,KULICKE & SOFFA INDS INC,KLIC,1481558.4,7.0,7.0,7.0,7.0,9.0,10,10.0,10.0,10.0,2.0,2.0,5.0,8.0,,9.0,6.0,9.0,4.0,2.0,1.0,2.0,3.0,10.0,7.0,4.0,7.0,,,6.0,5.0,8.0,8.0,5.0,7.0,2.0,3.0,7.0,10.0,,4.0,4.0,5.0,5.0,4.0,4.0,10.0,6.0,,,4.0,4.0,2,4.0,10,1
48347,20190206,LA Z BOY INC,LZB,1397965.05,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,9.0,10.0,3.0,9.0,7.0,4.0,8.0,6.0,8.0,8.0,8.0,8.0,8.0,3.0,9.0,7.0,7.0,8.0,9.0,,7.0,10.0,7.0,10.0,5.0,7.0,8.0,7.0,5.0,7.0,,7.0,7.0,8.0,7.0,8.0,6.0,3.0,6.0,5.0,9.0,5.0,5.0,2,5.0,10,1
48486,20190206,LAM RESH CORP,LRCX,27024221.82593,2.0,3.0,7.0,3.0,4.0,10,10.0,10.0,9.0,4.0,8.0,5.0,8.0,2.0,8.0,5.0,10.0,6.0,3.0,7.0,1.0,2.0,10.0,9.0,2.0,5.0,10.0,,4.0,5.0,2.0,4.0,3.0,4.0,2.0,1.0,3.0,10.0,9.0,10.0,9.0,10.0,2.0,3.0,2.0,7.0,2.0,,,4.0,10.0,4,1.0,10,1
48506,20190206,MOODYS CORP,MCO,30981720.0,1.0,1.0,7.0,,1.0,1,1.0,10.0,6.0,1.0,1.0,3.0,10.0,3.0,5.0,2.0,3.0,7.0,3.0,8.0,3.0,1.0,10.0,10.0,1.0,1.0,5.0,,5.0,8.0,1.0,2.0,5.0,6.0,3.0,2.0,1.0,6.0,,,,,5.0,10.0,4.0,9.0,5.0,4.0,6.0,8.0,10.0,2,7.0,10,1
48523,20190206,LANCASTER COLONY CORP,LANC,4325633.0,5.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,5.0,3.0,9.0,4.0,10.0,5.0,2.0,5.0,6.0,6.0,2.0,8.0,1.0,10.0,9.0,3.0,7.0,10.0,,10.0,7.0,7.0,10.0,4.0,10.0,7.0,4.0,2.0,6.0,,9.0,5.0,10.0,10.0,6.0,10.0,3.0,10.0,10.0,10.0,6.0,10.0,2,8.0,10,1
48653,20190206,HUMANA INC,HUM,41398919.61813,1.0,,,,,10,1.0,10.0,10.0,,,,,1.0,8.0,6.0,,,,,,4.0,9.0,9.0,8.0,10.0,4.0,,8.0,9.0,,,7.0,8.0,7.0,1.0,,9.0,5.0,9.0,6.0,8.0,7.0,6.0,9.0,10.0,7.0,6.0,8.0,8.0,10.0,2,6.0,10,1
48725,20190206,UNION PACIFIC CORP,UNP,118431631.9679,1.0,5.0,4.0,5.0,2.0,10,1.0,10.0,9.0,5.0,6.0,2.0,8.0,6.0,9.0,8.0,4.0,6.0,10.0,7.0,5.0,3.0,10.0,10.0,1.0,6.0,2.0,8.0,8.0,5.0,8.0,5.0,7.0,8.0,3.0,4.0,3.0,10.0,1.0,8.0,6.0,9.0,4.0,7.0,5.0,7.0,4.0,2.0,2.0,9.0,10.0,2,7.0,10,1
