,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
70578,20140724,ECOLAB INC,ECL,33138967.61,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,3.0,4.0,3.0,4.0,8.0,3.0,4.0,3.0,2.0,4.0,4.0,5.0,3.0,3.0,7.0,6.0,3.0,2.0,8.0,6.0,5.0,2.0,3.0,4.0,9.0,7.0,6.0,4.0,3.0,3.0,,6.0,4.0,6.0,7.0,10.0,9.0,3.0,3.0,2.0,1.0,2.0,10.0,3,10.0,10,1
70704,20140724,MCEWEN MINING INC,MUX,787471.35,8.0,10.0,,10.0,,10,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,5.0,10.0,10.0,1.0,1.0,7.0,1.0,1.0,1.0,3.0,,,,9.0,,,2.0,7.0,10.0,10.0,10.0,1.0,,5.0,10.0,9.0,1.0,1.0,2.0,8.0,1.0,,,1.0,1.0,4,4.0,10,1
71175,20140724,UNUM GROUP,UNM,9037665.1,3.0,,,,,10,10.0,10.0,9.0,,,,,5.0,10.0,7.0,,,,,,10.0,3.0,6.0,8.0,6.0,6.0,,5.0,5.0,,,8.0,5.0,2.0,6.0,,9.0,,6.0,10.0,4.0,6.0,9.0,5.0,7.0,5.0,5.0,4.0,10.0,5.0,4,7.0,10,1
71176,20140724,SONOCO PRODUCTS CO,SON,4193357.77,4.0,5.0,6.0,5.0,5.0,10,1.0,10.0,4.0,7.0,9.0,8.0,3.0,8.0,7.0,7.0,6.0,5.0,6.0,9.0,7.0,5.0,7.0,7.0,8.0,2.0,4.0,,6.0,7.0,6.0,6.0,7.0,7.0,6.0,7.0,5.0,4.0,,7.0,7.0,7.0,5.0,10.0,8.0,5.0,6.0,5.0,7.0,7.0,6.0,3,9.0,10,1
71191,20140724,VERSAR INC,VSR,31175.52,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,4.0,1.0,4.0,9.0,2.0,,9.0,8.0,7.0,10.0,6.0,10.0,10.0,6.0,8.0,6.0,9.0,8.0,,,,3.0,,,10.0,1.0,7.0,9.0,10.0,4.0,,2.0,2.0,2.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,4,10.0,10,1
71271,20140724,ALLEGHANY CORP DE,Y,7062397.27536,3.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,9.0,,,,,,9.0,5.0,5.0,6.0,,,,6.0,5.0,,,9.0,4.0,8.0,8.0,,8.0,5.0,7.0,10.0,6.0,5.0,10.0,9.0,3.0,4.0,3.0,3.0,1.0,10.0,4,9.0,10,1
71475,20140724,AMERICAN STATES WATER CO,AWR,1218436.18,7.0,7.0,3.0,,4.0,10,1.0,1.0,5.0,7.0,7.0,2.0,8.0,7.0,7.0,7.0,6.0,3.0,9.0,2.0,7.0,6.0,7.0,6.0,3.0,5.0,7.0,,6.0,10.0,7.0,5.0,8.0,5.0,6.0,7.0,6.0,5.0,3.0,5.0,5.0,5.0,2.0,9.0,9.0,8.0,3.0,2.0,6.0,5.0,5.0,3,9.0,10,1
71563,20140724,B B & T CORP,BBT,27173556.54,1.0,,,,,1,1.0,1.0,2.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,7.0,3.0,,,10.0,5.0,6.0,7.0,,2.0,10.0,7.0,9.0,4.0,5.0,10.0,6.0,2.0,5.0,4.0,3.0,4.0,6.0,3,8.0,10,1
71837,20140724,ECOLOGY & ENVIRONMENT INC,EEI,28523.88,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,10.0,10.0,9.0,7.0,10.0,1.0,1.0,9.0,8.0,6.0,10.0,10.0,9.0,2.0,2.0,10.0,7.0,4.0,,5.0,3.0,9.0,10.0,10.0,4.0,6.0,10.0,10.0,3.0,,2.0,1.0,2.0,10.0,3.0,10.0,5.0,10.0,,,5.0,2.0,4,10.0,10,1
71942,20140724,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,58943.8,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,10.0,9.0,10.0,6.0,7.0,9.0,7.0,5.0,10.0,9.0,8.0,9.0,3.0,10.0,8.0,8.0,9.0,7.0,,6.0,7.0,6.0,10.0,10.0,3.0,9.0,4.0,6.0,6.0,,7.0,7.0,9.0,5.0,2.0,10.0,3.0,6.0,,,8.0,3.0,4,10.0,10,1
71985,20140724,SPARTAN MOTORS INC,SPAR,156970.34,10.0,8.0,5.0,9.0,8.0,1,1.0,10.0,5.0,9.0,6.0,9.0,1.0,5.0,2.0,1.0,6.0,3.0,10.0,10.0,8.0,6.0,2.0,2.0,9.0,10.0,3.0,,,9.0,,,7.0,1.0,5.0,10.0,10.0,5.0,,2.0,1.0,2.0,10.0,3.0,1.0,1.0,10.0,,,1.0,1.0,4,8.0,10,1
72119,20140724,INTELLIGENT SYSTEMS CORP NEW,INS,13168.26,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,7.0,10.0,5.0,9.0,8.0,,9.0,7.0,8.0,9.0,1.0,2.0,8.0,4.0,9.0,8.0,8.0,10.0,,,,8.0,,,10.0,4.0,10.0,7.0,7.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,5,10.0,10,1
72304,20140724,STAAR SURGICAL CO,STAA,487429.59,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,2.0,3.0,7.0,10.0,,2.0,1.0,9.0,3.0,1.0,2.0,3.0,1.0,3.0,2.0,1.0,4.0,,,9.0,7.0,4.0,9.0,3.0,9.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0,2.0,2.0,5.0,1.0,2.0,,,4.0,3.0,4,6.0,10,1
72338,20140724,NATIONAL HEALTHCARE CORP,NHC,812246.4,8.0,8.0,3.0,8.0,4.0,10,10.0,10.0,4.0,9.0,5.0,5.0,2.0,9.0,9.0,8.0,9.0,3.0,9.0,1.0,6.0,6.0,8.0,7.0,7.0,7.0,9.0,,4.0,9.0,6.0,3.0,10.0,5.0,8.0,8.0,8.0,4.0,,6.0,9.0,7.0,5.0,6.0,7.0,1.0,5.0,4.0,7.0,4.0,7.0,6,10.0,10,1
72494,20140724,STANDARD REGISTER CO,SR,47093.4,10.0,,9.0,,,1,1.0,1.0,1.0,1.0,1.0,9.0,5.0,,1.0,10.0,6.0,1.0,8.0,1.0,2.0,10.0,2.0,,10.0,1.0,,,1.0,4.0,,,3.0,10.0,5.0,10.0,,1.0,,,1.0,1.0,2.0,1.0,4.0,9.0,1.0,,,6.0,1.0,3,9.0,10,1
72611,20140724,OCEAN BIO CHEM INC,OBCI,27098.56,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,2.0,7.0,5.0,9.0,6.0,,9.0,7.0,2.0,10.0,9.0,9.0,5.0,5.0,8.0,5.0,8.0,9.0,,,,2.0,,,10.0,4.0,5.0,2.0,8.0,2.0,,4.0,5.0,6.0,9.0,2.0,10.0,2.0,6.0,,,5.0,1.0,4,10.0,10,1
72696,20140724,STANDARD PACIFIC CORP NEW,SPF,2234902.14,6.0,7.0,2.0,7.0,3.0,1,1.0,1.0,1.0,,2.0,3.0,4.0,,9.0,5.0,1.0,,,,1.0,7.0,7.0,7.0,6.0,,,,4.0,2.0,5.0,3.0,2.0,2.0,3.0,2.0,7.0,1.0,,7.0,9.0,6.0,3.0,7.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,5,3.0,10,1
72726,20140724,STATE STREET CORP,STT,30800998.32,1.0,,,,,1,1.0,10.0,10.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,2.0,3.0,,,10.0,3.0,1.0,8.0,,10.0,1.0,5.0,7.0,3.0,6.0,10.0,5.0,3.0,6.0,5.0,3.0,7.0,8.0,3,7.0,10,1
72980,20140724,STEWART INFORMATION SVCS CORP,STC,647659.39,9.0,,,,,10,1.0,1.0,5.0,,,,,1.0,10.0,8.0,,,,,,8.0,6.0,6.0,10.0,4.0,10.0,,5.0,5.0,,,2.0,6.0,9.0,6.0,,5.0,,2.0,1.0,2.0,10.0,7.0,7.0,9.0,9.0,10.0,8.0,2.0,5.0,3,5.0,10,1
72996,20140724,STIFEL FINANCIAL CORP,SF,3032239.87,5.0,,,,,10,10.0,10.0,2.0,,,,,,7.0,5.0,,,,,,9.0,4.0,5.0,5.0,8.0,,,5.0,3.0,,,4.0,7.0,6.0,9.0,,2.0,9.0,6.0,8.0,5.0,5.0,9.0,4.0,5.0,6.0,5.0,3.0,1.0,7.0,4,6.0,10,1
73139,20140724,STRYKER CORP,SYK,30627004.26,1.0,4.0,8.0,4.0,7.0,1,1.0,10.0,6.0,8.0,2.0,4.0,10.0,4.0,4.0,2.0,6.0,5.0,6.0,7.0,6.0,2.0,8.0,6.0,2.0,3.0,7.0,,8.0,7.0,6.0,9.0,9.0,8.0,5.0,7.0,3.0,6.0,1.0,3.0,3.0,4.0,8.0,9.0,8.0,1.0,8.0,9.0,9.0,4.0,9.0,4,8.0,10,1
73219,20140724,STURM RUGER & CO INC,RGR,1127663.87,8.0,1.0,10.0,1.0,8.0,10,10.0,10.0,6.0,4.0,1.0,10.0,7.0,10.0,9.0,7.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,1.0,10.0,,1.0,8.0,1.0,2.0,1.0,7.0,10.0,1.0,2.0,6.0,,10.0,9.0,10.0,9.0,3.0,7.0,10.0,8.0,,,6.0,8.0,3,2.0,10,1
73809,20140724,SUSQUEHANNA BANCSHARES INC PA,SUSQ,1952142.4,7.0,,,,,10,10.0,10.0,6.0,,,,,7.0,9.0,,,,,,,10.0,3.0,4.0,3.0,,10.0,,1.0,3.0,,,6.0,1.0,6.0,3.0,,6.0,2.0,4.0,9.0,3.0,3.0,7.0,3.0,4.0,3.0,2.0,1.0,1.0,2.0,4,5.0,10,1
73817,20140724,SUTRON CORP,STRN,-25557.97,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,9.0,6.0,6.0,7.0,,4.0,2.0,7.0,6.0,7.0,4.0,4.0,5.0,5.0,3.0,7.0,8.0,,,7.0,6.0,9.0,10.0,10.0,2.0,7.0,9.0,9.0,7.0,,1.0,1.0,1.0,9.0,2.0,10.0,4.0,9.0,,,3.0,1.0,4,10.0,10,1
74406,20140724,T R C COMPANIES INC,TRR,159596.4,10.0,6.0,3.0,,3.0,1,10.0,10.0,2.0,1.0,3.0,8.0,1.0,,10.0,10.0,10.0,7.0,3.0,10.0,5.0,7.0,10.0,10.0,9.0,2.0,,,1.0,7.0,2.0,1.0,10.0,1.0,8.0,7.0,8.0,2.0,,4.0,4.0,4.0,1.0,2.0,5.0,8.0,1.0,,,1.0,1.0,3,10.0,10,1
74500,20140724,T S R INC,TSRI,6337.26,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,7.0,2.0,10.0,10.0,2.0,,1.0,,10.0,8.0,1.0,10.0,8.0,8.0,1.0,2.0,10.0,1.0,,,,4.0,,,10.0,3.0,10.0,9.0,10.0,7.0,,2.0,1.0,2.0,9.0,2.0,10.0,3.0,9.0,,,10.0,1.0,3,10.0,10,1
74740,20140724,TAYLOR DEVICES INC,TAYD,29075.7425,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,4.0,10.0,9.0,6.0,6.0,,10.0,8.0,3.0,5.0,1.0,1.0,10.0,5.0,9.0,7.0,7.0,2.0,,,7.0,8.0,9.0,10.0,10.0,3.0,9.0,3.0,9.0,4.0,,3.0,4.0,6.0,9.0,3.0,10.0,2.0,9.0,,,3.0,1.0,4,10.0,10,1
74836,20140724,TECHNICAL COMMUNICATIONS CORP,TCCO,7282.6239,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,7.0,6.0,9.0,3.0,10.0,10.0,1.0,,7.0,7.0,1.0,5.0,10.0,4.0,1.0,1.0,3.0,6.0,2.0,,,10.0,,,10.0,1.0,4.0,,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,,3.0,,,,1.0,4,9.0,10,1
74908,20140724,SUNLINK HEALTH SYSTEMS INC,SSY,11331.6,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,3.0,10.0,9.0,2.0,,1.0,10.0,5.0,10.0,6.0,1.0,10.0,10.0,2.0,2.0,10.0,5.0,,,,9.0,,,10.0,9.0,10.0,10.0,10.0,7.0,,2.0,1.0,2.0,8.0,1.0,10.0,2.0,8.0,,,2.0,1.0,3,10.0,10,1
74932,20140724,TECUMSEH PRODUCTS CO,TECU,84638.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,5.0,1.0,10.0,,7.0,,,,1.0,3,7.0,10,1
75033,20140724,VOXX INTERNATIONAL CORP,VOXX,204656.79,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,2.0,1.0,7.0,5.0,,8.0,7.0,1.0,2.0,3.0,2.0,2.0,8.0,5.0,3.0,9.0,6.0,,,1.0,9.0,4.0,5.0,3.0,1.0,1.0,5.0,10.0,2.0,,1.0,1.0,1.0,3.0,1.0,3.0,6.0,3.0,,,8.0,1.0,4,4.0,10,1
75034,20140724,BAKER HUGHES INC,BHI,32244858.92,1.0,8.0,4.0,9.0,7.0,10,10.0,10.0,8.0,9.0,6.0,5.0,4.0,4.0,6.0,8.0,2.0,4.0,4.0,9.0,5.0,6.0,6.0,4.0,7.0,9.0,3.0,10.0,9.0,9.0,10.0,9.0,9.0,9.0,9.0,8.0,7.0,8.0,8.0,5.0,6.0,7.0,4.0,8.0,3.0,9.0,5.0,4.0,7.0,2.0,9.0,4,4.0,10,1
75069,20140724,INCOME OPPORTUNITY RLTY INVS INC,IOT,28509.12,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,7.0,4.0,2.0,2.0,,,10.0,6.0,,,10.0,10.0,7.0,10.0,,7.0,,3.0,9.0,5.0,8.0,,,2.0,9.0,10.0,9.0,3.0,1.0,7,10.0,10,1
75070,20140724,WORLD FUEL SERVICES CORP,INT,3477257.18,5.0,7.0,3.0,7.0,4.0,1,1.0,10.0,7.0,4.0,2.0,10.0,1.0,1.0,8.0,6.0,8.0,6.0,1.0,1.0,4.0,7.0,6.0,7.0,10.0,9.0,3.0,1.0,9.0,5.0,9.0,8.0,3.0,5.0,9.0,6.0,6.0,7.0,,7.0,8.0,6.0,4.0,9.0,5.0,4.0,3.0,1.0,2.0,2.0,7.0,4,9.0,10,1
75100,20140724,TIFFANY & CO NEW,TIF,12936661.0,2.0,2.0,9.0,2.0,6.0,1,1.0,10.0,4.0,1.0,3.0,6.0,9.0,4.0,4.0,2.0,3.0,3.0,3.0,7.0,6.0,1.0,9.0,8.0,2.0,6.0,7.0,,8.0,1.0,4.0,8.0,5.0,8.0,3.0,2.0,2.0,4.0,,9.0,6.0,9.0,7.0,6.0,5.0,9.0,6.0,6.0,2.0,7.0,10.0,4,5.0,10,1
75107,20140724,ABIOMED INC,ABMD,1059581.25,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,2.0,4.0,6.0,10.0,,3.0,1.0,9.0,5.0,1.0,2.0,2.0,1.0,9.0,6.0,1.0,9.0,,,1.0,7.0,1.0,2.0,1.0,3.0,1.0,4.0,2.0,2.0,5.0,6.0,3.0,8.0,2.0,4.0,5.0,5.0,2.0,,,1.0,4.0,4,4.0,10,1
75175,20140724,M B I A INC,MBI,1963812.6,6.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,,,,,,,10.0,3.0,5.0,3.0,,,,2.0,5.0,,,3.0,2.0,1.0,2.0,,4.0,,10.0,10.0,8.0,10.0,4.0,1.0,9.0,10.0,,,3.0,2.0,4,2.0,10,1
75182,20140724,POLARIS INDUSTRIES INC,PII,9779245.38,3.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,2.0,3.0,10.0,5.0,4.0,5.0,2.0,8.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,3.0,1.0,9.0,,4.0,9.0,1.0,4.0,3.0,8.0,7.0,1.0,1.0,9.0,7.0,10.0,5.0,10.0,7.0,8.0,5.0,10.0,8.0,9.0,10.0,7.0,10.0,5,5.0,10,1
75186,20140724,SCHWAB CHARLES CORP NEW,SCHW,36158680.6,1.0,,,,,10,1.0,1.0,3.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,7.0,1.0,2.0,4.0,,5.0,3.0,,,10.0,5.0,1.0,8.0,,3.0,10.0,8.0,5.0,3.0,3.0,6.0,5.0,2.0,4.0,3.0,2.0,3.0,4.0,4,7.0,10,1
75215,20140724,CASH AMERICA INTERNATIONAL INC,CSH,1292389.7,7.0,10.0,9.0,10.0,10.0,10,1.0,10.0,8.0,1.0,3.0,6.0,9.0,1.0,10.0,10.0,1.0,4.0,4.0,9.0,8.0,8.0,8.0,7.0,9.0,7.0,2.0,,10.0,1.0,10.0,10.0,2.0,3.0,4.0,6.0,9.0,8.0,1.0,3.0,3.0,3.0,10.0,2.0,8.0,1.0,10.0,,,6.0,6.0,4,2.0,10,1
75222,20140724,AXIALL CORP,AXLL,3230488.8,5.0,10.0,3.0,1.0,8.0,10,1.0,10.0,6.0,3.0,1.0,5.0,3.0,1.0,6.0,8.0,1.0,1.0,8.0,1.0,1.0,8.0,5.0,3.0,8.0,1.0,,,5.0,7.0,9.0,7.0,3.0,4.0,10.0,3.0,10.0,6.0,,2.0,2.0,2.0,6.0,5.0,1.0,8.0,5.0,,,1.0,7.0,4,2.0,10,1
75224,20140724,HARMAN INTL INDS INC NEW,HAR,7830138.0,3.0,3.0,8.0,4.0,6.0,1,1.0,10.0,6.0,1.0,7.0,8.0,5.0,1.0,3.0,2.0,8.0,3.0,4.0,7.0,8.0,3.0,6.0,5.0,6.0,2.0,10.0,,10.0,1.0,7.0,9.0,6.0,10.0,3.0,3.0,2.0,6.0,,9.0,5.0,9.0,7.0,4.0,3.0,8.0,5.0,,,9.0,10.0,4,2.0,10,1
75233,20140724,VECTOR GROUP LTD,VGR,2066091.73,6.0,1.0,3.0,1.0,1.0,10,1.0,1.0,2.0,10.0,2.0,3.0,7.0,10.0,3.0,1.0,10.0,6.0,6.0,4.0,6.0,4.0,5.0,10.0,3.0,1.0,5.0,,10.0,6.0,5.0,3.0,2.0,9.0,9.0,6.0,1.0,2.0,,6.0,3.0,3.0,8.0,5.0,10.0,5.0,5.0,,,8.0,3.0,4,3.0,10,1
75241,20140724,PIONEER NATURAL RESOURCES CO,PXD,33226957.16,1.0,3.0,1.0,4.0,1.0,1,1.0,10.0,2.0,3.0,9.0,1.0,3.0,1.0,2.0,1.0,4.0,10.0,3.0,7.0,2.0,2.0,1.0,2.0,1.0,9.0,4.0,,9.0,9.0,6.0,2.0,6.0,9.0,4.0,1.0,3.0,2.0,,5.0,4.0,7.0,2.0,4.0,2.0,6.0,3.0,,,2.0,10.0,5,4.0,10,1
75261,20140724,MCCLATCHY CO,MNI,311912.68,10.0,10.0,5.0,1.0,10.0,10,10.0,1.0,3.0,7.0,10.0,3.0,9.0,,10.0,10.0,7.0,10.0,10.0,7.0,9.0,10.0,3.0,3.0,10.0,1.0,,,,6.0,,,2.0,10.0,10.0,1.0,10.0,3.0,,1.0,1.0,2.0,3.0,2.0,1.0,10.0,7.0,,,10.0,1.0,4,4.0,10,1
75272,20140724,SEVCON INC,SEV,27885.0,10.0,3.0,9.0,4.0,9.0,1,10.0,10.0,2.0,8.0,8.0,8.0,6.0,,1.0,,10.0,9.0,4.0,6.0,9.0,5.0,1.0,1.0,8.0,2.0,,,10.0,3.0,8.0,10.0,10.0,10.0,7.0,7.0,3.0,2.0,,5.0,3.0,5.0,9.0,2.0,10.0,7.0,9.0,,,3.0,1.0,4,9.0,10,1
75285,20140724,MANPOWERGROUP,MAN,6537048.3,3.0,5.0,9.0,5.0,9.0,1,1.0,1.0,2.0,6.0,6.0,10.0,2.0,4.0,5.0,3.0,9.0,8.0,3.0,10.0,8.0,5.0,6.0,6.0,10.0,8.0,4.0,10.0,5.0,3.0,5.0,8.0,9.0,9.0,1.0,8.0,6.0,2.0,9.0,6.0,6.0,6.0,6.0,6.0,3.0,8.0,6.0,5.0,3.0,7.0,9.0,5,5.0,10,1
75316,20140724,SOTHEBYS,BID,2754722.52,5.0,4.0,3.0,4.0,1.0,10,10.0,1.0,4.0,6.0,3.0,2.0,8.0,3.0,4.0,2.0,9.0,5.0,10.0,4.0,3.0,4.0,6.0,7.0,1.0,9.0,10.0,,2.0,3.0,1.0,1.0,1.0,5.0,4.0,3.0,5.0,4.0,6.0,2.0,2.0,2.0,4.0,4.0,1.0,7.0,4.0,,,4.0,6.0,4,2.0,10,1
75320,20140724,UNITED STATES CELLULAR CORP,USM,1983698.04,6.0,10.0,7.0,10.0,10.0,1,10.0,10.0,4.0,4.0,8.0,4.0,8.0,,8.0,10.0,6.0,4.0,4.0,8.0,10.0,9.0,4.0,3.0,9.0,9.0,,,4.0,4.0,8.0,9.0,6.0,5.0,7.0,9.0,10.0,4.0,6.0,3.0,5.0,4.0,10.0,6.0,8.0,4.0,10.0,10.0,8.0,5.0,6.0,4,10.0,10,1
75326,20140724,ARCH COAL INC,ACI,617734.8,8.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,7.0,10.0,2.0,1.0,9.0,1.0,,5.0,10.0,10.0,9.0,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,,2.0,,,1.0,2.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,6.0,2.0,1.0,8.0,7.0,,,2.0,1.0,4,1.0,10,1
75342,20140724,MERITAGE HOMES CORP,MTH,1620884.16,7.0,6.0,4.0,6.0,4.0,1,1.0,1.0,1.0,,1.0,6.0,3.0,,9.0,5.0,1.0,1.0,1.0,2.0,1.0,6.0,7.0,8.0,7.0,10.0,,,3.0,2.0,3.0,2.0,2.0,2.0,3.0,4.0,6.0,1.0,,7.0,8.0,7.0,4.0,4.0,2.0,7.0,4.0,,,3.0,6.0,6,1.0,10,1
75447,20140724,B T U INTERNATIONAL INC,BTUI,29104.96,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,7.0,6.0,,1.0,,10.0,8.0,9.0,3.0,10.0,7.0,1.0,1.0,9.0,8.0,,,,8.0,,,10.0,4.0,6.0,10.0,7.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,5.0,1.0,4,10.0,10,1
75460,20140724,TENNANT CO,TNC,1392150.54,7.0,2.0,10.0,2.0,8.0,1,10.0,10.0,6.0,3.0,4.0,9.0,8.0,4.0,4.0,2.0,8.0,5.0,6.0,7.0,7.0,1.0,9.0,8.0,5.0,9.0,2.0,,4.0,8.0,2.0,6.0,5.0,8.0,3.0,3.0,2.0,6.0,,6.0,3.0,7.0,1.0,4.0,2.0,9.0,1.0,,,8.0,9.0,3,9.0,10,1
75470,20140724,MIDDLEBY CORP,MIDD,4267811.39,4.0,2.0,7.0,2.0,2.0,1,1.0,10.0,7.0,2.0,1.0,5.0,7.0,,4.0,2.0,1.0,2.0,8.0,1.0,1.0,1.0,9.0,8.0,2.0,3.0,,,7.0,8.0,3.0,4.0,8.0,9.0,4.0,2.0,2.0,7.0,8.0,8.0,4.0,8.0,5.0,3.0,5.0,4.0,7.0,,,4.0,9.0,4,8.0,10,1
75489,20140724,STAPLES INC,SPLS,7235666.61,3.0,7.0,9.0,8.0,10.0,1,1.0,10.0,9.0,5.0,10.0,10.0,4.0,8.0,2.0,1.0,8.0,8.0,6.0,7.0,8.0,6.0,2.0,2.0,9.0,9.0,5.0,7.0,1.0,1.0,3.0,6.0,1.0,1.0,3.0,10.0,9.0,9.0,,4.0,7.0,6.0,9.0,3.0,7.0,5.0,9.0,,,7.0,2.0,5,1.0,10,1
75509,20140724,SUFFOLK BANCORP,SUBK,247160.13,10.0,,,,,10,10.0,1.0,5.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,7.0,3.0,,,6.0,8.0,5.0,10.0,,5.0,6.0,6.0,8.0,3.0,9.0,6.0,6.0,2.0,9.0,9.0,6.0,3.0,3.0,4,10.0,10,1
75510,20140724,ADOBE SYSTEMS INC,ADBE,36206413.125,1.0,2.0,7.0,3.0,3.0,1,1.0,10.0,8.0,9.0,6.0,2.0,10.0,,3.0,1.0,8.0,8.0,3.0,9.0,9.0,1.0,5.0,3.0,1.0,4.0,,,8.0,4.0,5.0,6.0,9.0,9.0,5.0,7.0,2.0,8.0,6.0,4.0,3.0,6.0,2.0,5.0,7.0,3.0,2.0,,,6.0,8.0,4,5.0,10,1
75517,20140724,MARTEN TRANSPORT LTD,MRTN,754460.82,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,5.0,8.0,4.0,8.0,2.0,8.0,6.0,9.0,4.0,4.0,3.0,8.0,6.0,4.0,7.0,4.0,7.0,7.0,10.0,,9.0,10.0,10.0,9.0,6.0,9.0,3.0,9.0,8.0,5.0,1.0,4.0,4.0,6.0,10.0,3.0,7.0,1.0,10.0,,,2.0,3.0,4,8.0,10,1
75526,20140724,ALMOST FAMILY INC,AFAM,223177.08,10.0,8.0,9.0,9.0,10.0,1,1.0,10.0,4.0,8.0,1.0,7.0,8.0,10.0,3.0,1.0,1.0,5.0,2.0,6.0,6.0,6.0,4.0,3.0,8.0,4.0,,,1.0,9.0,4.0,7.0,6.0,3.0,8.0,10.0,10.0,4.0,,3.0,4.0,4.0,3.0,3.0,6.0,1.0,3.0,,,5.0,3.0,4,6.0,10,1
75527,20140724,QUIKSILVER INC,ZQK,560568.4,9.0,3.0,9.0,4.0,8.0,1,1.0,1.0,3.0,8.0,9.0,7.0,8.0,,1.0,,4.0,8.0,4.0,9.0,10.0,6.0,1.0,1.0,8.0,9.0,,,,1.0,,,1.0,2.0,1.0,2.0,8.0,3.0,5.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,4,1.0,10,1
75556,20140724,NORTHEAST BANCORP,NBN,86395.8,10.0,,,,,10,10.0,10.0,9.0,,,,,5.0,6.0,5.0,,,,,,10.0,3.0,3.0,4.0,,7.0,,5.0,3.0,,,10.0,3.0,8.0,8.0,,9.0,,3.0,3.0,3.0,9.0,4.0,10.0,4.0,8.0,,,1.0,1.0,4,10.0,10,1
75573,20140724,OFFICE DEPOT INC,ODP,2791374.12,5.0,8.0,8.0,1.0,10.0,1,1.0,10.0,1.0,1.0,1.0,9.0,4.0,,2.0,4.0,4.0,1.0,9.0,4.0,5.0,9.0,2.0,2.0,10.0,4.0,,6.0,3.0,1.0,6.0,8.0,2.0,8.0,3.0,10.0,8.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,2.0,1.0,4,1.0,10,1
