,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79247,20050714,ALDILA INC,ALDA,120726.66,10.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,2.0,1.0,7.0,6.0,,10.0,9.0,6.0,3.0,2.0,1.0,1.0,2.0,10.0,10.0,5.0,10.0,,,10.0,1.0,9.0,10.0,3.0,10.0,1.0,2.0,4.0,2.0,,10.0,10.0,10.0,10.0,1.0,7.0,10.0,10.0,,,9.0,3.0,7,1.0,10,1
79248,20050714,AMERIGON INC,ARGN,62064.0,10.0,,9.0,,,10,10.0,1.0,1.0,10.0,1.0,10.0,5.0,,2.0,1.0,10.0,8.0,1.0,3.0,5.0,1.0,7.0,,4.0,10.0,,,,5.0,,,10.0,1.0,3.0,9.0,1.0,1.0,,10.0,3.0,9.0,10.0,2.0,6.0,8.0,10.0,,,1.0,1.0,7,10.0,10,1
79249,20050714,BARRETT BUSINESS SERVICES INC,BBSI,151379.2,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,4.0,6.0,1.0,10.0,2.0,,10.0,7.0,9.0,8.0,1.0,1.0,1.0,5.0,9.0,9.0,9.0,10.0,,,10.0,5.0,9.0,10.0,9.0,9.0,9.0,2.0,3.0,4.0,,5.0,3.0,6.0,5.0,1.0,10.0,10.0,6.0,,,9.0,2.0,7,10.0,10,1
79251,20050714,BELL MICROPRODUCTS INC,BELM,283695.9,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,2.0,3.0,3.0,10.0,1.0,,4.0,6.0,5.0,6.0,8.0,4.0,2.0,9.0,3.0,3.0,10.0,7.0,,,4.0,6.0,7.0,7.0,1.0,4.0,10.0,9.0,9.0,2.0,,2.0,2.0,2.0,1.0,2.0,1.0,9.0,1.0,,,2.0,1.0,7,3.0,10,1
79252,20050714,BACK YARD BURGER,BYBI,25053.6,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,5.0,2.0,9.0,9.0,5.0,,4.0,6.0,5.0,5.0,7.0,10.0,8.0,3.0,6.0,4.0,7.0,3.0,,,2.0,5.0,2.0,4.0,10.0,4.0,9.0,1.0,7.0,5.0,,2.0,1.0,,10.0,1.0,9.0,6.0,10.0,,,5.0,1.0,7,10.0,10,1
79254,20050714,SKY FINANCIAL GROUP INC,SKYF,3080439.42,4.0,,,,,10,1.0,10.0,1.0,,,,,8.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,4.0,,,6.0,7.0,7.0,4.0,,1.0,1.0,4.0,5.0,2.0,8.0,10.0,6.0,9.0,8.0,8.0,6.0,9.0,5.0,7,10.0,10,1
79255,20050714,DELTA & PINE LAND CO,DLP,1032794.4,7.0,1.0,5.0,2.0,1.0,1,10.0,10.0,3.0,8.0,6.0,4.0,7.0,4.0,2.0,1.0,10.0,9.0,8.0,9.0,5.0,2.0,3.0,2.0,2.0,6.0,10.0,,5.0,8.0,2.0,2.0,3.0,8.0,9.0,8.0,2.0,3.0,,10.0,8.0,10.0,10.0,5.0,7.0,9.0,10.0,,,6.0,5.0,7,6.0,10,1
79259,20050714,DELTA PETROLEUM CORP,DPTR,655110.95,9.0,3.0,1.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,,,1.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,1.0,,5.0,3.0,7.0,1.0,1.0,8.0,9.0,1.0,,,1.0,2.0,7,3.0,10,1
79262,20050714,ELECTROGLAS INC,EGLS,76190.79,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,5.0,1.0,10.0,3.0,8.0,,1.0,,9.0,10.0,6.0,10.0,1.0,4.0,1.0,1.0,4.0,8.0,,,,6.0,,,6.0,1.0,2.0,10.0,8.0,5.0,,,,,10.0,1.0,1.0,1.0,10.0,,,4.0,1.0,7,7.0,10,1
79265,20050714,FLIR SYSTEMS INC,FLIR,2036680.36,5.0,1.0,8.0,1.0,2.0,10,10.0,10.0,3.0,1.0,1.0,4.0,9.0,,3.0,1.0,2.0,3.0,1.0,8.0,1.0,1.0,10.0,9.0,1.0,1.0,,,4.0,6.0,1.0,2.0,2.0,4.0,1.0,1.0,1.0,3.0,,8.0,3.0,8.0,2.0,1.0,6.0,10.0,1.0,,,6.0,6.0,7,2.0,10,1
79267,20050714,CRIMSON EXPLORATION INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79280,20050714,INTERLINK ELECTRONICS,LINK,89460.92,10.0,2.0,6.0,2.0,2.0,1,10.0,1.0,1.0,8.0,1.0,5.0,6.0,,1.0,,6.0,2.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,1.0,8.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,,,1.0,1.0,7,8.0,10,1
79283,20050714,GLOBAL E POINT INC,GEPT,41796.76,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,5.0,3.0,,1.0,,,3.0,1.0,1.0,9.0,1.0,1.0,1.0,2.0,2.0,,,5.0,4.0,1.0,1.0,2.0,1.0,10.0,5.0,2.0,1.0,,2.0,1.0,,6.0,1.0,10.0,9.0,4.0,,,1.0,1.0,7,7.0,10,1
79299,20050714,PAPA JOHNS INTL INC,PZZA,710196.76,8.0,2.0,7.0,3.0,3.0,1,1.0,10.0,7.0,3.0,5.0,10.0,2.0,,4.0,6.0,6.0,6.0,8.0,4.0,8.0,3.0,7.0,8.0,8.0,7.0,,,7.0,5.0,4.0,6.0,1.0,8.0,5.0,7.0,2.0,7.0,,9.0,7.0,9.0,6.0,5.0,6.0,4.0,3.0,,,10.0,7.0,7,4.0,10,1
79303,20050714,UNITED STATIONERS INC,USTR,1730890.88,6.0,6.0,8.0,6.0,9.0,10,1.0,10.0,7.0,2.0,5.0,10.0,2.0,,7.0,5.0,7.0,4.0,6.0,3.0,8.0,4.0,7.0,6.0,9.0,7.0,,,5.0,6.0,6.0,9.0,5.0,7.0,9.0,7.0,5.0,7.0,,7.0,8.0,8.0,7.0,8.0,4.0,4.0,7.0,7.0,7.0,4.0,9.0,5,8.0,10,1
79307,20050714,SHILOH INDUSTRIES INC,SHLO,193770.74,10.0,8.0,5.0,7.0,8.0,10,1.0,1.0,3.0,3.0,7.0,9.0,2.0,,9.0,10.0,6.0,8.0,10.0,10.0,6.0,8.0,6.0,7.0,10.0,7.0,,,2.0,3.0,5.0,4.0,10.0,2.0,1.0,6.0,8.0,3.0,,9.0,10.0,8.0,3.0,1.0,10.0,4.0,2.0,,,1.0,2.0,7,10.0,10,1
79313,20050714,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,54864.0,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,4.0,4.0,,,10.0,4.0,8.0,5.0,,10.0,,1.0,1.0,1.0,5.0,3.0,10.0,10.0,5.0,,,8.0,3.0,7,10.0,10,1
79315,20050714,CHEROKEE INC DEL NEW,CHKE,309306.35,9.0,1.0,10.0,,5.0,1,10.0,1.0,5.0,1.0,3.0,6.0,10.0,,5.0,2.0,4.0,9.0,5.0,1.0,6.0,1.0,10.0,10.0,1.0,9.0,,,9.0,6.0,4.0,8.0,7.0,10.0,5.0,2.0,1.0,5.0,,2.0,8.0,,8.0,4.0,10.0,2.0,10.0,,,6.0,6.0,7,6.0,10,1
79322,20050714,NORTECH SYSTEMS INC,NSYS,15982.58,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,1.0,3.0,9.0,1.0,,4.0,9.0,2.0,3.0,4.0,7.0,2.0,9.0,3.0,2.0,10.0,9.0,,,2.0,6.0,6.0,5.0,10.0,1.0,9.0,8.0,9.0,5.0,,2.0,3.0,3.0,1.0,1.0,10.0,9.0,1.0,,,8.0,1.0,7,10.0,10,1
79323,20050714,ALLSTATE CORP,ALL,41197365.9,1.0,,,,,10,1.0,10.0,10.0,,,,,7.0,10.0,7.0,,,,,,9.0,4.0,7.0,6.0,7.0,7.0,,8.0,8.0,,,7.0,8.0,5.0,3.0,,10.0,,8.0,10.0,4.0,6.0,10.0,8.0,9.0,7.0,7.0,8.0,10.0,9.0,7,8.0,10,1
79328,20050714,DEPARTMENT 56 INC,DFS,142984.5,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,2.0,2.0,3.0,6.0,9.0,,10.0,8.0,5.0,9.0,6.0,8.0,10.0,3.0,10.0,8.0,5.0,10.0,,,1.0,4.0,3.0,6.0,9.0,1.0,4.0,7.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,6.0,9.0,,,5.0,1.0,7,7.0,10,1
79336,20050714,LIBBEY INC,LBY,237441.75,10.0,6.0,4.0,7.0,4.0,10,1.0,1.0,4.0,8.0,7.0,5.0,4.0,7.0,3.0,8.0,6.0,9.0,4.0,2.0,7.0,8.0,3.0,3.0,9.0,6.0,9.0,,3.0,3.0,4.0,3.0,4.0,1.0,10.0,8.0,8.0,4.0,,1.0,1.0,1.0,10.0,2.0,7.0,3.0,10.0,,,8.0,3.0,7,6.0,10,1
79338,20050714,SCIENTIFIC GAMES CORP,SGMS,2519587.84,5.0,1.0,5.0,1.0,1.0,10,1.0,1.0,1.0,4.0,4.0,3.0,7.0,,3.0,3.0,,4.0,2.0,1.0,2.0,2.0,7.0,9.0,2.0,5.0,,,5.0,4.0,1.0,1.0,3.0,8.0,4.0,1.0,1.0,1.0,,9.0,4.0,8.0,1.0,5.0,3.0,2.0,1.0,,,1.0,5.0,5,2.0,10,1
79365,20050714,APPLIED BIOMETRICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79366,20050714,FLYI INC,FLYI,38208.3,10.0,10.0,,10.0,,1,1.0,1.0,2.0,3.0,10.0,4.0,1.0,,,,10.0,10.0,4.0,10.0,10.0,10.0,1.0,1.0,10.0,5.0,,,,2.0,,,3.0,1.0,10.0,10.0,10.0,2.0,,1.0,,1.0,8.0,1.0,1.0,1.0,5.0,,,7.0,1.0,7,1.0,10,1
79375,20050714,CYGNE DESIGNS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79382,20050714,FIRST DEFIANCE FINANCIAL CORP,FDEF,209633.76,10.0,,,,,10,10.0,10.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,5.0,4.0,,,8.0,8.0,9.0,2.0,,1.0,6.0,5.0,7.0,2.0,8.0,4.0,10.0,10.0,7.0,,,10.0,5.0,7,9.0,10,1
79390,20050714,G T C BIOTHERAPEUTICS INC,GTCB,74555.1807,10.0,7.0,1.0,8.0,2.0,1,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,8.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,3.0,,,,7.0,,,10.0,2.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,3.0,1.0,7,6.0,10,1
79393,20050714,EUROWEB INTERNATIONAL CORP,EWEB,18486.78,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,7.0,10.0,1.0,8.0,6.0,,1.0,1.0,5.0,1.0,3.0,1.0,1.0,6.0,1.0,1.0,9.0,1.0,,,,2.0,,,10.0,2.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,7.0,1.0,4.0,8.0,4.0,,,2.0,1.0,7,4.0,10,1
79399,20050714,KEY TECHNOLOGY INC,KTEC,56454.6,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,3.0,3.0,7.0,9.0,8.0,,9.0,9.0,7.0,9.0,3.0,3.0,10.0,5.0,8.0,5.0,8.0,8.0,,,8.0,6.0,10.0,10.0,10.0,2.0,9.0,6.0,8.0,3.0,,2.0,2.0,2.0,9.0,3.0,10.0,6.0,9.0,,,5.0,2.0,7,10.0,10,1
79407,20050714,SYNAGRO TECHNOLOGIES INC,SYGR,373114.15,9.0,10.0,3.0,,8.0,10,1.0,1.0,1.0,8.0,7.0,3.0,4.0,,10.0,10.0,2.0,3.0,9.0,6.0,6.0,10.0,4.0,9.0,10.0,8.0,,,10.0,7.0,10.0,10.0,10.0,10.0,2.0,9.0,2.0,1.0,,1.0,2.0,2.0,3.0,3.0,10.0,1.0,3.0,,,2.0,1.0,7,9.0,10,1
79411,20050714,PETSMART INC,PETM,4542472.5,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,8.0,3.0,10.0,6.0,,3.0,2.0,6.0,2.0,2.0,6.0,5.0,1.0,9.0,8.0,4.0,4.0,,,3.0,8.0,1.0,4.0,5.0,4.0,2.0,1.0,2.0,8.0,,8.0,5.0,9.0,9.0,3.0,2.0,9.0,10.0,,,3.0,6.0,7,3.0,10,1
79417,20050714,RURAL METRO CORP,RURL,196529.433,10.0,,4.0,,,1,10.0,1.0,1.0,,,10.0,1.0,,7.0,9.0,,,4.0,,,8.0,5.0,,10.0,,,,10.0,2.0,,,8.0,,10.0,8.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,6.0,1.0,7,3.0,10,1
79427,20050714,NYFIX INC,NYFX,201664.84,10.0,6.0,2.0,8.0,3.0,1,1.0,1.0,6.0,10.0,1.0,1.0,9.0,,1.0,,7.0,5.0,1.0,4.0,4.0,6.0,1.0,1.0,2.0,10.0,,,1.0,2.0,2.0,1.0,5.0,4.0,10.0,10.0,7.0,6.0,,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,7,9.0,10,1
79444,20050714,STONE ENERGY CORP,SGY,1347430.2,7.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,8.0,2.0,1.0,10.0,,10.0,10.0,2.0,1.0,2.0,3.0,6.0,7.0,8.0,7.0,3.0,3.0,,,3.0,10.0,6.0,5.0,3.0,3.0,3.0,9.0,9.0,5.0,,6.0,9.0,8.0,1.0,6.0,8.0,2.0,2.0,1.0,6.0,1.0,9.0,7,2.0,10,1
79467,20050714,ACTEL CORP,ACTL,372949.72,9.0,7.0,6.0,8.0,8.0,10,10.0,10.0,9.0,4.0,8.0,3.0,9.0,,2.0,1.0,10.0,6.0,1.0,8.0,6.0,3.0,2.0,2.0,2.0,4.0,,,2.0,6.0,4.0,4.0,7.0,2.0,10.0,10.0,8.0,9.0,,2.0,2.0,3.0,10.0,6.0,1.0,1.0,9.0,10.0,8.0,2.0,2.0,7,4.0,10,1
79472,20050714,AETRIUM INC,ATRM,32463.21,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,7.0,1.0,2.0,8.0,9.0,,9.0,8.0,6.0,3.0,1.0,2.0,1.0,2.0,10.0,9.0,5.0,10.0,,,,3.0,,,10.0,1.0,1.0,7.0,7.0,7.0,,1.0,1.0,1.0,2.0,1.0,3.0,7.0,1.0,,,7.0,1.0,7,9.0,10,1
79477,20050714,UNIVERSAL AMERICAN FINANCIAL COR,UHCO,1354860.0,7.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,5.0,,,,,,8.0,5.0,8.0,6.0,2.0,,,10.0,8.0,,,4.0,10.0,6.0,2.0,,2.0,6.0,7.0,7.0,4.0,1.0,2.0,7.0,3.0,1.0,,,2.0,4.0,5,4.0,10,1
79490,20050714,FULL HOUSE RESORTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,4.0,2.0,,,,,,3.0,,,,,,,,,,2.0,,,,,,,,,,,,7,,10,1
79491,20050714,WINMARK CORP,WINA,113236.83,10.0,1.0,10.0,,6.0,10,10.0,10.0,3.0,3.0,2.0,6.0,10.0,,3.0,1.0,4.0,9.0,1.0,1.0,10.0,1.0,10.0,9.0,1.0,5.0,,,2.0,6.0,1.0,2.0,10.0,2.0,1.0,1.0,1.0,3.0,,6.0,3.0,9.0,10.0,1.0,10.0,9.0,10.0,,,5.0,3.0,7,10.0,10,1
79499,20050714,INNODATA ISOGEN INC,INOD,78733.8,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,8.0,8.0,,4.0,2.0,10.0,6.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,10.0,,,,5.0,,,10.0,2.0,9.0,6.0,5.0,2.0,,3.0,2.0,4.0,8.0,1.0,4.0,8.0,9.0,,,6.0,1.0,7,8.0,10,1
79500,20050714,SYNERGY BRANDS INC,SYBR,7863.96,10.0,3.0,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,1.0,,1.0,9.0,2.0,1.0,1.0,8.0,1.0,1.0,10.0,5.0,,,,6.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,9.0,9.0,,,1.0,1.0,7,1.0,10,1
79502,20050714,LANDRYS RESTAURANTS INC,LNY,699468.75,8.0,9.0,3.0,9.0,6.0,10,1.0,10.0,10.0,4.0,2.0,5.0,2.0,2.0,9.0,9.0,,3.0,7.0,10.0,8.0,7.0,6.0,6.0,8.0,10.0,7.0,,5.0,5.0,8.0,6.0,1.0,4.0,3.0,1.0,9.0,10.0,,3.0,4.0,4.0,7.0,9.0,5.0,3.0,4.0,3.0,4.0,3.0,6.0,7,2.0,10,1
79505,20050714,MANUGISTICS GROUP INC,MANU,151678.0,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,3.0,7.0,10.0,2.0,9.0,,1.0,,9.0,9.0,8.0,10.0,10.0,8.0,1.0,1.0,6.0,9.0,,,,2.0,,,8.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,,8.0,1.0,1.0,2.0,5.0,,,3.0,1.0,7,4.0,10,1
79507,20050714,MONARCH CASINO & RESORT INC,MCRI,450118.9,9.0,1.0,9.0,2.0,6.0,10,1.0,1.0,6.0,3.0,8.0,6.0,9.0,,5.0,4.0,3.0,6.0,8.0,5.0,5.0,1.0,10.0,9.0,2.0,4.0,,,8.0,3.0,4.0,8.0,2.0,10.0,1.0,3.0,1.0,6.0,,9.0,4.0,10.0,2.0,1.0,8.0,8.0,2.0,,,5.0,4.0,7,1.0,10,1
79516,20050714,OXIGENE INC,OXGN,89837.44,10.0,2.0,,2.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,5.0,1.0,10.0,9.0,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,2.0,7.0,,,1.0,1.0,7,3.0,10,1
79517,20050714,PERFORMANCE FOOD GROUP CO,PFGC,1391538.61,6.0,9.0,9.0,9.0,10.0,10,1.0,1.0,4.0,7.0,6.0,10.0,2.0,,4.0,5.0,4.0,4.0,4.0,9.0,5.0,7.0,4.0,3.0,10.0,7.0,,,6.0,6.0,8.0,10.0,2.0,4.0,10.0,5.0,8.0,4.0,,2.0,2.0,2.0,2.0,7.0,8.0,6.0,2.0,1.0,2.0,1.0,6.0,7,5.0,10,1
79518,20050714,PROXYMED INC,PILL,93882.56,10.0,10.0,5.0,1.0,9.0,10,1.0,1.0,6.0,7.0,1.0,2.0,9.0,,1.0,,1.0,7.0,1.0,3.0,2.0,7.0,1.0,1.0,5.0,2.0,,,3.0,5.0,7.0,6.0,9.0,1.0,4.0,9.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,5.0,4.0,1.0,,,1.0,1.0,7,7.0,10,1
79519,20050714,PARALLEL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79525,20050714,RENT WAY INC,RWY,258552.65,10.0,7.0,8.0,7.0,9.0,10,1.0,1.0,7.0,,10.0,7.0,7.0,,6.0,10.0,3.0,5.0,10.0,5.0,8.0,8.0,4.0,5.0,9.0,1.0,,,7.0,5.0,8.0,10.0,7.0,4.0,2.0,10.0,6.0,7.0,,8.0,10.0,6.0,4.0,6.0,5.0,1.0,4.0,3.0,3.0,5.0,1.0,7,4.0,10,1
79528,20050714,SPSS INC,SPSS,344529.02,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,4.0,6.0,7.0,5.0,10.0,,2.0,2.0,9.0,8.0,3.0,1.0,7.0,4.0,4.0,2.0,5.0,4.0,,,7.0,2.0,7.0,10.0,6.0,3.0,10.0,10.0,4.0,4.0,,4.0,3.0,5.0,2.0,4.0,4.0,6.0,1.0,,,1.0,3.0,7,7.0,10,1
79529,20050714,THOMAS GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79545,20050714,BORGWARNER INC,BWA,3259415.3,4.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,8.0,3.0,6.0,3.0,3.0,9.0,8.0,7.0,4.0,4.0,5.0,4.0,6.0,7.0,7.0,7.0,7.0,9.0,,7.0,1.0,7.0,6.0,3.0,8.0,6.0,2.0,6.0,4.0,,8.0,10.0,8.0,7.0,5.0,3.0,9.0,8.0,,,5.0,9.0,7,3.0,10,1
79564,20050714,ARRIS GROUP INC,ARRS,1000845.0,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,9.0,8.0,10.0,,1.0,,,,,7.0,2.0,1.0,1.0,5.0,,,1.0,1.0,7,1.0,10,1
79568,20050714,ASYST TECHNOLOGIES INC,ASYT,237929.46,10.0,9.0,2.0,9.0,5.0,1,1.0,1.0,5.0,2.0,3.0,3.0,3.0,,1.0,,9.0,6.0,3.0,10.0,4.0,8.0,1.0,1.0,7.0,10.0,,,5.0,6.0,8.0,5.0,6.0,1.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,4.0,2.0,1.0,2.0,3.0,,,1.0,1.0,7,4.0,10,1
79571,20050714,META FINANCIAL GROUP INC,CASH,45046.96,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,,,,,,,10.0,2.0,4.0,5.0,,2.0,,2.0,4.0,,,10.0,3.0,7.0,2.0,,7.0,1.0,3.0,3.0,2.0,10.0,4.0,10.0,9.0,10.0,,,9.0,3.0,7,10.0,10,1
79573,20050714,UNIVERSAL SECURITY INSTRS INC,UUU,29588.7,10.0,4.0,9.0,4.0,8.0,1,10.0,10.0,2.0,1.0,1.0,8.0,6.0,,10.0,7.0,1.0,10.0,4.0,4.0,7.0,2.0,10.0,10.0,5.0,4.0,,,4.0,6.0,4.0,7.0,10.0,6.0,8.0,,5.0,2.0,,10.0,10.0,10.0,1.0,3.0,9.0,,1.0,,,,3.0,4,7.0,10,1
79577,20050714,CAPTIVA SOFTWARE CORP,CPTV,195916.75,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,1.0,10.0,1.0,7.0,10.0,,3.0,3.0,10.0,10.0,1.0,2.0,3.0,2.0,8.0,6.0,4.0,6.0,,,10.0,2.0,7.0,10.0,8.0,9.0,10.0,7.0,2.0,1.0,,6.0,4.0,8.0,3.0,1.0,5.0,1.0,2.0,,,1.0,2.0,7,4.0,10,1
79580,20050714,DYNACQ HEALTHCARE INC,DYII,80052.28,10.0,,1.0,,,1,10.0,10.0,,,,4.0,1.0,,,,,,6.0,,,,1.0,1.0,,,,,,10.0,,,6.0,,,,9.0,,,2.0,,,2.0,,8.0,,2.0,1.0,5.0,,1.0,7,,10,1
79584,20050714,LEESPORT FINANCIAL CORP,FLPB,116219.0,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,8.0,4.0,,,10.0,7.0,8.0,5.0,,1.0,10.0,4.0,7.0,2.0,10.0,3.0,10.0,7.0,10.0,,,2.0,4.0,7,10.0,10,1
79588,20050714,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,261668.13,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,8.0,2.0,9.0,7.0,,5.0,4.0,1.0,1.0,1.0,1.0,3.0,2.0,9.0,8.0,5.0,2.0,,,10.0,5.0,7.0,10.0,6.0,10.0,10.0,3.0,2.0,4.0,,7.0,5.0,8.0,6.0,3.0,8.0,8.0,3.0,,,2.0,6.0,7,7.0,10,1
79591,20050714,ALLIED HOLDINGS INC,AHI,4400.2,10.0,,1.0,,,1,1.0,1.0,5.0,9.0,10.0,10.0,1.0,,,,9.0,6.0,5.0,4.0,8.0,,1.0,,,8.0,,,,2.0,,,9.0,,5.0,9.0,10.0,5.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,7,10.0,10,1
79607,20050714,MONACO COACH CORP,MNC,515762.61,9.0,6.0,6.0,7.0,8.0,10,10.0,1.0,6.0,1.0,4.0,10.0,1.0,,7.0,5.0,4.0,3.0,9.0,10.0,3.0,4.0,7.0,6.0,9.0,5.0,,,2.0,1.0,3.0,4.0,1.0,1.0,5.0,2.0,8.0,6.0,,3.0,5.0,5.0,4.0,6.0,2.0,2.0,5.0,4.0,1.0,6.0,3.0,7,3.0,10,1
79611,20050714,MOVADO GROUP INC,MOV,334224.8,9.0,9.0,9.0,9.0,10.0,1,10.0,1.0,2.0,9.0,4.0,5.0,10.0,2.0,8.0,7.0,6.0,4.0,3.0,2.0,6.0,6.0,7.0,4.0,6.0,,8.0,,3.0,4.0,6.0,9.0,7.0,4.0,4.0,2.0,9.0,2.0,,2.0,2.0,2.0,2.0,3.0,9.0,4.0,1.0,,,7.0,3.0,7,8.0,10,1
79612,20050714,NETMANAGE INC,NETM,55660.44,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,2.0,3.0,6.0,10.0,,2.0,4.0,10.0,10.0,1.0,1.0,10.0,4.0,4.0,4.0,5.0,1.0,,,8.0,2.0,5.0,9.0,8.0,2.0,2.0,10.0,3.0,2.0,,8.0,6.0,7.0,7.0,2.0,2.0,1.0,4.0,,,1.0,1.0,7,9.0,10,1
79613,20050714,NATIONAL R V HOLDINGS INC,NVH,85094.52,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,5.0,1.0,5.0,10.0,1.0,,1.0,,4.0,2.0,6.0,1.0,2.0,6.0,1.0,1.0,10.0,6.0,,,3.0,1.0,6.0,5.0,9.0,1.0,5.0,6.0,9.0,5.0,,1.0,1.0,1.0,10.0,2.0,10.0,9.0,10.0,,,3.0,1.0,7,10.0,10,1
