,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76127,20151228,TETRA TECHNOLOGIES INC,TTI,604934.2,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,9.0,1.0,3.0,2.0,,1.0,,1.0,1.0,8.0,3.0,2.0,9.0,1.0,1.0,9.0,4.0,,,5.0,3.0,9.0,6.0,8.0,7.0,10.0,10.0,9.0,4.0,7.0,4.0,7.0,5.0,1.0,2.0,1.0,7.0,1.0,,,3.0,2.0,4,5.0,10,1
76128,20151228,VICOR CORPORATION,VICR,252758.55,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,4.0,9.0,9.0,9.0,8.0,,1.0,,8.0,7.0,6.0,5.0,3.0,2.0,1.0,1.0,5.0,6.0,,,1.0,4.0,2.0,6.0,8.0,3.0,1.0,10.0,6.0,4.0,,5.0,5.0,8.0,8.0,3.0,2.0,7.0,8.0,,,4.0,2.0,4,10.0,10,1
76135,20151228,GRANITE CONSTRUCTION INC,GVA,1719067.95,7.0,7.0,4.0,7.0,5.0,10,10.0,10.0,4.0,2.0,7.0,8.0,1.0,4.0,3.0,3.0,8.0,8.0,9.0,7.0,8.0,5.0,4.0,3.0,8.0,4.0,3.0,,5.0,9.0,7.0,5.0,5.0,5.0,7.0,7.0,6.0,4.0,,8.0,9.0,8.0,1.0,7.0,2.0,9.0,1.0,1.0,4.0,5.0,6.0,4,7.0,10,1
76136,20151228,KEMPER CORP DE,KMPR,1953802.48,6.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,4.0,7.0,,2.0,,5.0,7.0,,,7.0,6.0,8.0,6.0,,8.0,,5.0,9.0,5.0,1.0,4.0,6.0,7.0,1.0,,,9.0,6.0,4,10.0,10,1
76138,20151228,B E AEROSPACE INC,BEAV,4381729.92,4.0,1.0,7.0,1.0,1.0,10,1.0,10.0,5.0,10.0,10.0,6.0,7.0,,2.0,1.0,9.0,10.0,1.0,2.0,10.0,2.0,4.0,10.0,3.0,8.0,,,3.0,7.0,1.0,1.0,7.0,4.0,9.0,3.0,1.0,7.0,9.0,10.0,5.0,7.0,7.0,7.0,4.0,4.0,7.0,7.0,8.0,3.0,7.0,4,2.0,10,1
76185,20151228,TYLER TECHNOLOGIES INC,TYL,6126668.28,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,3.0,10.0,2.0,6.0,8.0,,3.0,1.0,9.0,6.0,7.0,10.0,2.0,1.0,9.0,8.0,1.0,10.0,,,10.0,10.0,7.0,9.0,5.0,10.0,1.0,1.0,1.0,2.0,,9.0,3.0,10.0,3.0,5.0,6.0,2.0,4.0,,,2.0,10.0,4,6.0,10,1
76201,20151228,XILINX INC,XLNX,12283405.0,2.0,3.0,7.0,4.0,4.0,10,1.0,10.0,9.0,8.0,5.0,3.0,10.0,6.0,7.0,3.0,9.0,7.0,8.0,2.0,4.0,2.0,10.0,9.0,1.0,8.0,7.0,,9.0,4.0,7.0,8.0,7.0,7.0,7.0,5.0,2.0,8.0,1.0,8.0,6.0,9.0,3.0,8.0,8.0,3.0,3.0,2.0,2.0,6.0,7.0,4,4.0,10,1
76207,20151228,ARCTIC CAT INC,ACAT,211850.59,9.0,5.0,9.0,6.0,9.0,1,10.0,10.0,4.0,1.0,3.0,10.0,3.0,,9.0,8.0,9.0,1.0,2.0,2.0,4.0,3.0,10.0,9.0,9.0,2.0,,,1.0,4.0,2.0,5.0,2.0,2.0,9.0,3.0,7.0,5.0,,9.0,10.0,10.0,2.0,1.0,3.0,4.0,2.0,,,2.0,4.0,4,2.0,10,1
76215,20151228,ICONIX BRAND GROUP INC,ICON,274393.98,7.0,8.0,3.0,,6.0,10,10.0,10.0,5.0,3.0,7.0,1.0,10.0,,10.0,7.0,3.0,8.0,5.0,4.0,7.0,7.0,7.0,6.0,2.0,3.0,,,1.0,5.0,5.0,2.0,1.0,1.0,8.0,3.0,10.0,4.0,,3.0,2.0,3.0,10.0,1.0,4.0,1.0,10.0,,,10.0,2.0,4,1.0,10,1
76224,20151228,BENCHMARK ELECTRONICS INC,BHE,1074289.06,7.0,9.0,3.0,9.0,7.0,10,10.0,10.0,9.0,7.0,7.0,9.0,1.0,,8.0,7.0,7.0,7.0,4.0,2.0,3.0,6.0,7.0,4.0,9.0,7.0,,,3.0,4.0,7.0,5.0,8.0,3.0,6.0,7.0,9.0,9.0,,5.0,8.0,7.0,2.0,6.0,3.0,8.0,2.0,1.0,1.0,8.0,4.0,4,6.0,10,1
76226,20151228,C B S CORP NEW,CBS,20310311.49,1.0,3.0,5.0,4.0,2.0,1,1.0,10.0,10.0,2.0,10.0,4.0,7.0,3.0,6.0,3.0,7.0,10.0,7.0,9.0,10.0,4.0,7.0,8.0,4.0,10.0,4.0,9.0,2.0,6.0,1.0,1.0,4.0,4.0,8.0,1.0,4.0,10.0,10.0,9.0,9.0,8.0,2.0,8.0,4.0,9.0,2.0,1.0,2.0,10.0,8.0,4,2.0,10,1
76230,20151228,TRIMBLE NAVIGATION LTD,TRMB,5485555.8,4.0,4.0,7.0,5.0,7.0,10,1.0,10.0,7.0,5.0,5.0,4.0,9.0,,4.0,3.0,2.0,7.0,3.0,10.0,6.0,2.0,7.0,5.0,3.0,6.0,,,4.0,8.0,3.0,5.0,7.0,3.0,10.0,7.0,5.0,9.0,,4.0,4.0,6.0,6.0,2.0,4.0,6.0,8.0,,,3.0,4.0,4,5.0,10,1
76261,20151228,EXPONENT INC,EXPO,1306145.31,7.0,2.0,5.0,3.0,1.0,10,10.0,10.0,7.0,2.0,5.0,6.0,4.0,2.0,5.0,2.0,10.0,7.0,6.0,9.0,7.0,1.0,10.0,8.0,2.0,5.0,,,9.0,8.0,7.0,6.0,7.0,10.0,3.0,3.0,2.0,6.0,,8.0,5.0,10.0,6.0,7.0,7.0,6.0,7.0,7.0,8.0,7.0,7.0,4,9.0,10,1
76266,20151228,PARK NATIONAL CORP,PRK,1414748.16,7.0,,,,,10,1.0,10.0,6.0,,,,,10.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,9.0,9.0,,,5.0,8.0,2.0,7.0,,6.0,8.0,7.0,7.0,4.0,2.0,7.0,5.0,8.0,3.0,2.0,5.0,9.0,10.0,4,10.0,10,1
76274,20151228,CRAWFORD & CO,CRDA,156137.78,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,2.0,,,,6.0,,,,,6.0,2.0,9.0,,6.0,,,,2.0,4,10.0,10,1
76279,20151228,MATRIX SERVICE CO,MTRX,545886.66,9.0,6.0,6.0,6.0,6.0,10,1.0,10.0,6.0,10.0,1.0,10.0,1.0,,8.0,7.0,7.0,3.0,4.0,7.0,1.0,4.0,8.0,7.0,9.0,8.0,,,7.0,9.0,8.0,8.0,7.0,7.0,9.0,4.0,6.0,6.0,,7.0,8.0,8.0,6.0,2.0,1.0,10.0,9.0,,,7.0,4.0,4,4.0,10,1
76282,20151228,AUTONATION INC DEL,AN,6612056.25,3.0,4.0,7.0,4.0,6.0,10,1.0,10.0,9.0,4.0,5.0,10.0,2.0,,8.0,5.0,1.0,5.0,9.0,6.0,4.0,6.0,7.0,9.0,10.0,6.0,,7.0,7.0,9.0,6.0,7.0,5.0,7.0,4.0,3.0,4.0,8.0,,9.0,8.0,7.0,6.0,9.0,7.0,5.0,6.0,6.0,8.0,9.0,8.0,4,6.0,10,1
76330,20151228,COMMAND SECURITY CORP,MOC,22132.18,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,2.0,10.0,4.0,10.0,1.0,,8.0,7.0,4.0,8.0,6.0,10.0,6.0,8.0,5.0,4.0,10.0,10.0,,,,8.0,,,10.0,7.0,3.0,9.0,8.0,4.0,,2.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,7.0,1.0,4,10.0,10,1
76360,20151228,GOOD TIMES RESTAURANTS INC,GTIM,57499.4,10.0,2.0,6.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,9.0,2.0,,2.0,,9.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,3.0,1.0,,,,8.0,,,5.0,6.0,1.0,2.0,7.0,1.0,,,,,10.0,2.0,10.0,5.0,10.0,,,1.0,1.0,4,5.0,10,1
76392,20151228,MERIT MEDICAL SYSTEMS INC,MMSI,835859.82,8.0,7.0,7.0,7.0,9.0,10,1.0,10.0,3.0,3.0,6.0,5.0,8.0,,4.0,5.0,1.0,5.0,8.0,10.0,3.0,5.0,5.0,4.0,5.0,6.0,,,5.0,8.0,7.0,8.0,5.0,9.0,2.0,8.0,6.0,3.0,,4.0,4.0,5.0,3.0,2.0,7.0,5.0,5.0,,,1.0,4.0,4,4.0,10,1
76415,20151228,VBI VACCINES INC,VBIV,62580.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,8.0,10.0,,,1.0,,,,,9.0,1.0,10.0,,9.0,,,,1.0,4,10.0,10,1
76461,20151228,FEMALE HEALTH CO,FHCO,43245.76,10.0,3.0,8.0,3.0,6.0,1,10.0,10.0,7.0,9.0,10.0,5.0,8.0,10.0,3.0,1.0,5.0,6.0,10.0,10.0,10.0,1.0,9.0,5.0,1.0,2.0,8.0,,,7.0,,,9.0,1.0,10.0,9.0,7.0,4.0,,,,,9.0,2.0,7.0,1.0,10.0,,,4.0,1.0,4,10.0,10,1
76477,20151228,ORBITAL A T K INC,OA,5274019.85,4.0,6.0,4.0,6.0,5.0,10,1.0,10.0,1.0,1.0,1.0,6.0,4.0,2.0,10.0,8.0,2.0,2.0,5.0,2.0,4.0,7.0,7.0,8.0,8.0,1.0,7.0,,9.0,10.0,10.0,9.0,9.0,10.0,9.0,6.0,4.0,1.0,,8.0,8.0,7.0,6.0,7.0,8.0,3.0,5.0,6.0,9.0,4.0,9.0,4,6.0,10,1
76478,20151228,E S C O TECHNOLOGIES INC,ESE,956889.2,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,8.0,10.0,10.0,4.0,7.0,3.0,5.0,3.0,7.0,7.0,6.0,8.0,4.0,4.0,7.0,4.0,4.0,3.0,2.0,,7.0,8.0,9.0,8.0,8.0,7.0,3.0,9.0,7.0,8.0,6.0,5.0,7.0,7.0,3.0,9.0,6.0,7.0,6.0,6.0,8.0,5.0,6.0,4,9.0,10,1
76504,20151228,CATHAY GENERAL BANCORP,CATY,2592096.0,6.0,,,,,10,1.0,10.0,5.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,8.0,9.0,,,10.0,9.0,3.0,5.0,,3.0,8.0,6.0,7.0,4.0,2.0,9.0,2.0,9.0,2.0,1.0,4.0,8.0,6.0,4,6.0,10,1
76515,20151228,COVANTA HOLDING CORP,CVA,2092100.7,5.0,6.0,2.0,,2.0,1,1.0,1.0,3.0,10.0,9.0,2.0,5.0,9.0,2.0,5.0,5.0,5.0,10.0,5.0,6.0,7.0,2.0,2.0,4.0,4.0,5.0,,3.0,5.0,5.0,2.0,2.0,2.0,2.0,5.0,7.0,3.0,,6.0,6.0,6.0,8.0,6.0,9.0,1.0,7.0,8.0,7.0,10.0,3.0,4,6.0,10,1
76529,20151228,NORTHRIM BANCORP INC,NRIM,183722.51,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,9.0,9.0,,,10.0,7.0,2.0,6.0,,5.0,9.0,7.0,10.0,4.0,3.0,8.0,10.0,2.0,4.0,3.0,6.0,4.0,5.0,4,10.0,10,1
76544,20151228,ARRHYTHMIA RESEARCH TECH INC,HRT,15741.348,10.0,4.0,8.0,4.0,7.0,10,1.0,1.0,3.0,1.0,9.0,9.0,4.0,,4.0,7.0,4.0,2.0,5.0,8.0,3.0,3.0,6.0,6.0,7.0,1.0,,,4.0,8.0,3.0,6.0,10.0,4.0,1.0,8.0,5.0,3.0,,2.0,2.0,2.0,9.0,8.0,10.0,1.0,9.0,10.0,10.0,3.0,1.0,4,10.0,10,1
76568,20151228,SONIC CORP,SONC,1584973.44,7.0,1.0,7.0,1.0,1.0,10,10.0,10.0,9.0,9.0,8.0,6.0,6.0,,4.0,3.0,3.0,4.0,6.0,1.0,7.0,2.0,8.0,10.0,3.0,2.0,,,6.0,8.0,2.0,3.0,2.0,7.0,1.0,2.0,1.0,10.0,,10.0,9.0,10.0,5.0,3.0,6.0,3.0,4.0,,,8.0,5.0,4,1.0,10,1
76573,20151228,MUELLER INDUSTRIES INC,MLI,1577560.8,6.0,5.0,5.0,6.0,4.0,1,1.0,10.0,5.0,5.0,5.0,9.0,1.0,2.0,7.0,4.0,7.0,7.0,7.0,7.0,4.0,3.0,8.0,7.0,8.0,8.0,2.0,,4.0,1.0,4.0,4.0,9.0,5.0,3.0,3.0,6.0,4.0,,5.0,5.0,7.0,6.0,10.0,4.0,7.0,5.0,5.0,2.0,10.0,5.0,4,10.0,10,1
76582,20151228,DORMAN PRODUCTS INC,DORM,1694690.43,7.0,3.0,9.0,3.0,8.0,1,10.0,10.0,8.0,1.0,4.0,8.0,7.0,,7.0,3.0,2.0,4.0,2.0,4.0,3.0,1.0,10.0,9.0,3.0,3.0,,,6.0,4.0,4.0,8.0,1.0,6.0,9.0,2.0,3.0,6.0,,9.0,7.0,10.0,5.0,6.0,4.0,4.0,6.0,6.0,4.0,2.0,7.0,4,6.0,10,1
76584,20151228,ATMEL CORP,ATML,3627214.89,4.0,3.0,9.0,3.0,7.0,10,1.0,10.0,6.0,2.0,7.0,7.0,8.0,,2.0,1.0,7.0,7.0,3.0,3.0,7.0,1.0,4.0,3.0,3.0,2.0,,,7.0,4.0,4.0,8.0,8.0,6.0,7.0,10.0,3.0,4.0,,3.0,3.0,3.0,1.0,3.0,2.0,9.0,1.0,,,8.0,2.0,4,1.0,10,1
76586,20151228,P I C O HOLDINGS INC,PICO,229479.49,9.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,6.0,,,,1.0,3.0,,,4.0,1.0,8.0,10.0,,3.0,,2.0,2.0,2.0,1.0,3.0,7.0,5.0,1.0,,,4.0,2.0,4,8.0,10,1
76591,20151228,QUIDEL CORP,QDEL,721633.5,8.0,3.0,6.0,3.0,2.0,1,1.0,10.0,7.0,10.0,1.0,2.0,9.0,,2.0,1.0,4.0,7.0,4.0,10.0,6.0,2.0,2.0,2.0,1.0,10.0,,,3.0,5.0,2.0,2.0,1.0,2.0,1.0,4.0,4.0,9.0,,3.0,3.0,3.0,1.0,2.0,8.0,8.0,1.0,,,2.0,4.0,4,5.0,10,1
76605,20151228,AUTOZONE INC,AZO,22615906.95,2.0,,10.0,,,10,1.0,10.0,10.0,7.0,4.0,8.0,8.0,,7.0,4.0,9.0,2.0,8.0,6.0,6.0,1.0,10.0,,4.0,4.0,,,9.0,9.0,,,3.0,10.0,6.0,3.0,,9.0,,,8.0,,7.0,10.0,10.0,3.0,6.0,7.0,9.0,10.0,10.0,4,4.0,10,1
76613,20151228,ION GEOPHYSICAL CORP,IO,84075.858,10.0,4.0,8.0,5.0,7.0,1,1.0,1.0,5.0,10.0,10.0,6.0,8.0,,1.0,,10.0,2.0,2.0,10.0,10.0,6.0,1.0,1.0,7.0,8.0,,,,8.0,,,4.0,1.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,4.0,1.0,4,5.0,10,1
76614,20151228,REGENERON PHARMACEUTICALS INC,REGN,55190145.34453,1.0,1.0,5.0,1.0,1.0,10,10.0,1.0,3.0,10.0,1.0,5.0,5.0,,2.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,9.0,7.0,1.0,8.0,,,10.0,5.0,5.0,4.0,6.0,10.0,1.0,1.0,1.0,2.0,10.0,9.0,3.0,10.0,8.0,6.0,6.0,1.0,7.0,8.0,7.0,2.0,10.0,4,5.0,10,1
76624,20151228,P M C SIERRA INC,PMCS,2319517.53,7.0,5.0,8.0,5.0,9.0,10,10.0,10.0,7.0,8.0,6.0,4.0,10.0,,2.0,1.0,7.0,6.0,2.0,9.0,6.0,2.0,2.0,2.0,2.0,10.0,,,10.0,4.0,9.0,10.0,6.0,10.0,3.0,9.0,3.0,5.0,,4.0,4.0,6.0,7.0,1.0,5.0,9.0,7.0,,,9.0,2.0,4,1.0,10,1
76639,20151228,TOTAL SYSTEM SERVICES INC,TSS,9337441.75,3.0,4.0,5.0,4.0,2.0,10,1.0,10.0,8.0,7.0,7.0,4.0,6.0,4.0,5.0,5.0,2.0,7.0,4.0,1.0,3.0,3.0,8.0,8.0,3.0,6.0,2.0,,10.0,8.0,9.0,8.0,6.0,10.0,5.0,3.0,2.0,7.0,10.0,9.0,7.0,10.0,3.0,9.0,8.0,4.0,3.0,2.0,4.0,5.0,8.0,4,5.0,10,1
76644,20151228,UNITED STATES STEEL CORP NEW,X,1214074.2,5.0,9.0,3.0,9.0,8.0,10,10.0,1.0,4.0,10.0,9.0,9.0,1.0,2.0,4.0,10.0,8.0,10.0,9.0,8.0,8.0,9.0,3.0,3.0,10.0,9.0,3.0,10.0,1.0,1.0,5.0,3.0,1.0,1.0,1.0,10.0,10.0,4.0,6.0,1.0,1.0,2.0,10.0,1.0,1.0,6.0,10.0,,,7.0,2.0,4,1.0,10,1
76661,20151228,IONIS PHARMACEUTICALS INC,IONS,7271943.72,3.0,1.0,3.0,1.0,1.0,1,1.0,1.0,3.0,9.0,3.0,1.0,9.0,,2.0,,10.0,7.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,,,3.0,5.0,1.0,1.0,2.0,5.0,1.0,1.0,1.0,3.0,4.0,1.0,2.0,1.0,1.0,2.0,4.0,10.0,1.0,,,2.0,8.0,4,2.0,10,1
76672,20151228,RADNET INC,RDNT,288256.25,10.0,1.0,8.0,1.0,1.0,1,1.0,1.0,2.0,2.0,6.0,7.0,6.0,,2.0,9.0,2.0,,6.0,8.0,7.0,8.0,2.0,9.0,9.0,,,,2.0,2.0,1.0,1.0,7.0,3.0,1.0,1.0,1.0,2.0,,10.0,10.0,6.0,9.0,2.0,4.0,1.0,9.0,,,2.0,1.0,4,7.0,10,1
76684,20151228,HANCOCK HOLDING CO,HBHC,1951977.56,6.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,6.0,9.0,,,2.0,4.0,5.0,8.0,,9.0,3.0,5.0,8.0,3.0,3.0,10.0,5.0,6.0,4.0,4.0,7.0,1.0,5.0,4,6.0,10,1
76686,20151228,LIFETIME BRANDS INC,LCUT,184582.16,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,2.0,1.0,2.0,8.0,6.0,2.0,2.0,4.0,1.0,2.0,4.0,2.0,2.0,7.0,2.0,2.0,9.0,2.0,5.0,,8.0,8.0,10.0,10.0,8.0,7.0,8.0,9.0,8.0,2.0,,6.0,9.0,7.0,9.0,4.0,6.0,8.0,10.0,,,2.0,3.0,4,10.0,10,1
76695,20151228,PANERA BREAD CO,PNRA,4673885.61,4.0,2.0,8.0,2.0,4.0,1,1.0,10.0,10.0,9.0,2.0,9.0,3.0,,5.0,4.0,7.0,1.0,3.0,4.0,5.0,1.0,10.0,9.0,4.0,6.0,,,6.0,8.0,3.0,5.0,2.0,7.0,5.0,6.0,2.0,10.0,,8.0,4.0,9.0,5.0,8.0,9.0,2.0,4.0,3.0,5.0,5.0,10.0,4,1.0,10,1
76697,20151228,HEALTH NET INC,HNT,5307778.98,4.0,,,,,10,10.0,10.0,9.0,,,,,,4.0,2.0,,,,,,6.0,5.0,5.0,10.0,10.0,,,10.0,7.0,,,7.0,9.0,1.0,5.0,,7.0,9.0,7.0,6.0,6.0,7.0,7.0,7.0,2.0,7.0,7.0,8.0,8.0,8.0,4,4.0,10,1
76708,20151228,DEVRY EDUCATION GROUP INC,DV,1651010.76,6.0,6.0,9.0,7.0,10.0,10,10.0,1.0,5.0,8.0,4.0,7.0,8.0,2.0,6.0,5.0,5.0,6.0,7.0,9.0,9.0,3.0,8.0,6.0,5.0,10.0,6.0,,2.0,6.0,4.0,7.0,1.0,1.0,4.0,8.0,9.0,7.0,,3.0,3.0,4.0,6.0,5.0,8.0,5.0,3.0,,,8.0,4.0,4,4.0,10,1
76709,20151228,I D E X X LABORATORIES INC,IDXX,6745890.24,4.0,1.0,10.0,1.0,4.0,1,1.0,10.0,10.0,6.0,3.0,7.0,9.0,,3.0,1.0,7.0,3.0,5.0,9.0,4.0,1.0,10.0,10.0,1.0,8.0,,,8.0,5.0,3.0,8.0,2.0,5.0,3.0,3.0,1.0,9.0,,10.0,4.0,10.0,4.0,6.0,9.0,4.0,4.0,3.0,3.0,8.0,9.0,4,6.0,10,1
76711,20151228,REGIS CORP MINN,RGS,719384.54,8.0,9.0,4.0,9.0,8.0,1,1.0,1.0,9.0,10.0,6.0,8.0,2.0,5.0,1.0,,8.0,8.0,6.0,10.0,9.0,7.0,1.0,1.0,9.0,10.0,2.0,,6.0,6.0,9.0,8.0,3.0,6.0,1.0,9.0,8.0,10.0,,3.0,3.0,3.0,6.0,2.0,8.0,1.0,3.0,,,3.0,3.0,4,4.0,10,1
76712,20151228,A E S CORP,AES,6365274.52,3.0,9.0,2.0,,6.0,10,1.0,10.0,10.0,2.0,8.0,3.0,4.0,4.0,9.0,10.0,7.0,7.0,10.0,7.0,4.0,9.0,4.0,6.0,9.0,3.0,10.0,8.0,3.0,5.0,7.0,4.0,8.0,3.0,7.0,8.0,9.0,10.0,2.0,5.0,9.0,4.0,9.0,6.0,7.0,4.0,9.0,10.0,8.0,8.0,2.0,4,4.0,10,1
76721,20151228,CORVEL CORP,CRVL,872267.0,9.0,,,,,10,10.0,10.0,9.0,,,,,,5.0,4.0,,,,,,1.0,10.0,9.0,5.0,10.0,,,5.0,7.0,,,9.0,5.0,10.0,7.0,,9.0,,9.0,7.0,10.0,1.0,7.0,6.0,8.0,1.0,1.0,2.0,7.0,6.0,4,10.0,10,1
76722,20151228,STATE AUTO FINANCIAL CORP,STFC,872518.52,8.0,,,,,1,10.0,10.0,5.0,,,,,6.0,10.0,9.0,,,,,,9.0,6.0,7.0,8.0,,1.0,,7.0,7.0,,,9.0,9.0,6.0,7.0,,4.0,,6.0,9.0,5.0,8.0,5.0,6.0,9.0,7.0,,,7.0,4.0,4,10.0,10,1
76732,20151228,DINEEQUITY INC,DIN,1594511.38,6.0,4.0,3.0,,1.0,10,1.0,10.0,7.0,6.0,6.0,1.0,9.0,8.0,3.0,1.0,5.0,9.0,10.0,9.0,7.0,6.0,4.0,4.0,2.0,7.0,,,4.0,5.0,3.0,1.0,3.0,4.0,2.0,4.0,4.0,8.0,,8.0,6.0,6.0,5.0,9.0,7.0,1.0,7.0,8.0,7.0,2.0,9.0,5,4.0,10,1
76744,20151228,VERTEX PHARMACEUTICALS INC,VRTX,30456622.15,1.0,1.0,,1.0,,1,1.0,1.0,2.0,2.0,7.0,1.0,1.0,,2.0,,10.0,8.0,10.0,7.0,10.0,1.0,1.0,1.0,1.0,2.0,,,7.0,5.0,2.0,,8.0,7.0,1.0,1.0,1.0,3.0,,1.0,3.0,1.0,4.0,4.0,6.0,9.0,4.0,,,2.0,10.0,5,5.0,10,1
76750,20151228,MONRO MUFFLER BRAKE INC,MNRO,2122972.48,6.0,2.0,9.0,3.0,6.0,10,1.0,1.0,3.0,6.0,4.0,7.0,7.0,2.0,4.0,2.0,2.0,4.0,8.0,8.0,3.0,2.0,8.0,7.0,3.0,3.0,7.0,,10.0,6.0,8.0,10.0,2.0,10.0,8.0,6.0,2.0,3.0,,8.0,5.0,9.0,7.0,8.0,9.0,8.0,3.0,3.0,3.0,3.0,9.0,5,7.0,10,1
76752,20151228,PROGRESS SOFTWARE CORP,PRGS,1206333.0,7.0,5.0,8.0,5.0,9.0,10,10.0,10.0,7.0,4.0,6.0,3.0,10.0,,4.0,2.0,9.0,7.0,5.0,1.0,8.0,2.0,8.0,6.0,1.0,7.0,,,5.0,10.0,4.0,7.0,8.0,5.0,2.0,9.0,5.0,6.0,,2.0,3.0,2.0,7.0,6.0,5.0,5.0,8.0,9.0,10.0,10.0,4.0,5,8.0,10,1
76788,20151228,HEALTHWAYS INC,HWAY,473192.07,9.0,6.0,3.0,6.0,3.0,10,1.0,1.0,3.0,5.0,4.0,6.0,2.0,,2.0,4.0,3.0,4.0,4.0,6.0,3.0,5.0,2.0,2.0,7.0,9.0,,,1.0,2.0,2.0,1.0,3.0,3.0,9.0,6.0,7.0,3.0,,8.0,10.0,8.0,1.0,3.0,6.0,10.0,1.0,,,4.0,3.0,5,4.0,10,1
76795,20151228,ZEBRA TECHNOLOGIES CORP,ZBRA,3651689.0,4.0,4.0,3.0,3.0,1.0,1,1.0,1.0,3.0,4.0,1.0,2.0,8.0,,2.0,1.0,1.0,1.0,7.0,1.0,1.0,6.0,3.0,3.0,3.0,1.0,,,3.0,3.0,2.0,1.0,3.0,7.0,5.0,4.0,3.0,2.0,,2.0,2.0,2.0,4.0,5.0,6.0,4.0,4.0,,,5.0,9.0,5,4.0,10,1
76798,20151228,EZCORP INC,EZPW,255714.17,9.0,,,10.0,,1,1.0,10.0,2.0,,,,,,6.0,7.0,,,,,,8.0,4.0,3.0,9.0,9.0,,,,9.0,,,2.0,2.0,4.0,10.0,,2.0,,3.0,3.0,,10.0,3.0,5.0,4.0,10.0,,,3.0,1.0,5,7.0,10,1
76804,20151228,M G I C INVESTMENT CORP WIS,MTG,3046723.29,5.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,5.0,,,,,,7.0,7.0,9.0,2.0,,,,4.0,7.0,,,2.0,6.0,6.0,9.0,,5.0,10.0,10.0,10.0,10.0,5.0,7.0,1.0,10.0,5.0,4.0,6.0,1.0,2.0,5,2.0,10,1
76837,20151228,HAEMONETICS CORP MASS,HAE,1657660.32,6.0,6.0,7.0,6.0,8.0,10,10.0,1.0,7.0,7.0,6.0,4.0,9.0,,3.0,3.0,3.0,4.0,3.0,4.0,5.0,4.0,4.0,3.0,4.0,6.0,,,3.0,8.0,4.0,5.0,6.0,5.0,2.0,8.0,6.0,7.0,,5.0,4.0,6.0,8.0,6.0,9.0,5.0,9.0,10.0,10.0,3.0,6.0,4,6.0,10,1
76838,20151228,PROASSURANCE CORP,PRA,2600818.42,6.0,,,,,1,10.0,10.0,10.0,,,,,7.0,9.0,5.0,,,,,,8.0,6.0,6.0,2.0,9.0,1.0,,10.0,7.0,,,9.0,9.0,5.0,6.0,,10.0,2.0,3.0,3.0,4.0,7.0,10.0,10.0,4.0,6.0,6.0,7.0,8.0,8.0,5,9.0,10,1
