,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80054,20110920,MEDIFAST INC,MED,259405.5,9.0,1.0,10.0,1.0,8.0,10,1.0,10.0,7.0,8.0,1.0,10.0,10.0,,5.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,10.0,,,2.0,9.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,7.0,,9.0,5.0,10.0,8.0,2.0,6.0,1.0,9.0,,,1.0,4.0,6,1.0,10,1
80069,20110920,ARROWHEAD RESEARCH CORP,ARWR,33546.478,10.0,1.0,,1.0,,1,10.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,9.0,1.0,1.0,10.0,2.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,6,10.0,10,1
80072,20110920,VALLEY NATIONAL BANCORP,VLY,1801978.8,5.0,,,,,10,1.0,1.0,6.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,6.0,2.0,,,10.0,3.0,4.0,7.0,,6.0,6.0,6.0,6.0,3.0,6.0,9.0,5.0,6.0,5.0,6.0,3.0,5.0,3.0,4,8.0,10,1
80079,20110920,CYTEC INDUSTRIES INC,CYT,1907039.1,5.0,7.0,4.0,7.0,6.0,10,10.0,1.0,6.0,4.0,7.0,5.0,4.0,1.0,6.0,6.0,7.0,10.0,7.0,9.0,8.0,6.0,6.0,5.0,6.0,6.0,1.0,,6.0,5.0,7.0,6.0,8.0,4.0,2.0,5.0,8.0,4.0,1.0,2.0,2.0,3.0,9.0,8.0,4.0,7.0,9.0,10.0,9.0,5.0,8.0,6,5.0,10,1
80080,20110920,EASTMAN CHEMICAL CO,EMN,5137938.0,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,1.0,4.0,6.0,5.0,7.0,8.0,7.0,8.0,10.0,8.0,8.0,3.0,4.0,8.0,9.0,6.0,3.0,3.0,,6.0,5.0,4.0,4.0,8.0,9.0,4.0,2.0,3.0,9.0,8.0,10.0,9.0,10.0,8.0,9.0,6.0,8.0,7.0,9.0,8.0,10.0,10.0,6,3.0,10,1
80112,20110920,CASCADE BANCORP,CACB,336291.84,9.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,7.0,2.0,,,9.0,10.0,10.0,10.0,,1.0,,3.0,3.0,2.0,3.0,1.0,2.0,3.0,2.0,,,6.0,2.0,6,10.0,10,1
80113,20110920,CELADON GROUP INC,CGI,243408.53,9.0,6.0,3.0,6.0,3.0,10,10.0,1.0,4.0,5.0,7.0,10.0,1.0,,3.0,6.0,5.0,10.0,2.0,1.0,5.0,3.0,4.0,3.0,8.0,9.0,,,4.0,6.0,4.0,2.0,5.0,4.0,1.0,8.0,7.0,2.0,,6.0,7.0,7.0,8.0,4.0,3.0,1.0,8.0,,,3.0,3.0,6,7.0,10,1
80114,20110920,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,158175.76,10.0,,,10.0,,10,10.0,10.0,8.0,,,,,,1.0,1.0,,,,,,7.0,1.0,2.0,10.0,6.0,,,,7.0,,,5.0,1.0,10.0,8.0,,7.0,5.0,2.0,3.0,3.0,3.0,5.0,3.0,1.0,2.0,,,6.0,1.0,6,9.0,10,1
80128,20110920,VALMONT INDUSTRIES INC,VMI,2360902.57,5.0,5.0,6.0,4.0,4.0,1,1.0,10.0,6.0,1.0,1.0,6.0,5.0,2.0,4.0,3.0,2.0,1.0,9.0,8.0,4.0,4.0,6.0,5.0,5.0,10.0,9.0,,6.0,3.0,6.0,6.0,6.0,8.0,7.0,2.0,4.0,6.0,,7.0,7.0,8.0,4.0,7.0,4.0,1.0,4.0,4.0,2.0,4.0,10.0,3,7.0,10,1
80159,20110920,TUFCO TECHNOLOGIES INC,TFCO,14866.05,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,1.0,3.0,9.0,1.0,,2.0,9.0,1.0,1.0,7.0,7.0,6.0,9.0,2.0,2.0,10.0,9.0,,,,4.0,,,10.0,3.0,7.0,8.0,10.0,7.0,,2.0,2.0,2.0,4.0,1.0,10.0,2.0,4.0,,,5.0,1.0,6,10.0,10,1
80165,20110920,TELULAR CORP,WRLS,88648.74,10.0,8.0,5.0,3.0,8.0,10,10.0,10.0,4.0,10.0,1.0,3.0,7.0,,10.0,10.0,1.0,10.0,1.0,7.0,8.0,3.0,10.0,10.0,3.0,1.0,,,4.0,3.0,6.0,5.0,10.0,10.0,10.0,2.0,6.0,4.0,,7.0,8.0,9.0,3.0,4.0,10.0,8.0,3.0,,,9.0,2.0,6,10.0,10,1
80167,20110920,HAIN CELESTIAL GROUP INC,HAIN,1395644.58,7.0,7.0,5.0,7.0,6.0,10,10.0,10.0,2.0,6.0,5.0,5.0,5.0,,3.0,1.0,1.0,7.0,7.0,7.0,10.0,4.0,4.0,3.0,5.0,4.0,,,9.0,9.0,9.0,9.0,3.0,7.0,2.0,5.0,6.0,2.0,8.0,3.0,3.0,5.0,3.0,7.0,8.0,10.0,5.0,6.0,9.0,4.0,7.0,6,6.0,10,1
80169,20110920,FEDERAL AGRICULTURAL MORT CORP,AGM,163383.44,10.0,,,,,1,1.0,10.0,3.0,,,,,4.0,10.0,,,,,,,10.0,2.0,5.0,8.0,,2.0,,10.0,2.0,,,3.0,10.0,1.0,9.0,,5.0,,3.0,10.0,2.0,3.0,4.0,1.0,1.0,1.0,,,7.0,5.0,6,4.0,10,1
80179,20110920,VALUE LINE INC,VALU,109450.41,10.0,1.0,6.0,,1.0,1,10.0,1.0,7.0,10.0,10.0,6.0,5.0,10.0,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,10.0,,2.0,1.0,1.0,1.0,9.0,2.0,10.0,9.0,4.0,8.0,,9.0,8.0,9.0,1.0,3.0,9.0,3.0,1.0,,,9.0,3.0,4,10.0,10,1
80185,20110920,PLANTRONICS INC NEW,PLT,1407507.86,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,9.0,6.0,6.0,8.0,2.0,4.0,2.0,9.0,10.0,8.0,10.0,10.0,1.0,9.0,7.0,2.0,10.0,5.0,,4.0,3.0,2.0,5.0,2.0,5.0,4.0,1.0,4.0,9.0,,7.0,6.0,9.0,5.0,7.0,5.0,8.0,4.0,5.0,3.0,5.0,7.0,6,5.0,10,1
80191,20110920,ALBEMARLE CORP,ALB,4127472.58,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,6.0,2.0,3.0,5.0,6.0,3.0,7.0,4.0,5.0,6.0,9.0,8.0,3.0,2.0,9.0,9.0,3.0,9.0,7.0,,9.0,5.0,6.0,6.0,9.0,9.0,2.0,1.0,3.0,6.0,9.0,9.0,7.0,10.0,10.0,6.0,4.0,6.0,10.0,10.0,9.0,6.0,9.0,6,4.0,10,1
80193,20110920,BEAZER HOMES USA INC,BZH,130926.4,10.0,9.0,1.0,5.0,4.0,10,1.0,10.0,3.0,,10.0,3.0,1.0,,1.0,,8.0,10.0,1.0,2.0,8.0,9.0,2.0,1.0,9.0,6.0,,,,2.0,,,10.0,1.0,5.0,10.0,10.0,7.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,6,1.0,10,1
80204,20110920,MARTIN MARIETTA MATERIALS INC,MLM,2941985.2,4.0,4.0,3.0,4.0,1.0,10,1.0,1.0,6.0,4.0,9.0,3.0,4.0,5.0,3.0,3.0,3.0,5.0,9.0,6.0,6.0,3.0,5.0,4.0,2.0,1.0,9.0,,3.0,3.0,2.0,1.0,1.0,2.0,5.0,5.0,5.0,6.0,2.0,5.0,3.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,3.0,6.0,10.0,6,4.0,10,1
80223,20110920,BOSTON PRIVATE FINL HLDGS INC,BPFH,483792.2,9.0,,,,,1,1.0,10.0,2.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,6.0,2.0,,,10.0,3.0,8.0,10.0,,2.0,9.0,6.0,9.0,2.0,6.0,2.0,3.0,10.0,5.0,,,1.0,2.0,6,7.0,10,1
80233,20110920,DAKTRONICS INC,DAKT,393058.92,9.0,3.0,8.0,3.0,5.0,1,10.0,1.0,4.0,10.0,9.0,8.0,5.0,2.0,2.0,1.0,9.0,9.0,4.0,9.0,10.0,1.0,2.0,2.0,4.0,9.0,10.0,,1.0,,1.0,2.0,6.0,4.0,5.0,9.0,5.0,4.0,,2.0,3.0,,3.0,6.0,6.0,6.0,,,,4.0,2.0,6,9.0,10,1
80236,20110920,D S P GROUP INC,DSPG,148239.0,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,4.0,7.0,7.0,7.0,,2.0,1.0,8.0,5.0,1.0,8.0,6.0,5.0,1.0,2.0,7.0,9.0,,,5.0,3.0,8.0,9.0,6.0,3.0,7.0,10.0,9.0,5.0,3.0,1.0,1.0,1.0,8.0,5.0,6.0,2.0,8.0,,,8.0,2.0,6,8.0,10,1
80237,20110920,AROTECH CORP,ARTX,23250.92,10.0,10.0,5.0,10.0,10.0,10,10.0,10.0,3.0,10.0,8.0,6.0,5.0,,2.0,4.0,6.0,9.0,2.0,2.0,8.0,9.0,2.0,2.0,10.0,9.0,,,,2.0,,,10.0,4.0,9.0,7.0,10.0,2.0,,1.0,1.0,1.0,4.0,1.0,9.0,4.0,3.0,,,1.0,1.0,6,10.0,10,1
80254,20110920,MOBILE MINI INC,MINI,740222.66,8.0,9.0,1.0,9.0,5.0,1,1.0,1.0,1.0,,9.0,1.0,7.0,,3.0,3.0,2.0,7.0,10.0,8.0,10.0,8.0,3.0,3.0,3.0,5.0,,,6.0,5.0,9.0,5.0,2.0,8.0,3.0,8.0,8.0,1.0,8.0,3.0,3.0,3.0,6.0,8.0,6.0,3.0,6.0,7.0,6.0,5.0,4.0,6,9.0,10,1
80266,20110920,QLOGIC CORP,QLGC,1436450.8,6.0,3.0,9.0,3.0,8.0,1,10.0,10.0,10.0,8.0,9.0,5.0,10.0,,3.0,2.0,10.0,9.0,2.0,8.0,10.0,1.0,8.0,6.0,2.0,8.0,,,2.0,3.0,1.0,3.0,5.0,2.0,8.0,6.0,3.0,10.0,,9.0,8.0,10.0,5.0,7.0,8.0,6.0,5.0,6.0,3.0,10.0,3.0,6,3.0,10,1
80274,20110920,SIGMATRON INTERNATIONAL INC,SGMA,14219.52,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,4.0,8.0,4.0,8.0,2.0,,9.0,10.0,3.0,4.0,7.0,1.0,9.0,9.0,4.0,3.0,10.0,10.0,,,,3.0,,,10.0,1.0,9.0,7.0,10.0,4.0,,2.0,6.0,3.0,7.0,4.0,10.0,7.0,6.0,,,4.0,1.0,6,10.0,10,1
80286,20110920,TRACTOR SUPPLY CO NEW,TSCO,4812831.8,3.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,1.0,2.0,10.0,6.0,,5.0,3.0,7.0,1.0,3.0,3.0,3.0,1.0,9.0,9.0,6.0,7.0,,,10.0,8.0,6.0,10.0,6.0,10.0,1.0,1.0,1.0,8.0,7.0,10.0,8.0,10.0,5.0,6.0,8.0,9.0,6.0,8.0,9.0,9.0,9.0,6,4.0,10,1
80294,20110920,R G C RESOURCES INC,RGCO,87473.2,10.0,8.0,2.0,,3.0,10,10.0,1.0,3.0,4.0,7.0,4.0,2.0,9.0,7.0,7.0,6.0,6.0,9.0,6.0,10.0,7.0,5.0,5.0,6.0,4.0,7.0,,6.0,9.0,8.0,5.0,10.0,3.0,7.0,2.0,7.0,3.0,4.0,2.0,2.0,2.0,1.0,4.0,10.0,2.0,1.0,,,7.0,7.0,6,10.0,10,1
80297,20110920,EMMIS COMMUNICATIONS CORP,EMMS,23447.2,10.0,,1.0,,,1,1.0,1.0,3.0,8.0,10.0,3.0,2.0,,,,9.0,8.0,8.0,10.0,10.0,10.0,1.0,,10.0,4.0,,,,6.0,,,10.0,1.0,1.0,10.0,,3.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,10.0,1.0,6,10.0,10,1
80303,20110920,A K STEEL HOLDING CORP,AKS,883222.65,6.0,3.0,1.0,4.0,1.0,1,1.0,10.0,6.0,8.0,9.0,8.0,1.0,4.0,1.0,1.0,10.0,3.0,6.0,1.0,1.0,8.0,1.0,1.0,10.0,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,4.0,6.0,7.0,4.0,8.0,8.0,4.0,10.0,2.0,1.0,1.0,9.0,,,4.0,2.0,6,1.0,10,1
80306,20110920,BIOCRYST PHARMACEUTICALS INC,BCRX,130483.5,10.0,2.0,1.0,3.0,1.0,1,10.0,10.0,6.0,5.0,10.0,3.0,1.0,,1.0,,10.0,10.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,2.0,1.0,9.0,9.0,3.0,6.0,,1.0,1.0,1.0,3.0,1.0,5.0,1.0,5.0,,,2.0,1.0,6,8.0,10,1
80316,20110920,CIBER INC,CBR,221463.1,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,2.0,7.0,10.0,9.0,4.0,,1.0,,7.0,8.0,1.0,2.0,7.0,8.0,1.0,1.0,10.0,10.0,,,,7.0,,,5.0,10.0,7.0,9.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,3.0,10.0,,,3.0,1.0,6,6.0,10,1
80320,20110920,COPART INC,CPRT,2630014.73,4.0,,6.0,,,1,10.0,10.0,10.0,5.0,2.0,4.0,8.0,,5.0,3.0,,3.0,6.0,7.0,6.0,1.0,10.0,,1.0,9.0,,,8.0,7.0,,,8.0,6.0,5.0,3.0,2.0,10.0,,9.0,6.0,10.0,3.0,10.0,10.0,3.0,3.0,3.0,5.0,6.0,8.0,6,8.0,10,1
80336,20110920,LANDMARK BANCORP INC,LARK,41282.32,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,5.0,2.0,,,10.0,3.0,5.0,6.0,,5.0,,3.0,6.0,2.0,3.0,4.0,10.0,4.0,1.0,,,9.0,4.0,6,10.0,10,1
80341,20110920,MOTORCAR PARTS OF AMERICA INC,MPAA,115402.23,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,2.0,10.0,7.0,6.0,5.0,,7.0,5.0,3.0,5.0,9.0,10.0,5.0,4.0,7.0,6.0,5.0,7.0,,,3.0,2.0,4.0,4.0,4.0,10.0,3.0,,7.0,2.0,,2.0,1.0,,9.0,5.0,10.0,,9.0,,,,2.0,6,6.0,10,1
80343,20110920,N N INC,NNBR,103388.9,10.0,4.0,6.0,4.0,3.0,10,10.0,1.0,2.0,2.0,7.0,9.0,2.0,,3.0,7.0,6.0,7.0,6.0,1.0,1.0,5.0,4.0,5.0,8.0,8.0,,,3.0,3.0,2.0,2.0,5.0,9.0,1.0,8.0,7.0,2.0,,9.0,9.0,8.0,10.0,1.0,4.0,7.0,10.0,,,5.0,2.0,6,3.0,10,1
80353,20110920,P H C INC MA,PHC,46347.08,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,8.0,1.0,3.0,10.0,8.0,,5.0,4.0,4.0,8.0,5.0,9.0,3.0,3.0,7.0,5.0,8.0,9.0,,,,2.0,,,10.0,10.0,8.0,,3.0,8.0,,1.0,1.0,1.0,8.0,2.0,10.0,,5.0,,,,1.0,6,9.0,10,1
80357,20110920,GAMING PARTNERS INTL CORP,GPIC,57147.03,10.0,8.0,8.0,9.0,10.0,10,1.0,1.0,7.0,8.0,2.0,6.0,7.0,6.0,9.0,8.0,9.0,9.0,8.0,2.0,2.0,5.0,8.0,6.0,7.0,10.0,,,8.0,,9.0,10.0,10.0,7.0,3.0,10.0,7.0,7.0,,4.0,5.0,6.0,4.0,3.0,10.0,1.0,,,,3.0,2.0,6,10.0,10,1
80361,20110920,ROCK TENN CO,RKT,3818333.82,4.0,6.0,6.0,6.0,7.0,10,1.0,10.0,1.0,4.0,7.0,7.0,4.0,3.0,10.0,9.0,3.0,6.0,8.0,3.0,5.0,6.0,8.0,9.0,7.0,5.0,5.0,,3.0,3.0,4.0,4.0,8.0,6.0,2.0,1.0,3.0,1.0,,1.0,1.0,1.0,7.0,6.0,5.0,4.0,7.0,8.0,5.0,5.0,9.0,6,2.0,10,1
80362,20110920,SCANSOURCE INC,SCSC,835665.6,7.0,6.0,5.0,6.0,5.0,1,10.0,1.0,3.0,1.0,2.0,10.0,1.0,,6.0,3.0,5.0,1.0,3.0,2.0,3.0,4.0,7.0,6.0,9.0,2.0,,,6.0,7.0,6.0,5.0,4.0,8.0,8.0,6.0,6.0,3.0,,7.0,8.0,8.0,8.0,7.0,7.0,5.0,9.0,10.0,10.0,3.0,6.0,6,9.0,10,1
80368,20110920,NEXXUS LIGHTING INC,NEXS,24679.5,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,4.0,7.0,10.0,1.0,7.0,,1.0,,9.0,10.0,2.0,3.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,3.0,10.0,6.0,3.0,4.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
80375,20110920,OLYMPIC STEEL INC,ZEUS,199688.0,9.0,8.0,7.0,9.0,10.0,1,1.0,1.0,7.0,1.0,1.0,10.0,2.0,1.0,2.0,2.0,1.0,1.0,5.0,2.0,1.0,6.0,3.0,2.0,9.0,8.0,1.0,,4.0,7.0,7.0,8.0,3.0,4.0,8.0,6.0,9.0,7.0,,6.0,9.0,7.0,9.0,6.0,2.0,1.0,10.0,10.0,10.0,3.0,5.0,6,8.0,10,1
80415,20110920,EAGLE MATERIALS INC,EXP,768341.66,7.0,5.0,2.0,5.0,1.0,10,10.0,1.0,5.0,6.0,9.0,2.0,4.0,6.0,3.0,3.0,3.0,7.0,10.0,8.0,10.0,3.0,5.0,3.0,2.0,3.0,2.0,,2.0,3.0,2.0,1.0,2.0,3.0,5.0,7.0,6.0,3.0,,2.0,2.0,2.0,9.0,4.0,6.0,1.0,9.0,,,7.0,5.0,6,4.0,10,1
80432,20110920,AMERICAN EAGLE OUTFITTERS INC NE,AEO,2204330.31,5.0,6.0,9.0,6.0,10.0,1,10.0,10.0,10.0,7.0,4.0,8.0,7.0,8.0,6.0,7.0,8.0,3.0,4.0,10.0,8.0,3.0,8.0,6.0,6.0,8.0,6.0,,3.0,8.0,4.0,7.0,2.0,3.0,10.0,8.0,6.0,8.0,,4.0,4.0,6.0,8.0,5.0,6.0,10.0,9.0,,,10.0,3.0,6,1.0,10,1
80434,20110920,LACROSSE FOOTWEAR INC,BOOT,81880.5736,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,5.0,1.0,4.0,9.0,7.0,8.0,7.0,5.0,4.0,1.0,1.0,1.0,5.0,4.0,8.0,6.0,7.0,1.0,1.0,,3.0,9.0,4.0,8.0,10.0,4.0,3.0,3.0,7.0,5.0,,2.0,2.0,2.0,4.0,2.0,10.0,3.0,4.0,,,6.0,3.0,6,10.0,10,1
80439,20110920,BRIGHTPOINT INC,CELL,665573.44,9.0,4.0,6.0,5.0,3.0,10,1.0,10.0,9.0,10.0,2.0,10.0,1.0,,7.0,7.0,10.0,1.0,1.0,8.0,4.0,8.0,5.0,8.0,10.0,8.0,,,5.0,7.0,4.0,4.0,5.0,8.0,1.0,9.0,3.0,9.0,,8.0,7.0,5.0,1.0,3.0,4.0,9.0,1.0,,,1.0,2.0,6,5.0,10,1
80446,20110920,GARDNER DENVER INC,GDI,3880047.05,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,3.0,6.0,6.0,6.0,1.0,5.0,3.0,4.0,8.0,7.0,8.0,5.0,2.0,9.0,8.0,3.0,8.0,,,9.0,3.0,6.0,7.0,8.0,9.0,2.0,2.0,2.0,7.0,,8.0,6.0,9.0,5.0,6.0,5.0,1.0,5.0,5.0,3.0,3.0,10.0,6,4.0,10,1
80452,20110920,D A R A BIOSCIENCES INC,DARA,10443.4,10.0,1.0,,1.0,,1,1.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,8.0,7.0,2.0,,1.0,1.0,1.0,1.0,8.0,,,,9.0,,,6.0,4.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,10.0,,,1.0,1.0,6,5.0,10,1
80478,20110920,SOUTHERN MISSOURI BANCORP INC,SMBC,44099.99,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,9.0,,8.0,2.0,,,10.0,7.0,4.0,3.0,,6.0,8.0,9.0,10.0,3.0,1.0,2.0,10.0,1.0,1.0,,,9.0,5.0,6,10.0,10,1
80485,20110920,VIVUS INC,VVUS,766016.3,8.0,1.0,,2.0,,1,10.0,1.0,4.0,6.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,3.0,9.0,1.0,,1.0,8.0,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,2.0,4.0,5.0,10.0,3.0,,,1.0,2.0,6,2.0,10,1
80498,20110920,AMERIS BANCORP,ABCB,214131.66,10.0,,,,,1,10.0,10.0,5.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,7.0,2.0,,,3.0,6.0,6.0,9.0,,5.0,6.0,3.0,4.0,2.0,6.0,5.0,1.0,10.0,5.0,,,1.0,2.0,6,10.0,10,1
80517,20110920,CARROLLTON BANCORP,CRRB,-8500.8,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,9.0,,2.0,,,2.0,,,10.0,1.0,5.0,10.0,,7.0,,1.0,1.0,2.0,4.0,1.0,10.0,1.0,2.0,,,9.0,1.0,6,10.0,10,1
80524,20110920,DERMA SCIENCES INC,DSCI,84742.35,10.0,8.0,9.0,,10.0,1,10.0,1.0,1.0,,,9.0,5.0,,1.0,1.0,,,4.0,,,5.0,1.0,1.0,8.0,,,,10.0,9.0,10.0,10.0,8.0,10.0,7.0,,2.0,1.0,,1.0,1.0,1.0,8.0,2.0,9.0,,10.0,,,,2.0,6,9.0,10,1
80534,20110920,SYPRIS SOLUTIONS INC,SYPR,60164.44,10.0,7.0,5.0,8.0,6.0,1,10.0,1.0,4.0,6.0,9.0,9.0,2.0,,1.0,2.0,9.0,8.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,7.0,,,,1.0,,,10.0,2.0,3.0,9.0,8.0,4.0,,1.0,1.0,1.0,5.0,1.0,10.0,3.0,2.0,,,4.0,1.0,6,10.0,10,1
80539,20110920,NEKTAR THERAPEUTICS,NKTR,581248.52,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,1.0,1.0,4.0,7.0,4.0,1.0,,1.0,1.0,1.0,7.0,3.0,5.0,6.0,8.0,,,2.0,1.0,6,4.0,10,1
80544,20110920,JOS A BANK CLOTHIERS INC,JOSB,1430915.76,7.0,3.0,10.0,3.0,9.0,10,10.0,1.0,6.0,3.0,3.0,8.0,9.0,,7.0,5.0,9.0,4.0,6.0,10.0,4.0,2.0,10.0,9.0,4.0,9.0,,,9.0,9.0,7.0,10.0,1.0,7.0,1.0,1.0,3.0,4.0,6.0,8.0,5.0,9.0,2.0,8.0,7.0,10.0,2.0,2.0,5.0,8.0,9.0,6,2.0,10,1
80557,20110920,MCMORAN EXPLORATION CO NEW,MMR,1849543.29,5.0,3.0,1.0,,1.0,10,1.0,1.0,1.0,9.0,1.0,1.0,9.0,,1.0,3.0,1.0,1.0,4.0,1.0,8.0,5.0,1.0,1.0,1.0,1.0,,,7.0,4.0,5.0,2.0,2.0,4.0,10.0,7.0,4.0,1.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,2.0,9.0,,,1.0,3.0,6,3.0,10,1
80560,20110920,N P S PHARMACEUTICALS INC,NPSP,585058.4,8.0,,1.0,,,1,1.0,1.0,1.0,4.0,1.0,2.0,1.0,,1.0,,10.0,8.0,1.0,1.0,6.0,1.0,1.0,,1.0,2.0,,,4.0,9.0,,,4.0,8.0,1.0,2.0,,1.0,,,1.0,1.0,10.0,4.0,7.0,5.0,10.0,,,1.0,2.0,6,5.0,10,1
80563,20110920,PENN NATIONAL GAMING INC,PENN,2812887.0,4.0,3.0,4.0,4.0,2.0,10,1.0,10.0,8.0,6.0,9.0,3.0,7.0,,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,2.0,2.0,5.0,2.0,,,9.0,8.0,6.0,5.0,4.0,8.0,7.0,6.0,6.0,3.0,,7.0,9.0,7.0,4.0,7.0,6.0,2.0,4.0,5.0,8.0,8.0,8.0,6,6.0,10,1
80568,20110920,PSS WORLD MEDICAL INC,PSSI,1112621.44,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,3.0,8.0,10.0,5.0,,6.0,4.0,5.0,4.0,3.0,7.0,6.0,3.0,8.0,8.0,8.0,4.0,,,5.0,7.0,3.0,8.0,1.0,6.0,8.0,5.0,3.0,10.0,,5.0,3.0,5.0,3.0,5.0,10.0,9.0,3.0,,,9.0,5.0,6,3.0,10,1
80569,20110920,PULASKI FINANCIAL CORP,PULB,71841.9,10.0,,,,,1,1.0,10.0,3.0,,,,,9.0,4.0,3.0,,,,,,10.0,2.0,3.0,6.0,,3.0,,5.0,2.0,,,3.0,4.0,7.0,9.0,,3.0,,4.0,8.0,2.0,6.0,5.0,10.0,1.0,5.0,,,6.0,2.0,6,10.0,10,1
80575,20110920,SIMPSON MANUFACTURING CO INC,SSD,1218612.44,7.0,5.0,6.0,6.0,6.0,10,10.0,1.0,3.0,9.0,6.0,4.0,8.0,4.0,3.0,1.0,7.0,10.0,5.0,1.0,9.0,2.0,7.0,4.0,2.0,10.0,5.0,,4.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,5.0,9.0,,5.0,5.0,8.0,2.0,7.0,5.0,6.0,2.0,1.0,1.0,6.0,6.0,6,8.0,10,1
80577,20110920,AMPLIPHI BIOSCIENCES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
