,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80469,20060213,M R O SOFTWARE INC,MROI,379332.45,9.0,6.0,9.0,6.0,10.0,10,10.0,1.0,3.0,2.0,5.0,5.0,10.0,,3.0,3.0,,8.0,1.0,3.0,8.0,3.0,6.0,3.0,4.0,7.0,,,3.0,8.0,4.0,8.0,7.0,6.0,9.0,9.0,5.0,3.0,,2.0,4.0,,4.0,1.0,1.0,1.0,3.0,,,3.0,2.0,7,6.0,10,1
80478,20060213,SOUTHERN MISSOURI BANCORP INC,SMBC,30279.48,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,5.0,6.0,,,10.0,2.0,4.0,2.0,,8.0,,5.0,8.0,2.0,9.0,2.0,10.0,6.0,7.0,,,10.0,2.0,7,10.0,10,1
80479,20060213,SPORT HALEY INC,SPOR,14653.3,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,4.0,9.0,6.0,6.0,,1.0,,6.0,4.0,1.0,10.0,6.0,8.0,1.0,1.0,9.0,3.0,,,10.0,4.0,10.0,10.0,10.0,7.0,9.0,5.0,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,6.0,,,10.0,1.0,7,4.0,10,1
80482,20060213,TURBOCHEF TECHNOLOGIES INC,OVEN,383561.6,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,1.0,,,,1.0,,,,,5.0,1.0,5.0,,9.0,,,,2.0,7,2.0,10,1
80485,20060213,VIVUS INC,VVUS,141068.72,10.0,1.0,3.0,2.0,1.0,1,1.0,1.0,1.0,1.0,10.0,2.0,9.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,4.0,1.0,3.0,8.0,2.0,1.0,,,,,3.0,2.0,3.0,10.0,2.0,,,3.0,1.0,7,10.0,10,1
80495,20060213,JAMESON INNS INC,JAMS,150101.1,10.0,8.0,2.0,,4.0,10,1.0,10.0,1.0,,10.0,1.0,7.0,6.0,1.0,3.0,2.0,,10.0,,1.0,9.0,1.0,1.0,5.0,,,,,10.0,,,10.0,7.0,10.0,,7.0,6.0,,5.0,6.0,4.0,2.0,,,,3.0,2.0,6.0,,1.0,10,8.0,10,1
80498,20060213,AMERIS BANCORP,ABCB,260335.2,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,7.0,6.0,,,7.0,7.0,7.0,3.0,,1.0,1.0,5.0,4.0,2.0,6.0,8.0,6.0,7.0,5.0,4.0,4.0,6.0,3.0,7,10.0,10,1
80504,20060213,HOLLINGER INTERNATIONAL INC,HLR,668316.21,8.0,1.0,1.0,1.0,1.0,1,1.0,1.0,6.0,1.0,9.0,1.0,1.0,7.0,1.0,,10.0,10.0,5.0,1.0,10.0,7.0,1.0,1.0,3.0,10.0,1.0,,2.0,2.0,1.0,1.0,4.0,2.0,6.0,7.0,3.0,7.0,,2.0,1.0,,7.0,6.0,8.0,6.0,6.0,5.0,2.0,10.0,1.0,7,5.0,10,1
80517,20060213,CARROLLTON BANCORP,CRRB,-43147.55,10.0,,,,,1,10.0,10.0,6.0,,,,,7.0,2.0,2.0,,,,,,10.0,2.0,2.0,3.0,,5.0,,5.0,6.0,,,10.0,3.0,5.0,5.0,,8.0,,4.0,4.0,2.0,8.0,4.0,10.0,5.0,6.0,,,8.0,2.0,7,10.0,10,1
80524,20060213,DERMA SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80528,20060213,FRONTIER AIRLINES INC NEW,FRNT,255501.4,9.0,8.0,4.0,7.0,7.0,10,1.0,1.0,4.0,10.0,2.0,5.0,4.0,,3.0,6.0,7.0,1.0,2.0,10.0,1.0,8.0,3.0,2.0,8.0,9.0,,,2.0,9.0,5.0,3.0,1.0,6.0,7.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
80534,20060213,SYPRIS SOLUTIONS INC,SYPR,179661.74,10.0,8.0,3.0,8.0,6.0,1,1.0,1.0,7.0,1.0,1.0,6.0,2.0,3.0,3.0,7.0,1.0,1.0,2.0,1.0,1.0,7.0,3.0,2.0,8.0,8.0,10.0,,1.0,7.0,4.0,2.0,6.0,2.0,10.0,4.0,10.0,4.0,,,,,8.0,1.0,7.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
80537,20060213,IBIS TECHNOLOGY CORP,IBIS,32448.0,10.0,6.0,4.0,8.0,4.0,1,10.0,1.0,6.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,9.0,,,2.0,9.0,10.0,10.0,4.0,5.0,,,,,6.0,1.0,1.0,3.0,10.0,,,1.0,1.0,7,1.0,10,1
80539,20060213,NEKTAR THERAPEUTICS,NKTR,1847551.2,6.0,2.0,,1.0,,1,1.0,1.0,4.0,5.0,2.0,1.0,1.0,,1.0,,9.0,8.0,5.0,3.0,7.0,2.0,1.0,1.0,1.0,10.0,,,4.0,3.0,2.0,,1.0,4.0,8.0,10.0,3.0,2.0,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,,1.0,3.0,7,1.0,10,1
80543,20060213,SMURFIT STONE CONTAINER CORP,SSCC,3193336.08,5.0,7.0,3.0,8.0,4.0,1,1.0,1.0,6.0,8.0,9.0,5.0,2.0,,1.0,5.0,,8.0,10.0,7.0,7.0,8.0,2.0,1.0,9.0,5.0,,,10.0,5.0,10.0,9.0,4.0,3.0,9.0,8.0,9.0,7.0,2.0,1.0,1.0,1.0,10.0,2.0,2.0,8.0,9.0,,,5.0,2.0,7,2.0,10,1
80544,20060213,JOS A BANK CLOTHIERS INC,JOSB,705353.22,9.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,1.0,1.0,9.0,9.0,,5.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,9.0,9.0,5.0,1.0,,,4.0,4.0,2.0,7.0,1.0,10.0,5.0,1.0,2.0,7.0,,7.0,3.0,7.0,2.0,1.0,5.0,10.0,1.0,,,3.0,8.0,7,1.0,10,1
80553,20060213,MERIX CORP,MERX,167238.792,10.0,9.0,2.0,7.0,6.0,10,10.0,10.0,4.0,3.0,1.0,3.0,3.0,,2.0,2.0,5.0,2.0,5.0,1.0,1.0,5.0,2.0,2.0,5.0,10.0,,,9.0,7.0,10.0,9.0,7.0,2.0,8.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,,,1.0,1.0,7,3.0,10,1
80557,20060213,MCMORAN EXPLORATION CO NEW,MMR,455357.36,9.0,,1.0,,,1,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,10.0,,1.0,1.0,1.0,6.0,1.0,,1.0,,,,5.0,9.0,,,1.0,7.0,3.0,8.0,,1.0,5.0,,1.0,1.0,6.0,3.0,6.0,1.0,10.0,,,3.0,3.0,7,4.0,10,1
80559,20060213,NORTHFIELD LABORATORIES INC,NFLD,322470.05,9.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,9.0,,,3.0,3.0,1.0,,1.0,1.0,1.0,8.0,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,8.0,9.0,10.0,,,1.0,2.0,7,3.0,10,1
80560,20060213,N P S PHARMACEUTICALS INC,NPSP,612826.56,9.0,,,,,1,1.0,1.0,6.0,10.0,2.0,1.0,1.0,,1.0,,,4.0,1.0,1.0,1.0,2.0,1.0,,1.0,3.0,,,5.0,3.0,,,1.0,1.0,10.0,10.0,,1.0,,,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,2.0,7,2.0,10,1
80563,20060213,PENN NATIONAL GAMING INC,PENN,2765463.15,4.0,1.0,5.0,1.0,1.0,10,1.0,1.0,2.0,5.0,8.0,4.0,7.0,,4.0,3.0,4.0,10.0,7.0,5.0,9.0,3.0,7.0,9.0,3.0,10.0,,,2.0,5.0,1.0,1.0,7.0,4.0,1.0,1.0,2.0,2.0,,,,,9.0,7.0,3.0,9.0,9.0,10.0,8.0,4.0,6.0,7,5.0,10,1
80568,20060213,PSS WORLD MEDICAL INC,PSSI,1142611.99,8.0,3.0,10.0,4.0,8.0,10,1.0,10.0,6.0,1.0,2.0,10.0,5.0,,4.0,2.0,3.0,4.0,2.0,2.0,4.0,3.0,6.0,6.0,8.0,9.0,,,8.0,8.0,6.0,9.0,5.0,7.0,5.0,3.0,3.0,3.0,,7.0,5.0,7.0,1.0,3.0,5.0,1.0,2.0,,,4.0,3.0,7,4.0,10,1
80569,20060213,PULASKI FINANCIAL CORP,PULB,143413.71,10.0,,,,,1,1.0,10.0,2.0,,,,,4.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,9.0,,6.0,6.0,,,9.0,9.0,4.0,1.0,,8.0,3.0,7.0,5.0,3.0,5.0,5.0,10.0,8.0,3.0,,,10.0,3.0,7,10.0,10,1
80575,20060213,SIMPSON MANUFACTURING CO INC,SSD,1855758.92,6.0,2.0,9.0,3.0,7.0,10,1.0,10.0,9.0,1.0,3.0,8.0,7.0,,5.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,10.0,9.0,3.0,1.0,,,8.0,7.0,5.0,9.0,5.0,4.0,3.0,2.0,3.0,5.0,6.0,7.0,4.0,9.0,5.0,4.0,6.0,3.0,7.0,,,5.0,7.0,7,8.0,10,1
80577,20060213,TARGETED GENETICS CORP,TGEN,44560.88,10.0,4.0,1.0,4.0,1.0,1,1.0,1.0,2.0,2.0,2.0,1.0,7.0,,1.0,,9.0,9.0,5.0,4.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,3.0,,,10.0,1.0,9.0,10.0,10.0,7.0,,2.0,1.0,,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
80579,20060213,TRIPOS INC,TRPS,33565.86,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,1.0,10.0,8.0,5.0,9.0,,2.0,4.0,9.0,4.0,10.0,10.0,3.0,7.0,2.0,2.0,7.0,9.0,,,,8.0,,,10.0,1.0,7.0,10.0,9.0,1.0,,,,,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
80585,20060213,CARACO PHARMACEUTICAL LABS LTD,CPD,314145.69,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,2.0,9.0,9.0,,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,,1.0,1.0,,,5.0,3.0,,,8.0,6.0,8.0,,,6.0,,,2.0,1.0,1.0,5.0,8.0,,1.0,,,,1.0,7,10.0,10,1
80587,20060213,ADVOCAT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80592,20060213,BLYTH INC,BTH,915351.36,7.0,6.0,10.0,7.0,10.0,1,1.0,10.0,10.0,3.0,2.0,8.0,8.0,4.0,9.0,7.0,,3.0,9.0,3.0,4.0,4.0,8.0,7.0,7.0,8.0,7.0,,1.0,,2.0,6.0,2.0,1.0,10.0,7.0,8.0,7.0,,5.0,8.0,6.0,6.0,2.0,6.0,3.0,,,,7.0,3.0,7,5.0,10,1
80599,20060213,LEHMAN BROTHERS HOLDINGS INC,LEH,36920539.29,1.0,,,,,1,1.0,10.0,8.0,,,,,3.0,10.0,8.0,,,,,,10.0,2.0,8.0,6.0,6.0,9.0,,9.0,10.0,,,6.0,9.0,4.0,8.0,,8.0,8.0,9.0,9.0,2.0,4.0,9.0,1.0,2.0,6.0,5.0,9.0,3.0,10.0,7,4.0,10,1
80621,20060213,CONSOLIDATED GRAPHICS INC,CGX,688769.5,9.0,5.0,7.0,6.0,8.0,10,1.0,1.0,5.0,10.0,8.0,8.0,5.0,,3.0,6.0,5.0,5.0,10.0,9.0,9.0,4.0,5.0,3.0,7.0,8.0,,,8.0,8.0,8.0,9.0,6.0,6.0,7.0,1.0,5.0,7.0,,2.0,7.0,,4.0,2.0,6.0,9.0,4.0,,,9.0,8.0,7,6.0,10,1
80625,20060213,F N B CORP NC,FNBN,130712.4,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,4.0,6.0,,,9.0,5.0,8.0,6.0,,1.0,6.0,6.0,9.0,3.0,5.0,6.0,10.0,5.0,3.0,2.0,3.0,5.0,3.0,7,10.0,10,1
80633,20060213,H M N FINANCIAL INC,HMNF,140430.25,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,3.0,6.0,,,10.0,3.0,3.0,2.0,,8.0,10.0,7.0,9.0,3.0,4.0,5.0,10.0,7.0,3.0,,,8.0,6.0,7,10.0,10,1
80634,20060213,INFINITY ENERGY RESOURCES INC,IFNY,119645.4,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,3.0,1.0,5.0,,1.0,1.0,1.0,3.0,3.0,1.0,4.0,2.0,1.0,1.0,1.0,9.0,,,1.0,9.0,1.0,1.0,2.0,2.0,1.0,3.0,6.0,2.0,,4.0,3.0,4.0,1.0,2.0,10.0,10.0,2.0,,,1.0,1.0,7,6.0,10,1
80638,20060213,MULTIBAND CORP,MBND,38562.0,10.0,1.0,1.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,2.0,4.0,,1.0,,1.0,9.0,5.0,3.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,3.0,,,9.0,2.0,4.0,10.0,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,8.0,10.0,5.0,,,1.0,1.0,5,10.0,10,1
80640,20060213,LA JOLLA PHARMACEUTICAL CO,LJPC,159411.7,10.0,2.0,,4.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,6.0,2.0,6.0,,1.0,,1.0,1.0,,,,3.0,3.0,1.0,,6.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,5.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
80656,20060213,PEOPLES BANCTRUST CO INC,PBTC,109190.49,10.0,,,,,1,10.0,1.0,2.0,,,,,9.0,8.0,,,,,,,10.0,2.0,4.0,3.0,,4.0,,9.0,6.0,,,10.0,7.0,4.0,5.0,,2.0,,4.0,6.0,2.0,10.0,2.0,10.0,5.0,9.0,,,8.0,3.0,7,10.0,10,1
80658,20060213,PEDIATRIC SERVICES AMERICA INC,PSAI,101275.4,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,2.0,1.0,3.0,9.0,2.0,,5.0,6.0,4.0,6.0,1.0,1.0,5.0,6.0,5.0,3.0,9.0,10.0,,,8.0,3.0,9.0,9.0,10.0,7.0,8.0,,8.0,4.0,,2.0,2.0,2.0,7.0,3.0,10.0,,6.0,,,,2.0,7,8.0,10,1
80670,20060213,AIRTRAN HOLDINGS INC,AAI,1492010.83,8.0,4.0,3.0,5.0,1.0,1,10.0,1.0,3.0,10.0,4.0,7.0,2.0,,2.0,1.0,10.0,2.0,7.0,9.0,5.0,5.0,3.0,2.0,7.0,1.0,,,10.0,9.0,9.0,7.0,1.0,10.0,10.0,9.0,2.0,3.0,4.0,3.0,2.0,2.0,5.0,1.0,1.0,2.0,6.0,,,2.0,2.0,7,1.0,10,1
80679,20060213,COLE KENNETH PRODUCTIONS INC,KCP,324682.0,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,8.0,2.0,4.0,9.0,8.0,4.0,10.0,8.0,10.0,6.0,3.0,6.0,6.0,4.0,10.0,8.0,8.0,5.0,,,1.0,4.0,3.0,8.0,1.0,4.0,9.0,9.0,8.0,7.0,,,,,5.0,4.0,4.0,2.0,5.0,,,2.0,4.0,7,2.0,10,1
80719,20060213,GREENBRIER COMPANIES INC,GBX,571872.0,9.0,3.0,4.0,3.0,1.0,1,10.0,1.0,4.0,,9.0,8.0,2.0,,4.0,5.0,9.0,2.0,4.0,1.0,1.0,5.0,5.0,6.0,8.0,,,,6.0,6.0,4.0,2.0,2.0,5.0,1.0,2.0,3.0,2.0,,2.0,8.0,,1.0,1.0,10.0,7.0,1.0,,,7.0,6.0,7,1.0,10,1
80730,20060213,VIRBAC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80758,20060213,K F X INC,KFX,1258083.9,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,8.0,8.0,3.0,,1.0,8.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,2.0,1.0,8.0,10.0,2.0,,,1.0,3.0,7,3.0,10,1
80759,20060213,MATTHEWS INTERNATIONAL CORP,MATW,1186886.0,7.0,2.0,7.0,3.0,4.0,10,1.0,10.0,8.0,2.0,2.0,6.0,7.0,2.0,5.0,3.0,,4.0,6.0,5.0,6.0,2.0,9.0,9.0,3.0,2.0,8.0,,3.0,10.0,2.0,2.0,6.0,5.0,5.0,3.0,3.0,8.0,,2.0,4.0,,6.0,4.0,6.0,5.0,10.0,,,3.0,6.0,7,9.0,10,1
80762,20060213,PENNFED FINANCIAL SERVICES INC,PFSB,233560.2,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,10.0,,7.0,6.0,,,7.0,7.0,9.0,4.0,,10.0,2.0,6.0,5.0,2.0,8.0,4.0,10.0,6.0,6.0,,,10.0,3.0,7,10.0,10,1
80763,20060213,R F MONOLITHICS INC,RFMI,47730.0,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,4.0,2.0,5.0,9.0,7.0,,3.0,5.0,3.0,9.0,9.0,10.0,5.0,1.0,8.0,5.0,5.0,,,,2.0,7.0,2.0,5.0,9.0,1.0,7.0,6.0,6.0,4.0,,2.0,2.0,2.0,6.0,1.0,10.0,1.0,7.0,,,1.0,1.0,7,9.0,10,1
80768,20060213,T F FINANCIAL CORP,THRD,-77661.11,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,5.0,6.0,,,10.0,3.0,7.0,3.0,,8.0,2.0,5.0,8.0,3.0,7.0,6.0,10.0,6.0,6.0,5.0,6.0,6.0,5.0,7,10.0,10,1
80774,20060213,GEO GROUP INC,GGI,221100.0,10.0,5.0,3.0,5.0,2.0,10,1.0,1.0,3.0,6.0,9.0,8.0,2.0,,8.0,8.0,9.0,,10.0,2.0,9.0,8.0,5.0,8.0,9.0,,,,3.0,8.0,3.0,1.0,7.0,1.0,2.0,1.0,6.0,2.0,,3.0,2.0,2.0,5.0,3.0,10.0,4.0,5.0,,,10.0,4.0,7,9.0,10,1
80785,20060213,CUISINE SOLUTIONS INC,FZN,166408.75,10.0,,8.0,,,1,1.0,1.0,,,,10.0,3.0,,,,,,6.0,,,,1.0,1.0,,,,,10.0,2.0,,,8.0,10.0,,,1.0,,,10.0,3.0,9.0,1.0,1.0,5.0,,1.0,,,,1.0,5,10.0,10,1
80791,20060213,ADTRAN INC,ADTN,2188040.44,5.0,3.0,9.0,4.0,7.0,10,10.0,10.0,10.0,4.0,10.0,4.0,9.0,10.0,6.0,3.0,8.0,8.0,9.0,6.0,4.0,1.0,10.0,8.0,2.0,4.0,,,8.0,7.0,6.0,9.0,3.0,10.0,10.0,6.0,2.0,7.0,10.0,9.0,6.0,10.0,9.0,1.0,1.0,1.0,9.0,,,4.0,5.0,7,1.0,10,1
80795,20060213,AMEDISYS INC,AMED,636390.24,9.0,3.0,10.0,1.0,9.0,10,1.0,1.0,1.0,9.0,1.0,7.0,9.0,,4.0,2.0,5.0,,1.0,1.0,1.0,1.0,9.0,7.0,3.0,,,,7.0,3.0,5.0,9.0,1.0,9.0,8.0,,3.0,2.0,,8.0,5.0,9.0,4.0,1.0,9.0,,3.0,,,,8.0,7,1.0,10,1
80797,20060213,M P S GROUP INC,MPS,1346346.43,7.0,8.0,7.0,8.0,9.0,10,10.0,10.0,9.0,3.0,6.0,8.0,4.0,,3.0,1.0,2.0,8.0,2.0,3.0,2.0,3.0,5.0,2.0,7.0,5.0,,,10.0,8.0,10.0,10.0,5.0,7.0,8.0,4.0,7.0,8.0,,,,,6.0,4.0,1.0,1.0,6.0,,,4.0,2.0,7,3.0,10,1
80798,20060213,A S V INC,ASVI,820165.32,9.0,2.0,5.0,1.0,1.0,10,1.0,10.0,2.0,1.0,1.0,7.0,3.0,,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,4.0,,,9.0,9.0,5.0,4.0,1.0,8.0,1.0,1.0,2.0,5.0,,,,,1.0,3.0,9.0,5.0,1.0,,,2.0,6.0,7,3.0,10,1
80804,20060213,CHINDEX INTL INC,CHDX,45288.72,10.0,4.0,9.0,,9.0,1,10.0,1.0,1.0,,,9.0,6.0,,1.0,,,,2.0,,,5.0,1.0,1.0,9.0,,,,7.0,8.0,6.0,9.0,4.0,1.0,6.0,1.0,8.0,1.0,,3.0,4.0,3.0,3.0,1.0,10.0,1.0,3.0,,,2.0,1.0,7,2.0,10,1
80808,20060213,PENNSYLVANIA COMMERCE BANCORP IN,COBH,189681.56,10.0,,,,,10,10.0,1.0,1.0,,,,,,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,,,4.0,6.0,,,7.0,4.0,2.0,2.0,,3.0,1.0,4.0,3.0,2.0,6.0,6.0,10.0,9.0,4.0,3.0,3.0,3.0,6.0,7,10.0,10,1
80812,20060213,FIBERSTARS INC,FBST,100641.1,10.0,3.0,8.0,3.0,6.0,1,10.0,1.0,1.0,1.0,4.0,6.0,7.0,,1.0,1.0,3.0,3.0,3.0,7.0,6.0,1.0,1.0,1.0,2.0,4.0,,,2.0,9.0,1.0,2.0,7.0,6.0,8.0,8.0,2.0,1.0,,1.0,1.0,1.0,4.0,2.0,10.0,2.0,5.0,,,1.0,1.0,7,4.0,10,1
80816,20060213,NORTH CENTRAL BANCSHARES INC,FFFD,58208.8,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,5.0,6.0,,,10.0,3.0,5.0,3.0,,8.0,,5.0,8.0,3.0,9.0,7.0,10.0,7.0,7.0,7.0,7.0,10.0,6.0,7,10.0,10,1
80820,20060213,TRACK DATA CORP,TRAC,24469.6,10.0,7.0,5.0,,7.0,1,10.0,10.0,10.0,,9.0,3.0,8.0,5.0,10.0,9.0,5.0,7.0,1.0,4.0,10.0,7.0,8.0,9.0,6.0,3.0,,,,10.0,,,8.0,3.0,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,9.0,2.0,2.0,1.0,10.0,,,9.0,1.0,7,10.0,10,1
80828,20060213,MILLER INDUSTRIES INC TENN,MLR,271751.6,10.0,4.0,5.0,3.0,3.0,1,1.0,1.0,7.0,1.0,9.0,9.0,2.0,,7.0,5.0,8.0,4.0,10.0,10.0,4.0,5.0,7.0,7.0,9.0,1.0,,,10.0,1.0,9.0,8.0,9.0,10.0,5.0,4.0,2.0,5.0,,10.0,9.0,9.0,3.0,2.0,9.0,1.0,3.0,,,1.0,4.0,7,7.0,10,1
80831,20060213,MOVIE GALLERY INC,MOVI,103296.36,8.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,10.0,6.0,9.0,7.0,,9.0,10.0,6.0,2.0,3.0,10.0,4.0,4.0,9.0,7.0,8.0,1.0,,,,5.0,,,1.0,1.0,8.0,1.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,6.0,10.0,9.0,,,7.0,1.0,7,1.0,10,1
80833,20060213,TAPESTRY PHARMACEUTICALS INC,TPPHD,13696.0,10.0,9.0,,10.0,,1,10.0,1.0,3.0,3.0,10.0,,,,1.0,,10.0,9.0,3.0,10.0,,6.0,1.0,1.0,1.0,10.0,,,,3.0,,,8.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,,,3.0,1.0,7,1.0,10,1
80837,20060213,PATRIOT NATIONAL BANCORP INC,PNBK,82054.476,10.0,,,,,1,1.0,1.0,4.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,3.0,3.0,,9.0,,6.0,6.0,,,10.0,7.0,2.0,3.0,,1.0,,4.0,2.0,2.0,8.0,7.0,10.0,2.0,6.0,5.0,6.0,5.0,3.0,7,10.0,10,1
80857,20060213,VILLAGE SUPER MARKET INC,VLGEA,90671.24,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,2.0,1.0,6.0,10.0,4.0,3.0,10.0,10.0,8.0,4.0,6.0,4.0,7.0,9.0,7.0,5.0,10.0,2.0,,,7.0,2.0,10.0,10.0,10.0,10.0,4.0,2.0,10.0,2.0,,5.0,10.0,6.0,9.0,1.0,10.0,7.0,8.0,,,4.0,9.0,3,10.0,10,1
80858,20060213,WAVE SYSTEMS CORP,WAVX,68138.93,10.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,6.0,1.0,,1.0,1.0,,,,,6.0,,,5.0,1.0,10.0,10.0,1.0,1.0,,2.0,1.0,,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,7,6.0,10,1
80864,20060213,RELIANCE STEEL & ALUMINUM CO,RS,2508668.93,7.0,8.0,9.0,8.0,10.0,10,1.0,1.0,4.0,1.0,3.0,9.0,5.0,3.0,10.0,9.0,2.0,4.0,9.0,2.0,1.0,6.0,9.0,9.0,9.0,9.0,3.0,,10.0,8.0,10.0,10.0,4.0,10.0,9.0,6.0,5.0,4.0,,,,,1.0,5.0,3.0,6.0,1.0,,,3.0,10.0,7,3.0,10,1
80900,20060213,VIRAGEN INC,VRA,24757.11,10.0,9.0,,8.0,,1,1.0,10.0,4.0,2.0,1.0,1.0,1.0,,1.0,,3.0,4.0,4.0,1.0,10.0,6.0,1.0,1.0,1.0,10.0,,,,3.0,,,8.0,1.0,10.0,10.0,1.0,2.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,1.0,10,1
