,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82547,20160725,ADVANCED ENERGY INDUSTRIES INC,AEIS,1585056.2,7.0,2.0,9.0,3.0,6.0,10,10.0,10.0,8.0,10.0,10.0,6.0,8.0,,9.0,5.0,10.0,10.0,2.0,9.0,10.0,1.0,10.0,10.0,3.0,10.0,,,10.0,3.0,7.0,9.0,8.0,10.0,1.0,4.0,2.0,8.0,3.0,10.0,8.0,10.0,6.0,5.0,3.0,1.0,5.0,,,1.0,6.0,5,5.0,10,1
82552,20160725,ASTA FUNDING INC,ASFI,127247.75,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,8.0,4.0,3.0,3.0,8.0,,,10.0,1.0,,,10.0,9.0,7.0,9.0,,10.0,,2.0,2.0,2.0,5.0,4.0,10.0,5.0,2.0,,,6.0,2.0,5,9.0,10,1
82567,20160725,OPKO HEALTH INC,OPK,5449764.25,4.0,5.0,2.0,2.0,1.0,10,1.0,1.0,1.0,3.0,1.0,1.0,9.0,,3.0,1.0,1.0,1.0,9.0,1.0,1.0,2.0,3.0,3.0,1.0,10.0,,,4.0,6.0,4.0,1.0,1.0,2.0,1.0,1.0,5.0,1.0,10.0,3.0,3.0,3.0,10.0,4.0,6.0,10.0,10.0,,,1.0,2.0,5,7.0,10,1
82573,20160725,FLUSHING FINANCIAL CORP,FFIC,597242.66,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,4.0,1.0,,,7.0,7.0,6.0,4.0,,7.0,8.0,6.0,8.0,4.0,7.0,8.0,7.0,7.0,3.0,3.0,1.0,8.0,4.0,5,10.0,10,1
82575,20160725,BANNER CORP,BANR,1442245.05,7.0,,,,,1,1.0,1.0,1.0,,,,,2.0,4.0,1.0,,,,,,10.0,3.0,4.0,1.0,,9.0,,2.0,1.0,,,7.0,5.0,4.0,1.0,,1.0,10.0,5.0,7.0,4.0,8.0,9.0,5.0,10.0,4.0,3.0,2.0,2.0,7.0,5,8.0,10,1
82581,20160725,SCHEIN HENRY INC,HSIC,14712971.28,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,7.0,2.0,4.0,9.0,5.0,,5.0,2.0,4.0,4.0,4.0,7.0,5.0,2.0,9.0,7.0,6.0,9.0,,6.0,8.0,5.0,6.0,9.0,5.0,9.0,5.0,3.0,3.0,7.0,,7.0,5.0,8.0,4.0,10.0,9.0,6.0,5.0,6.0,6.0,5.0,10.0,5,8.0,10,1
82587,20160725,INTEVAC INC,IVAC,123660.84,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,4.0,10.0,5.0,7.0,,1.0,,9.0,8.0,3.0,8.0,2.0,4.0,1.0,2.0,5.0,2.0,,,5.0,8.0,7.0,8.0,9.0,4.0,10.0,10.0,7.0,10.0,,1.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,,,3.0,1.0,5,10.0,10,1
82598,20160725,NETAPP INC,NTAP,7334722.72,3.0,5.0,8.0,6.0,9.0,10,1.0,10.0,10.0,4.0,5.0,4.0,10.0,7.0,8.0,7.0,10.0,7.0,6.0,8.0,7.0,5.0,8.0,8.0,5.0,8.0,,,2.0,3.0,2.0,4.0,3.0,4.0,10.0,10.0,5.0,10.0,1.0,3.0,3.0,3.0,7.0,6.0,7.0,8.0,6.0,7.0,5.0,7.0,5.0,5,3.0,10,1
82599,20160725,NORTHWEST PIPE CO,NWPX,107187.32,10.0,10.0,,10.0,,1,1.0,1.0,5.0,10.0,10.0,6.0,1.0,,1.0,,6.0,10.0,10.0,9.0,10.0,8.0,1.0,2.0,9.0,4.0,,,2.0,9.0,6.0,,4.0,1.0,10.0,9.0,10.0,5.0,,1.0,1.0,1.0,1.0,2.0,3.0,6.0,1.0,,,8.0,2.0,5,6.0,10,1
82607,20160725,PAREXEL INTERNATIONAL CORP,PRXL,3415753.0,5.0,2.0,7.0,2.0,3.0,10,1.0,1.0,9.0,1.0,5.0,8.0,5.0,,5.0,4.0,8.0,5.0,2.0,4.0,5.0,2.0,9.0,9.0,4.0,2.0,,,3.0,6.0,1.0,2.0,3.0,6.0,3.0,2.0,2.0,9.0,,10.0,8.0,9.0,5.0,6.0,6.0,7.0,5.0,5.0,6.0,3.0,8.0,5,5.0,10,1
82621,20160725,MILESTONE SCIENTIFIC INC,MLSS,62024.82,10.0,2.0,9.0,,6.0,1,10.0,1.0,3.0,,,5.0,10.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,3.0,,,2.0,3.0,,3.0,2.0,,4.0,1.0,10.0,,7.0,,,,1.0,5,10.0,10,1
82634,20160725,BOSTON BEER INC,SAM,1695884.30664,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,7.0,4.0,9.0,9.0,,6.0,5.0,5.0,2.0,6.0,10.0,3.0,1.0,10.0,9.0,3.0,7.0,,,1.0,7.0,1.0,4.0,1.0,2.0,6.0,2.0,4.0,9.0,,5.0,4.0,7.0,2.0,4.0,9.0,3.0,3.0,,,4.0,10.0,5,2.0,10,1
82639,20160725,IMPAC MORTGAGE HOLDINGS INC,IMH,217465.92,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,,,,,,,10.0,4.0,10.0,9.0,,,,1.0,1.0,,,4.0,3.0,1.0,1.0,,1.0,,4.0,4.0,3.0,1.0,2.0,10.0,10.0,1.0,,,1.0,3.0,8,9.0,10,1
82642,20160725,LAUDER ESTEE COS INC,EL,20737685.43,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,9.0,9.0,4.0,8.0,10.0,4.0,7.0,5.0,8.0,8.0,3.0,7.0,6.0,1.0,10.0,10.0,4.0,9.0,1.0,7.0,8.0,7.0,4.0,9.0,6.0,8.0,2.0,5.0,2.0,8.0,5.0,10.0,7.0,10.0,6.0,9.0,8.0,6.0,8.0,9.0,9.0,7.0,9.0,5,6.0,10,1
82643,20160725,LEXMARK INTERNATIONAL INC NEW,LXK,2355222.06,5.0,7.0,8.0,7.0,9.0,1,1.0,10.0,2.0,6.0,3.0,6.0,8.0,9.0,2.0,8.0,6.0,9.0,7.0,8.0,7.0,7.0,3.0,2.0,8.0,1.0,7.0,,8.0,3.0,9.0,10.0,9.0,5.0,4.0,4.0,6.0,2.0,,2.0,2.0,2.0,5.0,6.0,6.0,2.0,3.0,3.0,2.0,10.0,6.0,5,1.0,10,1
82649,20160725,SCHWEITZER MAUDUIT INTL INC,SWM,1157577.39,7.0,5.0,4.0,5.0,2.0,10,1.0,10.0,5.0,3.0,3.0,4.0,6.0,8.0,8.0,7.0,3.0,10.0,10.0,9.0,7.0,4.0,8.0,9.0,4.0,1.0,7.0,,2.0,8.0,2.0,1.0,9.0,5.0,7.0,6.0,6.0,5.0,8.0,8.0,9.0,8.0,4.0,7.0,8.0,7.0,5.0,6.0,8.0,9.0,6.0,5,7.0,10,1
82651,20160725,WATERS CORP,WAT,12014882.04,2.0,2.0,6.0,2.0,2.0,1,1.0,10.0,7.0,5.0,3.0,3.0,9.0,,5.0,2.0,9.0,6.0,3.0,4.0,5.0,1.0,10.0,9.0,1.0,9.0,,,6.0,5.0,3.0,3.0,5.0,8.0,3.0,7.0,2.0,7.0,5.0,9.0,5.0,9.0,4.0,10.0,7.0,5.0,4.0,4.0,4.0,5.0,10.0,5,7.0,10,1
82670,20160725,T G THERAPEUTICS INC,TGTX,315306.03,9.0,1.0,,2.0,,1,10.0,1.0,2.0,8.0,1.0,1.0,1.0,,1.0,,9.0,,1.0,1.0,6.0,1.0,1.0,1.0,1.0,8.0,,,1.0,2.0,1.0,,1.0,1.0,5.0,,4.0,2.0,,1.0,2.0,1.0,10.0,2.0,4.0,,10.0,,,,1.0,5,5.0,10,1
82678,20160725,CLEAN DIESEL TECHNOLOGIES INC,<undefined>,9128.7225,10.0,1.0,9.0,1.0,3.0,1,10.0,1.0,1.0,9.0,9.0,9.0,5.0,,1.0,,9.0,3.0,2.0,2.0,7.0,6.0,1.0,1.0,9.0,9.0,,,,5.0,,,5.0,1.0,9.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,5,1.0,10,1
82686,20160725,CITRIX SYSTEMS INC,CTXS,13689667.88,2.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,8.0,6.0,4.0,10.0,,4.0,2.0,8.0,5.0,2.0,6.0,4.0,2.0,8.0,8.0,2.0,6.0,,,8.0,3.0,4.0,8.0,3.0,9.0,7.0,9.0,2.0,8.0,9.0,8.0,4.0,8.0,8.0,7.0,4.0,9.0,8.0,9.0,6.0,6.0,9.0,5,4.0,10,1
82694,20160725,EMCOR GROUP INC,EME,3115782.33,5.0,6.0,6.0,6.0,7.0,10,10.0,10.0,8.0,4.0,4.0,10.0,2.0,2.0,7.0,5.0,9.0,6.0,3.0,7.0,4.0,5.0,7.0,6.0,9.0,9.0,10.0,,4.0,4.0,5.0,4.0,7.0,6.0,5.0,5.0,6.0,8.0,,6.0,7.0,6.0,3.0,10.0,5.0,3.0,3.0,3.0,3.0,6.0,7.0,5,7.0,10,1
82699,20160725,ELIZABETH ARDEN INC,RDEN,417120.45,9.0,6.0,9.0,8.0,10.0,1,10.0,1.0,3.0,10.0,10.0,8.0,7.0,,1.0,,8.0,10.0,4.0,10.0,9.0,8.0,1.0,1.0,10.0,9.0,,,3.0,7.0,4.0,7.0,6.0,2.0,10.0,10.0,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,6.0,3.0,5,1.0,10,1
82702,20160725,IMPAX LABORATORIES INC,IPXL,2263900.95,6.0,4.0,4.0,4.0,2.0,1,1.0,1.0,2.0,8.0,1.0,3.0,8.0,,3.0,1.0,1.0,2.0,8.0,8.0,1.0,2.0,5.0,4.0,2.0,1.0,,,2.0,2.0,1.0,1.0,3.0,3.0,1.0,3.0,6.0,2.0,5.0,3.0,3.0,2.0,10.0,3.0,6.0,5.0,10.0,,,3.0,5.0,5,5.0,10,1
82747,20160725,ASTROTECH CORP,ASTC,36924.12,10.0,9.0,1.0,9.0,5.0,1,10.0,10.0,6.0,1.0,3.0,1.0,10.0,,1.0,,9.0,,1.0,1.0,10.0,6.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,2.0,7.0,2.0,9.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,9.0,,,1.0,1.0,5,10.0,10,1
82759,20160725,NUANCE COMMUNICATIONS INC,NUAN,4514780.95,4.0,5.0,4.0,5.0,3.0,10,1.0,10.0,10.0,6.0,7.0,2.0,9.0,,2.0,1.0,4.0,8.0,3.0,6.0,5.0,4.0,2.0,2.0,2.0,8.0,,,2.0,3.0,2.0,1.0,5.0,6.0,3.0,9.0,6.0,10.0,7.0,3.0,3.0,3.0,8.0,8.0,5.0,2.0,8.0,9.0,6.0,3.0,3.0,5,4.0,10,1
82762,20160725,WESTELL TECHNOLOGIES INC,WSTL,32998.0805,10.0,9.0,6.0,10.0,10.0,1,10.0,10.0,3.0,10.0,10.0,6.0,6.0,,1.0,,9.0,10.0,1.0,1.0,9.0,6.0,1.0,1.0,8.0,10.0,,,,3.0,,,10.0,3.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,8.0,2.0,10.0,,,3.0,1.0,5,10.0,10,1
82768,20160725,BLONDER TONGUE LABORATORIES INC,BDR,3624.687,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,10.0,10.0,8.0,4.0,,,,4.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,2.0,1.0,1.0,10.0,4.0,1.0,,,5.0,1.0,5,10.0,10,1
82775,20160725,HARTFORD FINANCIAL SVCS GRP INC,HIG,17458426.3,2.0,,,,,10,10.0,10.0,10.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,6.0,7.0,8.0,9.0,,5.0,4.0,,,10.0,8.0,6.0,5.0,,10.0,,5.0,8.0,4.0,6.0,9.0,2.0,4.0,7.0,7.0,6.0,5.0,7.0,5,7.0,10,1
82777,20160725,M S C INDUSTRIAL DIRECT INC,MSM,3439428.58,5.0,6.0,10.0,7.0,10.0,10,1.0,10.0,6.0,1.0,5.0,8.0,8.0,8.0,9.0,7.0,2.0,4.0,6.0,8.0,4.0,3.0,10.0,8.0,7.0,6.0,6.0,,10.0,5.0,9.0,10.0,2.0,8.0,9.0,8.0,5.0,6.0,4.0,8.0,7.0,9.0,8.0,8.0,8.0,5.0,9.0,10.0,9.0,5.0,9.0,5,3.0,10,1
82779,20160725,NOVAVAX INC,NVAX,1977416.7,6.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,2.0,,10.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,1.0,2.0,5,1.0,10,1
82800,20160725,SOUTHERN COPPER CORP,SCCO,20263386.33,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,8.0,7.0,3.0,2.0,7.0,5.0,5.0,3.0,1.0,2.0,7.0,8.0,9.0,2.0,8.0,8.0,1.0,5.0,1.0,,6.0,10.0,4.0,2.0,8.0,5.0,6.0,8.0,3.0,8.0,,8.0,5.0,8.0,3.0,6.0,4.0,7.0,5.0,6.0,10.0,10.0,5.0,5,10.0,10,1
82812,20160725,BROADWAY FINANCIAL CORP DEL,BYFC,38314.95,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,4.0,,,,,1.0,,,10.0,10.0,8.0,10.0,,6.0,,5.0,8.0,4.0,7.0,4.0,10.0,10.0,3.0,,,1.0,1.0,5,10.0,10,1
82824,20160725,IDERA PHARMACEUTICALS INC,IDRA,199061.56,10.0,2.0,,1.0,,10,10.0,1.0,2.0,2.0,1.0,1.0,1.0,,1.0,,8.0,6.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,2.0,1.0,2.0,5.0,5.0,2.0,,1.0,1.0,1.0,7.0,2.0,9.0,10.0,7.0,,,1.0,1.0,5,6.0,10,1
82831,20160725,INSYS THERAPEUTICS INC,INSY,1130153.46,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,10.0,1.0,7.0,10.0,,4.0,1.0,8.0,2.0,2.0,9.0,1.0,1.0,10.0,9.0,1.0,10.0,,,1.0,2.0,1.0,2.0,1.0,1.0,1.0,,3.0,6.0,,4.0,3.0,6.0,10.0,1.0,10.0,,10.0,,,,3.0,5,4.0,10,1
82848,20160725,TITAN PHARMACEUTICALS INC DEL,TTNP,106206.99,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,2.0,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,1.0,10,1
82855,20160725,EL PASO ELECTRIC CO,EE,1946875.56,6.0,9.0,1.0,,4.0,10,1.0,1.0,5.0,4.0,4.0,1.0,4.0,7.0,6.0,7.0,3.0,2.0,8.0,5.0,8.0,7.0,5.0,4.0,4.0,4.0,5.0,,9.0,10.0,10.0,8.0,8.0,10.0,7.0,8.0,8.0,5.0,4.0,3.0,3.0,3.0,2.0,8.0,10.0,9.0,6.0,7.0,10.0,9.0,7.0,5,8.0,10,1
82859,20160725,REVLON INC,REV,1707506.08,6.0,,10.0,,,10,10.0,1.0,5.0,5.0,4.0,7.0,10.0,,5.0,7.0,8.0,5.0,6.0,7.0,6.0,6.0,6.0,,7.0,8.0,,,8.0,7.0,,,10.0,4.0,3.0,3.0,,5.0,,,4.0,5.0,4.0,5.0,4.0,9.0,6.0,,,3.0,6.0,5,10.0,10,1
82924,20160725,WILEY JOHN & SONS INC,JWA,2712385.42,5.0,5.0,8.0,6.0,9.0,10,1.0,10.0,8.0,5.0,7.0,4.0,10.0,6.0,8.0,7.0,8.0,8.0,2.0,3.0,5.0,5.0,8.0,8.0,5.0,7.0,3.0,,7.0,2.0,7.0,9.0,10.0,7.0,7.0,8.0,5.0,8.0,2.0,7.0,7.0,7.0,7.0,6.0,9.0,7.0,7.0,7.0,4.0,6.0,8.0,4,9.0,10,1
83011,20160725,WILLIAMS SONOMA INC,WSM,4821502.4,4.0,2.0,10.0,3.0,9.0,10,10.0,10.0,8.0,2.0,6.0,10.0,7.0,6.0,7.0,6.0,8.0,4.0,4.0,5.0,3.0,2.0,10.0,9.0,6.0,3.0,9.0,,2.0,4.0,1.0,4.0,1.0,2.0,5.0,2.0,3.0,8.0,,8.0,5.0,8.0,6.0,4.0,8.0,8.0,7.0,,,9.0,7.0,4,1.0,10,1
83111,20160725,ALEXION PHARMACEUTICALS INC,ALXN,28464239.74,1.0,2.0,3.0,1.0,1.0,1,1.0,10.0,7.0,4.0,1.0,1.0,10.0,,3.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,4.0,3.0,1.0,1.0,,,2.0,2.0,1.0,1.0,6.0,4.0,9.0,1.0,4.0,7.0,,4.0,4.0,6.0,10.0,3.0,5.0,10.0,10.0,,,4.0,10.0,5,5.0,10,1
83112,20160725,ANDERSONS INC,ANDE,1033301.6,8.0,9.0,4.0,9.0,8.0,1,1.0,10.0,6.0,4.0,6.0,9.0,1.0,4.0,2.0,4.0,7.0,6.0,4.0,3.0,8.0,8.0,3.0,3.0,10.0,2.0,6.0,,6.0,5.0,9.0,8.0,5.0,5.0,9.0,6.0,9.0,6.0,3.0,2.0,2.0,2.0,6.0,1.0,6.0,6.0,7.0,,,4.0,6.0,5,5.0,10,1
83120,20160725,COLUMBUS MCKINNON CORP NY,CMCO,317583.0,9.0,7.0,7.0,8.0,9.0,10,1.0,1.0,4.0,4.0,8.0,7.0,6.0,1.0,8.0,7.0,6.0,4.0,5.0,8.0,6.0,6.0,7.0,6.0,8.0,4.0,,,1.0,8.0,3.0,4.0,8.0,2.0,9.0,6.0,9.0,4.0,,6.0,9.0,6.0,8.0,7.0,3.0,1.0,8.0,9.0,10.0,3.0,3.0,5,9.0,10,1
83124,20160725,C S G SYSTEMS INTERNATIONAL INC,CSGS,1337094.36,7.0,3.0,8.0,4.0,7.0,10,1.0,10.0,7.0,6.0,5.0,6.0,8.0,5.0,7.0,5.0,8.0,9.0,1.0,9.0,6.0,3.0,8.0,9.0,5.0,9.0,9.0,,9.0,6.0,7.0,9.0,3.0,10.0,2.0,4.0,3.0,6.0,,9.0,8.0,9.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,6.0,6.0,5,6.0,10,1
83145,20160725,IRIDEX CORP,IRIX,163102.16,10.0,4.0,9.0,5.0,8.0,1,10.0,10.0,4.0,2.0,6.0,7.0,8.0,,3.0,1.0,6.0,3.0,1.0,2.0,6.0,2.0,4.0,3.0,3.0,2.0,,,10.0,9.0,8.0,10.0,5.0,10.0,7.0,3.0,2.0,4.0,,3.0,3.0,4.0,2.0,3.0,10.0,1.0,4.0,,,2.0,3.0,5,8.0,10,1
83148,20160725,LANDEC CORP,LNDC,309831.88,9.0,8.0,4.0,8.0,7.0,1,1.0,10.0,4.0,5.0,3.0,9.0,2.0,,5.0,4.0,2.0,3.0,5.0,3.0,2.0,5.0,6.0,4.0,8.0,9.0,,,3.0,9.0,5.0,4.0,2.0,3.0,4.0,3.0,8.0,4.0,,,,,9.0,6.0,6.0,4.0,10.0,10.0,10.0,3.0,2.0,5,9.0,10,1
83149,20160725,LIGHTPATH TECHNOLOGIES INC,LPTH,29622.9,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,2.0,1.0,2.0,7.0,8.0,,2.0,,4.0,1.0,6.0,10.0,2.0,1.0,2.0,2.0,2.0,9.0,,,,5.0,,,4.0,8.0,10.0,8.0,4.0,2.0,,10.0,10.0,10.0,9.0,2.0,10.0,10.0,9.0,,,2.0,1.0,5,8.0,10,1
83155,20160725,OHIO VALLEY BANC CORP,OVBC,-91165.42,10.0,,,,,10,1.0,1.0,4.0,,,,,8.0,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,3.0,1.0,,,10.0,7.0,8.0,6.0,,4.0,3.0,7.0,10.0,5.0,6.0,7.0,10.0,8.0,3.0,2.0,1.0,8.0,4.0,5,10.0,10,1
83186,20160725,D S T SYSTEMS INC DEL,DST,4118258.5,4.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,2.0,7.0,7.0,2.0,3.0,9.0,8.0,7.0,,2.0,6.0,5.0,3.0,10.0,10.0,5.0,,1.0,,5.0,6.0,3.0,2.0,9.0,6.0,2.0,2.0,4.0,10.0,3.0,8.0,6.0,8.0,7.0,9.0,7.0,3.0,7.0,8.0,8.0,10.0,10.0,5,7.0,10,1
83233,20160725,GREIF INC,GEF,1016584.26,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83239,20160725,B B X CAPITAL CORP,BBX,257564.1,10.0,,,,,10,1.0,10.0,3.0,,,,,,9.0,6.0,,,,,,6.0,7.0,5.0,4.0,,,,3.0,1.0,,,10.0,5.0,7.0,1.0,,3.0,,3.0,3.0,3.0,4.0,7.0,9.0,10.0,2.0,1.0,1.0,2.0,3.0,6,10.0,10,1
83244,20160725,CENTURY ALUMINUM CO,CENX,585150.72,9.0,10.0,1.0,10.0,7.0,1,10.0,10.0,5.0,3.0,9.0,7.0,1.0,,1.0,2.0,6.0,10.0,10.0,6.0,5.0,9.0,2.0,2.0,10.0,,,,10.0,9.0,10.0,10.0,1.0,2.0,10.0,10.0,10.0,5.0,,2.0,2.0,2.0,6.0,2.0,1.0,1.0,8.0,,,3.0,1.0,5,1.0,10,1
83264,20160725,GREIF INC,GEFB,1153324.0,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,,,,,,,1.0,4.0,10.0,,1.0,,,,9.0,5,10.0,10,1
83272,20160725,HUB GROUP INC,HUBG,1359839.68,7.0,7.0,7.0,7.0,9.0,10,1.0,10.0,10.0,8.0,3.0,10.0,1.0,,7.0,6.0,7.0,3.0,4.0,9.0,6.0,5.0,7.0,6.0,9.0,9.0,,,6.0,3.0,8.0,9.0,5.0,6.0,3.0,8.0,7.0,10.0,,6.0,7.0,8.0,8.0,6.0,7.0,2.0,6.0,7.0,4.0,4.0,6.0,5,5.0,10,1
83291,20160725,EARTHLINK HOLDINGS CORP,ELNK,724633.86,8.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,4.0,10.0,9.0,9.0,5.0,2.0,9.0,7.0,3.0,4.0,8.0,8.0,4.0,2.0,1.0,8.0,2.0,1.0,,1.0,3.0,1.0,2.0,6.0,5.0,1.0,8.0,1.0,2.0,10.0,10.0,7.0,7.0,6.0,4.0,7.0,7.0,5.0,,,9.0,1.0,5,6.0,10,1
83303,20160725,S P A R GROUP INC,SGRP,20571.9426,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,6.0,9.0,7.0,10.0,4.0,,5.0,9.0,8.0,4.0,1.0,3.0,6.0,7.0,5.0,4.0,10.0,6.0,,,,6.0,,,10.0,3.0,9.0,8.0,9.0,6.0,,3.0,3.0,3.0,3.0,1.0,10.0,6.0,2.0,,,9.0,1.0,5,10.0,10,1
83304,20160725,P R G X GLOBAL INC,PRGX,113084.58,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,7.0,10.0,9.0,5.0,,3.0,7.0,9.0,4.0,2.0,6.0,9.0,4.0,4.0,3.0,8.0,2.0,,,,6.0,,,10.0,8.0,10.0,10.0,5.0,10.0,,3.0,3.0,3.0,3.0,5.0,7.0,4.0,2.0,,,3.0,1.0,5,10.0,10,1
83366,20160725,CARBO CERAMICS INC,CRR,280148.22,9.0,10.0,1.0,10.0,5.0,1,1.0,10.0,3.0,10.0,9.0,2.0,1.0,10.0,1.0,,3.0,9.0,8.0,10.0,10.0,7.0,1.0,2.0,5.0,9.0,6.0,,1.0,7.0,5.0,1.0,1.0,1.0,3.0,10.0,10.0,3.0,6.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,,,4.0,3.0,5,1.0,10,1
83382,20160725,TUCOWS INC,TCX,308178.54,10.0,1.0,8.0,2.0,4.0,10,10.0,10.0,10.0,10.0,5.0,8.0,5.0,,6.0,3.0,10.0,3.0,2.0,1.0,2.0,2.0,9.0,10.0,5.0,7.0,,,5.0,3.0,2.0,4.0,4.0,4.0,1.0,1.0,1.0,10.0,10.0,10.0,9.0,10.0,3.0,4.0,10.0,10.0,2.0,,,9.0,5.0,5,10.0,10,1
83390,20160725,K V H INDUSTRIES INC,KVHI,137554.01,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,3.0,1.0,7.0,6.0,8.0,,3.0,7.0,6.0,6.0,7.0,4.0,3.0,6.0,4.0,3.0,7.0,5.0,,,2.0,3.0,5.0,7.0,8.0,2.0,6.0,7.0,9.0,3.0,,2.0,2.0,2.0,9.0,3.0,4.0,4.0,9.0,,,2.0,2.0,5,10.0,10,1
83391,20160725,STREAMLINE HEALTH SOLUTIONS INC,STRM,30476.84,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,2.0,8.0,9.0,3.0,10.0,,1.0,,8.0,9.0,1.0,1.0,7.0,7.0,1.0,1.0,7.0,1.0,,,,3.0,,,10.0,1.0,10.0,6.0,8.0,2.0,,3.0,1.0,,6.0,1.0,10.0,10.0,5.0,,,1.0,1.0,5,10.0,10,1
83399,20160725,OPTICAL CABLE CORP,OCC,-15890.56,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,5.0,10.0,9.0,9.0,5.0,7.0,1.0,,2.0,3.0,4.0,4.0,8.0,8.0,1.0,2.0,10.0,2.0,5.0,,,9.0,,,10.0,3.0,9.0,9.0,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,10.0,,,3.0,1.0,5,10.0,10,1
83405,20160725,POLYCOM INC,PLCM,1680844.98,7.0,7.0,8.0,7.0,10.0,10,10.0,10.0,2.0,4.0,7.0,5.0,9.0,,5.0,5.0,9.0,6.0,1.0,6.0,7.0,5.0,6.0,5.0,5.0,3.0,,,3.0,3.0,4.0,6.0,6.0,7.0,6.0,10.0,7.0,2.0,1.0,3.0,3.0,4.0,8.0,4.0,4.0,1.0,8.0,,,7.0,2.0,5,3.0,10,1
