,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83601,20150720,WORTHINGTON INDUSTRIES INC,WOR,1790175.31,6.0,6.0,5.0,6.0,6.0,10,1.0,10.0,9.0,3.0,2.0,8.0,2.0,6.0,9.0,8.0,4.0,4.0,7.0,2.0,2.0,5.0,8.0,8.0,8.0,9.0,6.0,,1.0,1.0,2.0,2.0,7.0,2.0,7.0,1.0,6.0,9.0,4.0,7.0,9.0,7.0,1.0,4.0,2.0,7.0,1.0,,,9.0,5.0,3,8.0,10,1
83602,20150720,IMATION CORP,IMN,174216.0,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,10.0,10.0,9.0,3.0,,1.0,,10.0,10.0,8.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,2.0,,,3.0,10.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,6.0,2.0,9.0,,,2.0,1.0,6,9.0,10,1
83616,20150720,AFFYMETRIX INC,AFFX,893185.8,8.0,5.0,8.0,5.0,8.0,10,10.0,1.0,1.0,6.0,8.0,5.0,9.0,,2.0,1.0,5.0,8.0,2.0,2.0,6.0,3.0,2.0,2.0,4.0,9.0,,,10.0,6.0,9.0,10.0,2.0,9.0,7.0,8.0,4.0,1.0,,5.0,4.0,6.0,9.0,6.0,3.0,1.0,9.0,10.0,9.0,1.0,2.0,6,3.0,10,1
83621,20150720,ANSYS INC,ANSS,8375643.51,3.0,3.0,6.0,4.0,4.0,10,10.0,10.0,8.0,8.0,6.0,2.0,10.0,,4.0,2.0,7.0,8.0,2.0,8.0,4.0,1.0,9.0,7.0,1.0,6.0,,,6.0,5.0,5.0,5.0,8.0,8.0,9.0,6.0,3.0,8.0,5.0,6.0,5.0,9.0,3.0,8.0,7.0,6.0,3.0,2.0,2.0,4.0,9.0,6,9.0,10,1
83622,20150720,ARADIGM CORP,ARDM,109164.8,10.0,4.0,,,,1,10.0,1.0,5.0,,,4.0,1.0,,5.0,2.0,,,1.0,,,2.0,9.0,7.0,2.0,,,,2.0,9.0,2.0,,10.0,2.0,,,5.0,5.0,,2.0,2.0,1.0,1.0,3.0,10.0,,1.0,,,,1.0,6,10.0,10,1
83630,20150720,BROADVISION INC,BVSN,27244.0,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,2.0,10.0,2.0,9.0,,1.0,,10.0,9.0,7.0,10.0,10.0,7.0,1.0,1.0,4.0,4.0,,,2.0,5.0,6.0,5.0,10.0,2.0,8.0,10.0,10.0,3.0,,1.0,1.0,1.0,6.0,5.0,10.0,1.0,5.0,,,2.0,1.0,6,10.0,10,1
83633,20150720,ENDOLOGIX INC,ELGX,970437.76,8.0,1.0,8.0,1.0,3.0,1,10.0,10.0,3.0,1.0,8.0,4.0,10.0,,2.0,,9.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,5.0,8.0,2.0,7.0,10.0,2.0,1.0,3.0,,1.0,2.0,1.0,9.0,6.0,7.0,2.0,10.0,10.0,10.0,1.0,3.0,6,4.0,10,1
83642,20150720,CONNECTONE BANCORP INC NEW,CNOB,669165.52,8.0,,,,,1,1.0,1.0,1.0,,,,,2.0,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,6.0,6.0,,,6.0,5.0,3.0,3.0,,1.0,10.0,6.0,9.0,4.0,1.0,9.0,9.0,7.0,1.0,1.0,2.0,2.0,4.0,6,10.0,10,1
83651,20150720,CASI PHARMACEUTICALS INC,CASI,54509.28,10.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,,,1.0,10.0,,,,10.0,,,10.0,2.0,4.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
83659,20150720,FX ENERGY INC,FXEN,41827.401,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,3.0,9.0,10.0,3.0,2.0,,1.0,,7.0,10.0,2.0,10.0,4.0,4.0,1.0,1.0,3.0,10.0,,,,2.0,,,10.0,1.0,4.0,10.0,5.0,3.0,,1.0,1.0,1.0,8.0,1.0,1.0,9.0,7.0,,,1.0,1.0,6,6.0,10,1
83661,20150720,GENESEE & WYOMING INC,GWR,3813051.68,4.0,8.0,2.0,8.0,3.0,10,1.0,10.0,3.0,7.0,5.0,2.0,6.0,,7.0,6.0,3.0,3.0,9.0,3.0,6.0,6.0,6.0,5.0,2.0,5.0,,,1.0,1.0,4.0,1.0,3.0,2.0,6.0,3.0,8.0,3.0,,4.0,4.0,5.0,9.0,8.0,4.0,9.0,9.0,9.0,5.0,1.0,9.0,6,4.0,10,1
83671,20150720,TRUEBLUE INC,TBI,1254035.9,7.0,6.0,9.0,6.0,10.0,1,1.0,10.0,3.0,1.0,1.0,10.0,4.0,,9.0,7.0,1.0,6.0,3.0,3.0,1.0,5.0,8.0,7.0,9.0,1.0,,,9.0,8.0,9.0,10.0,9.0,5.0,5.0,4.0,5.0,3.0,,4.0,4.0,5.0,2.0,2.0,2.0,10.0,2.0,,,7.0,5.0,6,5.0,10,1
83683,20150720,PROVIDENT FINANCIAL HOLDINGS INC,PROV,138160.0,10.0,,,,,1,10.0,10.0,10.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,3.0,4.0,,10.0,,9.0,6.0,,,10.0,9.0,7.0,2.0,,10.0,8.0,5.0,9.0,4.0,7.0,4.0,10.0,10.0,9.0,,,10.0,3.0,6,10.0,10,1
83704,20150720,DAEGIS INC,DAEG,9948.3648,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,6.0,10.0,10.0,6.0,10.0,,1.0,5.0,9.0,10.0,4.0,9.0,10.0,9.0,1.0,1.0,9.0,9.0,,,,5.0,,,10.0,1.0,1.0,10.0,6.0,6.0,,,,,5.0,1.0,10.0,10.0,5.0,,,1.0,1.0,6,10.0,10,1
83720,20150720,F B L FINANCIAL GROUP INC,FFG,1412668.12,7.0,,,,,10,10.0,10.0,5.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,6.0,10.0,,8.0,7.0,,,9.0,9.0,8.0,4.0,,5.0,,5.0,8.0,4.0,4.0,7.0,5.0,7.0,5.0,5.0,7.0,10.0,8.0,6,10.0,10,1
83734,20150720,WILHELMINA INTERNATIONAL INC,WHLM,-33356.4,10.0,8.0,9.0,,10.0,1,10.0,10.0,,,,9.0,4.0,,4.0,2.0,,,1.0,,,6.0,5.0,3.0,9.0,,,,2.0,9.0,5.0,9.0,10.0,,,,8.0,,,4.0,7.0,6.0,1.0,3.0,9.0,,2.0,,,,1.0,6,10.0,10,1
83738,20150720,CASS INFORMATION SYSTEMS INC,CASS,644144.4,9.0,4.0,1.0,4.0,1.0,10,10.0,10.0,7.0,,3.0,1.0,4.0,5.0,5.0,2.0,10.0,8.0,2.0,3.0,7.0,8.0,4.0,7.0,1.0,7.0,7.0,,7.0,8.0,6.0,2.0,5.0,5.0,10.0,6.0,4.0,7.0,3.0,7.0,5.0,4.0,1.0,5.0,5.0,6.0,1.0,,,4.0,8.0,6,10.0,10,1
83756,20150720,GERON CORP,GERN,673684.92,8.0,3.0,,1.0,,1,10.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,1.0,9.0,10.0,10.0,2.0,4.0,,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,,,1.0,1.0,6,2.0,10,1
83762,20150720,HEMISPHERX BIOPHARMA INC,HEB,47904.6125,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,1.0,10.0,9.0,1.0,7.0,,1.0,,10.0,7.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,8.0,,,,10.0,,,10.0,2.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,9.0,10.0,,,1.0,1.0,6,6.0,10,1
83774,20150720,OCEANFIRST FINANCIAL CORP,OCFC,311047.8,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,7.0,6.0,,,9.0,6.0,9.0,8.0,,8.0,8.0,6.0,9.0,4.0,1.0,7.0,7.0,8.0,2.0,1.0,2.0,9.0,3.0,6,10.0,10,1
83779,20150720,PEGASYSTEMS INC,PEGA,1838847.69,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,10.0,3.0,7.0,10.0,1.0,3.0,1.0,10.0,7.0,2.0,1.0,2.0,1.0,7.0,7.0,3.0,9.0,3.0,,6.0,5.0,3.0,8.0,9.0,6.0,9.0,9.0,2.0,5.0,3.0,6.0,4.0,6.0,2.0,8.0,4.0,1.0,2.0,1.0,1.0,2.0,4.0,6,10.0,10,1
83799,20150720,STRAYER EDUCATION INC,STRA,502766.52,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,2.0,2.0,9.0,8.0,,7.0,6.0,10.0,9.0,10.0,9.0,10.0,1.0,10.0,10.0,4.0,10.0,,,1.0,1.0,1.0,2.0,2.0,3.0,1.0,10.0,2.0,4.0,,10.0,9.0,10.0,8.0,5.0,7.0,1.0,8.0,,,10.0,6.0,6,4.0,10,1
83815,20150720,DIME COMMUNITY BANCSHARES,DCOM,644857.26,9.0,,,,,10,1.0,1.0,4.0,,,,,9.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,4.0,,7.0,6.0,,,7.0,6.0,8.0,8.0,,4.0,10.0,7.0,9.0,4.0,3.0,10.0,6.0,9.0,4.0,4.0,6.0,6.0,3.0,6,9.0,10,1
83822,20150720,GUESS INC,GES,1941803.38,7.0,7.0,9.0,8.0,10.0,1,1.0,10.0,5.0,9.0,6.0,8.0,6.0,10.0,9.0,9.0,9.0,9.0,4.0,9.0,9.0,5.0,9.0,7.0,8.0,10.0,10.0,,1.0,8.0,3.0,7.0,1.0,2.0,10.0,10.0,7.0,5.0,,3.0,3.0,4.0,1.0,4.0,4.0,6.0,2.0,,,10.0,3.0,6,2.0,10,1
83827,20150720,MMA CAPITAL MANAGEMENT LLC,MMAC,87809.17,10.0,,,,,1,1.0,10.0,,,,,,,2.0,4.0,,,,,,10.0,2.0,2.0,5.0,,,,8.0,5.0,,,10.0,,,,,,,3.0,3.0,3.0,1.0,6.0,10.0,,1.0,1.0,1.0,,2.0,6,9.0,10,1
83831,20150720,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,-36627.5,10.0,,,,,10,1.0,1.0,6.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,4.0,6.0,,,10.0,5.0,1.0,8.0,,6.0,8.0,6.0,10.0,4.0,3.0,2.0,10.0,1.0,4.0,,,4.0,2.0,6,10.0,10,1
83834,20150720,WILLBROS GROUP INC DEL,WG,51388.452,10.0,5.0,6.0,6.0,5.0,1,1.0,10.0,1.0,6.0,10.0,10.0,1.0,,1.0,,8.0,10.0,7.0,7.0,8.0,8.0,1.0,1.0,10.0,2.0,,,,7.0,,,6.0,1.0,1.0,7.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,3.0,1.0,8,2.0,10,1
83844,20150720,AWARE INC,AWRE,89196.9,10.0,6.0,7.0,7.0,8.0,10,10.0,10.0,4.0,9.0,10.0,3.0,10.0,,5.0,2.0,10.0,9.0,10.0,9.0,2.0,2.0,9.0,5.0,1.0,4.0,,,,5.0,,,10.0,4.0,7.0,1.0,7.0,4.0,,3.0,3.0,5.0,8.0,4.0,10.0,6.0,8.0,,,10.0,1.0,6,10.0,10,1
83856,20150720,CARRIAGE SERVICES INC,CSV,436442.22,9.0,7.0,1.0,6.0,2.0,10,1.0,1.0,6.0,4.0,3.0,1.0,6.0,1.0,5.0,4.0,6.0,5.0,8.0,1.0,5.0,8.0,4.0,5.0,4.0,2.0,3.0,,10.0,1.0,10.0,7.0,2.0,10.0,7.0,1.0,6.0,6.0,,7.0,7.0,6.0,7.0,8.0,10.0,4.0,6.0,6.0,2.0,3.0,4.0,6,6.0,10,1
83862,20150720,E TRADE FINANCIAL CORP,ETFC,8768059.77,3.0,,,,,10,1.0,1.0,5.0,,,,,,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,8.0,,,10.0,5.0,,,8.0,10.0,3.0,7.0,,5.0,2.0,4.0,4.0,3.0,4.0,5.0,1.0,10.0,4.0,,,2.0,5.0,6,3.0,10,1
83875,20150720,INDUSTRIAL SERVICES OF AM INC,IDSA,30198.72,10.0,4.0,1.0,5.0,1.0,10,1.0,1.0,6.0,4.0,10.0,10.0,1.0,,1.0,,4.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,9.0,2.0,,,,4.0,,,9.0,2.0,1.0,10.0,6.0,6.0,,3.0,1.0,,2.0,1.0,9.0,10.0,1.0,,,8.0,1.0,6,10.0,10,1
83883,20150720,BIOSCRIP INC,BIOS,206193.0,10.0,6.0,7.0,7.0,8.0,1,1.0,10.0,6.0,10.0,10.0,8.0,4.0,,1.0,,4.0,7.0,2.0,10.0,2.0,7.0,1.0,1.0,9.0,8.0,,,,10.0,,,1.0,1.0,3.0,8.0,9.0,6.0,,1.0,1.0,1.0,3.0,1.0,5.0,1.0,8.0,,,1.0,1.0,6,1.0,10,1
83885,20150720,MICROVISION INC WA,MVIS,130788.32,10.0,1.0,5.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,10.0,5.0,4.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,7.0,,,1.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,7.0,,,1.0,1.0,6,3.0,10,1
83903,20150720,SUN BANCORP INC NJ,SNBC,389704.32,9.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,6.0,6.0,,,9.0,4.0,6.0,10.0,,2.0,8.0,4.0,5.0,3.0,5.0,8.0,3.0,10.0,8.0,8.0,8.0,1.0,3.0,6,10.0,10,1
83906,20150720,STERICYCLE INC,SRCL,11466372.29177,2.0,2.0,5.0,,1.0,1,1.0,10.0,6.0,6.0,3.0,4.0,7.0,,4.0,1.0,1.0,5.0,6.0,4.0,2.0,2.0,8.0,8.0,1.0,6.0,,,6.0,3.0,3.0,3.0,5.0,8.0,7.0,7.0,2.0,6.0,,4.0,3.0,5.0,6.0,10.0,9.0,3.0,5.0,4.0,3.0,3.0,10.0,6,8.0,10,1
83910,20150720,TRANSACT TECHNOLOGIES INC,TACT,58110.0,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,10.0,10.0,10.0,9.0,7.0,10.0,1.0,,7.0,10.0,3.0,8.0,10.0,4.0,1.0,1.0,8.0,10.0,10.0,,9.0,2.0,10.0,10.0,10.0,2.0,9.0,8.0,6.0,10.0,,4.0,3.0,5.0,3.0,1.0,10.0,3.0,2.0,,,5.0,1.0,6,10.0,10,1
83916,20150720,TELETECH HOLDINGS INC,TTEC,1303710.96,7.0,5.0,8.0,6.0,9.0,10,1.0,10.0,8.0,1.0,7.0,9.0,4.0,,8.0,8.0,6.0,4.0,1.0,3.0,6.0,3.0,9.0,8.0,7.0,2.0,,,7.0,8.0,7.0,9.0,9.0,3.0,6.0,4.0,5.0,8.0,,8.0,8.0,9.0,2.0,6.0,6.0,6.0,2.0,1.0,4.0,9.0,4.0,6,10.0,10,1
83950,20150720,SPECTRUM PHARMACEUTICALS INC,SPPI,498292.86,9.0,7.0,7.0,7.0,9.0,1,10.0,10.0,2.0,8.0,8.0,2.0,10.0,,1.0,,8.0,9.0,1.0,1.0,2.0,5.0,1.0,1.0,3.0,4.0,,,2.0,10.0,3.0,5.0,1.0,2.0,10.0,5.0,7.0,2.0,,1.0,1.0,1.0,1.0,2.0,6.0,7.0,1.0,,,1.0,1.0,6,2.0,10,1
83961,20150720,ROFIN SINAR TECHNOLOGIES INC,RSTI,731271.0,8.0,7.0,6.0,8.0,9.0,10,1.0,10.0,4.0,7.0,8.0,5.0,6.0,,4.0,2.0,6.0,9.0,8.0,10.0,9.0,4.0,6.0,3.0,5.0,5.0,,,6.0,4.0,8.0,8.0,6.0,8.0,9.0,9.0,7.0,4.0,9.0,5.0,7.0,7.0,7.0,3.0,3.0,1.0,6.0,,,3.0,5.0,6,8.0,10,1
83965,20150720,EDGEWATER TECHNOLOGY INC,EDGW,85783.08,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,2.0,4.0,8.0,6.0,,6.0,3.0,7.0,8.0,5.0,9.0,4.0,5.0,6.0,4.0,8.0,10.0,,,3.0,5.0,6.0,9.0,10.0,4.0,5.0,3.0,8.0,2.0,,2.0,2.0,2.0,3.0,5.0,10.0,6.0,3.0,,,2.0,1.0,6,10.0,10,1
83969,20150720,WILLIS LEASE FINANCE CORP,WLFC,146744.85,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,8.0,,5.0,1.0,9.0,,5.0,10.0,2.0,3.0,8.0,6.0,4.0,10.0,3.0,3.0,7.0,6.0,,,1.0,8.0,6.0,3.0,10.0,2.0,6.0,3.0,10.0,8.0,,3.0,5.0,3.0,4.0,7.0,10.0,4.0,5.0,4.0,8.0,6.0,3.0,6,10.0,10,1
83976,20150720,ABERCROMBIE & FITCH CO,ANF,1498516.26,7.0,9.0,10.0,9.0,10.0,1,1.0,10.0,9.0,1.0,9.0,9.0,9.0,8.0,4.0,9.0,8.0,6.0,7.0,10.0,10.0,7.0,4.0,3.0,9.0,3.0,2.0,,1.0,7.0,4.0,9.0,1.0,1.0,3.0,8.0,9.0,9.0,,1.0,1.0,1.0,2.0,2.0,5.0,10.0,2.0,,,10.0,4.0,6,1.0,10,1
83989,20150720,GRAY TELEVISION INC,GTN,1179992.1,8.0,8.0,2.0,8.0,5.0,10,1.0,1.0,1.0,7.0,1.0,1.0,7.0,,9.0,9.0,1.0,3.0,7.0,3.0,1.0,9.0,5.0,6.0,6.0,6.0,,,10.0,8.0,10.0,9.0,7.0,8.0,8.0,1.0,6.0,1.0,,4.0,4.0,4.0,6.0,3.0,1.0,8.0,7.0,,,4.0,3.0,6,3.0,10,1
84007,20150720,OCWEN FINANCIAL CORP,OCN,1308194.64,7.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,7.0,,,,1.0,6.0,,,1.0,1.0,10.0,1.0,,10.0,,3.0,10.0,,4.0,1.0,7.0,6.0,7.0,,,1.0,2.0,6,1.0,10,1
84010,20150720,USANA HEALTH SCIENCES INC,USNA,1622124.26,7.0,2.0,10.0,2.0,9.0,10,10.0,10.0,10.0,10.0,9.0,10.0,10.0,,8.0,4.0,9.0,5.0,3.0,1.0,4.0,1.0,10.0,10.0,5.0,4.0,,,9.0,10.0,5.0,10.0,3.0,10.0,7.0,5.0,2.0,10.0,,10.0,8.0,10.0,2.0,1.0,8.0,6.0,2.0,,,8.0,10.0,6,5.0,10,1
84026,20150720,DOVER MOTORSPORTS INC,DVD,40812.8,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,4.0,1.0,7.0,3.0,4.0,9.0,8.0,9.0,4.0,10.0,10.0,1.0,8.0,8.0,6.0,3.0,7.0,10.0,8.0,,,9.0,,,10.0,3.0,5.0,8.0,10.0,4.0,5.0,1.0,1.0,1.0,9.0,3.0,10.0,7.0,10.0,,,2.0,1.0,6,10.0,10,1
84030,20150720,EMPIRE RESOURCES INC DEL,ERS,34459.7058,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,7.0,1.0,1.0,9.0,1.0,6.0,10.0,7.0,1.0,1.0,9.0,1.0,2.0,10.0,3.0,5.0,10.0,8.0,,,,4.0,,,10.0,4.0,2.0,,10.0,6.0,,8.0,10.0,5.0,2.0,2.0,9.0,,2.0,,,,1.0,6,10.0,10,1
84032,20150720,NATIONAL OILWELL VARCO INC,NOV,16728746.84,2.0,8.0,4.0,9.0,7.0,10,1.0,10.0,10.0,9.0,8.0,4.0,5.0,5.0,9.0,8.0,6.0,8.0,5.0,6.0,9.0,6.0,8.0,6.0,6.0,8.0,10.0,5.0,1.0,3.0,4.0,2.0,2.0,1.0,6.0,2.0,10.0,10.0,,5.0,8.0,6.0,5.0,3.0,4.0,10.0,6.0,,,9.0,7.0,6,2.0,10,1
84041,20150720,TRIUMPH GROUP INC NEW,TGI,3126928.04,5.0,8.0,3.0,8.0,6.0,1,1.0,10.0,10.0,2.0,4.0,5.0,3.0,1.0,8.0,8.0,3.0,4.0,5.0,2.0,7.0,7.0,6.0,5.0,7.0,2.0,7.0,,4.0,5.0,7.0,4.0,4.0,4.0,8.0,5.0,8.0,10.0,,7.0,10.0,8.0,5.0,3.0,6.0,9.0,5.0,,,1.0,8.0,6,3.0,10,1
84042,20150720,PENSKE AUTOMOTIVE GROUP INC,PAG,4772952.27,4.0,6.0,7.0,6.0,8.0,10,1.0,10.0,7.0,1.0,3.0,10.0,2.0,4.0,9.0,6.0,2.0,4.0,8.0,10.0,2.0,7.0,6.0,8.0,10.0,8.0,9.0,10.0,7.0,7.0,8.0,9.0,8.0,6.0,5.0,1.0,6.0,7.0,,8.0,9.0,7.0,4.0,6.0,3.0,10.0,5.0,4.0,6.0,9.0,7.0,6,9.0,10,1
84052,20150720,ARQULE INC,ARQL,115070.4,10.0,6.0,,8.0,,1,10.0,1.0,6.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,4.0,1.0,1.0,1.0,6.0,,,,10.0,,,8.0,8.0,10.0,10.0,5.0,6.0,,1.0,1.0,1.0,10.0,2.0,4.0,3.0,10.0,,,1.0,1.0,6,8.0,10,1
84062,20150720,BJS RESTAURANTS INC,BJRI,1259538.28,7.0,3.0,5.0,4.0,2.0,10,1.0,10.0,10.0,8.0,5.0,8.0,2.0,,3.0,3.0,6.0,2.0,7.0,9.0,4.0,2.0,6.0,4.0,5.0,5.0,,,3.0,10.0,2.0,1.0,2.0,9.0,5.0,8.0,4.0,10.0,,6.0,5.0,8.0,2.0,4.0,8.0,3.0,2.0,,,3.0,7.0,6,2.0,10,1
84084,20150720,HIBBETT SPORTS INC,HIBB,1120766.48,7.0,3.0,10.0,3.0,9.0,1,10.0,10.0,10.0,1.0,3.0,10.0,6.0,,7.0,4.0,5.0,2.0,1.0,1.0,6.0,1.0,10.0,9.0,5.0,1.0,,,3.0,7.0,1.0,5.0,1.0,3.0,9.0,4.0,4.0,10.0,,10.0,10.0,10.0,5.0,8.0,7.0,7.0,5.0,5.0,7.0,7.0,7.0,6,2.0,10,1
84103,20150720,NAVIGANT CONSULTING INC,NCI,717299.06,8.0,8.0,6.0,9.0,9.0,1,1.0,10.0,8.0,7.0,7.0,7.0,4.0,,1.0,,3.0,6.0,2.0,2.0,7.0,6.0,2.0,2.0,7.0,6.0,,,4.0,8.0,7.0,7.0,8.0,2.0,9.0,7.0,8.0,8.0,,8.0,10.0,10.0,1.0,5.0,5.0,5.0,1.0,,,3.0,2.0,6,9.0,10,1
84129,20150720,ZIONS BANCORPORATION,ZION,6228362.37,4.0,,,,,10,10.0,1.0,1.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,5.0,6.0,,,10.0,5.0,7.0,9.0,,1.0,4.0,5.0,9.0,3.0,1.0,6.0,3.0,2.0,2.0,1.0,2.0,3.0,5.0,3,3.0,10,1
84140,20150720,CENTRUE FINANCIAL CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84168,20150720,INGRAM MICRO INC,IM,3826905.36,5.0,9.0,4.0,9.0,9.0,1,1.0,1.0,4.0,1.0,4.0,10.0,1.0,,8.0,7.0,,5.0,5.0,8.0,4.0,9.0,4.0,4.0,10.0,4.0,,10.0,4.0,4.0,8.0,6.0,6.0,4.0,2.0,6.0,9.0,4.0,,4.0,6.0,4.0,9.0,8.0,7.0,8.0,9.0,9.0,8.0,5.0,4.0,6,6.0,10,1
84172,20150720,NU SKIN ENTERPRISES INC,NUS,2301227.5,5.0,5.0,10.0,5.0,10.0,1,1.0,10.0,7.0,1.0,10.0,9.0,10.0,8.0,9.0,7.0,8.0,4.0,5.0,10.0,10.0,3.0,10.0,9.0,7.0,1.0,9.0,,9.0,10.0,8.0,10.0,2.0,2.0,10.0,2.0,4.0,7.0,,8.0,6.0,9.0,9.0,3.0,6.0,10.0,9.0,,,8.0,7.0,6,2.0,10,1
84176,20150720,SCRIPPS E W CO OHIO,SSP,1629554.0,7.0,6.0,1.0,7.0,2.0,10,10.0,10.0,1.0,9.0,4.0,6.0,1.0,,3.0,3.0,6.0,7.0,10.0,8.0,5.0,5.0,3.0,3.0,6.0,4.0,,,9.0,8.0,9.0,7.0,7.0,7.0,8.0,2.0,4.0,1.0,,2.0,2.0,2.0,6.0,2.0,2.0,4.0,8.0,,,4.0,4.0,6,5.0,10,1
84184,20150720,ACCELERATE DIAGNOSTICS INC,AXDX,1280275.2,7.0,1.0,1.0,1.0,1.0,1,10.0,1.0,6.0,9.0,1.0,1.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,,,7.0,10.0,3.0,1.0,2.0,3.0,1.0,1.0,1.0,6.0,,1.0,2.0,1.0,1.0,3.0,10.0,1.0,1.0,,,1.0,4.0,6,10.0,10,1
84185,20150720,EVER GLORY INTERNATIONAL GRP INC,EVK,71702.4,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,1.0,4.0,10.0,4.0,,10.0,10.0,8.0,9.0,1.0,3.0,2.0,8.0,8.0,9.0,10.0,2.0,,,,8.0,,,10.0,4.0,2.0,6.0,9.0,6.0,,7.0,10.0,7.0,7.0,2.0,10.0,4.0,9.0,,,2.0,1.0,6,10.0,10,1
84203,20150720,FAMOUS DAVES OF AMERICA INC,DAVE,127540.14,10.0,2.0,9.0,2.0,5.0,10,1.0,10.0,9.0,3.0,10.0,10.0,3.0,,3.0,2.0,7.0,10.0,10.0,10.0,9.0,1.0,6.0,6.0,6.0,9.0,,,1.0,10.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,9.0,,3.0,3.0,3.0,7.0,2.0,10.0,1.0,9.0,,,5.0,3.0,6,3.0,10,1
