,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85418,20190627,CAMDEN NATIONAL CORP,CAC,699731.76,9.0,,,,,1,10.0,10.0,5.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,5.0,,,5.0,5.0,5.0,2.0,,6.0,7.0,7.0,9.0,4.0,4.0,9.0,9.0,7.0,3.0,3.0,3.0,2.0,6.0,5,10.0,10,1
85419,20190627,CAPITAL SENIOR LIVING CORP,CSU,140346.69,10.0,2.0,2.0,4.0,1.0,1,1.0,1.0,2.0,7.0,6.0,3.0,3.0,,1.0,3.0,1.0,2.0,10.0,10.0,6.0,9.0,2.0,1.0,8.0,3.0,,,1.0,4.0,1.0,1.0,2.0,1.0,9.0,10.0,3.0,6.0,,1.0,1.0,2.0,3.0,1.0,5.0,4.0,4.0,,,2.0,1.0,5,4.0,10,1
85424,20190627,DRIL QUIP INC,DRQ,1651996.8,7.0,8.0,3.0,8.0,6.0,1,10.0,1.0,4.0,10.0,9.0,2.0,7.0,,1.0,,7.0,10.0,9.0,5.0,10.0,4.0,1.0,2.0,2.0,8.0,,,4.0,5.0,8.0,5.0,2.0,4.0,7.0,10.0,7.0,9.0,,2.0,3.0,2.0,4.0,4.0,3.0,6.0,2.0,,,6.0,6.0,5,4.0,10,1
85427,20190627,GROUP 1 AUTOMOTIVE INC,GPI,1485884.32,8.0,9.0,7.0,9.0,10.0,10,1.0,10.0,9.0,3.0,4.0,10.0,1.0,4.0,10.0,9.0,1.0,3.0,6.0,2.0,7.0,9.0,6.0,8.0,10.0,6.0,3.0,1.0,10.0,6.0,10.0,10.0,1.0,7.0,9.0,8.0,8.0,10.0,,7.0,10.0,6.0,5.0,6.0,5.0,2.0,5.0,6.0,6.0,9.0,8.0,5,4.0,10,1
85440,20190627,STONERIDGE INC,SRI,931152.75,8.0,5.0,9.0,5.0,9.0,1,1.0,10.0,3.0,1.0,1.0,9.0,5.0,,9.0,8.0,3.0,1.0,2.0,3.0,2.0,4.0,9.0,8.0,8.0,6.0,,,9.0,6.0,9.0,10.0,2.0,5.0,3.0,1.0,4.0,4.0,,7.0,6.0,8.0,8.0,7.0,5.0,7.0,7.0,8.0,8.0,5.0,5.0,5,5.0,10,1
85459,20190627,CH ROBINSON WORLDWIDE INC,CHRW,11494507.71,3.0,1.0,9.0,2.0,6.0,1,1.0,10.0,8.0,1.0,3.0,10.0,2.0,6.0,6.0,3.0,4.0,,5.0,10.0,3.0,1.0,10.0,10.0,8.0,,5.0,7.0,3.0,2.0,1.0,3.0,2.0,5.0,3.0,4.0,2.0,8.0,,10.0,7.0,10.0,3.0,6.0,9.0,6.0,2.0,2.0,1.0,8.0,8.0,5,4.0,10,1
85464,20190627,CASELLA WASTE SYSTEMS INC,CWST,1807990.68,8.0,,7.0,,,10,1.0,1.0,3.0,6.0,9.0,7.0,6.0,,2.0,4.0,4.0,10.0,4.0,4.0,6.0,3.0,2.0,,5.0,7.0,,,7.0,10.0,,,8.0,10.0,2.0,1.0,,1.0,,,3.0,2.0,1.0,4.0,8.0,10.0,2.0,,,2.0,6.0,5,7.0,10,1
85488,20190627,O S I SYSTEMS INC,OSIS,1995895.2,7.0,6.0,7.0,7.0,8.0,1,1.0,10.0,7.0,3.0,2.0,6.0,7.0,,3.0,5.0,3.0,9.0,8.0,6.0,3.0,5.0,4.0,3.0,6.0,4.0,,,10.0,5.0,9.0,10.0,3.0,10.0,10.0,6.0,3.0,5.0,,8.0,6.0,7.0,1.0,4.0,7.0,10.0,1.0,,,9.0,9.0,5,5.0,10,1
85502,20190627,IDETIVE INC,INVE,82409.85,10.0,6.0,9.0,1.0,10.0,1,1.0,10.0,2.0,1.0,2.0,8.0,7.0,,1.0,,7.0,8.0,1.0,1.0,5.0,5.0,1.0,1.0,8.0,8.0,,,2.0,8.0,3.0,7.0,10.0,9.0,5.0,9.0,4.0,1.0,,3.0,2.0,,5.0,1.0,10.0,10.0,3.0,,,2.0,1.0,5,10.0,10,1
85517,20190627,CHOICE HOTELS INTERNATIONAL INC,CHH,4789577.28,5.0,,9.0,,,10,10.0,10.0,5.0,7.0,4.0,7.0,7.0,3.0,4.0,1.0,9.0,6.0,3.0,7.0,4.0,1.0,10.0,,2.0,10.0,4.0,,7.0,6.0,,,3.0,6.0,3.0,3.0,,7.0,6.0,,4.0,9.0,3.0,9.0,7.0,4.0,2.0,2.0,3.0,6.0,9.0,5,8.0,10,1
85526,20190627,BIOANALYTICAL SYSTEMS INC,BASI,20067.45,10.0,5.0,8.0,5.0,9.0,10,1.0,1.0,2.0,1.0,9.0,8.0,6.0,,6.0,8.0,7.0,9.0,10.0,10.0,2.0,5.0,6.0,7.0,8.0,3.0,,,,10.0,,,10.0,9.0,9.0,9.0,6.0,1.0,,1.0,1.0,1.0,3.0,2.0,10.0,8.0,4.0,,,2.0,1.0,6,10.0,10,1
85539,20190627,CHARLES & COLVARD LTD,CTHR,43723.68,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,5.0,2.0,7.0,5.0,7.0,,2.0,,3.0,5.0,4.0,10.0,10.0,6.0,2.0,2.0,7.0,2.0,,,,5.0,,,5.0,6.0,1.0,10.0,7.0,4.0,,6.0,10.0,8.0,1.0,1.0,10.0,3.0,1.0,,,2.0,1.0,6,6.0,10,1
85540,20190627,C T I INDUSTRIES CORP,CTIB,11731.04,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,6.0,10.0,10.0,9.0,4.0,,1.0,,3.0,10.0,5.0,3.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,6.0,,,10.0,2.0,5.0,8.0,8.0,2.0,,3.0,1.0,,2.0,2.0,10.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
85567,20190627,GEOSPACE TECHNOLOGIES CORP,GEOS,182668.8,10.0,10.0,,10.0,,1,10.0,1.0,4.0,10.0,10.0,2.0,1.0,,1.0,,7.0,10.0,10.0,9.0,2.0,6.0,1.0,1.0,4.0,7.0,,,5.0,8.0,9.0,,8.0,9.0,10.0,10.0,8.0,5.0,9.0,4.0,4.0,4.0,5.0,1.0,1.0,10.0,5.0,,,4.0,3.0,6,9.0,10,1
85570,20190627,CADIZ INC,CDZI,294647.02,10.0,,1.0,,,1,1.0,1.0,2.0,10.0,8.0,1.0,10.0,,1.0,,4.0,7.0,10.0,,6.0,1.0,1.0,,1.0,6.0,,,3.0,9.0,,,1.0,3.0,6.0,4.0,,1.0,,,2.0,,2.0,8.0,10.0,2.0,3.0,4.0,6.0,1.0,2.0,4,8.0,10,1
85571,20190627,PROGENICS PHARMACEUTICALS INC,PGNX,493204.26,9.0,2.0,,3.0,,1,10.0,1.0,2.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,4.0,3.0,2.0,,2.0,2.0,5.0,3.0,2.0,1.0,,2.0,1.0,,9.0,3.0,1.0,10.0,9.0,,,3.0,1.0,6,3.0,10,1
85576,20190627,REALNETWORKS INC,RNWK,71736.9264,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,3.0,1.0,9.0,5.0,10.0,,1.0,,10.0,8.0,5.0,10.0,10.0,5.0,1.0,1.0,5.0,2.0,,,,10.0,,,7.0,2.0,10.0,10.0,8.0,3.0,10.0,6.0,6.0,8.0,10.0,2.0,7.0,5.0,10.0,,,3.0,1.0,6,10.0,10,1
85586,20190627,ARK RESTAURANTS CORP,ARKR,69700.08,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,3.0,9.0,2.0,10.0,1.0,9.0,6.0,7.0,2.0,1.0,2.0,1.0,7.0,4.0,7.0,6.0,9.0,1.0,3.0,,2.0,9.0,3.0,3.0,10.0,3.0,6.0,5.0,6.0,3.0,,2.0,2.0,2.0,3.0,7.0,10.0,3.0,4.0,5.0,7.0,6.0,4.0,4,10.0,10,1
85593,20190627,AFFILIATED MANAGERS GROUP INC,AMG,4680100.59,3.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,5.0,,,,,,4.0,8.0,7.0,1.0,6.0,,,3.0,6.0,,,5.0,2.0,9.0,8.0,,10.0,,1.0,1.0,1.0,10.0,5.0,2.0,1.0,10.0,,,5.0,9.0,6,3.0,10,1
85621,20190627,METTLER TOLEDO INTERNATIONAL INC,MTD,20674540.40197,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,3.0,2.0,7.0,9.0,,4.0,1.0,6.0,2.0,5.0,6.0,4.0,1.0,10.0,10.0,1.0,6.0,,,10.0,8.0,5.0,9.0,5.0,10.0,9.0,2.0,1.0,8.0,,10.0,4.0,10.0,3.0,8.0,5.0,7.0,3.0,3.0,5.0,7.0,10.0,6,7.0,10,1
85627,20190627,SONIC AUTOMOTIVE INC,SAH,718830.65,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,10.0,8.0,6.0,10.0,1.0,5.0,10.0,10.0,1.0,5.0,4.0,4.0,8.0,10.0,5.0,6.0,10.0,5.0,10.0,,7.0,6.0,10.0,10.0,2.0,5.0,6.0,8.0,9.0,3.0,,9.0,10.0,6.0,8.0,2.0,4.0,4.0,8.0,,,9.0,3.0,6,6.0,10,1
85631,20190627,AUTODESK INC,ADSK,36382596.75,2.0,1.0,8.0,1.0,2.0,1,10.0,10.0,7.0,10.0,10.0,3.0,10.0,,2.0,,10.0,,1.0,5.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,10.0,5.0,7.0,7.0,10.0,6.0,1.0,1.0,5.0,,3.0,3.0,2.0,6.0,7.0,1.0,1.0,7.0,8.0,10.0,5.0,10.0,4,5.0,10,1
85645,20190627,INGREDION INC,INGR,5388309.6,3.0,4.0,7.0,5.0,6.0,10,1.0,10.0,4.0,4.0,5.0,7.0,5.0,4.0,7.0,5.0,4.0,4.0,6.0,4.0,7.0,3.0,9.0,8.0,5.0,6.0,8.0,,3.0,4.0,2.0,3.0,4.0,4.0,7.0,4.0,5.0,10.0,,8.0,8.0,8.0,9.0,7.0,9.0,7.0,9.0,10.0,8.0,5.0,8.0,6,5.0,10,1
85656,20190627,MID PENN BANCORP INC,MPB,209265.26,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,3.0,5.0,,,10.0,2.0,2.0,1.0,,1.0,10.0,5.0,8.0,3.0,3.0,7.0,10.0,3.0,2.0,2.0,2.0,1.0,4.0,6,10.0,10,1
85663,20190627,UNITED RENTALS INC,URI,10376009.28,3.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,7.0,2.0,3.0,9.0,,9.0,9.0,1.0,1.0,4.0,2.0,3.0,5.0,9.0,10.0,4.0,5.0,,,8.0,10.0,7.0,7.0,3.0,4.0,5.0,4.0,6.0,10.0,5.0,7.0,8.0,6.0,9.0,5.0,1.0,2.0,10.0,,,7.0,9.0,6,1.0,10,1
85686,20190627,ASSERTIO THERAPEUTICS INC,ASRT,221553.2,9.0,4.0,7.0,6.0,6.0,1,10.0,10.0,3.0,8.0,10.0,2.0,10.0,,1.0,1.0,7.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,6.0,3.0,,,,3.0,,,1.0,2.0,2.0,10.0,8.0,3.0,,3.0,1.0,,10.0,1.0,2.0,9.0,10.0,,,4.0,1.0,6,2.0,10,1
85710,20190627,POWER INTEGRATIONS INC,POWI,2255037.84,6.0,3.0,8.0,4.0,6.0,1,10.0,10.0,8.0,2.0,3.0,5.0,9.0,2.0,3.0,1.0,8.0,3.0,2.0,1.0,4.0,1.0,6.0,4.0,1.0,6.0,7.0,,10.0,6.0,8.0,9.0,5.0,6.0,9.0,4.0,3.0,7.0,,5.0,4.0,7.0,8.0,7.0,3.0,7.0,7.0,8.0,8.0,7.0,8.0,6,8.0,10,1
85724,20190627,CAREER EDUCATION CORP,CECO,1320039.49,8.0,5.0,10.0,6.0,10.0,1,10.0,10.0,4.0,1.0,10.0,8.0,10.0,,2.0,,10.0,10.0,5.0,2.0,10.0,2.0,1.0,1.0,6.0,3.0,,,9.0,4.0,8.0,10.0,7.0,8.0,2.0,1.0,3.0,4.0,7.0,9.0,9.0,10.0,1.0,5.0,4.0,2.0,3.0,,,3.0,4.0,6,5.0,10,1
85725,20190627,C & F FINANCIAL CORP,CFFI,176865.9,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,4.0,5.0,,7.0,,4.0,5.0,,,10.0,3.0,6.0,2.0,,7.0,5.0,6.0,9.0,3.0,3.0,5.0,10.0,7.0,2.0,,,6.0,7.0,6,10.0,10,1
85726,20190627,DENNYS CORP,DENN,1224249.29,8.0,,9.0,,,1,1.0,10.0,10.0,6.0,5.0,9.0,5.0,,6.0,5.0,6.0,9.0,4.0,7.0,6.0,2.0,10.0,,5.0,3.0,,,5.0,9.0,,,5.0,9.0,1.0,2.0,,9.0,,,7.0,10.0,1.0,6.0,10.0,8.0,2.0,2.0,4.0,9.0,4.0,6,6.0,10,1
85731,20190627,HERITAGE FINANCIAL CORP WA,HFWA,1071915.95,8.0,,,,,10,1.0,10.0,1.0,,,,,7.0,6.0,4.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,3.0,5.0,,,3.0,5.0,6.0,2.0,,1.0,10.0,6.0,7.0,4.0,5.0,10.0,7.0,9.0,4.0,5.0,4.0,3.0,5.0,6,9.0,10,1
85738,20190627,MERCURY SYSTEMS INC,MRCY,3274183.42,7.0,4.0,6.0,4.0,3.0,10,10.0,10.0,3.0,4.0,3.0,3.0,8.0,,3.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,3.0,,,10.0,6.0,9.0,9.0,4.0,10.0,10.0,1.0,3.0,4.0,,5.0,4.0,7.0,5.0,5.0,5.0,10.0,2.0,,,1.0,8.0,6,4.0,10,1
85741,20190627,HOPE BANCORP INC,HOPE,1709950.5,6.0,,,,,1,1.0,10.0,9.0,,,,,6.0,7.0,,,,,,,10.0,4.0,5.0,2.0,,10.0,,4.0,5.0,,,5.0,3.0,7.0,5.0,,10.0,2.0,6.0,9.0,4.0,6.0,9.0,5.0,5.0,5.0,7.0,5.0,1.0,3.0,6,8.0,10,1
85744,20190627,ROCKWELL MEDICAL INC,RMTI,190197.0,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,6.0,10.0,10.0,7.0,1.0,,1.0,,10.0,10.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,2.0,4.0,9.0,10.0,2.0,1.0,,2.0,1.0,,4.0,1.0,5.0,10.0,5.0,,,2.0,1.0,6,8.0,10,1
85751,20190627,TIMBERLAND BANCORP INC,TSBK,221790.8,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,7.0,2.0,,10.0,,6.0,5.0,,,10.0,5.0,4.0,1.0,,1.0,,8.0,9.0,5.0,9.0,5.0,10.0,9.0,9.0,,,4.0,4.0,6,10.0,10,1
85753,20190627,VERISIGN INC,VRSN,24705442.87817,2.0,,7.0,,,1,1.0,10.0,1.0,9.0,2.0,3.0,10.0,,6.0,3.0,10.0,8.0,5.0,1.0,7.0,1.0,10.0,,1.0,2.0,,,10.0,10.0,,,8.0,10.0,4.0,1.0,,8.0,,,5.0,10.0,3.0,9.0,6.0,5.0,3.0,3.0,6.0,3.0,10.0,6,8.0,10,1
85757,20190627,AEROCENTURY CORP,ACY,-11339.91,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,7.0,,4.0,1.0,10.0,,10.0,10.0,2.0,7.0,4.0,9.0,1.0,10.0,5.0,7.0,9.0,5.0,,,1.0,10.0,6.0,3.0,9.0,2.0,3.0,8.0,10.0,1.0,,3.0,1.0,,10.0,2.0,10.0,9.0,10.0,,,4.0,2.0,6,10.0,10,1
85768,20190627,I E S HOLDINGS INC,IESC,394453.28,10.0,8.0,7.0,8.0,10.0,10,1.0,10.0,8.0,4.0,4.0,10.0,2.0,,5.0,4.0,6.0,6.0,5.0,3.0,3.0,6.0,5.0,4.0,9.0,5.0,,,4.0,10.0,6.0,8.0,9.0,5.0,8.0,1.0,6.0,4.0,,6.0,7.0,7.0,2.0,6.0,9.0,2.0,2.0,2.0,5.0,2.0,3.0,6,10.0,10,1
85789,20190627,BANCORPSOUTH BANK,BXS,2900691.44,5.0,,,,,10,10.0,10.0,2.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,5.0,5.0,,,4.0,5.0,5.0,4.0,,2.0,4.0,6.0,7.0,4.0,7.0,10.0,4.0,7.0,7.0,8.0,7.0,4.0,5.0,4,8.0,10,1
85792,20190627,QUANTA SERVICES INC,PWR,5397657.19,4.0,8.0,5.0,8.0,8.0,10,1.0,10.0,4.0,2.0,2.0,9.0,1.0,,7.0,7.0,2.0,5.0,5.0,4.0,2.0,5.0,7.0,5.0,8.0,8.0,,,10.0,10.0,10.0,10.0,6.0,8.0,9.0,7.0,7.0,9.0,10.0,7.0,9.0,8.0,8.0,9.0,3.0,3.0,9.0,10.0,10.0,10.0,6.0,6,4.0,10,1
85796,20190627,STEELCASE INC,SCS,1476788.4,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,3.0,8.0,9.0,6.0,9.0,9.0,9.0,8.0,7.0,6.0,9.0,8.0,6.0,8.0,8.0,9.0,5.0,7.0,,5.0,2.0,8.0,10.0,7.0,9.0,8.0,8.0,6.0,2.0,10.0,6.0,7.0,7.0,5.0,4.0,6.0,1.0,3.0,,,5.0,3.0,6,5.0,10,1
85798,20190627,S B ONE BANCORP,SBBX,211292.5,10.0,,,,,10,10.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,4.0,5.0,,,9.0,3.0,3.0,1.0,,1.0,,7.0,9.0,4.0,5.0,8.0,10.0,4.0,5.0,6.0,4.0,1.0,4.0,6,10.0,10,1
85829,20190627,HOPFED BANCORP INC,HFBC,129323.05,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,2.0,,9.0,5.0,,,10.0,9.0,5.0,5.0,,6.0,2.0,4.0,4.0,3.0,3.0,10.0,10.0,2.0,3.0,3.0,2.0,7.0,4.0,6,10.0,10,1
85860,20190627,BROOKLINE BANCORP INC,BRKL,1191823.56,7.0,,,,,1,1.0,10.0,2.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,3.0,5.0,,,7.0,3.0,4.0,2.0,,7.0,9.0,6.0,8.0,4.0,4.0,9.0,8.0,7.0,3.0,3.0,3.0,4.0,3.0,6,10.0,10,1
85863,20190627,COLUMBIA SPORTSWEAR COMPANY,COLM,6729697.53,4.0,4.0,9.0,5.0,9.0,10,10.0,10.0,5.0,9.0,4.0,7.0,8.0,3.0,4.0,2.0,9.0,8.0,5.0,5.0,7.0,2.0,6.0,4.0,4.0,10.0,8.0,,6.0,7.0,6.0,9.0,8.0,8.0,1.0,2.0,3.0,8.0,,8.0,6.0,10.0,5.0,8.0,7.0,10.0,3.0,3.0,4.0,4.0,9.0,6,8.0,10,1
85875,20190627,INTERNATIONAL BANCSHARES CORP,IBOC,2447357.44,6.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,5.0,2.0,,4.0,,6.0,5.0,,,9.0,5.0,6.0,3.0,,7.0,4.0,6.0,8.0,4.0,7.0,10.0,3.0,8.0,7.0,9.0,7.0,8.0,6.0,6,10.0,10,1
85883,20190627,NORWOOD FINANCIAL CORP,NWFL,208606.13,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,2.0,5.0,,,9.0,6.0,6.0,3.0,,4.0,6.0,6.0,8.0,3.0,3.0,5.0,10.0,9.0,2.0,,,3.0,5.0,6,10.0,10,1
85886,20190627,PC CONNECTION INC,CNXN,922301.41,8.0,8.0,9.0,8.0,10.0,1,10.0,10.0,7.0,1.0,4.0,10.0,1.0,4.0,9.0,7.0,6.0,8.0,2.0,6.0,5.0,5.0,8.0,6.0,10.0,6.0,1.0,,7.0,6.0,9.0,10.0,8.0,9.0,6.0,5.0,7.0,7.0,,6.0,6.0,7.0,8.0,8.0,7.0,9.0,8.0,10.0,9.0,4.0,5.0,6,10.0,10,1
85889,20190627,SURMODICS INC,SRDX,538171.2,9.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,5.0,7.0,4.0,10.0,,3.0,1.0,8.0,5.0,3.0,8.0,7.0,2.0,5.0,3.0,1.0,4.0,,,1.0,10.0,1.0,3.0,4.0,3.0,2.0,1.0,3.0,3.0,,4.0,3.0,6.0,5.0,3.0,7.0,9.0,7.0,,,4.0,6.0,6,4.0,10,1
85903,20190627,COMPX INTERNATIONAL INC,CIX,188654.12,10.0,10.0,6.0,9.0,10.0,1,10.0,1.0,6.0,4.0,6.0,5.0,5.0,10.0,10.0,10.0,3.0,7.0,9.0,8.0,7.0,9.0,9.0,6.0,10.0,7.0,3.0,,8.0,5.0,10.0,10.0,10.0,7.0,8.0,5.0,7.0,1.0,,6.0,9.0,9.0,3.0,4.0,10.0,4.0,2.0,,,3.0,3.0,6,10.0,10,1
85908,20190627,GRACE W R & CO DEL NEW,GRA,5054014.42,4.0,1.0,6.0,1.0,1.0,1,1.0,10.0,8.0,7.0,8.0,4.0,7.0,2.0,3.0,1.0,7.0,3.0,6.0,5.0,5.0,3.0,3.0,3.0,3.0,9.0,,,8.0,2.0,3.0,3.0,8.0,6.0,8.0,8.0,1.0,7.0,,9.0,4.0,5.0,5.0,10.0,7.0,4.0,2.0,2.0,1.0,10.0,8.0,6,7.0,10,1
85913,20190627,MARRIOTT INTERNATIONAL INC NEW,MAR,46049045.48011,1.0,1.0,2.0,2.0,1.0,10,1.0,10.0,10.0,10.0,8.0,7.0,1.0,2.0,4.0,2.0,8.0,9.0,7.0,3.0,1.0,2.0,7.0,10.0,4.0,9.0,10.0,10.0,8.0,9.0,3.0,1.0,6.0,6.0,3.0,2.0,1.0,10.0,4.0,10.0,5.0,7.0,6.0,8.0,5.0,1.0,8.0,9.0,10.0,2.0,9.0,6,7.0,10,1
85914,20190627,BEST BUY COMPANY INC,BBY,18344208.52,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,7.0,10.0,3.0,7.0,8.0,7.0,10.0,9.0,3.0,7.0,8.0,3.0,9.0,9.0,9.0,8.0,10.0,5.0,5.0,6.0,4.0,9.0,5.0,7.0,1.0,1.0,2.0,9.0,,10.0,7.0,8.0,8.0,7.0,6.0,7.0,8.0,10.0,9.0,10.0,8.0,4,3.0,10,1
85926,20190627,SEALED AIR CORP NEW,SEE,6581608.08,4.0,1.0,6.0,1.0,1.0,1,10.0,10.0,10.0,9.0,10.0,6.0,5.0,4.0,3.0,1.0,9.0,9.0,5.0,9.0,10.0,3.0,4.0,10.0,4.0,10.0,8.0,,10.0,6.0,5.0,6.0,4.0,7.0,6.0,5.0,1.0,8.0,10.0,4.0,5.0,7.0,6.0,8.0,7.0,6.0,5.0,6.0,7.0,10.0,6.0,6,4.0,10,1
85931,20190627,WADDELL & REED FINANCIAL INC,WDR,1248979.52,7.0,,,,,10,10.0,10.0,8.0,,,,,10.0,9.0,7.0,,,,,,4.0,9.0,8.0,5.0,2.0,5.0,,4.0,6.0,,,1.0,6.0,4.0,10.0,,10.0,,8.0,9.0,9.0,8.0,8.0,2.0,1.0,8.0,9.0,9.0,10.0,3.0,6,3.0,10,1
85939,20190627,RED LION HOTELS CORP,RLH,171076.24,10.0,9.0,2.0,9.0,6.0,10,1.0,10.0,2.0,1.0,9.0,4.0,3.0,,3.0,6.0,5.0,10.0,10.0,10.0,6.0,6.0,3.0,3.0,6.0,3.0,,,1.0,9.0,4.0,1.0,7.0,2.0,4.0,3.0,8.0,2.0,,3.0,2.0,,4.0,2.0,8.0,6.0,6.0,,,1.0,2.0,6,10.0,10,1
85945,20190627,HEICO CORP NEW,HEI A,8308329.54,3.0,2.0,6.0,3.0,2.0,10,1.0,1.0,5.0,5.0,2.0,4.0,7.0,1.0,4.0,2.0,1.0,5.0,4.0,8.0,4.0,1.0,8.0,7.0,2.0,5.0,8.0,,10.0,6.0,7.0,7.0,9.0,10.0,3.0,1.0,2.0,4.0,,8.0,5.0,10.0,1.0,4.0,8.0,3.0,1.0,,,3.0,10.0,6,8.0,10,1
85966,20190627,COLONY BANKCORP INC,CBAN,161483.0,10.0,,,,,10,1.0,10.0,7.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,,,5.0,5.0,,,10.0,7.0,2.0,1.0,,1.0,3.0,7.0,8.0,3.0,3.0,3.0,10.0,7.0,3.0,,,4.0,3.0,6,10.0,10,1
85972,20190627,C R A INTERNATIONAL INC,CRAI,296552.08,9.0,7.0,7.0,7.0,9.0,10,10.0,10.0,8.0,10.0,3.0,7.0,4.0,1.0,4.0,2.0,8.0,5.0,4.0,9.0,3.0,5.0,4.0,3.0,7.0,8.0,,,9.0,4.0,10.0,10.0,9.0,5.0,1.0,1.0,7.0,6.0,,6.0,6.0,7.0,10.0,1.0,8.0,7.0,10.0,,,9.0,6.0,6,5.0,10,1
85982,20190627,GRIFFIN INDUSTRIAL REALTY INC,GRIF,183186.03,10.0,6.0,2.0,,3.0,10,1.0,10.0,5.0,,3.0,1.0,10.0,2.0,4.0,6.0,2.0,1.0,5.0,1.0,1.0,6.0,4.0,4.0,2.0,6.0,2.0,,5.0,3.0,7.0,3.0,10.0,4.0,6.0,4.0,5.0,3.0,,2.0,3.0,2.0,2.0,4.0,10.0,6.0,1.0,,,5.0,6.0,6,10.0,10,1
85992,20190627,MANHATTAN ASSOCIATES INC,MANH,4375665.3,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,10.0,5.0,10.0,9.0,,5.0,2.0,10.0,9.0,1.0,7.0,9.0,1.0,10.0,10.0,1.0,10.0,,,10.0,10.0,5.0,10.0,2.0,10.0,5.0,5.0,1.0,8.0,,10.0,4.0,10.0,3.0,5.0,3.0,9.0,3.0,,,7.0,8.0,6,6.0,10,1
86004,20190627,UMPQUA HOLDINGS CORP,UMPQ,3618142.44,4.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,,,,,,,10.0,3.0,4.0,2.0,,4.0,,3.0,5.0,,,7.0,3.0,3.0,4.0,,6.0,3.0,5.0,8.0,4.0,5.0,9.0,5.0,8.0,5.0,6.0,5.0,8.0,3.0,6,6.0,10,1
