,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
54594,20170523,A A R CORP,AIR,1166329.52,8.0,9.0,3.0,9.0,7.0,1,10.0,10.0,10.0,10.0,10.0,7.0,2.0,3.0,2.0,2.0,8.0,10.0,7.0,1.0,9.0,6.0,2.0,2.0,8.0,10.0,2.0,,5.0,4.0,8.0,7.0,6.0,9.0,2.0,5.0,8.0,8.0,,6.0,7.0,6.0,2.0,7.0,4.0,2.0,1.0,1.0,1.0,4.0,5.0,2,8.0,10,1
54675,20170523,M O C O N INC,MOCO,176585.2,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,3.0,8.0,9.0,8.0,9.0,7.0,4.0,4.0,6.0,8.0,3.0,3.0,7.0,2.0,8.0,6.0,5.0,5.0,3.0,,10.0,9.0,9.0,10.0,9.0,9.0,6.0,8.0,3.0,3.0,9.0,9.0,8.0,10.0,1.0,1.0,10.0,1.0,1.0,,,4.0,5.0,3,5.0,10,1
54704,20170523,MODINE MANUFACTURING CO,MOD,635901.7,9.0,8.0,7.0,8.0,9.0,1,1.0,1.0,7.0,2.0,9.0,9.0,3.0,,6.0,9.0,8.0,10.0,4.0,2.0,5.0,8.0,5.0,4.0,10.0,8.0,,,4.0,8.0,6.0,7.0,4.0,5.0,1.0,7.0,7.0,2.0,,5.0,3.0,4.0,7.0,3.0,1.0,1.0,8.0,,,2.0,2.0,4,5.0,10,1
55001,20170523,TRINITY INDUSTRIES INC,TRN,4076714.67,5.0,9.0,4.0,9.0,9.0,10,1.0,10.0,8.0,,5.0,5.0,5.0,4.0,10.0,10.0,4.0,3.0,5.0,1.0,4.0,8.0,9.0,8.0,8.0,3.0,9.0,,6.0,8.0,9.0,8.0,3.0,8.0,9.0,6.0,10.0,4.0,,3.0,6.0,,5.0,6.0,1.0,5.0,6.0,7.0,9.0,4.0,4.0,2,4.0,10,1
55212,20170523,S P X CORP,SPXC,1119735.79,8.0,8.0,4.0,9.0,6.0,1,1.0,10.0,3.0,10.0,10.0,6.0,3.0,10.0,1.0,,10.0,10.0,10.0,10.0,10.0,9.0,2.0,1.0,10.0,10.0,9.0,,8.0,10.0,9.0,8.0,8.0,9.0,2.0,9.0,4.0,3.0,,2.0,2.0,3.0,7.0,3.0,2.0,6.0,8.0,,,10.0,4.0,2,6.0,10,1
55213,20170523,RUBY TUESDAY INC,RT,133240.8,10.0,9.0,4.0,9.0,9.0,10,10.0,10.0,8.0,3.0,7.0,8.0,2.0,,2.0,9.0,4.0,9.0,10.0,4.0,7.0,8.0,3.0,3.0,10.0,7.0,,,,9.0,,,2.0,1.0,9.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,8.0,1.0,2,2.0,10,1
55511,20170523,P N M RESOURCES INC,PNM,2979059.6,5.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,6.0,5.0,1.0,5.0,6.0,3.0,5.0,4.0,3.0,8.0,3.0,5.0,8.0,3.0,3.0,4.0,5.0,6.0,,7.0,3.0,9.0,7.0,4.0,6.0,2.0,3.0,9.0,6.0,,3.0,5.0,,5.0,8.0,10.0,4.0,4.0,4.0,2.0,7.0,6.0,2,6.0,10,1
55597,20170523,MATERION CORP,MTRN,690516.3,9.0,,6.0,,,1,1.0,10.0,6.0,9.0,7.0,8.0,3.0,3.0,7.0,8.0,,6.0,5.0,1.0,8.0,6.0,7.0,,8.0,2.0,4.0,,5.0,10.0,,,7.0,6.0,8.0,7.0,,7.0,,,4.0,,1.0,4.0,3.0,2.0,1.0,,,4.0,6.0,2,7.0,10,1
55678,20170523,INTERGROUP CORP,INTG,-66048.975,10.0,,,,,1,10.0,10.0,6.0,,,,,,6.0,8.0,,,,,,8.0,5.0,,7.0,,,,5.0,9.0,,,10.0,3.0,8.0,7.0,,8.0,,,1.0,2.0,4.0,2.0,10.0,9.0,7.0,,,6.0,5.0,4,10.0,10,1
55862,20170523,BIOMERICA INC,BMRA,23311.92,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,3.0,,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,3,10.0,10,1
55976,20170523,WAL MART STORES INC,WMT,237946830.44,1.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,5.0,6.0,10.0,4.0,8.0,9.0,8.0,5.0,5.0,9.0,7.0,5.0,5.0,9.0,9.0,9.0,8.0,7.0,8.0,3.0,3.0,4.0,8.0,9.0,4.0,5.0,7.0,5.0,9.0,2.0,9.0,9.0,8.0,3.0,9.0,10.0,8.0,4.0,4.0,3.0,10.0,8.0,2,10.0,10,1
55993,20170523,NAPCO SECURITY TECHNOLOGIES INC,NSSC,165836.0,10.0,5.0,8.0,5.0,8.0,10,1.0,10.0,6.0,1.0,5.0,8.0,6.0,,5.0,3.0,1.0,5.0,8.0,6.0,4.0,2.0,9.0,6.0,5.0,7.0,,,10.0,7.0,9.0,10.0,10.0,10.0,6.0,3.0,3.0,5.0,,6.0,4.0,7.0,3.0,4.0,10.0,10.0,2.0,,,5.0,2.0,4,10.0,10,1
56223,20170523,LOUISIANA PACIFIC CORP,LPX,3291870.77,5.0,5.0,2.0,6.0,1.0,1,10.0,10.0,3.0,8.0,8.0,6.0,1.0,,2.0,1.0,6.0,5.0,8.0,2.0,6.0,3.0,2.0,2.0,5.0,4.0,,,9.0,8.0,9.0,6.0,7.0,9.0,2.0,4.0,4.0,4.0,,4.0,8.0,,3.0,5.0,2.0,9.0,3.0,,,5.0,4.0,2,2.0,10,1
56274,20170523,CONAGRA BRANDS INC,CAG,16330766.76,2.0,4.0,4.0,4.0,2.0,1,1.0,10.0,2.0,8.0,9.0,6.0,4.0,6.0,2.0,,5.0,8.0,8.0,8.0,8.0,4.0,2.0,2.0,6.0,7.0,4.0,7.0,6.0,1.0,5.0,4.0,7.0,6.0,4.0,3.0,4.0,9.0,,8.0,6.0,8.0,8.0,9.0,10.0,8.0,8.0,9.0,5.0,6.0,6.0,2,6.0,10,1
56573,20170523,ILLINOIS TOOL WORKS INC,ITW,47971805.04,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,6.0,9.0,6.0,7.0,5.0,7.0,4.0,7.0,8.0,6.0,8.0,8.0,2.0,10.0,10.0,3.0,4.0,3.0,9.0,6.0,10.0,3.0,4.0,7.0,7.0,2.0,3.0,1.0,10.0,9.0,10.0,6.0,10.0,3.0,10.0,7.0,8.0,5.0,5.0,8.0,10.0,10.0,3,9.0,10,1
56710,20170523,NATIONAL SECURITY GROUP INC,NSEC,37125.75,10.0,,,,,1,10.0,1.0,5.0,,,,,2.0,10.0,8.0,,,,,,9.0,6.0,6.0,8.0,8.0,8.0,,3.0,7.0,,,10.0,4.0,7.0,3.0,,6.0,1.0,2.0,2.0,3.0,10.0,1.0,10.0,10.0,10.0,,,7.0,3.0,2,10.0,10,1
56822,20170523,NATIONAL WESTERN LIFE GROUP INC,NWLI,1044440.92,8.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,8.0,,,,,,10.0,4.0,4.0,5.0,,2.0,,10.0,7.0,,,8.0,9.0,6.0,5.0,,6.0,,6.0,9.0,4.0,6.0,6.0,9.0,7.0,7.0,7.0,8.0,4.0,10.0,2,10.0,10,1
56945,20170523,NATURES SUNSHINE PRODUCTS INC,NATR,222595.2,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,6.0,2.0,5.0,9.0,10.0,10.0,8.0,6.0,8.0,2.0,2.0,8.0,8.0,5.0,8.0,6.0,8.0,1.0,7.0,,1.0,4.0,3.0,8.0,9.0,4.0,9.0,9.0,8.0,4.0,1.0,1.0,1.0,1.0,5.0,2.0,6.0,9.0,5.0,,,6.0,2.0,3,10.0,10,1
57007,20170523,TEJON RANCH CO,TRC,421061.28,9.0,,,8.0,,1,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,3.0,,,2.0,7.0,,,8.0,2.0,8.0,9.0,,4.0,,2.0,3.0,3.0,3.0,6.0,5.0,4.0,4.0,4.0,5.0,3.0,4.0,2,10.0,10,1
57154,20170523,GLATFELTER P H CO,GLT,799289.3,8.0,8.0,3.0,9.0,7.0,10,1.0,1.0,4.0,8.0,7.0,7.0,2.0,6.0,9.0,9.0,6.0,6.0,7.0,2.0,8.0,7.0,7.0,6.0,9.0,6.0,6.0,,3.0,5.0,7.0,5.0,8.0,2.0,2.0,5.0,9.0,6.0,1.0,2.0,2.0,2.0,7.0,6.0,6.0,3.0,7.0,8.0,6.0,6.0,4.0,2,9.0,10,1
57568,20170523,BALL CORP,BLL,14050797.16,3.0,1.0,3.0,2.0,1.0,1,1.0,10.0,2.0,9.0,1.0,6.0,3.0,2.0,4.0,3.0,2.0,4.0,5.0,2.0,8.0,4.0,5.0,9.0,5.0,1.0,1.0,,2.0,3.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,1.0,,6.0,4.0,4.0,3.0,8.0,8.0,6.0,6.0,6.0,4.0,7.0,8.0,2,9.0,10,1
57665,20170523,NIKE INC,NKE,68983396.2,1.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,7.0,2.0,9.0,8.0,2.0,5.0,2.0,8.0,5.0,2.0,4.0,3.0,1.0,10.0,9.0,2.0,9.0,7.0,4.0,5.0,2.0,2.0,6.0,6.0,2.0,6.0,2.0,2.0,7.0,7.0,10.0,8.0,10.0,7.0,6.0,8.0,5.0,5.0,5.0,2.0,8.0,7.0,3,6.0,10,1
57808,20170523,VISHAY INTERTECHNOLOGY INC,VSH,2158156.7,6.0,9.0,4.0,9.0,9.0,1,10.0,1.0,5.0,6.0,7.0,5.0,5.0,6.0,2.0,2.0,9.0,7.0,6.0,6.0,8.0,7.0,2.0,2.0,8.0,6.0,,,7.0,7.0,10.0,9.0,1.0,8.0,2.0,8.0,9.0,8.0,8.0,2.0,2.0,2.0,7.0,8.0,3.0,9.0,6.0,6.0,7.0,6.0,3.0,3,5.0,10,1
57809,20170523,NORDSON CORP,NDSN,7014877.56,4.0,2.0,8.0,3.0,4.0,1,1.0,10.0,10.0,3.0,5.0,5.0,9.0,3.0,7.0,4.0,2.0,5.0,4.0,2.0,6.0,2.0,9.0,10.0,3.0,6.0,8.0,,8.0,10.0,5.0,8.0,7.0,10.0,2.0,6.0,2.0,3.0,,9.0,5.0,9.0,5.0,10.0,4.0,10.0,7.0,8.0,10.0,9.0,10.0,3,8.0,10,1
57817,20170523,NORDSTROM INC,JWN,6932659.05,3.0,3.0,9.0,3.0,8.0,1,1.0,10.0,10.0,4.0,3.0,9.0,7.0,6.0,9.0,9.0,6.0,2.0,4.0,5.0,3.0,4.0,9.0,10.0,8.0,2.0,5.0,2.0,2.0,3.0,1.0,5.0,1.0,2.0,9.0,8.0,1.0,9.0,5.0,10.0,10.0,9.0,3.0,3.0,8.0,1.0,5.0,,,9.0,7.0,2,1.0,10,1
57904,20170523,AFLAC INC,AFL,29503888.26,1.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,7.0,,,,,,9.0,5.0,7.0,6.0,8.0,3.0,,3.0,7.0,,,8.0,4.0,4.0,5.0,,10.0,,7.0,9.0,5.0,4.0,10.0,7.0,3.0,5.0,5.0,6.0,7.0,8.0,3,7.0,10,1
57913,20170523,AVIRAGEN THERAPEUTICS INC,AVIR,19227.8775,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,5.0,1.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,6.0,10.0,5.0,1.0,1.0,2.0,2.0,,,,4.0,,,9.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,3,9.0,10,1
58246,20170523,NORTHERN TRUST CORP,NTRS,20341319.6,2.0,,,,,10,10.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,9.0,9.0,,,10.0,7.0,7.0,5.0,,4.0,9.0,8.0,7.0,4.0,3.0,10.0,4.0,7.0,2.0,2.0,5.0,6.0,9.0,2,8.0,10,1
58318,20170523,TEREX CORP NEW,TEX,3498739.4,6.0,8.0,5.0,9.0,9.0,1,1.0,10.0,2.0,6.0,8.0,8.0,3.0,3.0,8.0,9.0,6.0,7.0,7.0,3.0,8.0,8.0,5.0,5.0,10.0,5.0,10.0,,8.0,10.0,10.0,10.0,2.0,8.0,1.0,8.0,7.0,10.0,,2.0,1.0,,1.0,4.0,1.0,1.0,1.0,,,2.0,5.0,3,2.0,10,1
58334,20170523,NORTHWEST NATURAL GAS CO,NWN,1721504.4,6.0,8.0,1.0,,4.0,10,10.0,1.0,4.0,5.0,6.0,1.0,5.0,8.0,5.0,6.0,7.0,5.0,10.0,6.0,7.0,8.0,4.0,4.0,4.0,6.0,3.0,,3.0,3.0,7.0,3.0,4.0,6.0,3.0,7.0,8.0,2.0,4.0,7.0,8.0,6.0,5.0,7.0,10.0,6.0,4.0,4.0,2.0,8.0,8.0,2,8.0,10,1
58421,20170523,FRIEDMAN INDUSTRIES INC,FRD,38829.86,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,6.0,1.0,8.0,9.0,1.0,8.0,3.0,3.0,2.0,1.0,2.0,1.0,8.0,7.0,3.0,3.0,9.0,1.0,1.0,,8.0,10.0,10.0,8.0,10.0,3.0,8.0,9.0,10.0,2.0,,2.0,2.0,3.0,8.0,2.0,10.0,2.0,7.0,,,5.0,1.0,2,4.0,10,1
58501,20170523,G P STRATEGIES CORP,GPX,397046.1,9.0,4.0,6.0,5.0,4.0,1,10.0,10.0,8.0,2.0,6.0,9.0,2.0,,5.0,3.0,4.0,,2.0,8.0,6.0,3.0,8.0,7.0,7.0,,,,4.0,6.0,3.0,3.0,9.0,4.0,2.0,6.0,5.0,6.0,,9.0,8.0,9.0,2.0,6.0,6.0,5.0,2.0,2.0,3.0,6.0,4.0,2,10.0,10,1
58675,20170523,PARKER DRILLING CO,PKD,205879.5,9.0,10.0,2.0,10.0,8.0,1,10.0,1.0,3.0,10.0,9.0,3.0,4.0,,1.0,10.0,4.0,8.0,9.0,10.0,9.0,9.0,2.0,2.0,9.0,,,,,1.0,,,5.0,1.0,9.0,9.0,10.0,1.0,,2.0,1.0,,9.0,1.0,1.0,1.0,7.0,,,3.0,1.0,2,4.0,10,1
58683,20170523,SOUTHWEST AIRLINES CO,LUV,36058940.4,2.0,4.0,7.0,4.0,6.0,10,1.0,10.0,9.0,10.0,4.0,6.0,6.0,1.0,9.0,8.0,9.0,2.0,8.0,3.0,4.0,3.0,9.0,9.0,5.0,5.0,10.0,3.0,10.0,7.0,8.0,9.0,7.0,6.0,3.0,1.0,5.0,10.0,2.0,8.0,6.0,8.0,3.0,6.0,6.0,8.0,3.0,3.0,4.0,10.0,7.0,2,4.0,10,1
58771,20170523,REGAL BELOIT CORP,RBC,3602563.2,5.0,8.0,5.0,8.0,8.0,10,1.0,10.0,6.0,5.0,1.0,5.0,5.0,4.0,7.0,8.0,1.0,2.0,7.0,5.0,3.0,7.0,6.0,5.0,7.0,2.0,6.0,,9.0,5.0,10.0,9.0,6.0,6.0,4.0,8.0,7.0,5.0,8.0,7.0,7.0,6.0,3.0,8.0,5.0,1.0,2.0,2.0,2.0,3.0,9.0,3,7.0,10,1
58819,20170523,ALLIANT ENERGY CORP,LNT,9320238.93,3.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,7.0,5.0,1.0,5.0,8.0,7.0,7.0,4.0,4.0,8.0,4.0,7.0,7.0,6.0,5.0,3.0,5.0,6.0,,4.0,3.0,7.0,3.0,8.0,5.0,1.0,4.0,8.0,5.0,,6.0,5.0,5.0,6.0,9.0,10.0,4.0,6.0,6.0,3.0,7.0,6.0,2,7.0,10,1
58975,20170523,OCEANEERING INTERNATIONAL INC,OII,2607793.86,5.0,6.0,5.0,6.0,5.0,1,1.0,10.0,6.0,9.0,7.0,6.0,4.0,8.0,8.0,8.0,6.0,6.0,7.0,10.0,9.0,4.0,8.0,7.0,6.0,3.0,8.0,,3.0,1.0,4.0,3.0,2.0,1.0,9.0,9.0,8.0,6.0,,3.0,2.0,,8.0,4.0,3.0,2.0,5.0,,,6.0,4.0,3,2.0,10,1
59010,20170523,GAP INC,GPS,8932932.72,3.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,4.0,6.0,10.0,7.0,8.0,10.0,9.0,9.0,6.0,4.0,5.0,5.0,3.0,10.0,10.0,8.0,6.0,9.0,5.0,6.0,3.0,4.0,9.0,2.0,4.0,5.0,9.0,3.0,4.0,5.0,10.0,9.0,9.0,1.0,4.0,8.0,2.0,2.0,,,9.0,4.0,3,2.0,10,1
59045,20170523,KIRBY CORP,KEX,3650191.05,5.0,9.0,3.0,9.0,8.0,1,1.0,10.0,8.0,6.0,6.0,3.0,6.0,,9.0,9.0,3.0,2.0,8.0,6.0,9.0,6.0,7.0,5.0,5.0,3.0,,,6.0,7.0,9.0,8.0,2.0,4.0,7.0,8.0,8.0,5.0,,3.0,5.0,,6.0,6.0,4.0,6.0,7.0,8.0,8.0,2.0,8.0,3,4.0,10,1
59089,20170523,BRISTOW GROUP INC,BRS,513103.52,9.0,10.0,3.0,10.0,9.0,10,1.0,10.0,4.0,4.0,8.0,4.0,5.0,9.0,9.0,10.0,3.0,9.0,3.0,6.0,2.0,9.0,5.0,4.0,9.0,3.0,8.0,,5.0,7.0,9.0,8.0,1.0,1.0,10.0,10.0,10.0,5.0,2.0,2.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,4.0,2.0,2,2.0,10,1
59176,20170523,AMERICAN EXPRESS CO,AXP,68999738.8,1.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,8.0,6.0,10.0,4.0,9.0,6.0,,8.0,9.0,,,7.0,6.0,9.0,7.0,,10.0,3.0,9.0,8.0,6.0,6.0,9.0,7.0,9.0,4.0,4.0,6.0,9.0,9.0,2,8.0,10,1
59185,20170523,OIL DRI CORP OF AMERICA,ODC,179290.8,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,3.0,8.0,5.0,8.0,4.0,7.0,7.0,8.0,6.0,4.0,5.0,8.0,6.0,4.0,8.0,6.0,8.0,6.0,5.0,,3.0,8.0,5.0,7.0,9.0,5.0,1.0,4.0,7.0,4.0,,8.0,9.0,9.0,1.0,6.0,8.0,2.0,1.0,1.0,3.0,6.0,6.0,3,10.0,10,1
59248,20170523,MOLSON COORS BREWING CO,TAP,19903324.0,2.0,5.0,2.0,6.0,2.0,1,1.0,10.0,1.0,2.0,9.0,2.0,7.0,4.0,3.0,1.0,4.0,8.0,6.0,5.0,9.0,3.0,6.0,4.0,1.0,6.0,8.0,,2.0,2.0,3.0,1.0,10.0,3.0,3.0,2.0,6.0,5.0,10.0,10.0,10.0,10.0,6.0,8.0,9.0,7.0,7.0,7.0,4.0,3.0,9.0,3,6.0,10,1
59256,20170523,CROWN CRAFTS INC,CRWS,77396.31,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,6.0,1.0,3.0,9.0,4.0,9.0,8.0,5.0,2.0,4.0,1.0,1.0,4.0,2.0,10.0,8.0,6.0,8.0,1.0,,1.0,10.0,3.0,5.0,9.0,2.0,3.0,2.0,6.0,4.0,,9.0,9.0,10.0,9.0,3.0,10.0,5.0,9.0,,,9.0,1.0,2,9.0,10,1
59328,20170523,INTEL CORP,INTC,168864740.0,1.0,4.0,8.0,5.0,8.0,1,1.0,10.0,6.0,2.0,2.0,3.0,10.0,7.0,8.0,8.0,4.0,3.0,4.0,9.0,6.0,3.0,10.0,9.0,2.0,9.0,1.0,10.0,3.0,7.0,3.0,5.0,6.0,7.0,5.0,7.0,5.0,7.0,7.0,9.0,8.0,9.0,6.0,9.0,7.0,8.0,5.0,5.0,6.0,7.0,5.0,2,8.0,10,1
59396,20170523,OLD REPUBLIC INTERNATIONAL CORP,ORI,5245381.3,4.0,,,,,10,10.0,10.0,4.0,,,,,9.0,9.0,6.0,,,,,,9.0,5.0,7.0,7.0,,3.0,,7.0,7.0,,,5.0,5.0,3.0,2.0,,4.0,2.0,7.0,9.0,5.0,5.0,10.0,7.0,8.0,7.0,7.0,8.0,9.0,3.0,2,8.0,10,1
59408,20170523,BANK OF AMERICA CORP,BAC,233296304.1,1.0,,,,,10,1.0,10.0,7.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,10.0,9.0,,,10.0,10.0,8.0,4.0,,9.0,9.0,7.0,9.0,4.0,7.0,9.0,2.0,7.0,6.0,6.0,8.0,5.0,4.0,2,4.0,10,1
59459,20170523,TRAVELERS COMPANIES INC,TRV,33993750.56,1.0,,,,,1,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,8.0,6.0,8.0,5.0,,2.0,,5.0,7.0,,,6.0,5.0,3.0,4.0,,10.0,2.0,8.0,9.0,5.0,5.0,10.0,9.0,6.0,7.0,7.0,8.0,10.0,10.0,2,8.0,10,1
59467,20170523,WESTMORELAND COAL CO,WLB,128401.44,10.0,,4.0,,,1,1.0,10.0,2.0,8.0,10.0,7.0,3.0,,,,10.0,10.0,9.0,2.0,1.0,10.0,1.0,,10.0,10.0,,,10.0,1.0,,,6.0,10.0,10.0,9.0,,4.0,,,2.0,2.0,10.0,1.0,1.0,2.0,10.0,,,1.0,2.0,2,2.0,10,1
59483,20170523,Y R C WORLDWIDE INC,YRCW,314856.09,9.0,,3.0,,,10,10.0,1.0,3.0,5.0,7.0,10.0,1.0,,3.0,10.0,10.0,,8.0,2.0,7.0,9.0,3.0,,10.0,,,,2.0,7.0,,,2.0,6.0,10.0,7.0,,4.0,,,2.0,,8.0,3.0,1.0,10.0,9.0,,,1.0,2.0,2,1.0,10,1
59600,20170523,TWIN DISC INC,TWIN,183612.86,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,4.0,9.0,8.0,7.0,6.0,8.0,9.0,9.0,7.0,10.0,6.0,3.0,5.0,7.0,7.0,5.0,9.0,8.0,2.0,,10.0,10.0,10.0,10.0,6.0,10.0,9.0,9.0,6.0,3.0,,,,,9.0,2.0,2.0,3.0,9.0,,,4.0,3.0,2,10.0,10,1
59619,20170523,SENSIENT TECHNOLOGIES CORP,SXT,3555510.84,5.0,3.0,6.0,4.0,3.0,1,1.0,10.0,9.0,3.0,7.0,6.0,6.0,4.0,5.0,3.0,2.0,10.0,6.0,5.0,7.0,2.0,8.0,7.0,3.0,5.0,4.0,,4.0,8.0,3.0,3.0,7.0,6.0,6.0,3.0,3.0,8.0,,3.0,3.0,,4.0,10.0,6.0,9.0,4.0,4.0,5.0,9.0,9.0,2,10.0,10,1
59627,20170523,VIRCO MFG CORP,VIRC,69828.0,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,3.0,2.0,6.0,10.0,6.0,,3.0,7.0,9.0,10.0,9.0,7.0,4.0,6.0,4.0,4.0,10.0,9.0,,,,5.0,,,10.0,6.0,6.0,4.0,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,5.0,1.0,2,10.0,10,1
59774,20170523,LYDALL INC,LDL,835594.05,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,4.0,3.0,6.0,9.0,4.0,,9.0,7.0,7.0,9.0,6.0,2.0,6.0,2.0,10.0,9.0,6.0,6.0,,,4.0,8.0,4.0,6.0,9.0,9.0,4.0,1.0,4.0,4.0,,6.0,4.0,6.0,8.0,3.0,3.0,10.0,8.0,,,9.0,7.0,3,7.0,10,1
60038,20170523,ACME UNITED CORP,ACU,89895.54,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,5.0,1.0,5.0,8.0,6.0,5.0,9.0,8.0,2.0,5.0,4.0,7.0,5.0,6.0,8.0,7.0,8.0,4.0,7.0,,9.0,8.0,10.0,10.0,10.0,10.0,7.0,4.0,6.0,7.0,,3.0,5.0,,3.0,4.0,10.0,6.0,3.0,,,6.0,5.0,2,10.0,10,1
60098,20170523,OTTER TAIL CORP,OTTR,1536705.6,7.0,8.0,2.0,,4.0,10,10.0,10.0,2.0,8.0,5.0,3.0,3.0,9.0,7.0,8.0,4.0,2.0,8.0,6.0,6.0,7.0,6.0,5.0,5.0,3.0,3.0,,6.0,3.0,8.0,5.0,8.0,8.0,3.0,5.0,7.0,2.0,9.0,7.0,6.0,6.0,3.0,7.0,9.0,2.0,2.0,2.0,1.0,7.0,6.0,2,10.0,10,1
60186,20170523,OWENS & MINOR INC NEW,OMI,1970089.68,5.0,5.0,8.0,6.0,9.0,10,10.0,10.0,6.0,8.0,5.0,10.0,1.0,7.0,6.0,4.0,7.0,5.0,9.0,10.0,4.0,5.0,6.0,6.0,10.0,9.0,4.0,,3.0,4.0,4.0,7.0,1.0,3.0,1.0,6.0,6.0,9.0,,7.0,7.0,6.0,6.0,8.0,9.0,8.0,3.0,2.0,2.0,7.0,5.0,2,3.0,10,1
60206,20170523,SNAP ON INC,SNA,9457856.86949,3.0,3.0,8.0,3.0,6.0,10,10.0,10.0,6.0,2.0,4.0,6.0,8.0,3.0,6.0,3.0,3.0,6.0,5.0,6.0,5.0,2.0,9.0,9.0,2.0,7.0,8.0,,6.0,8.0,4.0,6.0,3.0,4.0,6.0,1.0,4.0,7.0,,4.0,7.0,,7.0,6.0,6.0,8.0,7.0,7.0,8.0,6.0,10.0,2,4.0,10,1
60442,20170523,P N C FINANCIAL SERVICES GRP INC,PNC,58757750.0,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,9.0,9.0,,,10.0,9.0,7.0,6.0,,9.0,10.0,7.0,9.0,4.0,6.0,10.0,6.0,7.0,5.0,5.0,7.0,7.0,10.0,2,8.0,10,1
60468,20170523,GRAHAM CORP,GHM,213488.11,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,9.0,1.0,3.0,6.0,5.0,2.0,9.0,7.0,9.0,2.0,3.0,5.0,1.0,4.0,9.0,7.0,6.0,5.0,9.0,,8.0,10.0,9.0,9.0,9.0,7.0,4.0,9.0,7.0,8.0,,6.0,5.0,7.0,9.0,6.0,5.0,4.0,9.0,10.0,10.0,4.0,4.0,2,9.0,10,1
60506,20170523,PACCAR INC,PCAR,22063896.8,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,7.0,,5.0,6.0,3.0,9.0,9.0,9.0,6.0,8.0,3.0,4.0,5.0,5.0,9.0,9.0,7.0,7.0,6.0,8.0,7.0,8.0,7.0,5.0,6.0,5.0,5.0,5.0,4.0,6.0,10.0,9.0,7.0,8.0,7.0,8.0,3.0,3.0,7.0,8.0,9.0,6.0,8.0,2,7.0,10,1
