,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
66384,20160518,WESTERN DIGITAL CORP,WDC,10827143.82,2.0,4.0,7.0,4.0,7.0,10,1.0,10.0,7.0,2.0,3.0,7.0,6.0,3.0,8.0,8.0,8.0,5.0,6.0,10.0,8.0,3.0,9.0,9.0,4.0,5.0,,10.0,1.0,2.0,1.0,2.0,3.0,1.0,8.0,2.0,9.0,4.0,1.0,6.0,4.0,5.0,10.0,4.0,4.0,3.0,10.0,,,4.0,7.0,3,1.0,10,1
66617,20160518,RESOURCE AMERICA INC,REXI,132131.94,10.0,10.0,1.0,,7.0,10,1.0,10.0,1.0,,2.0,1.0,7.0,5.0,4.0,3.0,3.0,8.0,3.0,10.0,8.0,10.0,2.0,2.0,7.0,2.0,9.0,,2.0,1.0,7.0,3.0,6.0,3.0,7.0,6.0,10.0,10.0,,6.0,10.0,4.0,2.0,3.0,8.0,3.0,3.0,,,3.0,1.0,4,10.0,10,1
66683,20160518,R P C INC,RES,3011805.44,5.0,5.0,9.0,6.0,9.0,1,1.0,10.0,7.0,1.0,2.0,8.0,6.0,9.0,9.0,9.0,1.0,1.0,2.0,1.0,2.0,3.0,10.0,9.0,6.0,7.0,1.0,,10.0,6.0,9.0,10.0,2.0,5.0,10.0,8.0,4.0,5.0,3.0,2.0,2.0,2.0,4.0,3.0,2.0,2.0,8.0,,,6.0,3.0,4,5.0,10,1
66739,20160518,SWIFT ENERGY CO NEW,<undefined>,,10.0,10.0,,9.0,,1,1.0,10.0,3.0,7.0,10.0,1.0,1.0,,,,4.0,3.0,6.0,9.0,9.0,10.0,1.0,1.0,10.0,4.0,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,3.0,,4,,1,1
66800,20160518,AMERICAN INTERNATIONAL GROUP INC,AIG,64298762.07,1.0,,,,,1,1.0,10.0,10.0,,,,,1.0,10.0,9.0,,,,,,10.0,4.0,4.0,6.0,,,,4.0,5.0,,,10.0,6.0,7.0,4.0,,10.0,,2.0,2.0,3.0,5.0,10.0,3.0,4.0,5.0,4.0,4.0,9.0,8.0,3,6.0,10,1
66852,20160518,RICHARDSON ELECTRONICS LTD,RELL,55120.45,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,8.0,8.0,9.0,5.0,5.0,9.0,2.0,1.0,10.0,7.0,2.0,2.0,9.0,7.0,2.0,2.0,8.0,3.0,5.0,,3.0,6.0,7.0,5.0,9.0,2.0,9.0,9.0,10.0,10.0,4.0,2.0,1.0,2.0,6.0,7.0,10.0,5.0,6.0,5.0,5.0,10.0,1.0,4,10.0,10,1
67029,20160518,ITERIS INC,ITI,78862.68,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,7.0,5.0,7.0,7.0,7.0,,3.0,2.0,7.0,8.0,3.0,10.0,3.0,6.0,4.0,3.0,8.0,6.0,,,,1.0,,,10.0,10.0,7.0,7.0,7.0,7.0,,1.0,1.0,1.0,6.0,5.0,10.0,3.0,2.0,,,4.0,1.0,4,10.0,10,1
67360,20160518,UNITIL CORP,UTL,544485.88,9.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,8.0,4.0,3.0,3.0,9.0,6.0,9.0,4.0,3.0,8.0,6.0,2.0,8.0,4.0,5.0,6.0,8.0,6.0,,8.0,9.0,9.0,6.0,7.0,10.0,5.0,5.0,7.0,4.0,4.0,8.0,8.0,7.0,10.0,6.0,10.0,5.0,9.0,10.0,10.0,3.0,6.0,4,9.0,10,1
67467,20160518,BIG LOTS INC,BIG,2079730.38,6.0,5.0,10.0,5.0,10.0,1,10.0,10.0,10.0,3.0,7.0,10.0,6.0,,7.0,8.0,7.0,6.0,6.0,9.0,8.0,4.0,8.0,8.0,9.0,4.0,,,3.0,5.0,3.0,8.0,1.0,7.0,5.0,8.0,3.0,10.0,,10.0,10.0,10.0,6.0,7.0,9.0,2.0,5.0,4.0,4.0,7.0,7.0,4,2.0,10,1
67838,20160518,C S S INDUSTRIES INC,CSS,246685.68,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,5.0,5.0,7.0,7.0,6.0,7.0,9.0,7.0,7.0,10.0,6.0,5.0,10.0,5.0,8.0,5.0,8.0,7.0,2.0,,6.0,5.0,9.0,10.0,8.0,7.0,3.0,5.0,9.0,8.0,,,,,7.0,6.0,6.0,4.0,7.0,6.0,6.0,7.0,5.0,4,10.0,10,1
67847,20160518,ROYAL GOLD INC,RGLD,3535513.39,4.0,,,,,1,10.0,1.0,4.0,,,,,4.0,3.0,1.0,,,,,,3.0,4.0,3.0,1.0,4.0,9.0,,7.0,1.0,,,4.0,4.0,8.0,8.0,,5.0,,2.0,2.0,2.0,1.0,2.0,10.0,7.0,1.0,,,2.0,8.0,4,2.0,10,1
68144,20160518,SUNTRUST BANKS INC,STI,21638014.83,2.0,,,,,1,1.0,10.0,9.0,,,,,2.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,10.0,,3.0,3.0,,,10.0,5.0,6.0,5.0,,8.0,7.0,7.0,9.0,4.0,2.0,7.0,2.0,8.0,2.0,1.0,1.0,6.0,7.0,4,5.0,10,1
68145,20160518,NEONODE INC,NEON,74050.73,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,6.0,9.0,10.0,3.0,10.0,,1.0,,10.0,9.0,6.0,9.0,2.0,1.0,,1.0,1.0,10.0,,,,1.0,,,2.0,2.0,1.0,,1.0,1.0,,2.0,2.0,1.0,8.0,2.0,7.0,,3.0,,,,1.0,3,10.0,10,1
68196,20160518,S E I INVESTMENTS COMPANY,SEIC,7981395.11,3.0,,,,,10,10.0,10.0,7.0,,,,,3.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,2.0,1.0,,3.0,1.0,,,8.0,6.0,3.0,2.0,,8.0,2.0,10.0,6.0,10.0,2.0,7.0,4.0,8.0,2.0,1.0,1.0,9.0,7.0,4,7.0,10,1
68276,20160518,PROVECTUS BIOPHARMACEUTICALS INC,PVCT,79941.81,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,9.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,3,10.0,10,1
68292,20160518,SELECTIVE INSURANCE GROUP INC,SIGI,2049820.64,7.0,,,,,10,10.0,10.0,3.0,,,,,6.0,10.0,7.0,,,,,,9.0,4.0,7.0,8.0,,3.0,,8.0,5.0,,,9.0,10.0,2.0,5.0,,3.0,,5.0,9.0,,9.0,8.0,7.0,6.0,9.0,10.0,8.0,4.0,6.0,3,9.0,10,1
68591,20160518,ST JUDE MEDICAL INC,STJ,21683705.4,2.0,3.0,8.0,3.0,5.0,10,1.0,10.0,8.0,3.0,7.0,3.0,10.0,5.0,7.0,4.0,5.0,8.0,7.0,8.0,7.0,2.0,9.0,9.0,2.0,7.0,3.0,,2.0,9.0,1.0,2.0,7.0,4.0,6.0,6.0,2.0,3.0,1.0,7.0,4.0,6.0,1.0,2.0,8.0,8.0,1.0,,,8.0,9.0,3,4.0,10,1
68718,20160518,TOFUTTI BRANDS INC,TOF,14946.6,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,10.0,6.0,10.0,5.0,,2.0,,7.0,7.0,,,9.0,1.0,2.0,2.0,4.0,10.0,,,,8.0,,,10.0,3.0,8.0,4.0,2.0,6.0,,1.0,3.0,2.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,4,10.0,10,1
68830,20160518,REX AMERICAN RESOURCES CORP,REX,346748.85,9.0,7.0,4.0,8.0,6.0,10,10.0,10.0,9.0,8.0,5.0,9.0,1.0,,8.0,7.0,6.0,10.0,10.0,7.0,7.0,4.0,9.0,6.0,8.0,10.0,,,6.0,6.0,8.0,6.0,1.0,5.0,9.0,1.0,9.0,10.0,,6.0,5.0,6.0,8.0,7.0,4.0,10.0,9.0,9.0,9.0,8.0,8.0,4,2.0,10,1
68857,20160518,CABLEVISION SYSTEMS CORP,CVC,7674408.06,4.0,,9.0,,,10,1.0,10.0,2.0,9.0,6.0,7.0,8.0,9.0,8.0,10.0,8.0,5.0,3.0,8.0,6.0,7.0,6.0,,8.0,5.0,2.0,,5.0,6.0,,,4.0,10.0,6.0,9.0,,5.0,3.0,,4.0,5.0,6.0,10.0,8.0,9.0,6.0,5.0,6.0,10.0,6.0,4,4.0,10,1
69032,20160518,MORGAN STANLEY DEAN WITTER & CO,MS,52791120.0,1.0,,,,,10,1.0,10.0,6.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,7.0,4.0,,2.0,1.0,,,9.0,3.0,7.0,6.0,,7.0,3.0,7.0,9.0,4.0,3.0,7.0,1.0,3.0,3.0,2.0,1.0,1.0,5.0,4,5.0,10,1
69199,20160518,SCHULMAN A INC,SHLM,709238.9,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,5.0,2.0,2.0,9.0,2.0,6.0,5.0,6.0,5.0,3.0,8.0,3.0,3.0,6.0,5.0,6.0,9.0,4.0,6.0,,2.0,6.0,3.0,2.0,6.0,2.0,2.0,4.0,7.0,4.0,7.0,6.0,3.0,4.0,5.0,5.0,4.0,6.0,7.0,,,8.0,5.0,3,6.0,10,1
69586,20160518,SEACOAST BANKING CORP FLA,SBCF,641640.24,9.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,6.0,3.0,,,9.0,8.0,2.0,5.0,,1.0,4.0,6.0,5.0,4.0,5.0,8.0,5.0,6.0,8.0,8.0,5.0,1.0,3.0,4,10.0,10,1
69649,20160518,RAYMOND JAMES FINANCIAL INC,RJF,7430696.8,3.0,,,,,10,1.0,10.0,3.0,,,,,3.0,8.0,4.0,,,,,,9.0,4.0,6.0,5.0,1.0,6.0,,4.0,1.0,,,8.0,4.0,6.0,5.0,,7.0,9.0,8.0,8.0,5.0,3.0,6.0,3.0,5.0,3.0,1.0,1.0,2.0,7.0,4,6.0,10,1
69796,20160518,CONSTELLATION BRANDS INC,STZ,27252280.24,2.0,3.0,3.0,2.0,1.0,1,1.0,1.0,3.0,8.0,1.0,2.0,7.0,,10.0,8.0,1.0,1.0,9.0,1.0,1.0,3.0,10.0,10.0,2.0,1.0,,,9.0,6.0,7.0,4.0,8.0,10.0,2.0,1.0,3.0,2.0,8.0,8.0,5.0,8.0,5.0,9.0,8.0,7.0,4.0,3.0,4.0,6.0,10.0,4,5.0,10,1
70033,20160518,HARLEY DAVIDSON INC,HOG,8145268.8,2.0,2.0,6.0,3.0,2.0,10,1.0,10.0,9.0,3.0,7.0,4.0,7.0,4.0,8.0,5.0,2.0,6.0,4.0,5.0,5.0,3.0,9.0,10.0,3.0,6.0,9.0,,3.0,7.0,1.0,2.0,1.0,6.0,6.0,5.0,2.0,10.0,5.0,10.0,10.0,9.0,10.0,6.0,5.0,3.0,9.0,10.0,10.0,8.0,7.0,4,2.0,10,1
70092,20160518,K B HOME,KBH,1064143.3,7.0,9.0,1.0,1.0,6.0,1,1.0,10.0,3.0,,1.0,3.0,2.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,9.0,10.0,10.0,9.0,1.0,1.0,,6.0,4.0,9.0,5.0,1.0,7.0,7.0,7.0,10.0,10.0,,6.0,6.0,4.0,9.0,5.0,1.0,3.0,8.0,,,3.0,3.0,4,1.0,10,1
70228,20160518,TOLL BROTHERS INC,TOL,4511441.02,3.0,7.0,2.0,7.0,3.0,1,1.0,10.0,7.0,,2.0,3.0,3.0,,7.0,3.0,1.0,1.0,9.0,10.0,1.0,6.0,6.0,5.0,5.0,,,,2.0,4.0,4.0,2.0,4.0,4.0,3.0,5.0,8.0,9.0,,7.0,7.0,6.0,10.0,7.0,5.0,10.0,9.0,10.0,7.0,4.0,5.0,4,2.0,10,1
70308,20160518,AIRGAS INC,ARG,10355755.44,3.0,4.0,9.0,4.0,8.0,10,1.0,10.0,3.0,8.0,6.0,6.0,8.0,5.0,5.0,5.0,3.0,4.0,8.0,5.0,7.0,3.0,8.0,7.0,5.0,4.0,9.0,,,6.0,,,,10.0,8.0,5.0,3.0,8.0,,,,,6.0,10.0,9.0,7.0,6.0,5.0,6.0,7.0,10.0,4,4.0,10,1
70332,20160518,ANADARKO PETROLEUM CORP,APC,25252305.9,1.0,8.0,3.0,9.0,6.0,1,1.0,10.0,4.0,10.0,3.0,1.0,9.0,2.0,1.0,5.0,8.0,3.0,4.0,4.0,4.0,7.0,2.0,2.0,3.0,10.0,10.0,3.0,1.0,6.0,4.0,2.0,10.0,2.0,9.0,7.0,9.0,5.0,,3.0,1.0,,2.0,3.0,2.0,2.0,4.0,,,4.0,8.0,4,2.0,10,1
70500,20160518,COCA COLA ENTERPRISES INC NEW,CCE,11629447.78,3.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,9.0,7.0,4.0,,7.0,,,,,5.0,10.0,8.0,5.0,3.0,2.0,5.0,10.0,8.0,4,5.0,10,1
70519,20160518,CITIGROUP INC,C,134628450.0,1.0,,,,,1,1.0,10.0,6.0,,,,,1.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,3.0,,2.0,3.0,,,10.0,4.0,7.0,8.0,,8.0,4.0,7.0,9.0,4.0,2.0,9.0,1.0,2.0,3.0,2.0,1.0,2.0,7.0,4,6.0,10,1
70578,20160518,ECOLAB INC,ECL,34064828.37,1.0,3.0,8.0,4.0,6.0,10,10.0,10.0,7.0,4.0,7.0,5.0,8.0,3.0,5.0,4.0,4.0,6.0,4.0,4.0,4.0,3.0,8.0,7.0,3.0,7.0,8.0,4.0,5.0,7.0,3.0,5.0,8.0,7.0,7.0,2.0,3.0,7.0,,8.0,4.0,7.0,5.0,8.0,8.0,9.0,4.0,3.0,5.0,2.0,10.0,3,8.0,10,1
70704,20160518,MCEWEN MINING INC,MUX,703648.58,10.0,10.0,,10.0,,1,10.0,1.0,4.0,8.0,10.0,1.0,1.0,,,,8.0,10.0,10.0,10.0,8.0,7.0,1.0,1.0,1.0,10.0,,,,10.0,,,4.0,10.0,10.0,10.0,7.0,3.0,,2.0,2.0,2.0,1.0,2.0,5.0,1.0,4.0,,,1.0,1.0,3,6.0,10,1
71175,20160518,UNUM GROUP,UNM,8388137.52,3.0,,,,,1,1.0,10.0,9.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,3.0,8.0,8.0,6.0,,4.0,5.0,,,6.0,6.0,7.0,6.0,,9.0,,4.0,10.0,,2.0,7.0,5.0,4.0,2.0,1.0,2.0,9.0,6.0,4,5.0,10,1
71176,20160518,SONOCO PRODUCTS CO,SON,4601560.0,4.0,4.0,5.0,5.0,4.0,1,1.0,10.0,7.0,5.0,5.0,8.0,3.0,8.0,6.0,7.0,5.0,5.0,7.0,6.0,6.0,4.0,7.0,8.0,7.0,6.0,4.0,,10.0,4.0,8.0,8.0,5.0,8.0,4.0,6.0,4.0,5.0,,5.0,7.0,,9.0,9.0,9.0,6.0,9.0,10.0,8.0,8.0,7.0,3,8.0,10,1
71191,20160518,VERSAR INC,VSR,12190.44,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,4.0,10.0,7.0,10.0,1.0,,2.0,2.0,8.0,9.0,2.0,1.0,4.0,8.0,2.0,2.0,10.0,6.0,,,,4.0,,,10.0,2.0,8.0,8.0,10.0,5.0,,6.0,4.0,4.0,4.0,2.0,10.0,10.0,3.0,,,5.0,1.0,4,9.0,10,1
71271,20160518,ALLEGHANY CORP DE,Y,8161153.191,3.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,8.0,,,,,,9.0,5.0,6.0,5.0,,,,6.0,5.0,,,10.0,7.0,4.0,6.0,,8.0,7.0,7.0,9.0,6.0,4.0,10.0,9.0,6.0,4.0,3.0,3.0,1.0,10.0,4,9.0,10,1
71475,20160518,AMERICAN STATES WATER CO,AWR,1386782.88,7.0,6.0,3.0,,3.0,10,1.0,10.0,8.0,9.0,5.0,2.0,8.0,6.0,5.0,4.0,6.0,5.0,10.0,9.0,8.0,4.0,6.0,5.0,2.0,8.0,8.0,,4.0,9.0,4.0,2.0,6.0,7.0,2.0,2.0,5.0,9.0,4.0,7.0,4.0,6.0,4.0,5.0,9.0,6.0,3.0,,,6.0,7.0,3,7.0,10,1
71563,20160518,B B & T CORP,BBT,28746765.24,1.0,,,,,10,1.0,1.0,3.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,3.0,3.0,,,10.0,5.0,6.0,5.0,,1.0,9.0,7.0,9.0,5.0,4.0,10.0,6.0,9.0,6.0,5.0,3.0,6.0,6.0,3,7.0,10,1
71837,20160518,ECOLOGY & ENVIRONMENT INC,EEI,31695.6726,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,4.0,10.0,10.0,9.0,7.0,10.0,1.0,8.0,9.0,6.0,4.0,6.0,9.0,9.0,2.0,2.0,10.0,5.0,3.0,,2.0,4.0,7.0,10.0,10.0,9.0,8.0,10.0,9.0,1.0,,2.0,2.0,3.0,3.0,3.0,10.0,10.0,2.0,,,9.0,2.0,4,10.0,10,1
71942,20160518,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,47407.56,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,4.0,8.0,8.0,9.0,6.0,10.0,6.0,5.0,5.0,5.0,8.0,4.0,10.0,3.0,8.0,5.0,7.0,7.0,10.0,,7.0,9.0,8.0,10.0,10.0,7.0,6.0,5.0,6.0,10.0,,9.0,9.0,10.0,8.0,5.0,10.0,6.0,10.0,,,7.0,4.0,4,10.0,10,1
71985,20160518,SPARTAN MOTORS INC,SPAR,203201.9,10.0,9.0,6.0,9.0,10.0,10,1.0,10.0,6.0,4.0,9.0,10.0,1.0,6.0,2.0,2.0,6.0,10.0,10.0,7.0,4.0,6.0,3.0,2.0,10.0,3.0,3.0,,4.0,4.0,7.0,7.0,9.0,5.0,7.0,9.0,9.0,4.0,,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,,,1.0,1.0,4,10.0,10,1
72119,20160518,INTELLIGENT SYSTEMS CORP NEW,INS,31169.67,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,6.0,6.0,10.0,9.0,8.0,,2.0,1.0,7.0,6.0,4.0,10.0,10.0,3.0,2.0,2.0,7.0,4.0,,,,9.0,,,10.0,10.0,1.0,5.0,7.0,8.0,10.0,9.0,10.0,10.0,4.0,2.0,10.0,1.0,5.0,,,2.0,1.0,5,10.0,10,1
72304,20160518,STAAR SURGICAL CO,STAA,221028.5,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,3.0,1.0,9.0,8.0,9.0,,2.0,,8.0,2.0,2.0,4.0,6.0,1.0,1.0,1.0,1.0,1.0,,,3.0,9.0,1.0,4.0,3.0,4.0,10.0,5.0,1.0,2.0,,3.0,3.0,,4.0,4.0,4.0,8.0,8.0,,,4.0,2.0,4,9.0,10,1
72338,20160518,NATIONAL HEALTHCARE CORP,NHC,958731.84,8.0,7.0,2.0,8.0,4.0,1,10.0,10.0,6.0,1.0,4.0,6.0,2.0,6.0,8.0,7.0,7.0,2.0,9.0,4.0,3.0,6.0,7.0,6.0,7.0,1.0,1.0,,5.0,7.0,7.0,4.0,9.0,7.0,5.0,5.0,6.0,1.0,6.0,8.0,7.0,8.0,5.0,7.0,5.0,5.0,8.0,8.0,8.0,7.0,8.0,6,10.0,10,1
72611,20160518,OCEAN BIO CHEM INC,OBCI,22521.5991,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,6.0,1.0,4.0,8.0,6.0,,6.0,4.0,2.0,3.0,7.0,2.0,6.0,3.0,9.0,6.0,6.0,7.0,,,,7.0,,,10.0,2.0,7.0,7.0,9.0,3.0,,6.0,4.0,4.0,5.0,2.0,10.0,9.0,4.0,,,2.0,1.0,4,10.0,10,1
72696,20160518,CALATLANTIC GROUP INC,CAA,4046025.3,6.0,8.0,3.0,8.0,6.0,1,1.0,10.0,7.0,,3.0,4.0,4.0,,10.0,8.0,1.0,,,,2.0,8.0,7.0,7.0,8.0,,,,2.0,4.0,5.0,2.0,2.0,4.0,4.0,3.0,5.0,1.0,,9.0,8.0,8.0,8.0,6.0,2.0,7.0,7.0,7.0,5.0,1.0,6.0,5,4.0,10,1
72726,20160518,STATE STREET CORP,STT,24601537.5,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,2.0,3.0,,,10.0,3.0,7.0,4.0,,8.0,5.0,7.0,8.0,4.0,4.0,9.0,4.0,7.0,6.0,5.0,3.0,9.0,8.0,3,6.0,10,1
72980,20160518,STEWART INFORMATION SVCS CORP,STC,857952.48,8.0,,,,,1,1.0,10.0,2.0,,,,,1.0,4.0,4.0,,,,,,7.0,4.0,3.0,9.0,3.0,8.0,,3.0,5.0,,,7.0,7.0,1.0,1.0,,8.0,,3.0,2.0,,9.0,8.0,7.0,8.0,9.0,9.0,8.0,2.0,6.0,3,8.0,10,1
72996,20160518,STIFEL FINANCIAL CORP,SF,2489081.48,4.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,9.0,4.0,5.0,5.0,2.0,,,1.0,1.0,,,3.0,2.0,4.0,8.0,,2.0,1.0,6.0,4.0,4.0,2.0,4.0,2.0,3.0,2.0,,,1.0,6.0,4,4.0,10,1
73139,20160518,STRYKER CORP,SYK,41085552.66,1.0,3.0,7.0,3.0,5.0,1,1.0,10.0,7.0,10.0,3.0,3.0,9.0,4.0,3.0,1.0,8.0,7.0,5.0,4.0,5.0,2.0,5.0,4.0,2.0,9.0,8.0,,7.0,9.0,5.0,7.0,8.0,9.0,5.0,5.0,2.0,7.0,9.0,9.0,6.0,9.0,6.0,10.0,8.0,9.0,9.0,9.0,10.0,7.0,10.0,3,9.0,10,1
73219,20160518,STURM RUGER & CO INC,RGR,1222354.98,8.0,3.0,10.0,4.0,9.0,1,10.0,10.0,8.0,1.0,9.0,10.0,6.0,10.0,7.0,8.0,5.0,1.0,2.0,9.0,10.0,1.0,10.0,9.0,6.0,1.0,1.0,,8.0,8.0,6.0,10.0,2.0,10.0,7.0,1.0,2.0,3.0,,10.0,7.0,10.0,9.0,3.0,8.0,1.0,10.0,,,7.0,8.0,3,2.0,10,1
74406,20160518,T R C COMPANIES INC,TRR,189337.9,10.0,7.0,2.0,7.0,4.0,1,10.0,10.0,2.0,2.0,4.0,8.0,1.0,,8.0,8.0,10.0,7.0,2.0,3.0,4.0,7.0,5.0,6.0,9.0,8.0,,,1.0,4.0,3.0,1.0,9.0,6.0,2.0,6.0,6.0,2.0,,8.0,7.0,7.0,1.0,4.0,1.0,10.0,1.0,,,9.0,2.0,3,10.0,10,1
74500,20160518,T S R INC,TSRI,7297.4628,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,9.0,7.0,10.0,2.0,10.0,2.0,,9.0,8.0,1.0,1.0,3.0,8.0,2.0,2.0,10.0,8.0,,,,3.0,,,10.0,5.0,1.0,7.0,9.0,6.0,,2.0,3.0,3.0,5.0,3.0,10.0,3.0,3.0,,,10.0,1.0,3,10.0,10,1
74740,20160518,TAYLOR DEVICES INC,TAYD,54877.7,10.0,8.0,5.0,8.0,7.0,1,10.0,1.0,4.0,5.0,4.0,5.0,5.0,,4.0,2.0,2.0,5.0,6.0,10.0,10.0,4.0,6.0,3.0,4.0,7.0,,,8.0,9.0,9.0,9.0,10.0,9.0,3.0,2.0,6.0,3.0,,9.0,9.0,10.0,5.0,5.0,10.0,2.0,6.0,,,4.0,3.0,3,10.0,10,1
74836,20160518,TECHNICAL COMMUNICATIONS CORP,TCCO,4618.4,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,4.0,10.0,7.0,1.0,,9.0,6.0,2.0,9.0,8.0,5.0,1.0,1.0,5.0,10.0,1.0,,,1.0,,,10.0,3.0,7.0,10.0,10.0,5.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,4.0,,,3.0,1.0,4,10.0,10,1
74908,20160518,SUNLINK HEALTH SYSTEMS INC,SSY,4343.78,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,8.0,9.0,9.0,2.0,,1.0,9.0,4.0,7.0,10.0,10.0,9.0,9.0,2.0,2.0,10.0,3.0,,,,7.0,,,10.0,1.0,5.0,9.0,10.0,6.0,,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,3,10.0,10,1
75033,20160518,VOXX INTERNATIONAL CORP,VOXX,71390.74,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,7.0,9.0,10.0,7.0,5.0,,1.0,,5.0,8.0,6.0,9.0,9.0,9.0,2.0,2.0,10.0,8.0,,,,4.0,,,5.0,1.0,8.0,7.0,10.0,5.0,,,,,7.0,2.0,2.0,1.0,7.0,,,4.0,1.0,4,9.0,10,1
75034,20160518,BAKER HUGHES INC,BHI,20120540.05,1.0,8.0,5.0,8.0,8.0,10,10.0,10.0,7.0,6.0,6.0,6.0,4.0,3.0,9.0,9.0,3.0,5.0,5.0,8.0,4.0,6.0,7.0,6.0,7.0,6.0,3.0,10.0,2.0,6.0,5.0,4.0,9.0,2.0,8.0,9.0,8.0,4.0,4.0,1.0,1.0,1.0,2.0,4.0,3.0,3.0,6.0,,,4.0,7.0,4,5.0,10,1
75069,20160518,INCOME OPPORTUNITY RLTY INVS INC,IOT,-30030.44,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,4.0,,,,,,9.0,4.0,3.0,1.0,5.0,,,3.0,1.0,,,10.0,8.0,6.0,2.0,,6.0,,2.0,2.0,3.0,5.0,,,3.0,4.0,3.0,1.0,3.0,2.0,7,10.0,10,1
75070,20160518,WORLD FUEL SERVICES CORP,INT,3115679.73,5.0,7.0,3.0,7.0,4.0,1,1.0,10.0,5.0,3.0,6.0,10.0,1.0,1.0,8.0,6.0,8.0,9.0,4.0,10.0,6.0,7.0,6.0,7.0,10.0,2.0,2.0,5.0,10.0,6.0,9.0,9.0,6.0,5.0,1.0,6.0,6.0,7.0,,4.0,8.0,,9.0,3.0,6.0,1.0,8.0,,,3.0,7.0,4,6.0,10,1
75100,20160518,TIFFANY & CO NEW,TIF,8057936.64,2.0,2.0,9.0,2.0,7.0,10,10.0,1.0,6.0,2.0,6.0,6.0,9.0,4.0,3.0,1.0,3.0,4.0,4.0,7.0,5.0,1.0,6.0,4.0,2.0,3.0,6.0,,4.0,5.0,2.0,4.0,2.0,4.0,8.0,7.0,4.0,8.0,,10.0,8.0,10.0,8.0,10.0,6.0,9.0,8.0,8.0,7.0,8.0,9.0,4,2.0,10,1
