,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84026,20100817,DOVER MOTORSPORTS INC,DVD,34441.47,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,2.0,8.0,3.0,1.0,9.0,2.0,1.0,3.0,9.0,10.0,10.0,7.0,9.0,2.0,2.0,8.0,2.0,4.0,,,10.0,,,10.0,8.0,5.0,10.0,10.0,6.0,,9.0,10.0,9.0,10.0,1.0,5.0,9.0,10.0,,,8.0,1.0,7,10.0,10,1
84030,20100817,EMPIRE RESOURCES INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84032,20100817,NATIONAL OILWELL VARCO INC,NOV,16833439.35,2.0,8.0,4.0,8.0,7.0,1,1.0,1.0,8.0,3.0,5.0,3.0,6.0,,9.0,6.0,6.0,6.0,6.0,7.0,4.0,4.0,8.0,7.0,3.0,4.0,,8.0,1.0,10.0,4.0,3.0,9.0,3.0,3.0,2.0,9.0,8.0,,5.0,8.0,8.0,2.0,5.0,2.0,8.0,3.0,,,5.0,8.0,7,3.0,10,1
84041,20100817,TRIUMPH GROUP INC NEW,TGI,1194383.88,6.0,8.0,5.0,8.0,8.0,10,1.0,1.0,8.0,2.0,2.0,5.0,5.0,1.0,10.0,9.0,1.0,2.0,6.0,6.0,2.0,7.0,8.0,8.0,7.0,6.0,10.0,,10.0,6.0,10.0,10.0,3.0,10.0,7.0,4.0,7.0,8.0,,3.0,3.0,4.0,3.0,7.0,6.0,3.0,3.0,2.0,4.0,3.0,10.0,7,5.0,10,1
84042,20100817,PENSKE AUTOMOTIVE GROUP INC,PAG,1163815.36,7.0,7.0,8.0,6.0,10.0,10,1.0,1.0,6.0,10.0,7.0,10.0,2.0,5.0,7.0,6.0,1.0,9.0,6.0,9.0,7.0,8.0,5.0,6.0,10.0,3.0,9.0,,1.0,3.0,3.0,6.0,3.0,1.0,1.0,3.0,8.0,6.0,,6.0,9.0,5.0,1.0,5.0,4.0,1.0,1.0,,,5.0,3.0,7,4.0,10,1
84052,20100817,ARQULE INC,ARQL,190769.75,10.0,1.0,,1.0,,1,10.0,1.0,7.0,5.0,10.0,1.0,1.0,,1.0,,10.0,6.0,6.0,10.0,1.0,4.0,1.0,1.0,1.0,10.0,,,9.0,1.0,4.0,,5.0,1.0,2.0,6.0,1.0,7.0,,1.0,1.0,1.0,9.0,2.0,4.0,8.0,8.0,,,2.0,1.0,7,6.0,10,1
84056,20100817,PRESSURE BIOSCIENCES INC,PBIO,3399.48,10.0,,7.0,,,1,10.0,1.0,2.0,8.0,2.0,2.0,10.0,,1.0,,9.0,3.0,1.0,2.0,1.0,3.0,1.0,,2.0,9.0,,,,4.0,,,10.0,1.0,2.0,8.0,7.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,1.0,,,10.0,1.0,7,10.0,10,1
84057,20100817,BITSTREAM INC,BITS,66818.32,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,4.0,1.0,2.0,6.0,9.0,,4.0,1.0,10.0,7.0,1.0,1.0,6.0,1.0,7.0,5.0,1.0,4.0,,,3.0,4.0,1.0,4.0,10.0,7.0,5.0,1.0,2.0,3.0,,1.0,2.0,1.0,7.0,7.0,10.0,10.0,7.0,8.0,6.0,2.0,2.0,7,10.0,10,1
84058,20100817,BRITTON & KOONTZ CAPITAL CORP,BKBK,22268.05,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,8.0,6.0,,,,,,10.0,4.0,4.0,5.0,,4.0,,7.0,3.0,,,10.0,5.0,7.0,7.0,,7.0,1.0,4.0,7.0,2.0,10.0,1.0,10.0,6.0,10.0,,,8.0,3.0,7,10.0,10,1
84060,20100817,CUBIST PHARMACEUTICALS INC,CBST,1314797.94,6.0,4.0,8.0,3.0,8.0,10,10.0,1.0,3.0,9.0,1.0,3.0,10.0,,8.0,4.0,6.0,5.0,5.0,9.0,1.0,3.0,9.0,9.0,3.0,6.0,,,8.0,1.0,7.0,9.0,2.0,4.0,9.0,3.0,4.0,3.0,4.0,9.0,8.0,9.0,7.0,7.0,9.0,5.0,5.0,4.0,1.0,4.0,5.0,7,4.0,10,1
84062,20100817,BJS RESTAURANTS INC,BJRI,666315.6,8.0,5.0,4.0,5.0,3.0,10,10.0,1.0,4.0,8.0,2.0,7.0,2.0,,4.0,3.0,4.0,1.0,3.0,6.0,1.0,2.0,6.0,5.0,4.0,7.0,,,10.0,9.0,9.0,8.0,1.0,9.0,2.0,7.0,3.0,4.0,,5.0,4.0,7.0,5.0,6.0,6.0,6.0,5.0,5.0,9.0,1.0,6.0,7,6.0,10,1
84084,20100817,HIBBETT SPORTS INC,HIBB,758947.84,7.0,1.0,10.0,2.0,8.0,10,10.0,10.0,6.0,2.0,2.0,10.0,6.0,,6.0,3.0,7.0,2.0,2.0,5.0,2.0,1.0,10.0,9.0,5.0,5.0,,,8.0,3.0,4.0,9.0,1.0,8.0,4.0,7.0,2.0,8.0,,10.0,8.0,10.0,4.0,7.0,6.0,6.0,3.0,2.0,1.0,4.0,6.0,7,5.0,10,1
84103,20100817,NAVIGANT CONSULTING INC,NCI,512022.0,8.0,5.0,6.0,6.0,6.0,1,10.0,1.0,4.0,4.0,4.0,6.0,5.0,,4.0,3.0,2.0,6.0,1.0,1.0,6.0,4.0,6.0,5.0,5.0,5.0,,,1.0,4.0,2.0,2.0,5.0,2.0,9.0,8.0,8.0,8.0,,4.0,5.0,5.0,10.0,7.0,8.0,6.0,10.0,10.0,9.0,4.0,2.0,7,8.0,10,1
84108,20100817,UNITED WESTERN BANCORP INC,UWBK,16606.0986,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,2.0,,3.0,,,3.0,,,10.0,1.0,6.0,7.0,,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,6.0,,,3.0,1.0,7,4.0,10,1
84129,20100817,ZIONS BANCORPORATION,ZION,3520555.71,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,3.0,,10.0,3.0,,,10.0,10.0,10.0,10.0,,1.0,2.0,1.0,1.0,2.0,8.0,3.0,2.0,6.0,7.0,,,2.0,5.0,3,1.0,10,1
84140,20100817,CENTRUE FINANCIAL CORP NEW,TRUE,9434.88,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,5.0,,,3.0,,,10.0,1.0,10.0,10.0,,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
84146,20100817,VOXWARE INC,VOXW,6863.75,10.0,2.0,10.0,3.0,9.0,1,1.0,10.0,6.0,10.0,10.0,9.0,9.0,,1.0,,10.0,6.0,4.0,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,4.0,,,10.0,1.0,1.0,,5.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,7,10.0,10,1
84157,20100817,TERREMARK WORLDWIDE INC,TMRK,525022.9,8.0,1.0,5.0,1.0,1.0,10,10.0,1.0,4.0,8.0,4.0,3.0,8.0,,3.0,1.0,,1.0,2.0,2.0,1.0,4.0,2.0,2.0,3.0,1.0,,,9.0,4.0,4.0,3.0,2.0,8.0,2.0,6.0,1.0,5.0,1.0,1.0,2.0,2.0,2.0,5.0,2.0,2.0,2.0,,,1.0,2.0,7,8.0,10,1
84161,20100817,ZYGO CORP,ZIGO,134945.6,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,3.0,10.0,10.0,6.0,7.0,,1.0,,9.0,10.0,5.0,7.0,9.0,4.0,1.0,1.0,5.0,8.0,,,9.0,6.0,10.0,10.0,6.0,8.0,10.0,8.0,6.0,3.0,,1.0,1.0,1.0,8.0,2.0,4.0,5.0,5.0,,,8.0,2.0,4,10.0,10,1
84168,20100817,INGRAM MICRO INC,IM,2646320.0,4.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,3.0,1.0,10.0,1.0,,8.0,5.0,,4.0,2.0,5.0,7.0,8.0,5.0,5.0,10.0,8.0,,1.0,3.0,6.0,7.0,5.0,9.0,3.0,3.0,5.0,9.0,3.0,,5.0,8.0,5.0,5.0,8.0,8.0,2.0,3.0,2.0,3.0,3.0,4.0,7,5.0,10,1
84172,20100817,NU SKIN ENTERPRISES INC,NUS,1752419.34,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,6.0,3.0,9.0,10.0,4.0,6.0,3.0,7.0,8.0,2.0,1.0,2.0,1.0,10.0,10.0,4.0,9.0,5.0,,5.0,6.0,2.0,7.0,2.0,9.0,2.0,6.0,1.0,9.0,,10.0,7.0,10.0,2.0,5.0,8.0,6.0,1.0,,,7.0,6.0,7,4.0,10,1
84176,20100817,SCRIPPS E W CO OHIO,SSP,328898.83,9.0,10.0,1.0,10.0,6.0,1,10.0,1.0,2.0,2.0,10.0,7.0,1.0,10.0,1.0,,8.0,7.0,8.0,9.0,8.0,8.0,1.0,1.0,9.0,7.0,1.0,,8.0,1.0,10.0,8.0,4.0,10.0,7.0,9.0,9.0,2.0,,2.0,2.0,2.0,7.0,2.0,6.0,10.0,5.0,,,10.0,2.0,7,8.0,10,1
84184,20100817,ACCELR8 TECHNOLOGY CORP,AXK,8778.1,10.0,4.0,5.0,5.0,3.0,10,10.0,1.0,2.0,3.0,9.0,1.0,10.0,,2.0,,7.0,7.0,1.0,8.0,1.0,2.0,1.0,2.0,1.0,4.0,,,,1.0,,,10.0,1.0,8.0,5.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,7,10.0,10,1
84185,20100817,EVER GLORY INTERNATIONAL GRP INC,EVK,36066.45,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,2.0,1.0,1.0,9.0,3.0,,10.0,9.0,1.0,1.0,7.0,1.0,5.0,5.0,9.0,8.0,8.0,10.0,,,,8.0,,,10.0,10.0,1.0,,7.0,2.0,,8.0,10.0,9.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
84203,20100817,FAMOUS DAVES OF AMERICA INC,DAVE,70208.64,10.0,5.0,8.0,5.0,9.0,10,1.0,10.0,10.0,7.0,8.0,10.0,4.0,,10.0,9.0,4.0,9.0,10.0,10.0,4.0,4.0,9.0,9.0,9.0,6.0,,,10.0,9.0,9.0,10.0,10.0,8.0,1.0,7.0,4.0,10.0,,9.0,9.0,9.0,10.0,4.0,9.0,9.0,10.0,,,10.0,2.0,7,10.0,10,1
84210,20100817,FORRESTER RESEARCH INC,FORR,699943.71,8.0,5.0,7.0,5.0,6.0,10,10.0,10.0,9.0,8.0,4.0,3.0,10.0,,4.0,2.0,10.0,6.0,1.0,2.0,4.0,3.0,7.0,5.0,2.0,4.0,,,9.0,4.0,8.0,9.0,8.0,8.0,8.0,3.0,4.0,9.0,,5.0,4.0,7.0,6.0,8.0,8.0,8.0,5.0,5.0,4.0,4.0,7.0,7,10.0,10,1
84215,20100817,COMMUNITY WEST BANCSHARES,CWBC,-15526.875,10.0,,,,,1,1.0,1.0,8.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,3.0,,,10.0,3.0,10.0,10.0,,8.0,2.0,2.0,2.0,2.0,7.0,1.0,10.0,6.0,6.0,,,5.0,1.0,7,10.0,10,1
84226,20100817,INTERNATIONAL SPEEDWAY CORP,ISCA,685851.06,7.0,10.0,4.0,10.0,9.0,10,10.0,10.0,9.0,2.0,9.0,2.0,8.0,2.0,3.0,6.0,,4.0,9.0,2.0,6.0,7.0,4.0,3.0,4.0,1.0,8.0,,4.0,10.0,8.0,7.0,4.0,4.0,8.0,9.0,10.0,9.0,9.0,3.0,5.0,4.0,9.0,9.0,9.0,7.0,9.0,10.0,10.0,5.0,6.0,7,9.0,10,1
84234,20100817,EPLUS INC,PLUS,150803.64,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,9.0,,,,,,8.0,6.0,6.0,10.0,,,,8.0,6.0,,,8.0,5.0,2.0,,,9.0,,5.0,9.0,5.0,8.0,5.0,10.0,,6.0,,,,4.0,7,10.0,10,1
84255,20100817,SEACHANGE INTERNATIONAL INC,SEAC,255268.44,9.0,8.0,9.0,8.0,10.0,10,10.0,10.0,4.0,1.0,3.0,6.0,9.0,,6.0,5.0,8.0,2.0,1.0,1.0,1.0,4.0,7.0,5.0,5.0,5.0,,,10.0,4.0,10.0,10.0,6.0,2.0,5.0,3.0,6.0,3.0,,10.0,10.0,10.0,5.0,3.0,6.0,9.0,6.0,,,1.0,2.0,7,8.0,10,1
84262,20100817,STEEL DYNAMICS INC,STLD,3109442.58,4.0,7.0,2.0,7.0,3.0,1,1.0,1.0,5.0,7.0,6.0,5.0,2.0,5.0,3.0,3.0,1.0,5.0,5.0,5.0,10.0,6.0,3.0,3.0,6.0,3.0,10.0,,1.0,2.0,3.0,1.0,7.0,2.0,3.0,1.0,7.0,5.0,,5.0,6.0,5.0,5.0,5.0,1.0,1.0,5.0,,,2.0,4.0,7,1.0,10,1
84275,20100817,UNITED NATURAL FOODS INC,UNFI,1560586.35,6.0,4.0,10.0,4.0,9.0,10,10.0,1.0,6.0,7.0,7.0,10.0,3.0,,6.0,4.0,2.0,7.0,6.0,7.0,3.0,3.0,8.0,7.0,9.0,4.0,,,8.0,6.0,7.0,10.0,2.0,5.0,2.0,6.0,3.0,4.0,,7.0,6.0,8.0,3.0,7.0,9.0,2.0,2.0,1.0,2.0,4.0,7.0,7,7.0,10,1
84280,20100817,L 1 IDENTITY SOLUTIONS INC,ID,862346.76,7.0,9.0,3.0,9.0,7.0,10,1.0,1.0,2.0,3.0,5.0,3.0,6.0,,3.0,2.0,1.0,4.0,1.0,1.0,1.0,7.0,3.0,3.0,5.0,4.0,,,8.0,4.0,10.0,9.0,2.0,4.0,4.0,8.0,8.0,2.0,,2.0,2.0,2.0,9.0,1.0,3.0,1.0,9.0,,,1.0,2.0,7,5.0,10,1
84281,20100817,VIROPHARMA INC,VPHM,1048801.14,7.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,3.0,4.0,1.0,10.0,,3.0,1.0,7.0,5.0,4.0,6.0,1.0,6.0,3.0,3.0,2.0,8.0,,,10.0,1.0,10.0,10.0,2.0,9.0,10.0,7.0,8.0,6.0,,7.0,9.0,9.0,2.0,4.0,7.0,10.0,1.0,,,6.0,3.0,7,4.0,10,1
84291,20100817,A T C TECHNOLOGY CORP,ATAC,485308.32,9.0,4.0,8.0,4.0,8.0,10,10.0,10.0,4.0,7.0,4.0,9.0,4.0,,4.0,2.0,7.0,9.0,4.0,6.0,5.0,2.0,7.0,5.0,5.0,10.0,,,1.0,9.0,1.0,3.0,4.0,1.0,7.0,3.0,4.0,4.0,,7.0,8.0,9.0,1.0,1.0,6.0,1.0,1.0,,,6.0,6.0,7,2.0,10,1
84302,20100817,DIGITAL POWER CORP,DPW,6879.37,10.0,3.0,9.0,4.0,8.0,1,10.0,1.0,5.0,10.0,6.0,8.0,6.0,,3.0,,10.0,9.0,2.0,6.0,9.0,2.0,2.0,3.0,5.0,8.0,,,,5.0,,,10.0,1.0,1.0,1.0,5.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
84309,20100817,FIRST MARINER BANCORP,FMAR,12150.92,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,3.0,1.0,10.0,,,,,3.0,,,10.0,1.0,1.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,4.0,10.0,,,4.0,1.0,7,10.0,10,1
84311,20100817,S M F ENERGY CORP,FUEL,10952.96,10.0,5.0,9.0,2.0,9.0,10,1.0,1.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,8.0,8.0,10.0,10.0,9.0,8.0,2.0,1.0,10.0,1.0,,,,6.0,,,10.0,3.0,2.0,10.0,6.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,1.0,1.0,7,9.0,10,1
84319,20100817,LITHIA MOTORS INC,LAD,176387.1,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,1.0,10.0,10.0,10.0,2.0,9.0,4.0,8.0,3.0,9.0,10.0,10.0,7.0,9.0,4.0,4.0,10.0,1.0,2.0,,1.0,3.0,6.0,8.0,2.0,1.0,1.0,9.0,10.0,1.0,,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,,,4.0,2.0,7,4.0,10,1
84320,20100817,IGATE CORP,IGTE,957247.11,7.0,3.0,7.0,3.0,3.0,10,10.0,1.0,3.0,4.0,1.0,5.0,7.0,,6.0,3.0,7.0,2.0,2.0,4.0,6.0,1.0,10.0,8.0,2.0,6.0,,,10.0,4.0,8.0,8.0,7.0,10.0,6.0,1.0,1.0,3.0,10.0,9.0,7.0,10.0,1.0,2.0,1.0,8.0,1.0,,,5.0,4.0,7,9.0,10,1
84321,20100817,ATRINSIC INC,ATRN,12312.71,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,5.0,10.0,9.0,3.0,,,,10.0,7.0,4.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,2.0,4.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
84325,20100817,INVENTURE FOODS INC,SNAK,69708.8,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,8.0,1.0,3.0,9.0,3.0,,9.0,9.0,1.0,2.0,7.0,7.0,2.0,6.0,8.0,7.0,9.0,5.0,,,,4.0,,,10.0,7.0,2.0,8.0,6.0,9.0,,7.0,8.0,8.0,7.0,2.0,10.0,10.0,4.0,,,10.0,1.0,7,10.0,10,1
84330,20100817,POWERWAVE TECHNOLOGIES INC,PWAV,217723.12,10.0,1.0,8.0,,2.0,1,10.0,10.0,6.0,2.0,10.0,9.0,5.0,,2.0,6.0,8.0,6.0,7.0,6.0,10.0,7.0,3.0,1.0,9.0,2.0,,,,5.0,,,1.0,7.0,1.0,10.0,1.0,6.0,,,1.0,1.0,2.0,1.0,5.0,6.0,1.0,,,1.0,1.0,7,3.0,10,1
84331,20100817,RIVER VALLEY BANCORP,RIVR,-22204.55,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,4.0,5.0,6.0,,5.0,,9.0,3.0,,,10.0,7.0,5.0,7.0,,7.0,,6.0,10.0,2.0,5.0,2.0,10.0,2.0,4.0,,,9.0,4.0,7,10.0,10,1
84342,20100817,MONSTER WORLDWIDE INC,MWW,1512368.05,6.0,5.0,1.0,5.0,1.0,1,1.0,10.0,8.0,1.0,7.0,3.0,1.0,,3.0,1.0,8.0,5.0,1.0,8.0,9.0,3.0,4.0,4.0,2.0,1.0,,,1.0,4.0,2.0,1.0,1.0,2.0,7.0,9.0,6.0,3.0,,2.0,2.0,2.0,2.0,5.0,4.0,9.0,2.0,,,4.0,3.0,7,2.0,10,1
84348,20100817,VIASAT INC,VSAT,1408740.06,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,1.0,2.0,2.0,7.0,6.0,,4.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,8.0,6.0,3.0,1.0,,,7.0,5.0,5.0,6.0,3.0,7.0,5.0,3.0,4.0,1.0,2.0,4.0,3.0,5.0,4.0,7.0,7.0,9.0,4.0,3.0,3.0,3.0,8.0,7,8.0,10,1
84352,20100817,WORLD HEART CORP,WHRT,34617.85,10.0,6.0,,,,1,10.0,1.0,,,,1.0,1.0,10.0,,,,,1.0,,,4.0,,1.0,1.0,,,,,2.0,,,10.0,,,,1.0,,,,1.0,,1.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
84364,20100817,COVANCE INC,CVD,2659693.2,4.0,4.0,6.0,4.0,4.0,1,10.0,10.0,5.0,2.0,2.0,6.0,5.0,,6.0,4.0,4.0,2.0,6.0,9.0,2.0,2.0,9.0,8.0,3.0,6.0,,,5.0,4.0,3.0,4.0,4.0,3.0,5.0,3.0,5.0,4.0,1.0,5.0,3.0,7.0,10.0,2.0,10.0,5.0,10.0,,,5.0,8.0,7,4.0,10,1
84365,20100817,DELTIC TIMBER CORP,DEL,555455.56,8.0,3.0,2.0,4.0,1.0,1,1.0,10.0,6.0,4.0,3.0,2.0,5.0,1.0,3.0,1.0,1.0,2.0,7.0,3.0,6.0,2.0,4.0,4.0,1.0,4.0,3.0,,4.0,5.0,2.0,1.0,3.0,3.0,9.0,4.0,3.0,6.0,,6.0,3.0,7.0,4.0,4.0,5.0,7.0,5.0,,,4.0,9.0,7,10.0,10,1
84372,20100817,N C R CORP NEW,NCR,2030664.0,5.0,2.0,5.0,3.0,1.0,1,1.0,10.0,5.0,4.0,7.0,7.0,3.0,,3.0,1.0,10.0,7.0,1.0,1.0,6.0,7.0,3.0,2.0,9.0,3.0,,,8.0,8.0,5.0,4.0,7.0,3.0,9.0,6.0,2.0,5.0,,7.0,4.0,4.0,3.0,5.0,7.0,4.0,2.0,,,10.0,3.0,7,3.0,10,1
84373,20100817,QUEST DIAGNOSTICS INC,DGX,8453107.8,2.0,3.0,8.0,3.0,5.0,10,1.0,10.0,10.0,2.0,5.0,6.0,8.0,2.0,8.0,5.0,1.0,6.0,4.0,6.0,3.0,2.0,9.0,9.0,3.0,6.0,4.0,,2.0,1.0,2.0,3.0,8.0,3.0,5.0,4.0,4.0,10.0,6.0,8.0,8.0,9.0,10.0,8.0,10.0,4.0,6.0,5.0,2.0,7.0,9.0,7,5.0,10,1
84375,20100817,TENNECO INC DE,TEN,1637878.86,6.0,1.0,6.0,,1.0,10,1.0,1.0,1.0,4.0,5.0,9.0,2.0,,2.0,8.0,9.0,5.0,7.0,9.0,8.0,8.0,2.0,1.0,10.0,5.0,,,9.0,7.0,4.0,4.0,3.0,8.0,1.0,5.0,1.0,1.0,,10.0,9.0,6.0,1.0,3.0,1.0,1.0,1.0,,,3.0,6.0,7,1.0,10,1
84381,20100817,ROCKWELL AUTOMATION INC,ROK,7392124.8,2.0,1.0,8.0,2.0,3.0,1,10.0,10.0,6.0,8.0,8.0,7.0,7.0,6.0,4.0,2.0,9.0,8.0,4.0,7.0,9.0,2.0,7.0,9.0,3.0,10.0,2.0,,8.0,9.0,3.0,6.0,7.0,7.0,6.0,5.0,1.0,6.0,,10.0,5.0,9.0,4.0,9.0,5.0,4.0,8.0,8.0,10.0,10.0,9.0,7,6.0,10,1
84385,20100817,ADMINISTAFF INC,ASF,597232.8,8.0,3.0,9.0,3.0,8.0,1,10.0,10.0,3.0,1.0,8.0,10.0,2.0,5.0,4.0,2.0,10.0,6.0,8.0,10.0,4.0,3.0,6.0,5.0,9.0,3.0,5.0,,7.0,4.0,5.0,8.0,6.0,4.0,5.0,4.0,3.0,3.0,1.0,3.0,2.0,3.0,5.0,1.0,6.0,10.0,5.0,,,10.0,6.0,7,7.0,10,1
84387,20100817,CORE MOLDING TECHNOLOGIES INC,CMT,31351.04,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,3.0,8.0,3.0,7.0,3.0,,6.0,10.0,4.0,2.0,3.0,5.0,9.0,9.0,4.0,4.0,10.0,5.0,,,,7.0,,,10.0,10.0,8.0,9.0,7.0,3.0,,2.0,2.0,2.0,8.0,2.0,10.0,3.0,8.0,,,9.0,1.0,7,10.0,10,1
84389,20100817,S C B T FINANCIAL CORP,SCBT,386692.54,8.0,,,,,1,10.0,10.0,6.0,,,,,5.0,5.0,2.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,10.0,3.0,,,5.0,9.0,10.0,5.0,,6.0,2.0,2.0,2.0,2.0,10.0,7.0,6.0,7.0,10.0,10.0,9.0,1.0,7.0,7,10.0,10,1
84397,20100817,UNITY BANCORP INC,UNTY,39970.32,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,2.0,1.0,,,,,,10.0,3.0,3.0,8.0,,1.0,,10.0,3.0,,,10.0,8.0,8.0,9.0,,5.0,,4.0,7.0,2.0,9.0,2.0,10.0,3.0,9.0,,,6.0,1.0,7,10.0,10,1
84403,20100817,WOODWARD GOVERNOR CO,WGOV,1969229.07,5.0,4.0,6.0,4.0,3.0,1,1.0,10.0,5.0,1.0,1.0,5.0,6.0,2.0,6.0,5.0,1.0,1.0,6.0,6.0,1.0,3.0,8.0,8.0,4.0,1.0,7.0,,6.0,9.0,5.0,5.0,6.0,8.0,8.0,2.0,3.0,7.0,,7.0,6.0,8.0,2.0,7.0,2.0,7.0,3.0,2.0,7.0,4.0,7.0,7,9.0,10,1
84413,20100817,CERUS CORPORATION,CERS,119423.0,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,3.0,6.0,,1.0,,10.0,10.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,10.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,9.0,8.0,,,1.0,1.0,7,7.0,10,1
84416,20100817,COLDWATER CREEK INC,CWTR,339756.0,9.0,6.0,10.0,7.0,10.0,1,10.0,1.0,5.0,10.0,5.0,9.0,7.0,,2.0,5.0,9.0,2.0,3.0,7.0,6.0,5.0,2.0,2.0,9.0,7.0,,,,3.0,,,4.0,1.0,1.0,9.0,6.0,5.0,,3.0,2.0,3.0,2.0,1.0,2.0,8.0,1.0,,,7.0,1.0,7,5.0,10,1
84438,20100817,SUN HYDRAULICS CORP,SNHY,437568.0,9.0,2.0,5.0,2.0,1.0,1,10.0,1.0,7.0,4.0,6.0,5.0,5.0,4.0,3.0,1.0,6.0,4.0,8.0,9.0,10.0,1.0,5.0,4.0,1.0,4.0,10.0,,4.0,5.0,2.0,1.0,4.0,8.0,8.0,5.0,2.0,7.0,,6.0,3.0,9.0,4.0,3.0,3.0,1.0,5.0,,,1.0,6.0,7,9.0,10,1
84511,20100817,AASTROM BIOSCIENCES INC,ASTM,42949.12,10.0,2.0,,3.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,1.0,,,9.0,1.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,4.0,,,1.0,1.0,7,9.0,10,1
