,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15724,20181119,PERFORMANCE FOOD GROUP CO,PFGC,3488133.56,5.0,4.0,9.0,4.0,9.0,1,1.0,10.0,5.0,2.0,4.0,10.0,1.0,,4.0,4.0,4.0,3.0,5.0,4.0,6.0,5.0,5.0,6.0,10.0,3.0,,,6.0,5.0,5.0,9.0,8.0,7.0,3.0,,5.0,4.0,8.0,9.0,7.0,7.0,7.0,4.0,9.0,,7.0,,,,5.0,9,5.0,10,1
15729,20181119,PURE STORAGE INC,PSTG,3598593.46,5.0,4.0,9.0,4.0,9.0,1,10.0,1.0,1.0,10.0,6.0,6.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,6.0,,,9.0,6.0,7.0,10.0,3.0,9.0,1.0,,2.0,1.0,,1.0,1.0,1.0,10.0,3.0,3.0,,10.0,,,,4.0,9,2.0,10,1
15774,20181119,ALLEGIANCE BANCSHARES INC,ABTX,833354.86,9.0,7.0,1.0,,2.0,1,1.0,1.0,3.0,,2.0,1.0,10.0,,5.0,2.0,10.0,,8.0,2.0,3.0,10.0,3.0,4.0,2.0,,,,5.0,5.0,7.0,3.0,7.0,5.0,7.0,,5.0,1.0,10.0,5.0,7.0,3.0,4.0,6.0,7.0,,5.0,6.0,5.0,,6.0,9,10.0,10,1
15775,20181119,ACLARIS THERAPEUTICS INC,ACRS,358599.36,9.0,4.0,1.0,4.0,1.0,1,10.0,1.0,1.0,7.0,1.0,1.0,8.0,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,1.0,3.0,1.0,9.0,,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,,9.0,,,,2.0,9,5.0,10,1
15776,20181119,ANAVEX LIFE SCIENCES CORP,AVXL,108777.84,10.0,2.0,,1.0,,1,10.0,1.0,2.0,8.0,1.0,,,,1.0,,10.0,,,,,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,1.0,10.0,,2.0,2.0,,1.0,1.0,1.0,6.0,1.0,3.0,,7.0,,,,1.0,9,7.0,10,1
15779,20181119,CYTOMX THERAPEUTICS INC,CTMX,598143.03,8.0,1.0,,1.0,,10,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,,8.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,10.0,,,1.0,8.0,1.0,,4.0,3.0,6.0,,1.0,1.0,,1.0,2.0,1.0,10.0,3.0,1.0,,10.0,,,,2.0,9,5.0,10,1
15782,20181119,WILLSCOT CORP,WSC,1431323.81,8.0,7.0,3.0,,5.0,1,1.0,1.0,,,,2.0,8.0,,1.0,,,,8.0,,,6.0,1.0,1.0,4.0,,,,8.0,1.0,9.0,8.0,2.0,10.0,,,5.0,,,3.0,3.0,3.0,7.0,7.0,,,6.0,7.0,3.0,,3.0,10,6.0,10,1
15784,20181119,EDGE THERAPEUTICS INC,EDGE,21021.088,10.0,3.0,,4.0,,1,1.0,1.0,3.0,9.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,7.0,1.0,3.0,,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,2.0,,7.0,,,,1.0,9,6.0,10,1
15785,20181119,HOSTESS BRANDS INC,TWNK,1106114.4,8.0,10.0,2.0,10.0,7.0,1,10.0,10.0,7.0,7.0,6.0,2.0,7.0,,10.0,9.0,4.0,7.0,5.0,7.0,5.0,8.0,8.0,7.0,5.0,7.0,,,1.0,7.0,5.0,3.0,10.0,3.0,9.0,,10.0,7.0,,4.0,6.0,5.0,4.0,2.0,10.0,,8.0,,,,2.0,9,3.0,10,1
15786,20181119,ADESTO TECHNOLOGIES CORP,IOTS,147170.0,10.0,3.0,9.0,2.0,8.0,1,1.0,10.0,2.0,5.0,1.0,7.0,8.0,,2.0,,9.0,4.0,1.0,4.0,2.0,2.0,1.0,1.0,3.0,9.0,,,1.0,10.0,1.0,3.0,1.0,2.0,1.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,2.0,10,1
15787,20181119,SYNLOGIC INC,SYBX,223178.96,10.0,7.0,,6.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,3.0,2.0,,3.0,1.0,1.0,1.0,4.0,,,10.0,8.0,10.0,,5.0,4.0,2.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,7.0,10,1
15788,20181119,MYOKARDIA INC,MYOK,2266049.17,7.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,8.0,,,9.0,8.0,6.0,,2.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,9.0,3.0,2.0,,9.0,,,,7.0,9,6.0,10,1
15793,20181119,C P I CARD GROUP INC,PMTS,31917.6,10.0,,8.0,,,1,10.0,10.0,6.0,1.0,10.0,7.0,5.0,10.0,1.0,,6.0,8.0,5.0,10.0,10.0,10.0,1.0,,10.0,4.0,,,,10.0,,,6.0,1.0,10.0,,,6.0,,,1.0,2.0,7.0,1.0,9.0,,7.0,,,,1.0,9,9.0,10,1
15795,20181119,SURGERY PARTNERS INC,SGRY,617505.96,9.0,10.0,1.0,1.0,8.0,1,1.0,10.0,6.0,5.0,1.0,2.0,4.0,,1.0,,1.0,4.0,9.0,9.0,3.0,10.0,2.0,2.0,9.0,2.0,,,3.0,10.0,8.0,5.0,2.0,10.0,10.0,,10.0,6.0,,2.0,1.0,2.0,9.0,2.0,5.0,,9.0,,,,2.0,9,6.0,10,1
15802,20181119,ASSOCIATED CAPITAL GROUP INC,AC,169706.81,10.0,,,,,1,10.0,10.0,10.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,3.0,1.0,2.0,,,7.0,3.0,,,2.0,6.0,7.0,,,10.0,6.0,4.0,10.0,6.0,5.0,4.0,,,7.0,,,,6.0,9,9.0,10,1
15824,20181119,INSTRUCTURE INC,INST,1221771.3,7.0,1.0,10.0,1.0,6.0,1,10.0,10.0,1.0,10.0,2.0,8.0,10.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,2.0,2.0,4.0,1.0,,1.0,1.0,,1.0,2.0,1.0,1.0,3.0,,,1.0,,,,6.0,9,2.0,10,1
15826,20181119,SQUARE INC,SQ,18992507.64,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,1.0,3.0,1.0,7.0,6.0,,2.0,,10.0,6.0,2.0,6.0,2.0,1.0,2.0,1.0,2.0,6.0,,,10.0,9.0,6.0,8.0,2.0,10.0,1.0,,1.0,1.0,9.0,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,8.0,9,1.0,10,1
15831,20181119,AXSOME THERAPEUTICS INC,AXSM,91824.04,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,,,,1.0,,10.0,,6.0,10.0,,1.0,1.0,1.0,1.0,9.0,,,,8.0,,,5.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,5.0,10,1
15833,20181119,CERECOR INC,CERC,146493.54,10.0,4.0,7.0,,5.0,10,10.0,1.0,1.0,3.0,1.0,5.0,8.0,,10.0,8.0,1.0,3.0,1.0,9.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,8.0,,,9.0,10.0,2.0,,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,9,10.0,10,1
15837,20181119,DULUTH HOLDINGS INC,DLTH,873475.47,9.0,3.0,10.0,3.0,9.0,1,1.0,1.0,5.0,1.0,1.0,10.0,9.0,10.0,6.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,10.0,8.0,6.0,1.0,,,10.0,9.0,8.0,10.0,1.0,9.0,8.0,,2.0,5.0,5.0,8.0,5.0,9.0,3.0,2.0,,,2.0,,,,5.0,9,6.0,10,1
15838,20181119,EQUITY BANCSHARES INC,EQBK,584341.0,9.0,8.0,1.0,,3.0,10,1.0,1.0,1.0,,1.0,1.0,10.0,,5.0,3.0,9.0,,8.0,1.0,1.0,10.0,3.0,4.0,2.0,,,,4.0,5.0,7.0,3.0,8.0,6.0,4.0,,8.0,1.0,9.0,5.0,7.0,3.0,5.0,7.0,,,6.0,6.0,5.0,,5.0,9,10.0,10,1
15840,20181119,FIRST GUARANTY BANCSHARES INC,FGBI,194986.98,10.0,8.0,1.0,,2.0,1,1.0,1.0,7.0,,2.0,1.0,10.0,7.0,7.0,4.0,10.0,,5.0,2.0,4.0,10.0,3.0,5.0,3.0,,8.0,,4.0,5.0,6.0,2.0,9.0,5.0,4.0,,7.0,7.0,,5.0,7.0,3.0,6.0,4.0,,,7.0,,,,4.0,9,10.0,10,1
15847,20181119,KURA ONCOLOGY INC,KURA,471658.8,9.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,6.0,,,2.0,8.0,1.0,,3.0,7.0,1.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,6.0,10,1
15850,20181119,MATCH GROUP INC,MTCH,2471735.42,6.0,4.0,9.0,4.0,8.0,1,1.0,10.0,1.0,2.0,6.0,4.0,10.0,,10.0,10.0,4.0,8.0,1.0,10.0,4.0,5.0,10.0,10.0,6.0,4.0,,,9.0,7.0,7.0,9.0,1.0,10.0,1.0,,2.0,2.0,,10.0,10.0,10.0,6.0,1.0,,,5.0,,,,7.0,9,1.0,10,1
15853,20181119,R M R GROUP INC,RMR,980659.7,8.0,4.0,8.0,5.0,8.0,1,10.0,10.0,5.0,7.0,3.0,5.0,9.0,6.0,6.0,3.0,10.0,9.0,3.0,9.0,7.0,2.0,10.0,8.0,3.0,10.0,,,9.0,9.0,8.0,10.0,6.0,10.0,6.0,,5.0,5.0,,4.0,4.0,7.0,9.0,5.0,,,9.0,,,,8.0,9,10.0,10,1
15854,20181119,STELLAR BIOTECHNOLOGIES INC,SBOT,5011.14,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,1.0,,,,,10.0,1.0,,,,,,,1.0,9,1.0,10,1
15856,20181119,VOYAGER THERAPEUTICS INC,VYGR,377335.63,9.0,3.0,,4.0,,1,10.0,1.0,1.0,9.0,9.0,1.0,1.0,,1.0,,10.0,7.0,2.0,8.0,10.0,1.0,1.0,1.0,1.0,4.0,,,4.0,8.0,3.0,,3.0,3.0,1.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,4.0,10,1
15859,20181119,AVANGRID INC,AGR,15638743.05,2.0,10.0,1.0,,6.0,1,1.0,10.0,7.0,5.0,7.0,1.0,5.0,9.0,4.0,6.0,5.0,5.0,8.0,2.0,8.0,8.0,4.0,3.0,3.0,,,,3.0,7.0,7.0,3.0,9.0,3.0,4.0,,9.0,7.0,,3.0,4.0,4.0,3.0,9.0,,,6.0,6.0,7.0,,7.0,9,10.0,10,1
15860,20181119,OVERSEAS SHIPHOLDING GROUP INC,OSG,198723.05,10.0,10.0,2.0,10.0,9.0,1,10.0,10.0,2.0,1.0,10.0,3.0,4.0,10.0,10.0,10.0,7.0,,10.0,10.0,10.0,9.0,7.0,7.0,9.0,,,,,6.0,,,9.0,8.0,10.0,,10.0,1.0,,3.0,5.0,4.0,2.0,4.0,,,1.0,,,,1.0,9,7.0,10,1
15863,20181119,ONCOCYTE CORP,OCX,68722.16,10.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,6.0,8.0,8.0,,1.0,,1.0,1.0,6.0,,,,8.0,,,9.0,1.0,2.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
15902,20181119,L M FUNDING AMERICA INC,LMFA,3698.946,10.0,1.0,,,,1,10.0,1.0,1.0,,10.0,10.0,1.0,,1.0,,10.0,,7.0,10.0,10.0,1.0,,1.0,4.0,10.0,,,,5.0,,,10.0,1.0,10.0,,7.0,1.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
15906,20181119,SMARTFINANCIAL INC,SMBK,285647.0,10.0,9.0,1.0,,4.0,1,1.0,10.0,1.0,,1.0,1.0,10.0,,4.0,1.0,10.0,,10.0,10.0,2.0,10.0,3.0,3.0,2.0,,,,4.0,5.0,7.0,3.0,9.0,4.0,4.0,,9.0,1.0,10.0,4.0,6.0,3.0,7.0,6.0,,,8.0,9.0,8.0,,4.0,9,10.0,10,1
15912,20181119,GLOBAL SELF STORAGE INC,SELF,30848.93,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,3.0,6.0,,,4.0,,,,,3.0,9.0,,,,,,,1.0,9,10.0,10,1
15914,20181119,WORKHORSE GROUP INC,WKHS,42433.9611,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,5.0,1.0,,1.0,,6.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,4.0,,,3.0,1.0,6.0,,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,1
15917,20181119,G C P APPLIED TECHNOLOGIES INC,GCP,1877551.16,7.0,3.0,6.0,,2.0,1,1.0,10.0,4.0,10.0,1.0,4.0,7.0,,2.0,,10.0,10.0,4.0,6.0,10.0,4.0,1.0,1.0,4.0,10.0,,,2.0,4.0,1.0,1.0,3.0,3.0,8.0,,3.0,4.0,,1.0,1.0,1.0,3.0,4.0,,,1.0,,,,4.0,9,4.0,10,1
15921,20181119,WELBILT INC,WBT,1841841.6,6.0,1.0,7.0,1.0,1.0,10,1.0,10.0,4.0,3.0,6.0,6.0,6.0,,6.0,3.0,5.0,7.0,5.0,3.0,8.0,3.0,8.0,10.0,4.0,8.0,,,5.0,2.0,2.0,2.0,3.0,3.0,3.0,,1.0,4.0,2.0,8.0,3.0,4.0,6.0,4.0,,,3.0,,,,3.0,9,6.0,10,1
15937,20181119,EDITAS MEDICINE INC,EDIT,1298041.5,7.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,8.0,1.0,,1.0,8.0,5.0,,3.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,4.0,9,2.0,10,10
15943,20181119,I Z E A WORLDWIDE INC,IZEA,17626.58,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,2.0,8.0,10.0,9.0,8.0,,1.0,,10.0,9.0,9.0,10.0,10.0,2.0,1.0,1.0,7.0,7.0,,,,7.0,,,2.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
15948,20181119,NICOLET BANKSHARES INC,NCBS,501924.94,9.0,,,,,10,1.0,10.0,9.0,,,,,,8.0,,,,,,,10.0,4.0,5.0,2.0,,,,4.0,5.0,,,7.0,3.0,2.0,,,9.0,7.0,6.0,8.0,4.0,3.0,6.0,,,3.0,3.0,2.0,,7.0,9,10.0,10,1
15950,20181119,PROTEOSTASIS THERAPEUTICS INC,PTI,293473.26,10.0,5.0,,6.0,,1,10.0,1.0,1.0,10.0,6.0,1.0,1.0,,1.0,,10.0,1.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,6.0,,,1.0,8.0,1.0,,2.0,8.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,10
15955,20181119,NUVECTRA CORP,NVTR,296535.56,10.0,7.0,4.0,8.0,6.0,1,1.0,1.0,1.0,1.0,10.0,2.0,9.0,,1.0,,9.0,8.0,4.0,10.0,1.0,5.0,1.0,1.0,3.0,1.0,,,10.0,8.0,10.0,9.0,5.0,9.0,1.0,,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,3.0,,,,3.0,9,2.0,10,1
15956,20181119,ARMSTRONG FLOORING INC,AFI,419310.44,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,10.0,10.0,9.0,8.0,3.0,10.0,1.0,6.0,5.0,9.0,8.0,4.0,9.0,8.0,1.0,2.0,9.0,4.0,,,9.0,4.0,10.0,10.0,5.0,7.0,9.0,,10.0,10.0,,3.0,4.0,3.0,7.0,1.0,,,6.0,,,,3.0,9,7.0,10,1
15960,20181119,CORVUS PHARMACEUTICALS INC,CRVS,195018.12,10.0,5.0,,7.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,9.0,9.0,10.0,,2.0,1.0,1.0,1.0,8.0,,,1.0,8.0,2.0,,6.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,6.0,2.0,,,7.0,,,,1.0,9,10.0,10,10
15961,20181119,DARIOHEALTH CORP,DRIO,17921.776,10.0,2.0,5.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,5.0,4.0,,1.0,,10.0,2.0,4.0,10.0,1.0,1.0,,1.0,2.0,1.0,,,,8.0,,,10.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
15970,20181119,ROSEHILL RESOURCES INC,ROSE,56575.84,10.0,9.0,2.0,1.0,7.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,,,10.0,4.0,8.0,8.0,10.0,,,,3.0,,,10.0,1.0,10.0,,8.0,1.0,,10.0,10.0,9.0,7.0,1.0,,,6.0,,,,1.0,9,2.0,10,10
15976,20181119,SYNDAX PHARMACEUTICALS INC,SNDX,116232.48,10.0,6.0,,6.0,,1,10.0,1.0,3.0,10.0,2.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,1.0,3.0,1.0,1.0,1.0,6.0,,,1.0,8.0,2.0,,5.0,1.0,9.0,,8.0,8.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,10
15978,20181119,VIEWRAY INC,VRAY,645220.2,9.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,10.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,4.0,2.0,1.0,8.0,10.0,,1.0,1.0,,1.0,1.0,1.0,5.0,2.0,,,3.0,,,,2.0,9,2.0,10,1
15980,20181119,UNDER ARMOUR INC,UA,4358314.08,3.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,10.0,9.0,,,3.0,,,,,1.0,1.0,,,1.0,,,,6.0,9,3.0,10,1
15995,20181119,SENSEONICS HOLDINGS INC,SENS,498156.41,9.0,1.0,,,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,,,,8.0,,,1.0,10.0,1.0,,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,9,3.0,10,1
16000,20181119,LIBERTY MEDIA CORP 3RD NEW,LSXM K,8317653.58,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,,,,,5.0,5.0,,8.0,9.0,,4.0,4.0,4.0,3.0,6.0,,,,,,,9.0,9,10.0,10,1
16004,20181119,QUORUM HEALTH CORP,QHC,127579.83,10.0,8.0,2.0,9.0,4.0,1,1.0,10.0,8.0,6.0,10.0,8.0,1.0,,1.0,,5.0,10.0,9.0,9.0,9.0,10.0,1.0,1.0,10.0,8.0,,,,10.0,,,1.0,4.0,8.0,,3.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,4.0,10,1
16005,20181119,AEGLEA BIOTHERAPEUTICS INC,AGLE,189060.18,10.0,7.0,,8.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,5.0,,,3.0,8.0,5.0,,7.0,10.0,10.0,,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,2.0,9,4.0,10,10
16007,20181119,CHROMADEX CORP,CDXC,193408.02,10.0,2.0,4.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,8.0,,1.0,,8.0,10.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,5.0,1.0,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,9.0,10,1
16008,20181119,GLOBAL WATER RESOURCES INC,GWRS,218574.78,10.0,1.0,1.0,2.0,1.0,10,10.0,1.0,4.0,5.0,9.0,1.0,7.0,8.0,4.0,4.0,8.0,6.0,9.0,1.0,6.0,6.0,4.0,9.0,1.0,2.0,,,8.0,,3.0,1.0,10.0,7.0,5.0,,1.0,2.0,,10.0,5.0,5.0,1.0,6.0,,,,,,,2.0,9,10.0,10,1
16012,20181119,JENSYN ACQUISITION CORP,JSYN,-22216.45,10.0,8.0,,8.0,,1,1.0,1.0,10.0,7.0,7.0,,,,2.0,,1.0,9.0,,,,4.0,2.0,2.0,1.0,7.0,,,6.0,,8.0,,8.0,6.0,7.0,,8.0,10.0,,2.0,2.0,2.0,2.0,1.0,,,,,,,2.0,9,10.0,10,10
16019,20181119,RED ROCK RESORTS INC,RRR,1592587.62,6.0,4.0,5.0,4.0,3.0,1,1.0,1.0,3.0,8.0,7.0,3.0,9.0,1.0,3.0,7.0,3.0,3.0,9.0,2.0,4.0,7.0,3.0,4.0,6.0,4.0,,,2.0,5.0,2.0,1.0,2.0,6.0,6.0,,6.0,3.0,,,,,7.0,3.0,,,9.0,,,,4.0,9,2.0,10,10
16020,20181119,SECUREWORKS CORP,SCWX,177901.08,10.0,10.0,5.0,,10.0,1,10.0,1.0,2.0,,,3.0,9.0,,1.0,1.0,,,1.0,,,10.0,1.0,2.0,10.0,,,,10.0,7.0,10.0,10.0,2.0,9.0,2.0,,10.0,2.0,3.0,2.0,1.0,2.0,1.0,1.0,,,1.0,,,,3.0,9,4.0,10,10
16021,20181119,CENTENNIAL RESOURCE DEVELOP INC,CDEV,4600714.37,4.0,7.0,1.0,7.0,3.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,3.0,3.0,1.0,1.0,2.0,6.0,1.0,3.0,4.0,3.0,1.0,5.0,,,8.0,3.0,9.0,6.0,2.0,6.0,7.0,,7.0,2.0,,5.0,6.0,7.0,7.0,5.0,,,5.0,,,,3.0,9,4.0,10,1
16024,20181119,AMERICAN RENAL ASSOCIATES,ARA,520121.34,9.0,6.0,6.0,7.0,8.0,1,1.0,1.0,2.0,7.0,9.0,6.0,6.0,10.0,3.0,6.0,7.0,5.0,4.0,10.0,8.0,7.0,3.0,3.0,8.0,3.0,,,7.0,10.0,8.0,8.0,3.0,10.0,9.0,,5.0,2.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,3.0,9,8.0,10,10
16044,20181119,INGEVITY CORP,NGVT,4004556.28,5.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,7.0,3.0,7.0,6.0,,6.0,3.0,3.0,4.0,8.0,7.0,5.0,1.0,10.0,10.0,3.0,9.0,,,10.0,4.0,5.0,7.0,7.0,9.0,6.0,,1.0,7.0,8.0,10.0,5.0,10.0,6.0,6.0,,,5.0,5.0,3.0,,9.0,9,7.0,10,1
16049,20181119,ZEDGE INC,ZDGE,19667.85,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,2.0,3.0,7.0,6.0,10.0,,2.0,1.0,8.0,2.0,1.0,2.0,10.0,2.0,1.0,2.0,3.0,1.0,,,,7.0,,,10.0,1.0,10.0,,6.0,2.0,,1.0,2.0,1.0,3.0,1.0,,,2.0,,,,1.0,9,10.0,10,1
16051,20181119,ACACIA COMMUNICATIONS INC,ACIA,1719231.93,8.0,5.0,6.0,5.0,6.0,1,10.0,1.0,2.0,4.0,2.0,4.0,8.0,,4.0,2.0,9.0,2.0,1.0,8.0,10.0,2.0,8.0,5.0,2.0,7.0,,,5.0,10.0,5.0,6.0,3.0,4.0,10.0,,4.0,2.0,2.0,2.0,2.0,2.0,8.0,2.0,,,8.0,,,,5.0,9,2.0,10,10
16052,20181119,A L J REGIONAL HOLDINGS INC,ALJJ,59072.05,10.0,9.0,7.0,8.0,10.0,10,1.0,1.0,2.0,8.0,4.0,9.0,3.0,,10.0,10.0,2.0,3.0,5.0,1.0,2.0,8.0,8.0,8.0,10.0,5.0,,,,9.0,,,10.0,1.0,8.0,,10.0,2.0,,1.0,1.0,2.0,3.0,4.0,,,3.0,,,,1.0,9,10.0,10,1
16063,20181119,MIDLAND STATES BANCORP INC,MSBI,608981.45,9.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,5.0,4.0,3.0,9.0,,9.0,1.0,4.0,10.0,3.0,3.0,3.0,,,,4.0,5.0,7.0,3.0,7.0,4.0,8.0,,9.0,1.0,9.0,4.0,5.0,3.0,8.0,10.0,,,9.0,10.0,8.0,,4.0,9,10.0,10,10
16064,20181119,INTELLIA THERAPEUTICS INC,NTLA,725097.3,8.0,5.0,,5.0,,1,10.0,1.0,1.0,4.0,2.0,1.0,1.0,,1.0,,10.0,6.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,,,9.0,8.0,8.0,,1.0,3.0,1.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,9,2.0,10,10
16066,20181119,PULSE BIOSCIENCES INC,PLSE,226423.38,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,9.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,5.0,8.0,2.0,,2.0,1.0,8.0,,2.0,2.0,,1.0,1.0,1.0,6.0,1.0,,,4.0,,,,2.0,9,10.0,10,10
16068,20181119,REATA PHARMACEUTICALS INC,RETA,1453374.78,9.0,,,,,1,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,9.0,1.0,6.0,9.0,1.0,1.0,,1.0,1.0,,,10.0,8.0,,,2.0,10.0,1.0,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,7.0,9,2.0,10,10
