,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86008,20080613,WARWICK VALLEY TELEPHONE CO,WWVY,64224.0,10.0,4.0,1.0,6.0,1.0,10,10.0,1.0,6.0,9.0,10.0,2.0,1.0,10.0,4.0,7.0,9.0,9.0,8.0,2.0,10.0,3.0,7.0,5.0,1.0,6.0,1.0,,8.0,6.0,7.0,3.0,10.0,8.0,10.0,10.0,6.0,6.0,,3.0,5.0,,9.0,2.0,10.0,2.0,10.0,,,10.0,2.0,8,10.0,10,1
86017,20080613,HAWK CORP,HWK,160545.28,10.0,5.0,4.0,5.0,3.0,1,1.0,1.0,6.0,1.0,7.0,5.0,4.0,,1.0,2.0,5.0,10.0,5.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,9.0,6.0,8.0,7.0,10.0,10.0,10.0,2.0,3.0,6.0,,3.0,9.0,,5.0,3.0,10.0,9.0,6.0,,,3.0,4.0,8,10.0,10,1
86021,20080613,L 3 COMMUNICATIONS HLDGS INC,LLL,12012289.66,2.0,6.0,2.0,7.0,3.0,10,1.0,10.0,2.0,8.0,4.0,5.0,2.0,2.0,5.0,4.0,3.0,7.0,5.0,4.0,2.0,6.0,5.0,4.0,7.0,7.0,9.0,7.0,8.0,6.0,8.0,6.0,8.0,9.0,5.0,4.0,5.0,7.0,7.0,6.0,6.0,6.0,8.0,10.0,8.0,8.0,9.0,10.0,9.0,2.0,10.0,8,8.0,10,1
86026,20080613,INNOSPEC INC,IOSP,546951.76,9.0,5.0,7.0,6.0,6.0,10,1.0,10.0,6.0,1.0,10.0,5.0,7.0,1.0,2.0,4.0,9.0,4.0,8.0,8.0,8.0,5.0,3.0,2.0,6.0,10.0,6.0,,7.0,9.0,6.0,7.0,5.0,3.0,1.0,1.0,5.0,8.0,,6.0,7.0,6.0,1.0,4.0,1.0,9.0,1.0,,,6.0,5.0,8,8.0,10,1
86034,20080613,SAUER DANFOSS INC,SHS,1754214.65,7.0,4.0,7.0,5.0,6.0,10,1.0,1.0,5.0,4.0,4.0,8.0,5.0,6.0,3.0,7.0,4.0,2.0,4.0,5.0,4.0,4.0,5.0,5.0,7.0,9.0,9.0,,9.0,9.0,8.0,9.0,8.0,9.0,5.0,2.0,5.0,5.0,,8.0,9.0,8.0,4.0,5.0,2.0,9.0,5.0,,,9.0,6.0,8,10.0,10,1
86042,20080613,HEADWATERS INC,HW,476620.55,9.0,9.0,4.0,9.0,8.0,10,10.0,1.0,6.0,10.0,8.0,4.0,6.0,,10.0,9.0,3.0,7.0,3.0,7.0,7.0,7.0,7.0,5.0,7.0,5.0,,,3.0,10.0,7.0,5.0,1.0,2.0,10.0,10.0,10.0,7.0,,2.0,2.0,2.0,9.0,2.0,3.0,1.0,9.0,,,1.0,2.0,8,2.0,10,1
86047,20080613,AMKOR TECHNOLOGY INC,AMKR,1942661.84,5.0,2.0,6.0,1.0,2.0,10,1.0,1.0,3.0,5.0,7.0,5.0,6.0,,10.0,10.0,4.0,5.0,4.0,7.0,2.0,8.0,6.0,10.0,8.0,6.0,,,4.0,6.0,2.0,2.0,3.0,3.0,1.0,9.0,4.0,3.0,,10.0,10.0,8.0,3.0,1.0,1.0,10.0,4.0,,,7.0,2.0,8,2.0,10,1
86048,20080613,HACKETT GROUP INC,HCKT,226028.79,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,8.0,2.0,10.0,8.0,7.0,,1.0,1.0,8.0,9.0,2.0,5.0,5.0,5.0,1.0,1.0,8.0,1.0,,,7.0,6.0,9.0,10.0,10.0,9.0,5.0,7.0,5.0,10.0,,8.0,8.0,9.0,1.0,3.0,9.0,1.0,1.0,,,4.0,1.0,8,10.0,10,1
86051,20080613,A X T INC,AXTI,146262.48,10.0,7.0,2.0,6.0,3.0,10,10.0,1.0,1.0,1.0,2.0,2.0,6.0,,2.0,1.0,,9.0,2.0,1.0,1.0,3.0,2.0,2.0,2.0,10.0,,,,6.0,,,9.0,9.0,10.0,3.0,7.0,3.0,,5.0,5.0,7.0,8.0,6.0,6.0,1.0,9.0,10.0,9.0,1.0,1.0,8,10.0,10,1
86062,20080613,EVOLVING SYSTEMS INC,EVOL,44753.94,10.0,7.0,8.0,9.0,9.0,1,10.0,1.0,1.0,2.0,10.0,3.0,9.0,,1.0,,9.0,9.0,2.0,10.0,10.0,9.0,1.0,1.0,9.0,10.0,,,,6.0,,,10.0,9.0,1.0,10.0,2.0,1.0,,2.0,2.0,,7.0,2.0,6.0,9.0,8.0,,,2.0,1.0,8,10.0,10,1
86067,20080613,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86073,20080613,INNOTRAC CORP,INOC,45549.504,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,9.0,2.0,7.0,7.0,,1.0,,2.0,2.0,1.0,1.0,4.0,9.0,1.0,1.0,10.0,9.0,,,,5.0,,,10.0,8.0,10.0,10.0,8.0,5.0,,3.0,8.0,,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,8,10.0,10,1
86075,20080613,JEFFERSONVILLE BANCORP,JFBC,-57391.87,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,5.0,,2.0,2.0,,,10.0,3.0,7.0,10.0,,7.0,,6.0,8.0,3.0,1.0,1.0,10.0,3.0,1.0,,,7.0,3.0,8,10.0,10,1
86080,20080613,PROTALIX BIOTHERAPEUTICS INC,PLX,259519.86,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,,1.0,,,1.0,,1.0,2.0,,,1.0,,,,1.0,8,10.0,10,1
86083,20080613,P D I INC,PDII,116528.7,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,5.0,4.0,8.0,7.0,4.0,,9.0,8.0,10.0,9.0,7.0,10.0,10.0,7.0,6.0,3.0,9.0,9.0,,,5.0,5.0,8.0,9.0,10.0,5.0,10.0,10.0,9.0,4.0,,2.0,2.0,,9.0,5.0,10.0,3.0,9.0,,,2.0,2.0,8,10.0,10,1
86091,20080613,SOUTHSIDE BANCSHARES INC,SBSI,276656.38,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,9.0,2.0,,,6.0,9.0,10.0,7.0,,3.0,,8.0,8.0,3.0,9.0,7.0,3.0,10.0,7.0,8.0,4.0,3.0,4.0,8,9.0,10,1
86092,20080613,CLARUS CORP DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86097,20080613,WASTE CONNECTIONS INC,WCN,2170844.83,6.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,8.0,4.0,5.0,,8.0,,,,,6.0,10.0,8.0,4.0,8.0,9.0,10.0,4.0,6.0,8,8.0,10,1
86098,20080613,WIDEPOINT CORP,WYY,64448.76,10.0,1.0,6.0,,1.0,10,10.0,1.0,,,,8.0,3.0,,1.0,1.0,,,2.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,9.0,10.0,,1.0,1.0,,2.0,2.0,,2.0,3.0,6.0,,3.0,,,,1.0,8,10.0,10,1
86102,20080613,FEDERATED INVESTORS INC PA,FII,3829773.09,4.0,,,,,10,1.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,1.0,10.0,10.0,1.0,1.0,9.0,,3.0,1.0,,,7.0,6.0,5.0,8.0,,7.0,8.0,10.0,6.0,10.0,3.0,7.0,4.0,3.0,2.0,1.0,1.0,7.0,7.0,8,3.0,10,1
86106,20080613,ENBRIDGE ENERGY PARTNERS LP,EEP,3100258.59,5.0,9.0,3.0,8.0,7.0,10,1.0,1.0,1.0,4.0,3.0,7.0,1.0,10.0,10.0,10.0,1.0,2.0,4.0,1.0,9.0,8.0,6.0,7.0,10.0,2.0,6.0,,7.0,10.0,9.0,8.0,10.0,7.0,2.0,7.0,8.0,1.0,10.0,8.0,10.0,7.0,6.0,10.0,10.0,7.0,7.0,7.0,10.0,2.0,8.0,6,10.0,10,1
86109,20080613,R H DONNELLEY CORP,RHD,307491.3,3.0,8.0,1.0,,3.0,1,1.0,10.0,3.0,10.0,1.0,1.0,8.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,9.0,1.0,1.0,2.0,2.0,,,,5.0,,,1.0,1.0,2.0,5.0,10.0,8.0,,1.0,,1.0,2.0,1.0,4.0,4.0,2.0,,,1.0,1.0,8,1.0,10,1
86111,20080613,AMERICAN TOWER CORP,AMT,17131996.8,2.0,3.0,2.0,3.0,1.0,10,1.0,10.0,7.0,7.0,8.0,1.0,10.0,,2.0,1.0,2.0,8.0,10.0,3.0,1.0,2.0,2.0,2.0,1.0,8.0,,,7.0,6.0,5.0,2.0,7.0,8.0,7.0,1.0,2.0,9.0,,2.0,3.0,,5.0,9.0,5.0,9.0,6.0,6.0,6.0,1.0,8.0,8,6.0,10,1
86113,20080613,AVALON HOLDINGS CORP,AWX,15157.25,10.0,10.0,3.0,,8.0,10,10.0,1.0,6.0,4.0,6.0,5.0,2.0,,3.0,5.0,7.0,5.0,9.0,1.0,3.0,8.0,3.0,2.0,9.0,8.0,,,,8.0,,,10.0,1.0,1.0,1.0,10.0,6.0,,2.0,2.0,,10.0,4.0,10.0,3.0,10.0,,,5.0,1.0,8,10.0,10,1
86122,20080613,ENGLOBAL CORP,ENG,338300.0,10.0,2.0,5.0,3.0,1.0,1,1.0,1.0,3.0,1.0,1.0,10.0,1.0,,1.0,,2.0,5.0,2.0,7.0,2.0,3.0,1.0,1.0,9.0,3.0,,,2.0,5.0,1.0,1.0,5.0,7.0,6.0,1.0,1.0,4.0,,3.0,7.0,,6.0,4.0,5.0,8.0,7.0,,,3.0,2.0,8,10.0,10,1
86124,20080613,BRYN MAWR BANK CORP,BMTC,184941.18,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,6.0,2.0,,,10.0,6.0,5.0,8.0,,5.0,1.0,7.0,7.0,3.0,4.0,7.0,10.0,5.0,2.0,1.0,1.0,7.0,4.0,5,10.0,10,1
86128,20080613,MARINEMAX INC,HZO,160545.06,10.0,8.0,7.0,8.0,10.0,10,1.0,10.0,7.0,1.0,1.0,8.0,4.0,,9.0,7.0,1.0,1.0,10.0,10.0,2.0,7.0,6.0,5.0,9.0,8.0,,,3.0,7.0,6.0,8.0,1.0,2.0,10.0,6.0,10.0,7.0,,2.0,2.0,2.0,10.0,3.0,2.0,9.0,10.0,,,5.0,2.0,8,2.0,10,1
86136,20080613,SEMPRA ENERGY,SRE,14119288.8,2.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,6.0,8.0,2.0,3.0,7.0,8.0,8.0,9.0,6.0,7.0,3.0,9.0,8.0,5.0,7.0,5.0,,8.0,2.0,6.0,7.0,7.0,3.0,6.0,7.0,3.0,4.0,7.0,9.0,6.0,6.0,7.0,5.0,6.0,9.0,9.0,7.0,7.0,7.0,8.0,3.0,9.0,8,7.0,10,1
86150,20080613,BEBE STORES INC,BEBE,947162.32,7.0,2.0,9.0,2.0,7.0,1,10.0,1.0,3.0,6.0,2.0,7.0,9.0,2.0,4.0,2.0,10.0,3.0,2.0,3.0,4.0,1.0,10.0,8.0,2.0,4.0,,,2.0,6.0,1.0,3.0,5.0,2.0,10.0,2.0,5.0,9.0,,5.0,4.0,7.0,2.0,5.0,2.0,4.0,2.0,,,5.0,2.0,8,6.0,10,1
86155,20080613,CUMULUS MEDIA INC,CMLS,177389.19,10.0,10.0,1.0,10.0,7.0,10,1.0,10.0,3.0,7.0,9.0,1.0,6.0,,1.0,,3.0,9.0,8.0,8.0,8.0,9.0,1.0,1.0,6.0,9.0,,,,6.0,,,2.0,3.0,10.0,10.0,10.0,2.0,,1.0,1.0,2.0,10.0,1.0,5.0,1.0,10.0,,,10.0,1.0,8,6.0,10,1
86157,20080613,COBIZ FINANCIAL INC,COBZ,219165.0,9.0,,,,,10,10.0,1.0,1.0,,,,,3.0,4.0,2.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,1.0,2.0,,,3.0,3.0,10.0,5.0,,8.0,1.0,4.0,3.0,2.0,8.0,2.0,4.0,5.0,5.0,,,3.0,2.0,8,10.0,10,1
86158,20080613,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,10327567.25,2.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,2.0,1.0,6.0,7.0,,2.0,1.0,8.0,2.0,1.0,3.0,1.0,1.0,10.0,9.0,1.0,8.0,,,3.0,6.0,1.0,2.0,7.0,5.0,4.0,1.0,1.0,5.0,9.0,10.0,5.0,10.0,3.0,6.0,1.0,10.0,4.0,3.0,5.0,5.0,6.0,8,3.0,10,1
86161,20080613,AMERITRANS CAPITAL CORP,AMTC,-9298.38,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,8.0,,,,2.0,,,10.0,3.0,9.0,9.0,,5.0,,2.0,2.0,2.0,5.0,1.0,10.0,10.0,2.0,,,2.0,1.0,8,10.0,10,1
86162,20080613,FEDERAL TRUST CORP,FDT,7265.72,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,,2.0,,,7.0,1.0,9.0,7.0,,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,7.0,,,2.0,1.0,8,10.0,10,1
86165,20080613,PACIFIC ETHANOL INC,PEIX,96491.01,9.0,7.0,1.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,,,,9.0,,,3.0,1.0,10.0,1.0,10.0,2.0,,2.0,1.0,,5.0,1.0,9.0,1.0,6.0,,,1.0,1.0,8,1.0,10,1
86168,20080613,G S I COMMERCE INC,GSIC,671295.38,8.0,2.0,9.0,2.0,8.0,10,1.0,1.0,2.0,10.0,1.0,8.0,8.0,,7.0,6.0,,2.0,2.0,3.0,1.0,2.0,9.0,9.0,5.0,2.0,,,1.0,7.0,1.0,2.0,3.0,3.0,3.0,2.0,4.0,2.0,,1.0,2.0,1.0,5.0,1.0,1.0,10.0,4.0,,,5.0,3.0,8,4.0,10,1
86176,20080613,KING PHARMACEUTICALS INC,KG,2352745.26,4.0,7.0,8.0,7.0,10.0,10,1.0,1.0,5.0,3.0,4.0,3.0,10.0,,8.0,8.0,7.0,8.0,7.0,9.0,4.0,4.0,8.0,6.0,3.0,9.0,,,5.0,2.0,7.0,9.0,6.0,1.0,3.0,8.0,9.0,3.0,4.0,7.0,10.0,9.0,3.0,6.0,9.0,2.0,3.0,2.0,1.0,5.0,2.0,8,5.0,10,1
86178,20080613,L M I AEROSPACE INC,LMIA,214189.11,10.0,6.0,7.0,2.0,8.0,10,1.0,1.0,5.0,2.0,1.0,7.0,5.0,,7.0,5.0,2.0,2.0,2.0,1.0,2.0,3.0,9.0,5.0,5.0,10.0,,,2.0,5.0,3.0,4.0,8.0,7.0,9.0,1.0,4.0,2.0,,3.0,8.0,,3.0,2.0,6.0,10.0,2.0,,,2.0,4.0,8,9.0,10,1
86180,20080613,M I P S TECHNOLOGIES INC,MIPS,167859.1,10.0,4.0,1.0,,1.0,1,10.0,1.0,6.0,3.0,3.0,2.0,1.0,,3.0,1.0,10.0,9.0,1.0,1.0,7.0,1.0,7.0,4.0,1.0,3.0,,,,1.0,,,5.0,2.0,4.0,,8.0,3.0,,2.0,2.0,2.0,10.0,4.0,1.0,,10.0,,,,1.0,8,9.0,10,1
86187,20080613,RESTORATION HARDWARE INC,RSTO,177703.2,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,2.0,7.0,8.0,10.0,6.0,,1.0,,8.0,2.0,2.0,1.0,5.0,4.0,1.0,1.0,9.0,5.0,,,,7.0,,,10.0,3.0,10.0,9.0,4.0,5.0,,1.0,1.0,1.0,9.0,6.0,4.0,7.0,9.0,10.0,10.0,1.0,1.0,8,9.0,10,1
86189,20080613,SCHOOL SPECIALTY INC,SCHS,598957.52,8.0,9.0,7.0,9.0,10.0,1,1.0,1.0,10.0,5.0,2.0,5.0,7.0,,2.0,1.0,1.0,6.0,5.0,10.0,8.0,7.0,2.0,1.0,8.0,5.0,,,5.0,7.0,8.0,9.0,1.0,5.0,10.0,7.0,8.0,10.0,,,,,4.0,9.0,9.0,10.0,3.0,2.0,4.0,8.0,6.0,8,5.0,10,1
86191,20080613,C A S MEDICAL SYSTEMS INC,CASM,36095.4,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,1.0,2.0,9.0,7.0,,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,8.0,7.0,3.0,4.0,,,,7.0,,,10.0,1.0,10.0,,4.0,2.0,,1.0,2.0,1.0,7.0,1.0,10.0,,6.0,,,,1.0,5,10.0,10,1
86196,20080613,ULTIMATE SOFTWARE GROUP,ULTI,936598.14,9.0,1.0,10.0,1.0,5.0,1,10.0,10.0,2.0,7.0,1.0,7.0,9.0,,2.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,5.0,6.0,1.0,1.0,,,6.0,6.0,2.0,6.0,2.0,9.0,5.0,1.0,1.0,6.0,,3.0,2.0,3.0,2.0,7.0,5.0,1.0,2.0,1.0,3.0,2.0,7.0,8,6.0,10,1
86198,20080613,PANACOS PHARMACEUTICALS INC,PANC,29452.5,10.0,3.0,,4.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,2.0,1.0,,2.0,1.0,6.0,10.0,2.0,,,1.0,1.0,8,8.0,10,1
86199,20080613,WASHINGTON BANKING COMPANY,WBCO,100445.6,10.0,,,,,10,10.0,1.0,4.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,4.0,,4.0,2.0,,,10.0,8.0,9.0,5.0,,6.0,6.0,7.0,7.0,3.0,10.0,1.0,10.0,7.0,9.0,,,5.0,2.0,8,10.0,10,1
86209,20080613,HASTINGS ENTERTAINMENT INC,HAST,85943.16,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,9.0,3.0,8.0,10.0,7.0,,8.0,10.0,9.0,5.0,4.0,10.0,9.0,9.0,3.0,3.0,10.0,4.0,,,6.0,7.0,9.0,10.0,10.0,9.0,10.0,4.0,9.0,9.0,,3.0,10.0,,7.0,5.0,10.0,9.0,6.0,,,8.0,2.0,8,10.0,10,1
86211,20080613,MICROSTRATEGY INC,MSTR,683523.3,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,5.0,5.0,10.0,7.0,10.0,,7.0,4.0,10.0,8.0,2.0,1.0,3.0,1.0,10.0,10.0,1.0,10.0,,,5.0,6.0,2.0,6.0,2.0,6.0,9.0,3.0,1.0,9.0,,10.0,6.0,10.0,10.0,3.0,2.0,1.0,10.0,,,8.0,10.0,8,1.0,10,1
86226,20080613,INTERSTATE HOTELS & RESORTS INC,IHR,104372.88,10.0,8.0,6.0,8.0,9.0,10,1.0,1.0,2.0,4.0,4.0,10.0,1.0,,10.0,9.0,4.0,2.0,1.0,5.0,10.0,7.0,8.0,7.0,10.0,8.0,,,,5.0,,,10.0,3.0,10.0,9.0,10.0,4.0,,2.0,2.0,2.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
86228,20080613,REPUBLIC SERVICES INC,RSG,6157924.3,3.0,4.0,5.0,,2.0,10,1.0,10.0,10.0,7.0,9.0,4.0,6.0,5.0,5.0,7.0,6.0,5.0,7.0,7.0,6.0,4.0,7.0,7.0,4.0,4.0,9.0,,6.0,8.0,5.0,4.0,9.0,8.0,7.0,5.0,2.0,9.0,,9.0,6.0,7.0,5.0,10.0,9.0,3.0,8.0,8.0,10.0,9.0,6.0,8,10.0,10,1
86233,20080613,U S E C INC,USU,743693.85,6.0,9.0,3.0,9.0,8.0,10,10.0,1.0,5.0,10.0,10.0,6.0,3.0,10.0,9.0,8.0,9.0,9.0,4.0,2.0,3.0,8.0,6.0,5.0,9.0,6.0,3.0,,1.0,9.0,4.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,3.0,3.0,3.0,1.0,1.0,1.0,9.0,1.0,,,9.0,1.0,8,1.0,10,1
86236,20080613,ACTUATE CORP,ACTU,272058.21,9.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,10.0,1.0,5.0,10.0,,3.0,2.0,10.0,8.0,3.0,1.0,2.0,1.0,8.0,8.0,2.0,1.0,,,,6.0,,,6.0,3.0,6.0,2.0,4.0,7.0,7.0,6.0,4.0,7.0,1.0,5.0,4.0,10.0,1.0,,,10.0,1.0,8,5.0,10,1
86237,20080613,ADAMS GOLF INC,ADGF,36417.3,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,10.0,,,,9.0,,,3.0,,,10.0,,9.0,,10.0,10.0,8.0,,1.0,8,10.0,10,1
86240,20080613,B C S B BANCORP INC,BCSB,35579.4,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,2.0,,3.0,2.0,,,10.0,1.0,5.0,10.0,,5.0,9.0,3.0,2.0,2.0,6.0,2.0,10.0,1.0,3.0,,,6.0,2.0,8,10.0,10,1
86242,20080613,BEL FUSE INC,BELFB,242092.34,9.0,7.0,5.0,7.0,6.0,10,10.0,1.0,3.0,1.0,4.0,5.0,5.0,2.0,7.0,5.0,8.0,9.0,5.0,5.0,3.0,3.0,8.0,5.0,4.0,5.0,2.0,,4.0,6.0,5.0,4.0,4.0,4.0,8.0,6.0,8.0,3.0,,4.0,3.0,5.0,7.0,6.0,3.0,9.0,8.0,9.0,9.0,5.0,6.0,8,9.0,10,1
86249,20080613,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,3184541.36,7.0,6.0,2.0,6.0,3.0,10,10.0,1.0,1.0,6.0,2.0,4.0,3.0,,5.0,2.0,4.0,6.0,4.0,3.0,2.0,6.0,5.0,4.0,6.0,10.0,,,9.0,7.0,9.0,7.0,4.0,10.0,4.0,2.0,3.0,1.0,,5.0,4.0,5.0,2.0,4.0,4.0,10.0,2.0,,,1.0,10.0,8,3.0,10,1
86250,20080613,CARDINAL FINANCIAL CORP,CFNL,180482.67,10.0,,,,,10,1.0,1.0,7.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,3.0,2.0,,,9.0,5.0,9.0,7.0,,7.0,6.0,4.0,5.0,3.0,2.0,3.0,8.0,6.0,1.0,,,1.0,2.0,8,10.0,10,1
86251,20080613,CASH TECHNOLOGIES INC,TQ,4950.8,10.0,,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,2.0,,10.0,10.0,10.0,4.0,1.0,,1.0,10.0,,,,4.0,,,10.0,1.0,10.0,9.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,8,10.0,10,1
86253,20080613,C F S BANCORP INC,CITZ,151869.6,10.0,,,,,10,10.0,10.0,10.0,,,,,9.0,3.0,1.0,,,,,,10.0,2.0,2.0,4.0,,6.0,,8.0,2.0,,,10.0,8.0,7.0,9.0,,8.0,8.0,4.0,5.0,3.0,7.0,10.0,10.0,5.0,4.0,3.0,1.0,10.0,3.0,8,10.0,10,1
86260,20080613,ECHELON CORP,ELON,571788.0,9.0,6.0,4.0,7.0,4.0,1,10.0,10.0,5.0,3.0,8.0,1.0,10.0,,1.0,,10.0,5.0,3.0,1.0,10.0,3.0,1.0,1.0,1.0,4.0,,,1.0,4.0,2.0,1.0,2.0,3.0,1.0,9.0,2.0,2.0,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,3.0,8,5.0,10,1
86270,20080613,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,618536.25,9.0,,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,5.0,1.0,,1.0,,,,,6.0,,,7.0,7.0,10.0,,,3.0,,,1.0,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
86287,20080613,REPUBLIC BANCORP INC KY,RBCAA,466312.22,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,,,,,,,10.0,2.0,6.0,3.0,,8.0,,10.0,2.0,,,7.0,9.0,9.0,6.0,,7.0,10.0,10.0,10.0,4.0,4.0,4.0,2.0,2.0,2.0,,,6.0,5.0,8,10.0,10,1
86288,20080613,COSTAR GROUP INC,CSGP,961754.0,8.0,,,3.0,,10,10.0,1.0,3.0,,,,,,2.0,1.0,,,,,,1.0,5.0,2.0,1.0,8.0,,,4.0,6.0,,,1.0,6.0,7.0,6.0,,3.0,,5.0,3.0,7.0,8.0,7.0,4.0,10.0,9.0,10.0,9.0,2.0,8.0,8,5.0,10,1
86290,20080613,C V D EQUIPMENT CORP,CVV,14912.1,10.0,5.0,7.0,5.0,8.0,10,1.0,1.0,2.0,1.0,3.0,6.0,7.0,,3.0,2.0,2.0,4.0,10.0,10.0,3.0,3.0,5.0,3.0,5.0,9.0,,,,9.0,,,10.0,2.0,1.0,1.0,6.0,1.0,,2.0,2.0,,9.0,2.0,9.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
86299,20080613,UNITED COMMUNITY FINL CORP OHIO,UCFC,164684.96,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,6.0,,,2.0,,,6.0,5.0,10.0,9.0,,7.0,,4.0,9.0,3.0,10.0,1.0,1.0,7.0,10.0,,,9.0,1.0,8,10.0,10,1
86300,20080613,PROVIDENT COMMUNITY BANCSHRS INC,PCBS,17810.0,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,9.0,8.0,,,,,,10.0,2.0,5.0,5.0,,1.0,,2.0,2.0,,,10.0,3.0,5.0,8.0,,8.0,2.0,4.0,5.0,2.0,6.0,1.0,10.0,4.0,3.0,,,9.0,3.0,8,10.0,10,1
86302,20080613,HERITAGE COMMERCE CORP,HTBK,148683.8,10.0,,,,,10,10.0,10.0,1.0,,,,,,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,7.0,2.0,,,3.0,4.0,10.0,5.0,,2.0,,4.0,4.0,3.0,10.0,5.0,4.0,5.0,8.0,,,5.0,3.0,8,9.0,10,1
