,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83671,20090825,TRUEBLUE INC,TBI,579501.56,8.0,4.0,10.0,5.0,9.0,1,10.0,10.0,8.0,9.0,7.0,10.0,5.0,,2.0,1.0,10.0,5.0,1.0,4.0,8.0,3.0,3.0,3.0,8.0,10.0,,,3.0,5.0,3.0,7.0,7.0,3.0,5.0,7.0,4.0,4.0,,5.0,4.0,6.0,1.0,1.0,4.0,2.0,1.0,,,2.0,4.0,7,8.0,10,1
83683,20090825,PROVIDENT FINANCIAL HOLDINGS INC,PROV,50444.822,10.0,,,,,1,1.0,10.0,6.0,,,,,10.0,3.0,4.0,,,,,,10.0,3.0,3.0,8.0,,7.0,,8.0,7.0,,,5.0,7.0,9.0,10.0,,6.0,,4.0,9.0,3.0,1.0,2.0,10.0,8.0,1.0,,,9.0,2.0,7,10.0,10,1
83699,20090825,TITANIUM METALS CORP,TIE,1441611.72,5.0,,4.0,,,1,10.0,10.0,7.0,9.0,7.0,5.0,5.0,2.0,8.0,5.0,,5.0,3.0,4.0,10.0,2.0,10.0,,3.0,4.0,,,5.0,6.0,,,5.0,7.0,10.0,1.0,6.0,7.0,3.0,5.0,6.0,8.0,10.0,4.0,1.0,9.0,10.0,,,2.0,3.0,7,2.0,10,1
83704,20090825,UNIFY CORP,UNFY,34601.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,5.0,,,1.0,,,6.0,4.0,6.0,9.0,1.0,10.0,,8.0,,,,1.0,7,10.0,10,1
83720,20090825,F B L FINANCIAL GROUP INC,FFG,526508.36,9.0,,,,,1,1.0,1.0,4.0,,,,,5.0,2.0,1.0,,,,,,10.0,3.0,3.0,5.0,6.0,5.0,,1.0,4.0,,,4.0,2.0,10.0,8.0,,4.0,,3.0,3.0,3.0,3.0,2.0,2.0,9.0,3.0,,,4.0,3.0,7,10.0,10,1
83723,20090825,P A B BANKSHARES INC,PABK,30769.2,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,6.0,,5.0,,,7.0,,,6.0,1.0,8.0,8.0,,7.0,6.0,4.0,4.0,3.0,8.0,1.0,10.0,2.0,8.0,,,8.0,1.0,7,10.0,10,1
83729,20090825,ABIGAIL ADAMS NATL BANCORP INC,AANB,9837.76,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,2.0,,,7.0,,,10.0,1.0,5.0,9.0,,7.0,,2.0,1.0,3.0,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,7,10.0,10,1
83734,20090825,WILHELMINA INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83738,20090825,CASS INFORMATION SYSTEMS INC,CASS,301386.48,9.0,2.0,1.0,2.0,1.0,10,10.0,10.0,4.0,,7.0,1.0,5.0,3.0,5.0,2.0,10.0,8.0,9.0,10.0,8.0,7.0,5.0,8.0,1.0,1.0,7.0,,6.0,5.0,3.0,1.0,5.0,8.0,4.0,2.0,3.0,4.0,2.0,7.0,5.0,4.0,7.0,6.0,8.0,9.0,6.0,6.0,6.0,4.0,8.0,7,10.0,10,1
83756,20090825,GERON CORP,GERN,597294.56,7.0,3.0,,4.0,,1,10.0,10.0,1.0,3.0,9.0,1.0,1.0,,2.0,,10.0,7.0,1.0,9.0,10.0,1.0,1.0,2.0,1.0,3.0,,,10.0,2.0,7.0,,1.0,10.0,9.0,9.0,2.0,1.0,,1.0,2.0,1.0,7.0,2.0,5.0,8.0,7.0,,,1.0,2.0,7,1.0,10,1
83762,20090825,HEMISPHERX BIOPHARMA INC,HEB,237844.0,9.0,2.0,1.0,4.0,1.0,1,10.0,1.0,1.0,4.0,10.0,1.0,10.0,,1.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,2.0,10.0,3.0,10.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,1.0,10,1
83774,20090825,OCEANFIRST FINANCIAL CORP,OCFC,166527.12,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,7.0,2.0,,2.0,,1.0,7.0,,,7.0,5.0,2.0,8.0,,7.0,8.0,7.0,8.0,4.0,8.0,3.0,6.0,7.0,8.0,,,9.0,3.0,7,10.0,10,1
83779,20090825,PEGASYSTEMS INC,PEGA,1198294.65,6.0,2.0,9.0,3.0,6.0,10,10.0,10.0,7.0,10.0,6.0,5.0,9.0,2.0,3.0,1.0,10.0,7.0,1.0,2.0,2.0,1.0,6.0,5.0,2.0,8.0,9.0,,10.0,7.0,7.0,9.0,6.0,10.0,2.0,2.0,1.0,6.0,,9.0,5.0,10.0,6.0,1.0,8.0,10.0,5.0,,,5.0,7.0,7,7.0,10,1
83799,20090825,STRAYER EDUCATION INC,STRA,3010034.23,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,1.0,8.0,7.0,10.0,3.0,3.0,1.0,10.0,4.0,3.0,3.0,2.0,1.0,10.0,10.0,1.0,1.0,10.0,,5.0,1.0,1.0,6.0,1.0,9.0,2.0,2.0,1.0,9.0,,10.0,5.0,10.0,9.0,8.0,10.0,6.0,7.0,8.0,4.0,7.0,10.0,7,2.0,10,1
83800,20090825,S R I SURGICAL EXPRESS INC,STRC,12972.0,10.0,10.0,8.0,8.0,10.0,10,1.0,1.0,7.0,,7.0,8.0,6.0,,1.0,10.0,3.0,5.0,6.0,4.0,7.0,9.0,2.0,3.0,10.0,3.0,,,,1.0,,,10.0,2.0,9.0,9.0,10.0,7.0,,2.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,,,2.0,1.0,7,10.0,10,1
83808,20090825,VERSANT CORP,VSNT,52990.76,10.0,4.0,9.0,3.0,9.0,1,10.0,1.0,10.0,2.0,1.0,3.0,10.0,,10.0,7.0,10.0,8.0,2.0,10.0,3.0,1.0,10.0,10.0,1.0,6.0,,,4.0,7.0,4.0,7.0,10.0,3.0,5.0,2.0,5.0,10.0,,6.0,6.0,9.0,9.0,6.0,10.0,9.0,8.0,8.0,9.0,2.0,4.0,7,10.0,10,1
83815,20090825,DIME COMMUNITY BANCSHARES,DCOM,432282.3,9.0,,,,,10,1.0,10.0,4.0,,,,,7.0,5.0,,,,,,,9.0,4.0,6.0,1.0,,1.0,,1.0,7.0,,,5.0,3.0,1.0,6.0,,4.0,4.0,6.0,8.0,4.0,1.0,3.0,5.0,8.0,1.0,,,9.0,3.0,7,7.0,10,1
83822,20090825,GUESS INC,GES,2889428.0,4.0,3.0,9.0,,8.0,1,1.0,1.0,9.0,,,8.0,8.0,,9.0,7.0,,,1.0,,,2.0,10.0,10.0,4.0,,,,10.0,8.0,7.0,9.0,3.0,7.0,4.0,1.0,2.0,9.0,3.0,8.0,5.0,9.0,4.0,6.0,4.0,7.0,6.0,5.0,8.0,3.0,7.0,7,3.0,10,1
83827,20090825,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83831,20090825,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,-17899.7,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,,,,,,,9.0,3.0,3.0,2.0,,1.0,,2.0,7.0,,,10.0,3.0,4.0,8.0,,7.0,6.0,4.0,5.0,4.0,10.0,2.0,10.0,6.0,10.0,,,10.0,2.0,7,10.0,10,1
83832,20090825,STEINWAY MUSICAL INSTRUMENTS INC,LVB,96015.6,10.0,7.0,5.0,8.0,7.0,1,1.0,10.0,8.0,4.0,7.0,5.0,6.0,10.0,4.0,5.0,5.0,6.0,10.0,6.0,9.0,7.0,4.0,4.0,7.0,7.0,,,1.0,5.0,3.0,3.0,7.0,2.0,4.0,7.0,10.0,8.0,,4.0,4.0,4.0,6.0,4.0,6.0,3.0,8.0,,,4.0,3.0,7,9.0,10,1
83834,20090825,WILLBROS GROUP INC DEL,WG,508425.12,8.0,,7.0,,,1,10.0,10.0,,,,10.0,2.0,,,,,,4.0,,,,7.0,6.0,,,,,,6.0,,,4.0,,,,7.0,,,7.0,9.0,9.0,5.0,3.0,,,6.0,,,,4.0,10,4.0,10,1
83844,20090825,AWARE INC,AWRE,53015.76,10.0,8.0,8.0,8.0,9.0,10,10.0,10.0,10.0,10.0,6.0,3.0,10.0,,3.0,1.0,10.0,10.0,10.0,9.0,3.0,3.0,5.0,4.0,2.0,9.0,,,,7.0,,,10.0,9.0,8.0,9.0,8.0,10.0,,2.0,2.0,1.0,8.0,3.0,10.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
83856,20090825,CARRIAGE SERVICES INC,CSV,70276.26,10.0,10.0,1.0,1.0,8.0,1,10.0,10.0,10.0,7.0,8.0,1.0,5.0,,4.0,9.0,3.0,,9.0,5.0,6.0,10.0,3.0,3.0,9.0,,,,,1.0,,,10.0,3.0,8.0,5.0,10.0,10.0,4.0,4.0,10.0,4.0,8.0,2.0,10.0,1.0,6.0,,,3.0,1.0,7,10.0,10,1
83861,20090825,DYNAMEX INC,DDMX,168631.5,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,2.0,3.0,10.0,4.0,,8.0,5.0,5.0,7.0,2.0,10.0,4.0,2.0,9.0,8.0,8.0,8.0,,,5.0,5.0,5.0,9.0,9.0,3.0,4.0,3.0,5.0,10.0,1.0,6.0,5.0,7.0,8.0,4.0,8.0,4.0,9.0,,,4.0,4.0,7,9.0,10,1
83862,20090825,E TRADE FINANCIAL CORP,ETFC,1507709.7,5.0,,,,,10,1.0,1.0,1.0,,,,,,,,,,,,,10.0,3.0,2.0,9.0,10.0,,,,10.0,,,1.0,2.0,6.0,10.0,,1.0,7.0,1.0,1.0,3.0,3.0,2.0,1.0,4.0,3.0,,,1.0,1.0,7,1.0,10,1
83866,20090825,F P I C INSURANCE GROUP INC,FPIC,233121.2,9.0,,,,,1,10.0,10.0,10.0,,,,,,7.0,7.0,,,,,,7.0,5.0,7.0,2.0,,,,1.0,4.0,,,4.0,4.0,3.0,2.0,,10.0,,7.0,9.0,6.0,4.0,5.0,7.0,10.0,5.0,,,8.0,8.0,7,9.0,10,1
83875,20090825,INDUSTRIAL SERVICES OF AM INC,IDSA,30639.575,10.0,4.0,9.0,5.0,9.0,10,1.0,10.0,2.0,10.0,4.0,10.0,2.0,3.0,6.0,7.0,2.0,1.0,1.0,1.0,2.0,4.0,7.0,7.0,9.0,2.0,,,7.0,5.0,7.0,9.0,10.0,2.0,1.0,3.0,4.0,2.0,,9.0,9.0,9.0,5.0,2.0,8.0,4.0,6.0,,,4.0,2.0,7,9.0,10,1
83879,20090825,LAMAR ADVERTISING CO,LAMR,1891476.6,6.0,7.0,3.0,7.0,4.0,1,1.0,10.0,4.0,6.0,6.0,1.0,10.0,,3.0,10.0,,4.0,8.0,8.0,8.0,8.0,3.0,3.0,4.0,3.0,,,7.0,5.0,8.0,6.0,1.0,2.0,8.0,7.0,5.0,5.0,2.0,2.0,2.0,2.0,1.0,2.0,5.0,3.0,1.0,,,10.0,6.0,7,3.0,10,1
83883,20090825,BIOSCRIP INC,BIOS,240830.01,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,4.0,1.0,9.0,10.0,1.0,,1.0,,8.0,4.0,1.0,3.0,3.0,7.0,1.0,1.0,10.0,10.0,,,10.0,4.0,10.0,10.0,6.0,10.0,10.0,10.0,3.0,4.0,,8.0,9.0,9.0,9.0,3.0,10.0,1.0,8.0,,,1.0,2.0,7,5.0,10,1
83885,20090825,MICROVISION INC WA,MVIS,268855.39,9.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,2.0,9.0,1.0,9.0,,1.0,,10.0,6.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,10.0,8.0,10.0,1.0,1.0,,1.0,2.0,1.0,4.0,2.0,3.0,1.0,4.0,,,1.0,1.0,7,8.0,10,1
83893,20090825,PARK BANCORP INC,PFED,-8403.6,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,6.0,,10.0,7.0,,,10.0,9.0,7.0,10.0,,7.0,,2.0,2.0,3.0,10.0,1.0,10.0,7.0,10.0,,,5.0,2.0,7,10.0,10,1
83896,20090825,PURE BIOSCIENCE,PURE,63646.76,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,2.0,,4.0,10.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,9.0,2.0,,,1.0,2.0,,1.0,2.0,1.0,5.0,2.0,10.0,,9.0,,,,1.0,7,10.0,10,1
83903,20090825,SUN BANCORP INC NJ,SNBC,138021.68,10.0,,,,,1,1.0,10.0,9.0,,,,,,7.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,1.0,7.0,,,7.0,3.0,9.0,9.0,,9.0,1.0,2.0,2.0,3.0,10.0,4.0,4.0,8.0,10.0,,,3.0,1.0,7,10.0,10,1
83906,20090825,STERICYCLE INC,SRCL,4322291.82,3.0,1.0,5.0,,1.0,10,1.0,10.0,8.0,6.0,4.0,3.0,8.0,,3.0,1.0,1.0,7.0,4.0,7.0,3.0,1.0,8.0,8.0,1.0,5.0,,,4.0,2.0,1.0,1.0,3.0,8.0,6.0,2.0,1.0,8.0,,9.0,5.0,9.0,9.0,9.0,10.0,4.0,8.0,8.0,6.0,5.0,10.0,7,6.0,10,1
83908,20090825,S R S LABS INC,SRSL,106707.42,10.0,4.0,,,,10,10.0,10.0,10.0,9.0,8.0,2.0,1.0,,3.0,1.0,10.0,8.0,1.0,1.0,9.0,1.0,3.0,3.0,1.0,3.0,,,9.0,10.0,8.0,,7.0,10.0,2.0,7.0,3.0,10.0,,4.0,4.0,6.0,5.0,5.0,10.0,4.0,4.0,,,4.0,2.0,7,10.0,10,1
83910,20090825,TRANSACT TECHNOLOGIES INC,TACT,47987.7,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,1.0,5.0,9.0,7.0,,3.0,2.0,4.0,4.0,6.0,10.0,2.0,2.0,6.0,5.0,5.0,4.0,,,6.0,9.0,4.0,8.0,10.0,3.0,1.0,10.0,4.0,8.0,,4.0,3.0,4.0,5.0,4.0,8.0,1.0,7.0,,,3.0,2.0,7,10.0,10,1
83916,20090825,TELETECH HOLDINGS INC,TTEC,1089919.81,6.0,5.0,9.0,5.0,9.0,10,1.0,10.0,10.0,10.0,9.0,10.0,4.0,,9.0,9.0,8.0,9.0,1.0,6.0,7.0,3.0,9.0,9.0,7.0,5.0,,,10.0,5.0,8.0,10.0,9.0,10.0,5.0,4.0,2.0,10.0,5.0,8.0,7.0,9.0,5.0,4.0,5.0,10.0,4.0,,,5.0,5.0,7,8.0,10,1
83928,20090825,CYMER INC,CYMI,1038100.5,7.0,5.0,6.0,6.0,6.0,1,10.0,10.0,7.0,1.0,7.0,3.0,9.0,,4.0,3.0,8.0,3.0,5.0,8.0,10.0,3.0,6.0,5.0,2.0,2.0,,,8.0,7.0,8.0,8.0,2.0,10.0,9.0,8.0,4.0,8.0,,4.0,3.0,3.0,4.0,7.0,7.0,4.0,6.0,5.0,8.0,7.0,8.0,7,4.0,10,1
83929,20090825,DIEDRICH COFFEE INC,DDRX,120839.7,10.0,10.0,1.0,6.0,7.0,1,10.0,1.0,2.0,7.0,10.0,10.0,1.0,,,,10.0,3.0,1.0,1.0,2.0,10.0,1.0,1.0,10.0,6.0,,,10.0,5.0,10.0,10.0,1.0,10.0,9.0,10.0,1.0,2.0,,,,,9.0,1.0,10.0,8.0,9.0,,,3.0,6.0,7,1.0,10,1
83934,20090825,FIRST M & F CORP,FMFC,35822.55,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,3.0,,,7.0,,,10.0,1.0,7.0,8.0,,8.0,5.0,2.0,1.0,3.0,6.0,2.0,10.0,2.0,6.0,,,7.0,1.0,7,10.0,10,1
83939,20090825,HOT TOPIC INC,HOTT,320887.84,9.0,4.0,10.0,4.0,9.0,10,10.0,10.0,5.0,5.0,5.0,10.0,7.0,,3.0,5.0,7.0,5.0,3.0,4.0,9.0,2.0,6.0,5.0,6.0,3.0,,,2.0,6.0,2.0,6.0,2.0,10.0,5.0,10.0,6.0,4.0,,4.0,3.0,4.0,7.0,3.0,6.0,1.0,7.0,,,5.0,2.0,7,1.0,10,1
83950,20090825,SPECTRUM PHARMACEUTICALS INC,SPPI,312385.43,9.0,7.0,,7.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,6.0,1.0,2.0,2.0,5.0,,,10.0,2.0,10.0,,1.0,10.0,10.0,10.0,1.0,1.0,,4.0,3.0,4.0,10.0,1.0,10.0,10.0,10.0,,,1.0,2.0,7,1.0,10,1
83953,20090825,N M T MEDICAL INC,NMTI,25794.6,10.0,7.0,8.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,4.0,10.0,,,,10.0,9.0,8.0,10.0,10.0,5.0,1.0,1.0,5.0,10.0,,,,2.0,,,10.0,3.0,7.0,7.0,5.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,7,9.0,10,1
83956,20090825,PEERLESS SYSTEMS CORP,PRLS,36554.16,10.0,6.0,9.0,4.0,10.0,10,10.0,1.0,10.0,1.0,1.0,5.0,10.0,,10.0,9.0,10.0,7.0,2.0,10.0,10.0,3.0,10.0,10.0,3.0,,,,,7.0,,,10.0,10.0,8.0,3.0,9.0,10.0,,8.0,10.0,10.0,5.0,3.0,10.0,10.0,4.0,,,6.0,1.0,7,10.0,10,1
83961,20090825,ROFIN SINAR TECHNOLOGIES INC,RSTI,737281.5,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,6.0,2.0,8.0,5.0,8.0,,8.0,5.0,7.0,4.0,4.0,2.0,2.0,2.0,9.0,8.0,3.0,1.0,,,4.0,6.0,4.0,6.0,5.0,4.0,9.0,1.0,5.0,6.0,,4.0,3.0,4.0,6.0,7.0,4.0,10.0,8.0,8.0,8.0,10.0,6.0,7,8.0,10,1
83965,20090825,EDGEWATER TECHNOLOGY INC,EDGW,38648.64,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,10.0,9.0,10.0,6.0,7.0,,,,10.0,8.0,10.0,10.0,5.0,5.0,1.0,1.0,7.0,10.0,,,,7.0,,,10.0,3.0,9.0,8.0,10.0,10.0,,3.0,2.0,2.0,8.0,2.0,10.0,3.0,7.0,,,1.0,1.0,7,10.0,10,1
83969,20090825,WILLIS LEASE FINANCE CORP,WLFC,110730.18,10.0,10.0,2.0,9.0,7.0,10,1.0,1.0,2.0,,3.0,1.0,10.0,,10.0,10.0,2.0,3.0,3.0,5.0,2.0,10.0,5.0,7.0,6.0,4.0,,,9.0,5.0,10.0,9.0,10.0,10.0,6.0,6.0,10.0,2.0,,7.0,10.0,5.0,5.0,3.0,10.0,9.0,4.0,,,4.0,4.0,7,10.0,10,1
83976,20090825,ABERCROMBIE & FITCH CO,ANF,2906971.16,4.0,6.0,10.0,6.0,10.0,10,10.0,10.0,4.0,10.0,3.0,8.0,10.0,5.0,10.0,9.0,9.0,2.0,3.0,7.0,4.0,3.0,10.0,10.0,6.0,5.0,8.0,,6.0,6.0,6.0,10.0,1.0,2.0,7.0,4.0,6.0,4.0,3.0,3.0,3.0,2.0,4.0,4.0,6.0,2.0,4.0,,,2.0,7.0,7,1.0,10,1
83989,20090825,GRAY TELEVISION INC,GTN,29995.0,10.0,10.0,1.0,1.0,8.0,1,1.0,10.0,5.0,7.0,10.0,1.0,7.0,10.0,,,6.0,7.0,9.0,9.0,6.0,10.0,1.0,1.0,10.0,8.0,2.0,,,4.0,,,7.0,1.0,10.0,10.0,10.0,5.0,,2.0,1.0,2.0,9.0,1.0,1.0,8.0,8.0,,,9.0,1.0,8,8.0,10,1
84007,20090825,OCWEN FINANCIAL CORP,OCN,659592.24,7.0,,,,,1,10.0,1.0,2.0,,,,,,3.0,6.0,,,,,,8.0,4.0,4.0,3.0,,,,9.0,7.0,,,5.0,10.0,6.0,9.0,,2.0,,7.0,8.0,5.0,5.0,4.0,8.0,4.0,5.0,,,5.0,4.0,7,8.0,10,1
84010,20090825,USANA HEALTH SCIENCES INC,USNA,503334.0,8.0,1.0,10.0,1.0,7.0,1,1.0,10.0,10.0,10.0,3.0,10.0,10.0,,4.0,2.0,8.0,3.0,3.0,10.0,8.0,1.0,10.0,10.0,3.0,5.0,,,2.0,2.0,1.0,4.0,5.0,8.0,8.0,6.0,1.0,10.0,,10.0,8.0,10.0,4.0,4.0,10.0,7.0,4.0,,,7.0,8.0,7,10.0,10,1
84020,20090825,I M S HEALTH INC,RX,2549770.26,4.0,,9.0,,,10,1.0,10.0,6.0,6.0,8.0,6.0,9.0,2.0,8.0,7.0,8.0,7.0,5.0,10.0,6.0,2.0,10.0,,3.0,4.0,2.0,,2.0,5.0,,,7.0,4.0,3.0,8.0,1.0,6.0,,10.0,9.0,10.0,10.0,7.0,8.0,6.0,9.0,10.0,9.0,9.0,3.0,7,5.0,10,1
84023,20090825,CORNELL COMPANIES INC,CRN,307418.76,9.0,6.0,3.0,6.0,3.0,10,1.0,1.0,3.0,7.0,3.0,3.0,4.0,,6.0,6.0,1.0,2.0,6.0,2.0,6.0,6.0,6.0,6.0,5.0,6.0,,,2.0,5.0,4.0,2.0,9.0,4.0,3.0,3.0,8.0,3.0,,6.0,7.0,6.0,7.0,4.0,9.0,8.0,6.0,,,2.0,5.0,7,9.0,10,1
84026,20090825,DOVER MOTORSPORTS INC,DVD,28271.88,10.0,10.0,2.0,8.0,7.0,1,1.0,10.0,2.0,4.0,8.0,3.0,3.0,9.0,1.0,1.0,4.0,10.0,10.0,10.0,8.0,9.0,2.0,3.0,8.0,6.0,2.0,,,9.0,,,10.0,1.0,8.0,7.0,10.0,2.0,,9.0,10.0,9.0,9.0,2.0,4.0,10.0,10.0,,,6.0,1.0,7,10.0,10,1
84030,20090825,EMPIRE RESOURCES INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,1.0,,,,,,,,6.0,6.0,,,,,,,,,,1.0,,,,6.0,,7,,1,1
84032,20090825,NATIONAL OILWELL VARCO INC,NOV,16100392.0,1.0,8.0,4.0,5.0,7.0,10,1.0,1.0,5.0,2.0,1.0,3.0,6.0,,10.0,8.0,1.0,2.0,4.0,2.0,1.0,5.0,9.0,7.0,5.0,1.0,,5.0,8.0,7.0,9.0,8.0,8.0,2.0,2.0,1.0,8.0,6.0,,5.0,6.0,6.0,5.0,8.0,2.0,7.0,8.0,8.0,9.0,1.0,8.0,7,3.0,10,1
84041,20090825,TRIUMPH GROUP INC NEW,TGI,733137.34,7.0,6.0,4.0,6.0,5.0,10,1.0,10.0,5.0,1.0,2.0,4.0,5.0,1.0,8.0,7.0,1.0,3.0,6.0,6.0,2.0,5.0,7.0,6.0,5.0,5.0,,,4.0,3.0,5.0,4.0,5.0,6.0,10.0,4.0,9.0,5.0,,7.0,9.0,7.0,9.0,8.0,5.0,2.0,8.0,8.0,6.0,4.0,9.0,7,5.0,10,1
84042,20090825,PENSKE AUTOMOTIVE GROUP INC,PAG,1694109.24,5.0,7.0,8.0,8.0,9.0,1,1.0,10.0,10.0,9.0,9.0,10.0,2.0,6.0,1.0,,,8.0,2.0,6.0,10.0,8.0,2.0,1.0,10.0,7.0,7.0,7.0,10.0,6.0,10.0,10.0,2.0,10.0,6.0,7.0,3.0,10.0,,7.0,6.0,5.0,2.0,4.0,4.0,2.0,2.0,,,3.0,6.0,7,5.0,10,1
84052,20090825,ARQULE INC,ARQL,264922.75,9.0,1.0,,2.0,,10,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,9.0,2.0,5.0,,5.0,10.0,10.0,8.0,1.0,3.0,,1.0,2.0,1.0,9.0,3.0,5.0,10.0,8.0,,,2.0,2.0,7,9.0,10,1
84056,20090825,PRESSURE BIOSCIENCES INC,PBIO,3204.7,10.0,6.0,4.0,8.0,5.0,1,10.0,1.0,7.0,3.0,10.0,1.0,10.0,,,,10.0,3.0,1.0,9.0,1.0,3.0,,1.0,1.0,1.0,,,,5.0,,,10.0,3.0,9.0,7.0,5.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,6.0,8.0,,,10.0,1.0,7,10.0,10,1
84057,20090825,BITSTREAM INC,BITS,52596.44,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,7.0,7.0,7.0,9.0,,4.0,1.0,10.0,8.0,2.0,10.0,7.0,1.0,10.0,8.0,2.0,7.0,,,6.0,7.0,4.0,8.0,10.0,8.0,3.0,1.0,2.0,2.0,,3.0,3.0,2.0,6.0,5.0,10.0,10.0,4.0,,,4.0,2.0,7,10.0,10,1
84058,20090825,BRITTON & KOONTZ CAPITAL CORP,BKBK,25799.01,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,2.0,,4.0,7.0,,,10.0,8.0,7.0,7.0,,6.0,5.0,6.0,9.0,4.0,9.0,2.0,10.0,8.0,9.0,,,9.0,3.0,7,10.0,10,1
84060,20090825,CUBIST PHARMACEUTICALS INC,CBST,1165717.88,6.0,1.0,8.0,1.0,4.0,10,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,9.0,5.0,9.0,5.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,2.0,1.0,2.0,2.0,7.0,6.0,2.0,2.0,3.0,9.0,9.0,8.0,10.0,6.0,7.0,9.0,1.0,5.0,4.0,2.0,1.0,5.0,7,5.0,10,1
84062,20090825,BJS RESTAURANTS INC,BJRI,460799.12,8.0,6.0,3.0,6.0,3.0,10,1.0,1.0,3.0,10.0,2.0,6.0,3.0,,3.0,3.0,2.0,1.0,3.0,5.0,3.0,3.0,5.0,4.0,5.0,2.0,,,9.0,3.0,9.0,7.0,1.0,10.0,9.0,9.0,5.0,3.0,,5.0,5.0,7.0,10.0,6.0,6.0,5.0,8.0,9.0,7.0,1.0,5.0,7,5.0,10,1
