,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
67046,20060503,CORUS BANKSHARES INC,CORS,1792509.84,6.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,5.0,,,,,,9.0,3.0,8.0,1.0,,10.0,,6.0,5.0,,,1.0,6.0,5.0,3.0,,6.0,,9.0,9.0,3.0,1.0,6.0,8.0,6.0,2.0,1.0,3.0,6.0,9.0,3,7.0,10,1
67193,20060503,ROBBINS & MYERS INC,RBN,370035.96,9.0,9.0,5.0,10.0,9.0,10,1.0,1.0,5.0,6.0,7.0,4.0,6.0,4.0,3.0,5.0,5.0,7.0,9.0,4.0,8.0,8.0,3.0,2.0,8.0,7.0,8.0,,3.0,8.0,7.0,6.0,2.0,2.0,8.0,9.0,9.0,5.0,,4.0,2.0,2.0,1.0,6.0,8.0,1.0,1.0,1.0,5.0,1.0,4.0,3,5.0,10,1
67360,20060503,UNITIL CORP,UTL,140250.24,10.0,10.0,1.0,,5.0,10,10.0,10.0,5.0,9.0,9.0,2.0,2.0,10.0,6.0,10.0,9.0,6.0,7.0,6.0,10.0,9.0,3.0,3.0,8.0,2.0,5.0,,2.0,1.0,6.0,3.0,10.0,3.0,8.0,7.0,10.0,5.0,,2.0,6.0,,8.0,9.0,10.0,6.0,8.0,8.0,5.0,6.0,4.0,5,10.0,10,1
67459,20060503,CLAIRES STORES INC,CLE,3285158.94,5.0,3.0,10.0,3.0,9.0,10,10.0,1.0,6.0,9.0,4.0,8.0,9.0,2.0,7.0,5.0,8.0,4.0,3.0,6.0,5.0,1.0,10.0,9.0,4.0,7.0,10.0,,10.0,4.0,8.0,10.0,7.0,9.0,9.0,2.0,3.0,6.0,,10.0,9.0,10.0,8.0,4.0,3.0,5.0,6.0,,,4.0,6.0,4,4.0,10,1
67467,20060503,BIG LOTS INC,BLI,1643189.8,6.0,9.0,10.0,9.0,10.0,10,1.0,1.0,9.0,5.0,5.0,10.0,8.0,,8.0,9.0,5.0,2.0,3.0,2.0,7.0,6.0,6.0,4.0,10.0,,,,9.0,4.0,10.0,10.0,1.0,7.0,8.0,8.0,8.0,5.0,2.0,7.0,9.0,7.0,4.0,2.0,3.0,10.0,3.0,,,8.0,2.0,5,5.0,10,1
67723,20060503,SIERRA HEALTH SERVICES INC,SIE,2080850.94,5.0,,,,,10,1.0,10.0,8.0,,,,,,9.0,6.0,,,,,,2.0,10.0,10.0,7.0,9.0,,,7.0,2.0,,,5.0,6.0,2.0,1.0,,2.0,7.0,10.0,6.0,10.0,8.0,7.0,3.0,10.0,7.0,7.0,4.0,9.0,7.0,5,3.0,10,1
67732,20060503,ROWE COS,ROW,21662.7,10.0,9.0,10.0,9.0,10.0,10,1.0,10.0,5.0,4.0,6.0,10.0,7.0,,2.0,8.0,7.0,3.0,6.0,2.0,8.0,8.0,2.0,2.0,10.0,9.0,,,,4.0,,,10.0,1.0,10.0,6.0,10.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,6.0,4.0,,,9.0,1.0,3,10.0,10,1
67838,20060503,C S S INDUSTRIES INC,CSS,300821.58,9.0,8.0,8.0,8.0,10.0,10,1.0,10.0,10.0,9.0,6.0,8.0,5.0,1.0,9.0,8.0,7.0,9.0,5.0,6.0,9.0,5.0,8.0,6.0,8.0,9.0,,,4.0,7.0,6.0,8.0,7.0,3.0,4.0,3.0,9.0,5.0,,,,,9.0,1.0,10.0,3.0,10.0,,,9.0,5.0,5,9.0,10,1
67847,20060503,ROYAL GOLD INC,RGLD,755644.63,9.0,,,,,10,10.0,1.0,3.0,,,,,3.0,2.0,1.0,,,,,,1.0,9.0,5.0,1.0,10.0,10.0,,9.0,9.0,,,1.0,10.0,6.0,1.0,,1.0,6.0,5.0,2.0,7.0,9.0,1.0,10.0,10.0,8.0,,,4.0,6.0,5,1.0,10,1
67862,20060503,INDYMAC BANCORP INC,NDE,3103216.64,5.0,,,,,1,1.0,10.0,3.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,7.0,4.0,10.0,,,5.0,5.0,,,10.0,4.0,9.0,4.0,,2.0,7.0,8.0,10.0,3.0,1.0,6.0,5.0,7.0,1.0,1.0,3.0,6.0,8.0,9,2.0,10,1
67942,20060503,HALIFAX CORP,HX,8247.2,10.0,4.0,5.0,,2.0,1,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,10.0,10.0,1.0,2.0,1.0,1.0,9.0,6.0,10.0,10.0,9.0,1.0,,,,2.0,,,10.0,1.0,10.0,4.0,9.0,7.0,,1.0,1.0,1.0,10.0,3.0,10.0,3.0,10.0,,,1.0,1.0,5,10.0,10,1
68049,20060503,RYANS RESTAURANT GROUP INC,RYAN,570753.1,9.0,8.0,4.0,8.0,7.0,1,10.0,10.0,6.0,7.0,6.0,7.0,2.0,,9.0,8.0,2.0,3.0,7.0,7.0,8.0,5.0,8.0,5.0,7.0,4.0,,,8.0,7.0,9.0,8.0,4.0,5.0,8.0,5.0,9.0,6.0,,6.0,8.0,6.0,9.0,7.0,3.0,4.0,9.0,10.0,10.0,7.0,2.0,5,5.0,10,1
68144,20060503,SUNTRUST BANKS INC,STI,27748199.43,1.0,,,,,1,1.0,10.0,1.0,,,,,7.0,7.0,,,,,,,10.0,2.0,5.0,2.0,,5.0,,5.0,5.0,,,8.0,3.0,7.0,6.0,,5.0,,7.0,8.0,3.0,3.0,10.0,5.0,2.0,4.0,4.0,5.0,3.0,10.0,5,9.0,10,1
68145,20060503,S B E INC,SBEI,11057.38,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,10.0,10.0,9.0,9.0,,1.0,,10.0,6.0,4.0,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,,,5.0,,,10.0,1.0,10.0,8.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,10.0,5.0,,,2.0,1.0,4,7.0,10,1
68196,20060503,S E I INVESTMENTS COMPANY,SEIC,4334412.87,4.0,,,,,10,10.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,9.0,,5.0,9.0,,,7.0,6.0,6.0,9.0,,9.0,,4.0,5.0,,3.0,10.0,1.0,6.0,2.0,2.0,6.0,7.0,7.0,5,9.0,10,1
68233,20060503,PARAGON TECHNOLOGIES INC,PTG,36941.1552,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,8.0,1.0,9.0,8.0,4.0,,4.0,2.0,7.0,6.0,4.0,6.0,5.0,3.0,6.0,3.0,6.0,1.0,,,2.0,10.0,4.0,5.0,10.0,3.0,9.0,7.0,7.0,10.0,,4.0,2.0,4.0,5.0,6.0,10.0,5.0,8.0,9.0,10.0,4.0,1.0,3,8.0,10,1
68276,20060503,PROVECTUS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68292,20060503,SELECTIVE INSURANCE GROUP INC,SIGI,1468643.94,6.0,,,,,10,1.0,10.0,3.0,,,,,6.0,10.0,8.0,,,,,,9.0,5.0,7.0,7.0,,6.0,,5.0,2.0,,,4.0,6.0,3.0,3.0,,9.0,,8.0,9.0,4.0,3.0,6.0,5.0,4.0,2.0,2.0,1.0,5.0,9.0,4,7.0,10,1
68304,20060503,BEAR STEARNS COMPANIES INC,BSC,16782462.84393,2.0,,,,,1,1.0,10.0,1.0,,,,,3.0,10.0,9.0,,,,,,10.0,2.0,8.0,5.0,8.0,9.0,,9.0,9.0,,,4.0,8.0,7.0,3.0,,2.0,10.0,8.0,10.0,2.0,4.0,10.0,3.0,8.0,4.0,3.0,7.0,6.0,10.0,5,3.0,10,1
68320,20060503,CHYRON CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68340,20060503,VALEANT PHARMACEUTICALS INTL,VRX,1666544.32,6.0,2.0,6.0,3.0,2.0,1,10.0,1.0,1.0,7.0,10.0,2.0,10.0,5.0,1.0,,,7.0,7.0,2.0,9.0,3.0,1.0,1.0,2.0,1.0,3.0,,1.0,3.0,1.0,1.0,2.0,1.0,9.0,9.0,4.0,6.0,7.0,1.0,1.0,1.0,1.0,2.0,4.0,10.0,1.0,,,7.0,3.0,5,2.0,10,1
68523,20060503,COMFORCE CORP,CFS,53565.15,10.0,,9.0,,,10,1.0,1.0,4.0,9.0,4.0,10.0,2.0,,4.0,8.0,8.0,9.0,2.0,1.0,2.0,9.0,3.0,,10.0,10.0,,,,6.0,,,10.0,9.0,10.0,7.0,,3.0,,,8.0,4.0,8.0,1.0,10.0,3.0,8.0,,,5.0,1.0,2,10.0,10,1
68591,20060503,ST JUDE MEDICAL INC,STJ,14153451.0,2.0,1.0,9.0,1.0,4.0,10,1.0,1.0,3.0,4.0,2.0,4.0,10.0,,3.0,1.0,4.0,6.0,3.0,2.0,3.0,1.0,10.0,8.0,1.0,7.0,,,2.0,2.0,1.0,2.0,9.0,3.0,9.0,2.0,2.0,3.0,5.0,8.0,3.0,8.0,8.0,2.0,8.0,6.0,7.0,,,5.0,7.0,4,2.0,10,1
68718,20060503,TOFUTTI BRANDS INC,TOF,15808.88,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,2.0,8.0,10.0,5.0,,3.0,1.0,10.0,9.0,,,9.0,1.0,10.0,8.0,6.0,3.0,,,,4.0,,,10.0,1.0,6.0,4.0,3.0,9.0,,1.0,1.0,1.0,6.0,3.0,10.0,7.0,6.0,,,10.0,1.0,5,10.0,10,1
68742,20060503,MERIDIAN RESOURCE CORP,TMR,345619.22,9.0,8.0,7.0,5.0,9.0,10,1.0,10.0,1.0,10.0,3.0,2.0,10.0,,8.0,10.0,2.0,1.0,2.0,1.0,1.0,5.0,7.0,5.0,3.0,4.0,,,,6.0,,,5.0,3.0,10.0,10.0,10.0,1.0,,7.0,10.0,8.0,8.0,4.0,5.0,10.0,9.0,,,1.0,1.0,6,4.0,10,1
68830,20060503,REX STORES CORP,RSC,196224.0,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,10.0,8.0,8.0,5.0,,10.0,10.0,5.0,10.0,10.0,2.0,10.0,8.0,9.0,7.0,9.0,9.0,,,6.0,4.0,9.0,10.0,7.0,4.0,8.0,4.0,10.0,10.0,,7.0,10.0,7.0,1.0,2.0,6.0,9.0,1.0,,,9.0,3.0,5,8.0,10,1
68857,20060503,CABLEVISION SYSTEMS CORP,CVC,4482390.51,3.0,,4.0,,,1,1.0,10.0,5.0,6.0,8.0,2.0,9.0,,1.0,8.0,5.0,9.0,5.0,8.0,3.0,8.0,1.0,,6.0,8.0,,,1.0,5.0,,,2.0,3.0,1.0,10.0,,4.0,10.0,,4.0,4.0,1.0,7.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,5,3.0,10,1
69032,20060503,MORGAN STANLEY DEAN WITTER & CO,MS,67928781.48,1.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,6.0,,,,,,10.0,2.0,8.0,4.0,9.0,2.0,,7.0,9.0,,,10.0,6.0,4.0,8.0,,9.0,3.0,8.0,8.0,2.0,4.0,10.0,1.0,2.0,4.0,3.0,7.0,8.0,9.0,5,9.0,10,1
69075,20060503,PRICE COMMUNICATIONS CORP,PR,972285.86,7.0,10.0,,,,1,10.0,10.0,8.0,7.0,7.0,,,,8.0,4.0,8.0,9.0,,,,6.0,7.0,3.0,1.0,2.0,,,5.0,9.0,9.0,,4.0,3.0,4.0,8.0,10.0,7.0,,1.0,1.0,1.0,7.0,10.0,7.0,4.0,7.0,7.0,9.0,6.0,2.0,5,7.0,10,1
69199,20060503,SCHULMAN A INC,SHLM,763768.8,9.0,8.0,6.0,8.0,8.0,10,10.0,1.0,5.0,2.0,4.0,9.0,2.0,8.0,4.0,5.0,6.0,2.0,7.0,5.0,5.0,5.0,5.0,3.0,9.0,8.0,3.0,,10.0,5.0,10.0,10.0,4.0,8.0,10.0,4.0,8.0,3.0,1.0,4.0,2.0,3.0,8.0,6.0,4.0,4.0,8.0,9.0,8.0,9.0,4.0,3,5.0,10,1
69200,20060503,AMERICAN TECHNICAL CERAMICS CORP,AMK,129105.0,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,2.0,1.0,5.0,5.0,7.0,,3.0,6.0,3.0,2.0,5.0,1.0,2.0,4.0,5.0,2.0,5.0,3.0,,,9.0,7.0,10.0,10.0,10.0,9.0,10.0,9.0,7.0,5.0,,6.0,9.0,8.0,6.0,1.0,7.0,2.0,6.0,,,2.0,2.0,5,10.0,10,1
69411,20060503,GOTTSCHALKS INC,GOT,123824.72,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,5.0,10.0,10.0,6.0,,2.0,9.0,6.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,3.0,,,4.0,4.0,7.0,10.0,6.0,1.0,1.0,2.0,9.0,3.0,,10.0,10.0,7.0,6.0,8.0,9.0,6.0,4.0,4.0,3.0,3.0,1.0,5,10.0,10,1
69550,20060503,MYLAN LABS INC,MYL,4624443.33,3.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,8.0,8.0,6.0,,10.0,,,,,9.0,3.0,8.0,9.0,8.0,,,9.0,3.0,4,5.0,10,1
69586,20060503,SEACOAST BANKING CORP FLA,SBCF,461636.96,9.0,,,,,10,10.0,10.0,7.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,7.0,1.0,,9.0,,8.0,5.0,,,7.0,9.0,9.0,2.0,,6.0,,7.0,6.0,2.0,9.0,9.0,8.0,8.0,10.0,10.0,10.0,6.0,5.0,5,10.0,10,1
69649,20060503,RAYMOND JAMES FINANCIAL INC,RJF,3413699.25,5.0,,,,,10,1.0,10.0,4.0,,,,,4.0,7.0,3.0,,,,,,9.0,3.0,6.0,5.0,2.0,1.0,,10.0,9.0,,,7.0,9.0,3.0,6.0,,5.0,10.0,8.0,8.0,4.0,4.0,7.0,2.0,3.0,4.0,3.0,7.0,4.0,5.0,5,9.0,10,1
69796,20060503,CONSTELLATION BRANDS INC,STZ,4842376.0,3.0,6.0,3.0,3.0,3.0,10,1.0,1.0,3.0,1.0,1.0,3.0,5.0,,5.0,3.0,1.0,1.0,8.0,3.0,2.0,5.0,5.0,4.0,5.0,3.0,,,3.0,1.0,4.0,2.0,7.0,2.0,1.0,1.0,8.0,3.0,,5.0,4.0,4.0,7.0,5.0,10.0,9.0,7.0,,,3.0,5.0,5,5.0,10,1
70033,20060503,HARLEY DAVIDSON INC,HDI,13844748.8,2.0,1.0,8.0,2.0,3.0,1,1.0,10.0,10.0,3.0,4.0,6.0,8.0,2.0,6.0,3.0,7.0,9.0,4.0,8.0,6.0,1.0,10.0,10.0,2.0,8.0,10.0,,5.0,4.0,2.0,4.0,2.0,4.0,9.0,8.0,2.0,10.0,5.0,9.0,7.0,10.0,7.0,6.0,3.0,3.0,7.0,8.0,7.0,6.0,8.0,5,4.0,10,1
70092,20060503,K B HOME,KBH,5555085.0,3.0,6.0,6.0,6.0,7.0,1,1.0,10.0,3.0,,1.0,7.0,4.0,1.0,10.0,8.0,1.0,,2.0,2.0,3.0,7.0,8.0,9.0,9.0,,1.0,,2.0,4.0,3.0,3.0,2.0,5.0,1.0,1.0,7.0,9.0,6.0,9.0,8.0,7.0,9.0,4.0,2.0,8.0,8.0,,,2.0,9.0,5,1.0,10,1
70228,20060503,TOLL BROTHERS INC,TOL,4730260.16,2.0,4.0,4.0,4.0,2.0,10,1.0,10.0,2.0,,2.0,4.0,5.0,,9.0,5.0,,1.0,1.0,4.0,1.0,4.0,8.0,9.0,5.0,,,,1.0,4.0,1.0,1.0,2.0,2.0,1.0,1.0,7.0,7.0,,9.0,10.0,8.0,9.0,2.0,2.0,9.0,8.0,,,3.0,5.0,5,1.0,10,1
70308,20060503,AIRGAS INC,ARG,2891952.19,5.0,6.0,9.0,6.0,9.0,10,1.0,1.0,8.0,5.0,4.0,6.0,9.0,,4.0,6.0,2.0,1.0,8.0,3.0,7.0,5.0,6.0,4.0,6.0,2.0,,,9.0,6.0,9.0,10.0,9.0,10.0,8.0,2.0,6.0,3.0,,,,,4.0,7.0,3.0,4.0,2.0,1.0,4.0,6.0,7.0,5,6.0,10,1
70332,20060503,ANADARKO PETROLEUM CORP,APC,24803943.84,1.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,5.0,9.0,1.0,10.0,3.0,10.0,10.0,7.0,10.0,4.0,6.0,3.0,6.0,8.0,6.0,2.0,8.0,10.0,,5.0,6.0,8.0,7.0,7.0,8.0,4.0,7.0,7.0,8.0,,3.0,9.0,,4.0,5.0,8.0,3.0,5.0,,,6.0,10.0,5,7.0,10,1
70500,20060503,COCA COLA ENTERPRISES INC,CCE,9307309.31,2.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,3.0,6.0,7.0,,5.0,,,,,8.0,8.0,9.0,4.0,8.0,8.0,9.0,3.0,3.0,5,9.0,10,1
70519,20060503,CITIGROUP INC,C,247814320.0,1.0,,,,,1,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,8.0,3.0,,10.0,,5.0,5.0,,,9.0,3.0,7.0,7.0,,9.0,5.0,8.0,9.0,3.0,2.0,10.0,2.0,3.0,4.0,4.0,5.0,9.0,8.0,5,9.0,10,1
70536,20060503,SIGMA ALDRICH CORP,SIAL,4618673.53,4.0,3.0,8.0,3.0,7.0,10,1.0,10.0,9.0,5.0,4.0,4.0,9.0,4.0,7.0,4.0,,3.0,7.0,4.0,6.0,1.0,10.0,9.0,2.0,6.0,10.0,,4.0,3.0,2.0,5.0,4.0,5.0,7.0,6.0,3.0,9.0,,3.0,6.0,,4.0,10.0,5.0,5.0,2.0,1.0,1.0,9.0,10.0,4,6.0,10,1
70578,20060503,ECOLAB INC,ECL,9592742.72,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,7.0,3.0,7.0,9.0,4.0,3.0,3.0,,4.0,2.0,4.0,5.0,1.0,8.0,9.0,3.0,4.0,7.0,,8.0,4.0,3.0,8.0,9.0,5.0,7.0,4.0,2.0,8.0,,3.0,3.0,,7.0,7.0,5.0,7.0,7.0,7.0,6.0,7.0,6.0,3,9.0,10,1
70616,20060503,SYMMETRICOM INC,SYMM,382320.64,9.0,5.0,6.0,6.0,6.0,10,10.0,1.0,3.0,6.0,6.0,4.0,8.0,,2.0,1.0,5.0,9.0,6.0,1.0,2.0,2.0,1.0,1.0,2.0,7.0,,,6.0,7.0,6.0,6.0,1.0,1.0,4.0,9.0,8.0,7.0,,1.0,1.0,1.0,9.0,2.0,1.0,2.0,9.0,,,1.0,1.0,4,2.0,10,1
70704,20060503,U S GOLD CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
70923,20060503,SMITHFIELD FOODS INC,SFD,3020108.52,4.0,7.0,4.0,7.0,5.0,10,1.0,1.0,7.0,2.0,3.0,9.0,1.0,,6.0,7.0,3.0,2.0,9.0,9.0,3.0,7.0,5.0,4.0,10.0,7.0,,,3.0,4.0,5.0,4.0,7.0,2.0,3.0,4.0,8.0,7.0,,7.0,9.0,6.0,10.0,8.0,9.0,4.0,10.0,10.0,9.0,5.0,4.0,3,6.0,10,1
70965,20060503,PILGRIMS PRIDE CORP,PPC,1803667.6,5.0,6.0,6.0,3.0,7.0,10,1.0,1.0,7.0,1.0,1.0,10.0,1.0,1.0,8.0,8.0,1.0,1.0,9.0,3.0,1.0,5.0,7.0,6.0,9.0,9.0,2.0,,1.0,4.0,2.0,2.0,1.0,1.0,2.0,1.0,9.0,7.0,,,,,1.0,1.0,6.0,9.0,1.0,,,1.0,4.0,5,1.0,10,1
71116,20060503,SERVICEMASTER CO,SVM,3574525.6,4.0,3.0,8.0,4.0,5.0,10,10.0,10.0,7.0,7.0,6.0,7.0,6.0,9.0,9.0,6.0,8.0,8.0,2.0,3.0,8.0,4.0,9.0,10.0,6.0,6.0,4.0,,3.0,1.0,2.0,4.0,8.0,3.0,6.0,6.0,5.0,7.0,,5.0,3.0,4.0,10.0,9.0,10.0,9.0,9.0,9.0,6.0,9.0,2.0,3,9.0,10,1
71124,20060503,ENESCO GROUP INC,ENC,29690.8,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,3.0,5.0,9.0,8.0,7.0,,1.0,,7.0,10.0,4.0,9.0,7.0,7.0,1.0,1.0,9.0,9.0,,,,6.0,,,8.0,1.0,9.0,8.0,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,6.0,,,4.0,1.0,5,10.0,10,1
71175,20060503,UNUMPROVIDENT CORP,UNM,5972780.0,3.0,,,,,10,1.0,1.0,6.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,9.0,7.0,1.0,,4.0,2.0,,,10.0,6.0,6.0,10.0,,6.0,,,,,6.0,2.0,3.0,5.0,5.0,,,4.0,3.0,5,5.0,10,1
71176,20060503,SONOCO PRODUCTS CO,SON,3036597.06,4.0,5.0,4.0,6.0,3.0,1,1.0,1.0,4.0,4.0,2.0,6.0,3.0,9.0,6.0,7.0,,2.0,7.0,6.0,4.0,5.0,6.0,6.0,7.0,5.0,4.0,,8.0,3.0,8.0,7.0,8.0,7.0,5.0,6.0,6.0,7.0,,3.0,6.0,,9.0,5.0,5.0,5.0,8.0,,,9.0,5.0,3,8.0,10,1
71191,20060503,VERSAR INC,VSR,34767.36,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,2.0,8.0,7.0,10.0,1.0,,4.0,2.0,8.0,6.0,2.0,3.0,7.0,2.0,7.0,6.0,9.0,7.0,,,,6.0,,,10.0,3.0,9.0,3.0,4.0,4.0,,9.0,9.0,9.0,1.0,1.0,10.0,3.0,1.0,,,4.0,1.0,5,10.0,10,1
71271,20060503,ALLEGHANY CORP DE,Y,2315493.0,5.0,,,9.0,,1,1.0,1.0,5.0,,,,,,6.0,5.0,,,,,,8.0,4.0,3.0,4.0,10.0,,,3.0,,,,10.0,4.0,7.0,5.0,,6.0,,6.0,9.0,5.0,7.0,10.0,10.0,4.0,,,,5.0,10.0,5,10.0,10,1
71395,20060503,SEMCO ENERGY INC,SEN,184291.38,10.0,10.0,1.0,,6.0,10,10.0,1.0,5.0,8.0,9.0,3.0,2.0,10.0,3.0,10.0,3.0,9.0,9.0,4.0,10.0,10.0,2.0,2.0,10.0,6.0,1.0,,1.0,1.0,6.0,2.0,6.0,3.0,7.0,10.0,10.0,1.0,,8.0,10.0,5.0,8.0,5.0,5.0,6.0,8.0,,,2.0,1.0,4,9.0,10,1
71475,20060503,AMERICAN STATES WATER CO,AWR,702907.8,9.0,8.0,2.0,,5.0,10,10.0,1.0,1.0,6.0,6.0,1.0,8.0,9.0,5.0,6.0,4.0,3.0,7.0,3.0,7.0,8.0,4.0,3.0,4.0,3.0,4.0,,6.0,1.0,9.0,6.0,4.0,8.0,7.0,6.0,6.0,6.0,,5.0,4.0,4.0,2.0,6.0,8.0,3.0,3.0,2.0,1.0,4.0,7.0,3,7.0,10,1
71538,20060503,BALDWIN TECHNOLOGY CO INC,BLD,78758.9,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,5.0,2.0,3.0,8.0,6.0,,10.0,10.0,,6.0,7.0,10.0,3.0,9.0,7.0,9.0,10.0,5.0,,,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0,7.0,6.0,,8.0,9.0,6.0,6.0,1.0,10.0,9.0,9.0,,,4.0,1.0,5,9.0,10,1
71563,20060503,B B & T CORP,BBT,22896387.0,1.0,,,,,10,1.0,10.0,9.0,,,,,9.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,9.0,,4.0,5.0,,,8.0,3.0,8.0,6.0,,9.0,7.0,7.0,8.0,3.0,2.0,10.0,6.0,6.0,3.0,2.0,3.0,3.0,7.0,3,9.0,10,1
71685,20060503,C & D TECHNOLOGIES INC,CHP,201423.81,10.0,8.0,5.0,8.0,8.0,10,10.0,10.0,7.0,6.0,8.0,5.0,5.0,2.0,3.0,6.0,3.0,7.0,10.0,10.0,10.0,4.0,5.0,3.0,5.0,4.0,2.0,,3.0,9.0,6.0,5.0,3.0,7.0,10.0,10.0,9.0,5.0,,1.0,2.0,2.0,10.0,4.0,2.0,2.0,10.0,,,3.0,1.0,5,4.0,10,1
71782,20060503,SOUTHWEST WATER CO,SWWC,361152.0,10.0,6.0,2.0,,2.0,1,1.0,1.0,1.0,4.0,1.0,2.0,5.0,4.0,2.0,3.0,2.0,1.0,9.0,3.0,6.0,7.0,3.0,2.0,5.0,1.0,9.0,,7.0,1.0,8.0,5.0,2.0,9.0,9.0,5.0,6.0,1.0,,4.0,2.0,3.0,8.0,2.0,9.0,5.0,9.0,,,2.0,2.0,5,5.0,10,1
71837,20060503,ECOLOGY & ENVIRONMENT INC,EEI,24873.94,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,8.0,2.0,10.0,9.0,6.0,10.0,10.0,10.0,9.0,8.0,6.0,8.0,10.0,9.0,6.0,3.0,10.0,1.0,5.0,,9.0,6.0,10.0,10.0,10.0,9.0,10.0,8.0,10.0,8.0,,5.0,9.0,5.0,8.0,3.0,10.0,8.0,7.0,,,10.0,1.0,5,9.0,10,1
71909,20060503,FIDELITY NATIONAL FINANCIAL INC,FNF,7853725.1,3.0,,,,,1,1.0,10.0,7.0,,,,,4.0,9.0,9.0,,,,,,5.0,8.0,8.0,6.0,1.0,10.0,,2.0,2.0,,,7.0,6.0,5.0,1.0,,2.0,,2.0,7.0,,1.0,1.0,8.0,9.0,1.0,,,5.0,7.0,5,4.0,10,1
71942,20060503,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,29769.6,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,5.0,4.0,9.0,4.0,5.0,7.0,5.0,7.0,4.0,2.0,4.0,3.0,4.0,8.0,5.0,8.0,4.0,8.0,,9.0,8.0,10.0,10.0,10.0,6.0,8.0,2.0,9.0,4.0,,6.0,7.0,7.0,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,5,10.0,10,1
71985,20060503,SPARTAN MOTORS INC,SPAR,181409.8,10.0,5.0,8.0,6.0,8.0,1,1.0,10.0,3.0,1.0,3.0,10.0,1.0,6.0,4.0,2.0,7.0,2.0,2.0,1.0,2.0,3.0,7.0,4.0,9.0,3.0,10.0,,5.0,1.0,5.0,7.0,10.0,5.0,10.0,2.0,5.0,4.0,,3.0,10.0,,1.0,1.0,8.0,7.0,1.0,,,2.0,2.0,5,9.0,10,1
