,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80460,20060417,MITY ENTERPRISES INC,MITY,74732.7,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,5.0,2.0,2.0,8.0,7.0,,9.0,7.0,3.0,2.0,3.0,10.0,6.0,2.0,10.0,8.0,5.0,8.0,,,6.0,7.0,6.0,9.0,10.0,7.0,10.0,3.0,5.0,10.0,,7.0,7.0,9.0,5.0,6.0,10.0,4.0,6.0,6.0,7.0,9.0,3.0,7,10.0,10,1
80463,20060417,M T I TECHNOLOGY CORP,MTIC,49758.66,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,2.0,1.0,7.0,9.0,4.0,,1.0,,10.0,10.0,7.0,10.0,9.0,2.0,1.0,1.0,6.0,2.0,,,,6.0,,,6.0,2.0,6.0,10.0,1.0,2.0,,2.0,1.0,1.0,3.0,1.0,3.0,3.0,3.0,,,3.0,1.0,7,10.0,10,1
80467,20060417,POCAHONTAS BANCORP INC,PFSL,60578.1,10.0,,,,,1,1.0,10.0,4.0,,,,,7.0,5.0,5.0,,,,,,10.0,2.0,3.0,4.0,,7.0,,4.0,6.0,,,9.0,2.0,9.0,2.0,,7.0,,3.0,6.0,2.0,8.0,4.0,10.0,3.0,7.0,,,6.0,2.0,7,10.0,10,1
80469,20060417,M R O SOFTWARE INC,MROI,404294.46,9.0,6.0,9.0,6.0,10.0,10,10.0,1.0,3.0,2.0,5.0,5.0,10.0,,3.0,3.0,,8.0,1.0,3.0,8.0,3.0,6.0,3.0,4.0,7.0,,,2.0,4.0,3.0,6.0,6.0,4.0,2.0,5.0,6.0,3.0,,4.0,4.0,7.0,3.0,2.0,1.0,10.0,3.0,,,10.0,2.0,7,7.0,10,1
80478,20060417,SOUTHERN MISSOURI BANCORP INC,SMBC,33361.02,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,2.0,6.0,,,10.0,2.0,6.0,2.0,,7.0,,5.0,8.0,2.0,2.0,2.0,10.0,4.0,1.0,,,8.0,2.0,7,10.0,10,1
80479,20060417,SPORT HALEY INC,SPOR,14736.4,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,4.0,9.0,6.0,6.0,,1.0,,6.0,4.0,1.0,10.0,6.0,8.0,1.0,1.0,9.0,3.0,,,10.0,6.0,10.0,10.0,10.0,7.0,7.0,7.0,10.0,1.0,,2.0,3.0,4.0,8.0,1.0,10.0,1.0,9.0,,,9.0,1.0,7,9.0,10,1
80482,20060417,TURBOCHEF TECHNOLOGIES INC,OVEN,357875.25,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,2.0,,,,3.0,,,,,10.0,1.0,5.0,,10.0,,,,2.0,7,2.0,10,1
80485,20060417,VIVUS INC,VVUS,142407.98,10.0,1.0,3.0,2.0,1.0,1,1.0,1.0,1.0,1.0,10.0,2.0,9.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,5.0,5.0,9.0,10.0,2.0,6.0,4.0,1.0,1.0,1.0,6.0,2.0,3.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
80495,20060417,JAMESON INNS INC,JAMS,143458.59,10.0,8.0,2.0,,4.0,10,1.0,10.0,1.0,,10.0,1.0,7.0,6.0,1.0,3.0,2.0,,10.0,,1.0,9.0,1.0,1.0,5.0,,,,,10.0,,,10.0,10.0,8.0,,8.0,8.0,,1.0,1.0,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,8.0,10,1
80498,20060417,AMERIS BANCORP,ABCB,280238.48,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,9.0,6.0,,,6.0,9.0,4.0,4.0,,1.0,1.0,4.0,4.0,2.0,6.0,6.0,6.0,5.0,5.0,4.0,5.0,3.0,4.0,7,10.0,10,1
80504,20060417,HOLLINGER INTERNATIONAL INC,HLR,599441.04,8.0,1.0,1.0,1.0,1.0,1,1.0,1.0,6.0,1.0,9.0,1.0,1.0,7.0,1.0,,10.0,10.0,5.0,1.0,10.0,7.0,1.0,1.0,3.0,10.0,1.0,,2.0,2.0,1.0,1.0,4.0,2.0,9.0,8.0,3.0,7.0,,2.0,3.0,4.0,10.0,9.0,8.0,6.0,10.0,10.0,7.0,10.0,1.0,7,6.0,10,1
80517,20060417,CARROLLTON BANCORP,CRRB,46076.94,10.0,,,,,1,10.0,10.0,6.0,,,,,7.0,2.0,2.0,,,,,,10.0,2.0,2.0,3.0,,5.0,,4.0,6.0,,,10.0,4.0,10.0,5.0,,8.0,,3.0,3.0,2.0,4.0,4.0,10.0,2.0,3.0,,,7.0,2.0,7,10.0,10,1
80524,20060417,DERMA SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80528,20060417,FRONTIER AIRLINES HLDGS INC,FRNT,246250.7,9.0,8.0,4.0,7.0,7.0,10,1.0,1.0,4.0,10.0,2.0,5.0,4.0,,3.0,6.0,7.0,1.0,2.0,10.0,1.0,8.0,3.0,2.0,8.0,9.0,,,1.0,10.0,3.0,2.0,1.0,1.0,10.0,9.0,9.0,4.0,,1.0,1.0,1.0,3.0,1.0,1.0,5.0,5.0,,,4.0,1.0,7,1.0,10,1
80534,20060417,SYPRIS SOLUTIONS INC,SYPR,175342.74,10.0,8.0,3.0,8.0,6.0,1,1.0,1.0,7.0,1.0,1.0,6.0,2.0,3.0,3.0,7.0,1.0,1.0,2.0,1.0,1.0,7.0,3.0,2.0,8.0,8.0,10.0,,2.0,5.0,4.0,2.0,5.0,3.0,10.0,2.0,10.0,4.0,,2.0,2.0,2.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
80537,20060417,IBIS TECHNOLOGY CORP,IBIS,34394.88,10.0,6.0,4.0,8.0,4.0,1,10.0,1.0,6.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,9.0,,,2.0,9.0,10.0,10.0,4.0,5.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,6.0,,,1.0,1.0,7,2.0,10,1
80539,20060417,NEKTAR THERAPEUTICS,NKTR,1867277.52,6.0,2.0,,1.0,,1,1.0,1.0,4.0,5.0,2.0,1.0,1.0,,1.0,,9.0,8.0,5.0,3.0,7.0,2.0,1.0,1.0,1.0,10.0,,,9.0,4.0,5.0,,1.0,9.0,2.0,10.0,2.0,2.0,,1.0,1.0,1.0,9.0,2.0,1.0,10.0,7.0,,,3.0,3.0,7,1.0,10,1
80543,20060417,SMURFIT STONE CONTAINER CORP,SSCC,3598557.96,5.0,7.0,3.0,8.0,4.0,1,1.0,1.0,6.0,8.0,9.0,5.0,2.0,,1.0,5.0,,8.0,10.0,7.0,7.0,8.0,2.0,1.0,9.0,5.0,,,8.0,7.0,9.0,7.0,5.0,2.0,10.0,8.0,9.0,7.0,2.0,1.0,1.0,1.0,5.0,2.0,2.0,2.0,6.0,,,5.0,2.0,7,3.0,10,1
80544,20060417,JOS A BANK CLOTHIERS INC,JOSB,755334.09,9.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,1.0,1.0,9.0,9.0,,5.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,9.0,9.0,5.0,1.0,,,10.0,6.0,6.0,10.0,1.0,10.0,9.0,1.0,1.0,2.0,,,,,3.0,2.0,5.0,10.0,3.0,,,3.0,8.0,7,1.0,10,1
80553,20060417,MERIX CORP,MERX,243285.64,10.0,9.0,2.0,7.0,6.0,10,10.0,10.0,4.0,3.0,1.0,3.0,3.0,,2.0,2.0,5.0,2.0,5.0,1.0,1.0,5.0,2.0,2.0,5.0,10.0,,,10.0,5.0,10.0,9.0,4.0,2.0,9.0,9.0,9.0,4.0,,2.0,2.0,,1.0,2.0,1.0,3.0,1.0,,,5.0,2.0,7,1.0,10,1
80557,20060417,MCMORAN EXPLORATION CO NEW,MMR,526547.4,9.0,,1.0,,,1,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,10.0,,1.0,1.0,1.0,6.0,1.0,,1.0,,,,4.0,1.0,,,1.0,2.0,2.0,6.0,,1.0,5.0,,1.0,1.0,7.0,4.0,6.0,5.0,8.0,,,1.0,3.0,7,5.0,10,1
80559,20060417,NORTHFIELD LABORATORIES INC,NFLD,272549.14,9.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,9.0,,,1.0,4.0,1.0,,1.0,3.0,4.0,8.0,4.0,7.0,,1.0,1.0,1.0,9.0,1.0,9.0,5.0,8.0,,,1.0,1.0,7,2.0,10,1
80560,20060417,N P S PHARMACEUTICALS INC,NPSP,403296.25,9.0,,,,,1,1.0,1.0,6.0,10.0,2.0,1.0,1.0,,1.0,,,4.0,1.0,1.0,1.0,2.0,1.0,,1.0,3.0,,,10.0,4.0,,,1.0,7.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,7.0,1.0,7,1.0,10,1
80563,20060417,PENN NATIONAL GAMING INC,PENN,3458484.26,4.0,1.0,5.0,1.0,1.0,10,1.0,1.0,2.0,5.0,8.0,4.0,7.0,,4.0,3.0,4.0,10.0,7.0,5.0,9.0,3.0,7.0,9.0,3.0,10.0,,,5.0,6.0,2.0,1.0,6.0,6.0,1.0,1.0,1.0,3.0,,9.0,5.0,7.0,1.0,1.0,4.0,10.0,1.0,,,4.0,7.0,7,3.0,10,1
80568,20060417,PSS WORLD MEDICAL INC,PSSI,1259795.59,8.0,3.0,10.0,4.0,8.0,10,1.0,10.0,6.0,1.0,2.0,10.0,5.0,,4.0,2.0,3.0,4.0,2.0,2.0,4.0,3.0,6.0,6.0,8.0,9.0,,,8.0,9.0,5.0,9.0,4.0,9.0,6.0,2.0,2.0,2.0,,7.0,5.0,7.0,2.0,3.0,6.0,2.0,2.0,,,7.0,3.0,7,4.0,10,1
80569,20060417,PULASKI FINANCIAL CORP,PULB,152152.0,10.0,,,,,1,1.0,10.0,2.0,,,,,4.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,9.0,,2.0,6.0,,,10.0,7.0,5.0,1.0,,1.0,3.0,7.0,5.0,2.0,6.0,4.0,10.0,3.0,5.0,,,9.0,2.0,7,10.0,10,1
80575,20060417,SIMPSON MANUFACTURING CO INC,SSD,2073609.66,6.0,2.0,9.0,3.0,7.0,10,1.0,10.0,9.0,1.0,3.0,8.0,7.0,,5.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,10.0,9.0,3.0,1.0,,,5.0,7.0,3.0,7.0,6.0,8.0,4.0,2.0,3.0,5.0,6.0,7.0,5.0,9.0,2.0,5.0,5.0,4.0,2.0,,,4.0,7.0,7,8.0,10,1
80577,20060417,TARGETED GENETICS CORP,TGEN,41370.84,10.0,4.0,1.0,4.0,1.0,1,1.0,1.0,2.0,2.0,2.0,1.0,7.0,,1.0,,9.0,9.0,5.0,4.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,4.0,,,10.0,1.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,7,2.0,10,1
80579,20060417,TRIPOS INC,TRPS,30171.28,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,1.0,10.0,8.0,5.0,9.0,,2.0,4.0,9.0,4.0,10.0,10.0,3.0,7.0,2.0,2.0,7.0,9.0,,,,4.0,,,10.0,1.0,5.0,10.0,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,7.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
80585,20060417,CARACO PHARMACEUTICAL LABS LTD,CPD,318901.47,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,2.0,9.0,9.0,,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,,1.0,1.0,,,10.0,4.0,,,8.0,9.0,4.0,,,6.0,,,2.0,1.0,5.0,3.0,8.0,,3.0,,,,2.0,7,10.0,10,1
80587,20060417,ADVOCAT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80592,20060417,BLYTH INC,BTH,864111.36,7.0,6.0,10.0,7.0,10.0,1,1.0,10.0,10.0,3.0,2.0,8.0,8.0,4.0,9.0,7.0,,3.0,9.0,3.0,4.0,4.0,8.0,7.0,7.0,8.0,7.0,,2.0,,3.0,8.0,3.0,1.0,7.0,6.0,8.0,6.0,,1.0,1.0,1.0,10.0,8.0,6.0,4.0,,,,8.0,3.0,7,8.0,10,1
80599,20060417,LEHMAN BROTHERS HOLDINGS INC,LEH,40799952.0,1.0,,,,,1,1.0,10.0,8.0,,,,,3.0,10.0,8.0,,,,,,10.0,2.0,8.0,6.0,6.0,9.0,,10.0,10.0,,,6.0,9.0,4.0,6.0,,9.0,7.0,9.0,9.0,2.0,8.0,8.0,1.0,4.0,9.0,9.0,10.0,6.0,10.0,7,4.0,10,1
80621,20060417,CONSOLIDATED GRAPHICS INC,CGX,732450.99,9.0,5.0,7.0,6.0,8.0,10,1.0,1.0,5.0,10.0,8.0,8.0,5.0,,3.0,6.0,5.0,5.0,10.0,9.0,9.0,4.0,5.0,3.0,7.0,8.0,,,9.0,7.0,9.0,10.0,7.0,3.0,3.0,1.0,6.0,7.0,,5.0,6.0,7.0,6.0,7.0,6.0,6.0,6.0,6.0,8.0,5.0,8.0,7,7.0,10,1
80625,20060417,F N B CORP NC,FNBN,123716.19,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,4.0,6.0,,,6.0,4.0,6.0,5.0,,1.0,6.0,6.0,8.0,3.0,8.0,5.0,10.0,5.0,7.0,,,3.0,3.0,7,10.0,10,1
80633,20060417,H M N FINANCIAL INC,HMNF,149997.87,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,5.0,6.0,,,10.0,5.0,4.0,3.0,,7.0,10.0,7.0,9.0,3.0,3.0,7.0,10.0,4.0,2.0,1.0,3.0,6.0,6.0,7,10.0,10,1
80634,20060417,INFINITY ENERGY RESOURCES INC,IFNY,113521.5,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,3.0,1.0,5.0,,1.0,1.0,1.0,3.0,3.0,1.0,4.0,2.0,1.0,1.0,1.0,9.0,,,6.0,1.0,3.0,1.0,2.0,2.0,1.0,3.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,4.0,10,1
80638,20060417,MULTIBAND CORP,MBND,38607.6,10.0,1.0,1.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,2.0,4.0,,1.0,,1.0,9.0,5.0,3.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,5.0,,,9.0,2.0,4.0,10.0,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,5.0,8.0,,,1.0,1.0,5,10.0,10,1
80640,20060417,LA JOLLA PHARMACEUTICAL CO,LJPC,145293.42,10.0,2.0,,4.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,6.0,2.0,6.0,,1.0,,1.0,1.0,,,,,4.0,,,5.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,6.0,10.0,,,1.0,1.0,7,9.0,10,1
80656,20060417,PEOPLES BANCTRUST CO INC,PBTC,-112047.375,10.0,,,,,1,10.0,1.0,2.0,,,,,9.0,8.0,,,,,,,10.0,2.0,4.0,3.0,,4.0,,8.0,6.0,,,10.0,6.0,3.0,6.0,,6.0,,3.0,5.0,2.0,5.0,4.0,10.0,1.0,4.0,,,2.0,3.0,7,10.0,10,1
80658,20060417,PEDIATRIC SERVICES AMERICA INC,PSAI,98604.0,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,2.0,1.0,3.0,9.0,2.0,,5.0,6.0,4.0,6.0,1.0,1.0,5.0,6.0,5.0,3.0,9.0,10.0,,,3.0,2.0,5.0,6.0,10.0,4.0,1.0,,8.0,3.0,,1.0,1.0,1.0,2.0,3.0,10.0,,1.0,,,,2.0,7,8.0,10,1
80670,20060417,AIRTRAN HOLDINGS INC,AAI,1376544.4,8.0,4.0,3.0,5.0,1.0,1,10.0,1.0,3.0,10.0,4.0,7.0,2.0,,2.0,1.0,10.0,2.0,7.0,9.0,5.0,5.0,3.0,2.0,7.0,1.0,,,10.0,10.0,9.0,7.0,1.0,10.0,10.0,8.0,2.0,3.0,4.0,2.0,2.0,2.0,6.0,2.0,1.0,8.0,8.0,,,3.0,3.0,7,1.0,10,1
80679,20060417,COLE KENNETH PRODUCTIONS INC,KCP,326122.29,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,8.0,2.0,4.0,9.0,8.0,4.0,10.0,8.0,10.0,6.0,3.0,6.0,6.0,4.0,10.0,8.0,8.0,5.0,,,3.0,6.0,5.0,9.0,1.0,3.0,7.0,8.0,8.0,3.0,,5.0,9.0,8.0,6.0,3.0,4.0,10.0,7.0,,,10.0,5.0,7,2.0,10,1
80719,20060417,GREENBRIER COMPANIES INC,GBX,625640.4,9.0,3.0,4.0,3.0,1.0,1,10.0,1.0,4.0,,9.0,8.0,2.0,,4.0,5.0,9.0,2.0,4.0,1.0,1.0,5.0,5.0,6.0,8.0,,,,9.0,6.0,7.0,6.0,3.0,5.0,3.0,1.0,4.0,2.0,,7.0,7.0,5.0,4.0,1.0,10.0,3.0,4.0,,,4.0,7.0,7,1.0,10,1
80730,20060417,VIRBAC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80758,20060417,K F X INC,KFX,1417384.76,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,9.0,7.0,4.0,,1.0,9.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,3.0,7,2.0,10,1
80759,20060417,MATTHEWS INTERNATIONAL CORP,MATW,1116491.2,7.0,2.0,7.0,3.0,4.0,10,1.0,10.0,8.0,2.0,2.0,6.0,7.0,2.0,5.0,3.0,,4.0,6.0,5.0,6.0,2.0,9.0,9.0,3.0,2.0,8.0,,2.0,10.0,1.0,2.0,5.0,6.0,9.0,4.0,3.0,6.0,,6.0,4.0,7.0,5.0,5.0,6.0,7.0,10.0,,,3.0,6.0,7,9.0,10,1
80762,20060417,PENNFED FINANCIAL SERVICES INC,PFSB,232682.55,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,10.0,,3.0,6.0,,,7.0,8.0,9.0,6.0,,9.0,2.0,5.0,6.0,2.0,5.0,5.0,10.0,1.0,4.0,,,7.0,3.0,7,10.0,10,1
80763,20060417,R F MONOLITHICS INC,RFMI,58123.25,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,4.0,2.0,5.0,9.0,7.0,,3.0,5.0,3.0,9.0,9.0,10.0,5.0,1.0,8.0,5.0,5.0,,,,2.0,5.0,2.0,5.0,8.0,7.0,9.0,6.0,6.0,4.0,,2.0,2.0,3.0,2.0,1.0,10.0,10.0,3.0,,,10.0,1.0,7,9.0,10,1
80768,20060417,T F FINANCIAL CORP,THRD,80673.1,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,5.0,6.0,,,10.0,4.0,5.0,4.0,,8.0,2.0,4.0,8.0,2.0,4.0,5.0,10.0,3.0,3.0,,,6.0,5.0,7,10.0,10,1
80774,20060417,GEO GROUP INC,GGI,313374.6,10.0,5.0,3.0,5.0,2.0,10,1.0,1.0,3.0,6.0,9.0,8.0,2.0,,8.0,8.0,9.0,,10.0,2.0,9.0,8.0,5.0,8.0,9.0,,,,1.0,7.0,2.0,1.0,5.0,1.0,2.0,2.0,5.0,4.0,,1.0,1.0,2.0,1.0,4.0,10.0,10.0,1.0,,,10.0,6.0,7,6.0,10,1
80785,20060417,CUISINE SOLUTIONS INC,FZN,127282.4,10.0,,8.0,,,1,1.0,1.0,,,,10.0,3.0,,,,,,6.0,,,,1.0,1.0,,,,,9.0,3.0,,,8.0,10.0,,,1.0,4.0,,9.0,2.0,9.0,10.0,1.0,5.0,,10.0,,,,1.0,5,10.0,10,1
80791,20060417,ADTRAN INC,ADTN,1979505.0,5.0,3.0,9.0,4.0,7.0,10,10.0,10.0,10.0,4.0,10.0,4.0,9.0,10.0,6.0,3.0,8.0,8.0,9.0,6.0,4.0,1.0,10.0,8.0,2.0,4.0,,,6.0,5.0,4.0,7.0,3.0,10.0,10.0,6.0,3.0,4.0,10.0,9.0,5.0,10.0,10.0,1.0,1.0,8.0,10.0,,,9.0,4.0,7,1.0,10,1
80795,20060417,AMEDISYS INC,AMED,523061.6,9.0,3.0,10.0,1.0,9.0,10,1.0,1.0,1.0,9.0,1.0,7.0,9.0,,4.0,2.0,5.0,,1.0,1.0,1.0,1.0,9.0,7.0,3.0,,,,1.0,2.0,1.0,4.0,1.0,4.0,4.0,,4.0,3.0,,7.0,4.0,8.0,3.0,1.0,9.0,,2.0,,,,6.0,7,1.0,10,1
80797,20060417,M P S GROUP INC,MPS,1645595.5,7.0,8.0,7.0,8.0,9.0,10,10.0,10.0,9.0,3.0,6.0,8.0,4.0,,3.0,1.0,2.0,8.0,2.0,3.0,2.0,3.0,5.0,2.0,7.0,5.0,,,10.0,7.0,10.0,10.0,5.0,9.0,4.0,3.0,7.0,4.0,,4.0,6.0,7.0,7.0,3.0,1.0,7.0,7.0,,,6.0,2.0,7,5.0,10,1
80798,20060417,A S V INC,ASVI,816641.06,9.0,2.0,5.0,1.0,1.0,10,1.0,10.0,2.0,1.0,1.0,7.0,3.0,,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,4.0,,,10.0,9.0,6.0,5.0,1.0,10.0,2.0,1.0,1.0,4.0,,8.0,5.0,10.0,7.0,3.0,9.0,8.0,8.0,,,2.0,5.0,7,2.0,10,1
80804,20060417,CHINDEX INTL INC,CHDX,63222.3,10.0,4.0,9.0,,9.0,1,10.0,1.0,1.0,,,9.0,6.0,,1.0,,,,2.0,,,5.0,1.0,1.0,9.0,,,,10.0,9.0,9.0,10.0,3.0,6.0,10.0,2.0,5.0,2.0,,4.0,6.0,4.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,7,1.0,10,1
80808,20060417,PENNSYLVANIA COMMERCE BANCORP IN,COBH,176059.0,10.0,,,,,10,10.0,1.0,1.0,,,,,,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,,,2.0,6.0,,,6.0,4.0,2.0,4.0,,3.0,1.0,3.0,3.0,2.0,9.0,5.0,10.0,5.0,8.0,,,1.0,5.0,7,10.0,10,1
80812,20060417,FIBERSTARS INC,FBST,82946.28,10.0,3.0,8.0,3.0,6.0,1,10.0,1.0,1.0,1.0,4.0,6.0,7.0,,1.0,1.0,3.0,3.0,3.0,7.0,6.0,1.0,1.0,1.0,2.0,4.0,,,1.0,9.0,1.0,2.0,5.0,3.0,10.0,4.0,2.0,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,4.0,8.0,,,1.0,1.0,7,6.0,10,1
80816,20060417,NORTH CENTRAL BANCSHARES INC,FFFD,54769.0,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,5.0,6.0,,,10.0,3.0,6.0,3.0,,10.0,,5.0,8.0,2.0,5.0,8.0,10.0,3.0,4.0,3.0,4.0,10.0,7.0,7,10.0,10,1
80820,20060417,TRACK DATA CORP,TRAC,25081.34,10.0,7.0,5.0,,7.0,1,10.0,10.0,10.0,,9.0,3.0,8.0,5.0,10.0,9.0,5.0,7.0,1.0,4.0,10.0,7.0,8.0,9.0,6.0,3.0,,,,10.0,,,8.0,5.0,10.0,10.0,9.0,10.0,,3.0,4.0,4.0,4.0,2.0,2.0,6.0,4.0,,,10.0,1.0,7,10.0,10,1
80828,20060417,MILLER INDUSTRIES INC TENN,MLR,310037.94,10.0,4.0,5.0,3.0,3.0,1,1.0,1.0,7.0,1.0,9.0,9.0,2.0,,7.0,5.0,8.0,4.0,10.0,10.0,4.0,5.0,7.0,7.0,9.0,1.0,,,10.0,1.0,9.0,8.0,9.0,10.0,2.0,2.0,2.0,5.0,,10.0,9.0,10.0,7.0,2.0,9.0,1.0,8.0,,,1.0,4.0,7,7.0,10,1
80831,20060417,MOVIE GALLERY INC,MOVI,83573.51,8.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,10.0,6.0,9.0,7.0,,9.0,10.0,6.0,2.0,3.0,10.0,4.0,4.0,9.0,7.0,8.0,1.0,,,,6.0,,,1.0,1.0,3.0,1.0,10.0,4.0,,,,1.0,10.0,1.0,5.0,7.0,10.0,,,2.0,1.0,7,1.0,10,1
80833,20060417,TAPESTRY PHARMACEUTICALS INC,TPPH,62493.2,10.0,9.0,,10.0,,1,10.0,1.0,3.0,3.0,10.0,,,,1.0,,10.0,9.0,3.0,10.0,,6.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,2.0,9.0,1.0,1.0,1.0,7.0,1.0,3.0,1.0,6.0,,,2.0,1.0,7,4.0,10,1
80837,20060417,PATRIOT NATIONAL BANCORP INC,PNBK,84361.41,10.0,,,,,1,1.0,1.0,4.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,3.0,3.0,,9.0,,9.0,6.0,,,10.0,8.0,3.0,3.0,,1.0,,3.0,3.0,2.0,4.0,3.0,10.0,5.0,3.0,,,4.0,4.0,7,10.0,10,1
80857,20060417,VILLAGE SUPER MARKET INC,VLGEA,97388.662,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,2.0,1.0,6.0,10.0,4.0,3.0,10.0,10.0,8.0,4.0,6.0,4.0,7.0,9.0,7.0,5.0,10.0,2.0,,,5.0,5.0,9.0,10.0,10.0,8.0,3.0,2.0,10.0,2.0,,5.0,10.0,7.0,2.0,1.0,10.0,4.0,2.0,,,4.0,9.0,3,10.0,10,1
