,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
57446,20081015,N Y M A G I C INC,NYM,153833.04,10.0,,,,,1,10.0,10.0,8.0,,,,,4.0,7.0,,,,,,,9.0,3.0,3.0,5.0,,9.0,,3.0,3.0,,,6.0,4.0,9.0,8.0,,9.0,,2.0,1.0,2.0,1.0,3.0,9.0,4.0,1.0,,,8.0,6.0,5,10.0,10,1
57509,20081015,GOODRICH PETROLEUM CORP,GDP,768491.52,5.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,2.0,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,5.0,9.0,3.0,1.0,1.0,1.0,2.0,,,10.0,5.0,7.0,4.0,1.0,10.0,8.0,1.0,1.0,1.0,,1.0,2.0,1.0,7.0,1.0,5.0,7.0,7.0,,,1.0,8.0,3,1.0,10,1
57534,20081015,NEWPORT CORP,NEWP,267735.84,9.0,8.0,6.0,9.0,9.0,1,1.0,10.0,9.0,2.0,3.0,3.0,8.0,,9.0,8.0,3.0,6.0,3.0,7.0,9.0,6.0,7.0,6.0,5.0,9.0,,,3.0,8.0,6.0,6.0,3.0,2.0,9.0,9.0,8.0,8.0,2.0,2.0,2.0,2.0,1.0,4.0,5.0,8.0,1.0,,,7.0,3.0,3,8.0,10,1
57568,20081015,BALL CORP,BLL,2987597.4,3.0,3.0,4.0,3.0,1.0,10,1.0,10.0,8.0,7.0,7.0,7.0,2.0,3.0,7.0,8.0,7.0,5.0,7.0,6.0,4.0,6.0,6.0,9.0,8.0,6.0,1.0,,6.0,4.0,4.0,2.0,7.0,5.0,3.0,4.0,3.0,9.0,5.0,9.0,8.0,7.0,7.0,8.0,7.0,6.0,5.0,5.0,4.0,7.0,8.0,3,6.0,10,1
57665,20081015,NIKE INC,NKE,19852969.56,1.0,3.0,10.0,3.0,8.0,10,1.0,10.0,6.0,4.0,5.0,9.0,8.0,4.0,6.0,3.0,9.0,7.0,6.0,7.0,5.0,1.0,10.0,9.0,4.0,8.0,8.0,7.0,5.0,8.0,3.0,7.0,6.0,8.0,4.0,4.0,2.0,2.0,4.0,9.0,8.0,10.0,1.0,8.0,8.0,9.0,2.0,2.0,4.0,3.0,10.0,4,6.0,10,1
57745,20081015,NOBILITY HOMES INC,NOBH,59124.42,10.0,6.0,5.0,7.0,6.0,1,10.0,10.0,6.0,2.0,8.0,5.0,5.0,5.0,5.0,2.0,6.0,8.0,10.0,10.0,10.0,3.0,8.0,5.0,3.0,4.0,9.0,,3.0,5.0,4.0,3.0,10.0,4.0,10.0,4.0,6.0,6.0,2.0,3.0,3.0,5.0,2.0,1.0,10.0,2.0,2.0,,,6.0,4.0,3,10.0,10,1
57808,20081015,VISHAY INTERTECHNOLOGY INC,VSH,781202.34,6.0,10.0,3.0,10.0,8.0,10,10.0,1.0,4.0,4.0,6.0,3.0,5.0,,8.0,9.0,4.0,5.0,6.0,6.0,5.0,8.0,4.0,3.0,8.0,3.0,,,,5.0,,,8.0,3.0,7.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,5.0,4.0,2.0,8.0,,,2.0,2.0,4,6.0,10,1
57809,20081015,NORDSON CORP,NDSN,1268706.0,5.0,3.0,9.0,3.0,6.0,1,10.0,10.0,6.0,1.0,1.0,5.0,9.0,4.0,4.0,2.0,,3.0,4.0,1.0,4.0,2.0,8.0,8.0,3.0,2.0,1.0,,6.0,3.0,3.0,6.0,3.0,8.0,5.0,4.0,3.0,3.0,,9.0,5.0,9.0,5.0,2.0,2.0,9.0,2.0,,,7.0,9.0,4,5.0,10,1
57817,20081015,NORDSTROM INC,JWN,3564568.48,3.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,9.0,9.0,9.0,7.0,3.0,8.0,7.0,8.0,5.0,7.0,7.0,4.0,2.0,10.0,10.0,6.0,6.0,9.0,,2.0,9.0,1.0,4.0,3.0,3.0,8.0,1.0,1.0,10.0,3.0,10.0,8.0,9.0,5.0,7.0,3.0,9.0,6.0,8.0,9.0,10.0,6.0,3,2.0,10,1
57904,20081015,AFLAC INC,AFL,19862802.52,1.0,,,,,10,1.0,10.0,8.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,7.0,3.0,7.0,10.0,,3.0,3.0,,,6.0,7.0,3.0,5.0,,8.0,9.0,9.0,6.0,4.0,2.0,6.0,7.0,7.0,2.0,1.0,1.0,8.0,10.0,4,7.0,10,1
57913,20081015,N A B I BIOPHARMACEUTICALS,NABI,177118.81,10.0,7.0,,7.0,,1,10.0,10.0,10.0,10.0,10.0,,,,1.0,,10.0,,10.0,10.0,10.0,5.0,1.0,1.0,1.0,,,,,10.0,,,3.0,10.0,10.0,10.0,5.0,10.0,,1.0,1.0,1.0,8.0,6.0,3.0,10.0,9.0,10.0,10.0,4.0,1.0,4,8.0,10,1
58246,20081015,NORTHERN TRUST CORP,NTRS,12251257.62,2.0,,,,,10,1.0,10.0,5.0,,,,,4.0,4.0,2.0,,,,,,9.0,3.0,8.0,2.0,,6.0,,8.0,7.0,,,9.0,9.0,5.0,6.0,,3.0,6.0,8.0,5.0,3.0,6.0,5.0,3.0,9.0,9.0,,,7.0,10.0,3,4.0,10,1
58318,20081015,TEREX CORP NEW,TEX,1875960.0,3.0,4.0,6.0,3.0,4.0,1,1.0,10.0,7.0,1.0,2.0,8.0,3.0,,9.0,6.0,,2.0,4.0,3.0,2.0,4.0,9.0,10.0,7.0,8.0,,,1.0,3.0,1.0,1.0,4.0,2.0,2.0,1.0,7.0,9.0,,10.0,10.0,10.0,10.0,3.0,1.0,7.0,10.0,,,6.0,7.0,4,1.0,10,1
58334,20081015,NORTHWEST NATURAL GAS CO,NWN,1125866.65,7.0,7.0,2.0,,3.0,10,10.0,10.0,7.0,9.0,7.0,3.0,3.0,8.0,6.0,7.0,6.0,6.0,10.0,7.0,8.0,7.0,5.0,5.0,5.0,8.0,4.0,,8.0,5.0,9.0,6.0,4.0,8.0,4.0,5.0,5.0,6.0,,3.0,2.0,3.0,1.0,10.0,8.0,5.0,1.0,1.0,2.0,6.0,9.0,3,8.0,10,1
58421,20081015,FRIEDMAN INDUSTRIES INC,FRD,34334.95,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,3.0,5.0,3.0,10.0,1.0,10.0,10.0,10.0,4.0,2.0,1.0,1.0,5.0,6.0,9.0,8.0,10.0,7.0,5.0,,10.0,1.0,10.0,10.0,10.0,8.0,5.0,2.0,8.0,3.0,,10.0,10.0,10.0,10.0,4.0,9.0,1.0,5.0,,,8.0,2.0,3,9.0,10,1
58501,20081015,G P STRATEGIES CORP,GPX,81643.48,10.0,5.0,5.0,6.0,5.0,10,10.0,10.0,4.0,1.0,2.0,9.0,2.0,,5.0,4.0,3.0,6.0,1.0,2.0,1.0,3.0,7.0,6.0,7.0,8.0,,,4.0,10.0,5.0,4.0,10.0,4.0,2.0,4.0,6.0,7.0,,6.0,7.0,8.0,8.0,4.0,10.0,5.0,8.0,,,8.0,2.0,3,10.0,10,1
58560,20081015,AMERICAN SCIENCE & ENGR INC,ASEI,465184.06,9.0,3.0,6.0,3.0,3.0,1,1.0,1.0,9.0,10.0,2.0,4.0,8.0,,5.0,2.0,10.0,4.0,5.0,10.0,9.0,1.0,9.0,7.0,2.0,9.0,,,9.0,9.0,7.0,7.0,3.0,8.0,1.0,1.0,2.0,9.0,2.0,4.0,3.0,6.0,6.0,8.0,8.0,7.0,7.0,8.0,10.0,2.0,10.0,3,4.0,10,1
58675,20081015,PARKER DRILLING CO,PKD,424616.25,7.0,7.0,5.0,7.0,7.0,10,1.0,1.0,3.0,1.0,3.0,3.0,7.0,,10.0,10.0,,1.0,1.0,4.0,4.0,6.0,9.0,9.0,5.0,1.0,,,10.0,5.0,10.0,9.0,3.0,9.0,8.0,2.0,6.0,3.0,8.0,7.0,7.0,8.0,7.0,5.0,3.0,7.0,7.0,,,2.0,2.0,3,4.0,10,1
58683,20081015,SOUTHWEST AIRLINES CO,LUV,8484253.92,2.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,10.0,2.0,3.0,5.0,1.0,8.0,8.0,9.0,3.0,8.0,7.0,5.0,7.0,5.0,3.0,6.0,,2.0,,9.0,8.0,10.0,9.0,7.0,8.0,6.0,9.0,8.0,7.0,7.0,6.0,10.0,7.0,4.0,7.0,7.0,7.0,4.0,4.0,6.0,7.0,3.0,3,4.0,10,1
58755,20081015,BALDOR ELECTRIC CO,BEZ,899708.7,6.0,8.0,4.0,1.0,7.0,10,1.0,1.0,4.0,1.0,1.0,4.0,6.0,5.0,6.0,6.0,,1.0,9.0,2.0,1.0,7.0,5.0,4.0,7.0,1.0,5.0,,9.0,3.0,10.0,9.0,2.0,6.0,3.0,4.0,7.0,4.0,,5.0,7.0,5.0,8.0,7.0,2.0,3.0,6.0,7.0,4.0,2.0,6.0,4,3.0,10,1
58756,20081015,O I CORP,OICO,25370.0,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,10.0,1.0,10.0,7.0,9.0,5.0,2.0,1.0,9.0,7.0,4.0,4.0,10.0,3.0,4.0,2.0,5.0,1.0,,,7.0,8.0,7.0,10.0,10.0,6.0,2.0,4.0,7.0,8.0,,3.0,3.0,5.0,6.0,4.0,10.0,8.0,6.0,,,6.0,3.0,4,10.0,10,1
58771,20081015,REGAL BELOIT CORP,RBC,968997.12,6.0,7.0,5.0,7.0,6.0,1,1.0,1.0,4.0,2.0,2.0,6.0,4.0,4.0,8.0,7.0,1.0,3.0,9.0,9.0,4.0,6.0,7.0,6.0,7.0,8.0,6.0,,9.0,3.0,9.0,9.0,4.0,7.0,3.0,3.0,6.0,5.0,,7.0,9.0,8.0,5.0,8.0,4.0,5.0,3.0,3.0,2.0,2.0,8.0,4,6.0,10,1
58819,20081015,ALLIANT ENERGY CORP,LNT,2942388.0,4.0,8.0,2.0,,4.0,10,1.0,10.0,8.0,8.0,8.0,2.0,3.0,8.0,9.0,9.0,8.0,10.0,8.0,2.0,8.0,7.0,7.0,6.0,5.0,9.0,6.0,,5.0,5.0,8.0,4.0,9.0,6.0,8.0,4.0,8.0,7.0,,4.0,5.0,5.0,5.0,10.0,9.0,8.0,4.0,5.0,4.0,8.0,7.0,3,9.0,10,1
58836,20081015,NEWTEK BUSINESS SERVICES INC,NEWT,14474.0,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,4.0,,10.0,2.0,1.0,,1.0,,10.0,8.0,1.0,3.0,7.0,9.0,1.0,1.0,9.0,5.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,2.0,1.0,1.0,9.0,1.0,10.0,5.0,9.0,,,2.0,1.0,3,10.0,10,1
58975,20081015,OCEANEERING INTERNATIONAL INC,OII,1571541.04,4.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,1.0,2.0,7.0,5.0,,5.0,4.0,,1.0,2.0,6.0,1.0,1.0,9.0,9.0,3.0,5.0,,,6.0,5.0,3.0,4.0,9.0,4.0,1.0,1.0,3.0,4.0,,9.0,4.0,9.0,7.0,5.0,5.0,3.0,7.0,,,2.0,9.0,4,2.0,10,1
59010,20081015,GAP INC,GPS,9184406.38,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,3.0,9.0,9.0,7.0,3.0,5.0,5.0,10.0,7.0,6.0,7.0,9.0,2.0,9.0,7.0,6.0,4.0,10.0,2.0,4.0,9.0,3.0,7.0,7.0,8.0,6.0,8.0,3.0,10.0,,8.0,7.0,9.0,5.0,8.0,7.0,9.0,7.0,8.0,10.0,9.0,4.0,4,4.0,10,1
59045,20081015,KIRBY CORP,KEX,1811827.08,5.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,7.0,4.0,5.0,6.0,,5.0,4.0,2.0,2.0,6.0,5.0,2.0,2.0,8.0,7.0,3.0,5.0,,,5.0,8.0,4.0,4.0,4.0,8.0,5.0,2.0,4.0,3.0,10.0,8.0,6.0,9.0,8.0,8.0,5.0,8.0,8.0,9.0,10.0,3.0,8.0,4,5.0,10,1
59089,20081015,BRISTOW GROUP INC,BRS,696633.65,6.0,6.0,2.0,6.0,2.0,10,10.0,1.0,1.0,5.0,2.0,3.0,4.0,,6.0,5.0,3.0,1.0,2.0,1.0,3.0,5.0,6.0,5.0,4.0,3.0,,,2.0,8.0,2.0,1.0,1.0,6.0,2.0,4.0,7.0,1.0,6.0,6.0,6.0,6.0,8.0,5.0,5.0,6.0,8.0,,,4.0,7.0,3,3.0,10,1
59176,20081015,AMERICAN EXPRESS CO,AXP,28300514.62,1.0,,,,,1,1.0,10.0,8.0,,,,,4.0,7.0,4.0,,,,,,8.0,4.0,10.0,3.0,4.0,7.0,,4.0,7.0,,,7.0,3.0,5.0,6.0,,7.0,1.0,9.0,6.0,4.0,6.0,7.0,2.0,6.0,9.0,10.0,10.0,9.0,7.0,3,4.0,10,1
59184,20081015,ANHEUSER BUSCH COS INC,BUD,42962759.5,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,9.0,5.0,6.0,6.0,7.0,6.0,6.0,4.0,,7.0,9.0,6.0,6.0,2.0,10.0,10.0,2.0,5.0,5.0,9.0,10.0,9.0,5.0,7.0,8.0,10.0,5.0,9.0,1.0,8.0,,10.0,6.0,10.0,4.0,10.0,10.0,2.0,8.0,9.0,10.0,7.0,10.0,3,4.0,10,1
59185,20081015,OIL DRI CORP OF AMERICA,ODC,70286.08,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,2.0,7.0,8.0,8.0,4.0,7.0,7.0,8.0,7.0,10.0,7.0,9.0,7.0,6.0,6.0,5.0,8.0,7.0,7.0,,4.0,5.0,6.0,8.0,10.0,8.0,6.0,4.0,8.0,2.0,,,,,5.0,10.0,10.0,9.0,6.0,6.0,6.0,10.0,4.0,4,10.0,10,1
59192,20081015,CHUBB CORP,CB,14577319.51,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,8.0,6.0,9.0,4.0,,8.0,,4.0,3.0,,,9.0,6.0,5.0,5.0,,10.0,1.0,6.0,9.0,5.0,1.0,6.0,6.0,5.0,1.0,1.0,1.0,5.0,9.0,3,6.0,10,1
59248,20081015,MOLSON COORS BREWING CO,TAP,6387793.12,2.0,8.0,4.0,8.0,7.0,10,1.0,1.0,3.0,4.0,3.0,2.0,8.0,4.0,6.0,5.0,3.0,6.0,7.0,7.0,7.0,6.0,5.0,3.0,4.0,7.0,2.0,,3.0,9.0,6.0,4.0,10.0,7.0,4.0,4.0,7.0,2.0,,3.0,3.0,4.0,3.0,7.0,10.0,7.0,7.0,8.0,10.0,1.0,9.0,4,6.0,10,1
59256,20081015,CROWN CRAFTS INC,CRWS,-28472.64,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,9.0,10.0,10.0,8.0,4.0,,10.0,10.0,4.0,10.0,3.0,8.0,9.0,6.0,10.0,9.0,9.0,2.0,,,,4.0,,,10.0,5.0,9.0,,9.0,9.0,,4.0,7.0,5.0,7.0,2.0,10.0,,8.0,,,,1.0,3,10.0,10,1
59328,20081015,INTEL CORP,INTC,83374380.0,1.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,8.0,3.0,4.0,9.0,5.0,4.0,4.0,7.0,10.0,3.0,8.0,5.0,1.0,10.0,8.0,1.0,10.0,8.0,8.0,8.0,5.0,5.0,8.0,9.0,6.0,1.0,9.0,3.0,9.0,8.0,7.0,5.0,9.0,8.0,8.0,4.0,9.0,6.0,7.0,6.0,10.0,4.0,3,5.0,10,1
59396,20081015,OLD REPUBLIC INTERNATIONAL CORP,ORI,2127219.96,5.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,3.0,6.0,,1.0,,2.0,3.0,,,6.0,2.0,9.0,8.0,,6.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,,8.0,3.0,3,6.0,10,1
59408,20081015,BANK OF AMERICA CORP,BAC,108621891.66,1.0,,,,,1,1.0,10.0,5.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,6.0,4.0,,8.0,,2.0,7.0,,,10.0,3.0,5.0,7.0,,2.0,3.0,5.0,10.0,3.0,1.0,5.0,2.0,3.0,2.0,,,1.0,7.0,3,3.0,10,1
59459,20081015,TRAVELERS COMPANIES INC,TRV,19909960.0,1.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,9.0,,,,,,9.0,5.0,8.0,5.0,,6.0,,4.0,3.0,,,10.0,6.0,5.0,7.0,,10.0,,7.0,10.0,5.0,2.0,6.0,4.0,7.0,2.0,1.0,1.0,1.0,9.0,3,7.0,10,1
59467,20081015,WESTMORELAND COAL CO,WLB,63341.25,10.0,,1.0,,,1,1.0,1.0,2.0,9.0,7.0,3.0,2.0,,1.0,7.0,10.0,4.0,10.0,2.0,3.0,10.0,1.0,,10.0,9.0,,,9.0,3.0,,,10.0,7.0,7.0,7.0,,2.0,,,1.0,1.0,9.0,2.0,5.0,6.0,1.0,,,2.0,4.0,3,9.0,10,1
59483,20081015,Y R C WORLDWIDE INC,YRCW,237012.0,7.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,9.0,10.0,9.0,1.0,,1.0,,9.0,6.0,6.0,6.0,9.0,9.0,1.0,1.0,10.0,6.0,,,,8.0,,,1.0,3.0,10.0,9.0,10.0,2.0,,4.0,10.0,4.0,10.0,2.0,2.0,7.0,10.0,,,1.0,3.0,3,1.0,10,1
59600,20081015,TWIN DISC INC,TWIN,97684.89,9.0,3.0,8.0,3.0,6.0,10,1.0,10.0,9.0,1.0,4.0,7.0,6.0,2.0,5.0,4.0,7.0,3.0,3.0,2.0,1.0,3.0,8.0,8.0,5.0,4.0,4.0,,3.0,3.0,2.0,3.0,7.0,3.0,2.0,1.0,7.0,6.0,9.0,9.0,9.0,8.0,9.0,2.0,4.0,8.0,7.0,,,8.0,3.0,3,9.0,10,1
59619,20081015,SENSIENT TECHNOLOGIES CORP,SXT,1131139.16,6.0,7.0,5.0,7.0,6.0,10,1.0,10.0,2.0,3.0,5.0,4.0,6.0,6.0,6.0,5.0,2.0,4.0,9.0,6.0,6.0,5.0,6.0,5.0,5.0,7.0,2.0,,7.0,4.0,8.0,7.0,4.0,8.0,3.0,6.0,6.0,2.0,,6.0,7.0,7.0,4.0,9.0,6.0,4.0,2.0,1.0,1.0,4.0,6.0,3,8.0,10,1
59627,20081015,VIRCO MFG CORP,VIRC,43569.0,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,1.0,8.0,9.0,7.0,,8.0,8.0,8.0,4.0,10.0,6.0,7.0,5.0,7.0,7.0,9.0,8.0,,,,6.0,,,10.0,2.0,10.0,7.0,9.0,4.0,,8.0,10.0,8.0,9.0,6.0,10.0,10.0,10.0,10.0,9.0,2.0,1.0,3,10.0,10,1
59774,20081015,LYDALL INC,LDL,98229.1,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,3.0,4.0,5.0,8.0,4.0,,5.0,8.0,4.0,3.0,8.0,3.0,7.0,6.0,5.0,3.0,8.0,7.0,,,8.0,1.0,10.0,10.0,6.0,9.0,10.0,10.0,9.0,3.0,,4.0,5.0,5.0,8.0,2.0,7.0,7.0,8.0,,,3.0,2.0,4,6.0,10,1
59871,20081015,ORBIT INTERNATIONAL CORP,ORBT,14522.76,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,2.0,1.0,2.0,4.0,8.0,,7.0,4.0,2.0,5.0,5.0,9.0,7.0,4.0,7.0,5.0,4.0,2.0,,,,5.0,,,10.0,2.0,2.0,6.0,9.0,2.0,,2.0,2.0,2.0,8.0,2.0,10.0,3.0,7.0,,,1.0,1.0,3,10.0,10,1
60038,20081015,ACME UNITED CORP,ACU,37498.65,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,6.0,1.0,3.0,8.0,7.0,3.0,8.0,6.0,3.0,2.0,3.0,4.0,4.0,4.0,9.0,8.0,7.0,9.0,1.0,,5.0,5.0,5.0,9.0,10.0,6.0,8.0,2.0,5.0,6.0,,9.0,10.0,10.0,6.0,7.0,10.0,3.0,7.0,8.0,7.0,3.0,3.0,3,10.0,10,1
60097,20081015,MEDTRONIC INC,MDT,46079567.8,1.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,7.0,4.0,8.0,,6.0,,,,,5.0,10.0,10.0,2.0,6.0,7.0,9.0,5.0,9.0,3,9.0,10,1
60098,20081015,OTTER TAIL CORP,OTTR,760756.0,7.0,7.0,1.0,,3.0,1,1.0,10.0,3.0,5.0,3.0,5.0,1.0,8.0,5.0,6.0,4.0,2.0,6.0,1.0,4.0,6.0,5.0,4.0,7.0,4.0,4.0,,9.0,5.0,9.0,6.0,5.0,9.0,3.0,6.0,5.0,1.0,,3.0,2.0,3.0,9.0,3.0,8.0,3.0,9.0,,,4.0,7.0,3,6.0,10,1
60186,20081015,OWENS & MINOR INC NEW,OMI,1548746.24,6.0,4.0,8.0,4.0,8.0,10,10.0,1.0,3.0,9.0,10.0,10.0,1.0,5.0,4.0,2.0,8.0,10.0,3.0,8.0,2.0,4.0,6.0,6.0,10.0,4.0,7.0,,6.0,7.0,5.0,8.0,2.0,9.0,2.0,6.0,2.0,3.0,,7.0,5.0,7.0,2.0,10.0,8.0,1.0,2.0,1.0,3.0,1.0,9.0,3,5.0,10,1
60206,20081015,SNAP ON INC,SNA,2240082.0,4.0,5.0,9.0,6.0,9.0,10,1.0,10.0,6.0,4.0,7.0,6.0,8.0,6.0,7.0,6.0,6.0,9.0,5.0,4.0,3.0,4.0,7.0,7.0,6.0,5.0,6.0,,8.0,5.0,7.0,10.0,5.0,9.0,6.0,4.0,4.0,7.0,9.0,8.0,8.0,8.0,5.0,8.0,7.0,7.0,5.0,6.0,6.0,7.0,9.0,3,6.0,10,1
60273,20081015,DECORATOR INDUSTRIES INC,DII,3402.28,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,8.0,9.0,9.0,9.0,2.0,7.0,1.0,2.0,4.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,5.0,4.0,,,8.0,,,10.0,1.0,8.0,8.0,10.0,8.0,1.0,1.0,1.0,1.0,9.0,1.0,10.0,2.0,10.0,,,5.0,1.0,3,10.0,10,1
60442,20081015,P N C FINANCIAL SERVICES GRP INC,PNC,21309565.5,1.0,,,,,1,1.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,8.0,7.0,,,10.0,8.0,6.0,6.0,,2.0,6.0,6.0,9.0,3.0,2.0,6.0,5.0,7.0,6.0,7.0,7.0,5.0,10.0,3,4.0,10,1
60468,20081015,GRAHAM CORP,GHM,190978.1,9.0,1.0,7.0,1.0,2.0,1,1.0,1.0,2.0,8.0,3.0,8.0,4.0,1.0,3.0,1.0,9.0,8.0,6.0,2.0,2.0,1.0,9.0,8.0,2.0,10.0,6.0,,10.0,9.0,6.0,7.0,3.0,10.0,1.0,1.0,1.0,2.0,,10.0,6.0,10.0,10.0,2.0,5.0,7.0,10.0,,,2.0,9.0,3,2.0,10,1
60506,20081015,PACCAR INC,PCAR,9868522.8,2.0,2.0,4.0,3.0,1.0,1,1.0,10.0,8.0,,6.0,5.0,3.0,8.0,6.0,5.0,6.0,5.0,2.0,3.0,10.0,4.0,7.0,9.0,5.0,,9.0,2.0,5.0,1.0,2.0,1.0,5.0,4.0,2.0,2.0,3.0,7.0,7.0,9.0,8.0,7.0,6.0,9.0,2.0,5.0,7.0,8.0,4.0,9.0,8.0,3,6.0,10,1
60548,20081015,MET PRO CORP,MPR,140311.01,10.0,4.0,6.0,5.0,5.0,1,1.0,1.0,4.0,1.0,5.0,5.0,6.0,5.0,4.0,2.0,5.0,4.0,3.0,6.0,6.0,2.0,8.0,5.0,3.0,5.0,5.0,,10.0,3.0,8.0,8.0,7.0,9.0,6.0,5.0,3.0,5.0,,6.0,5.0,9.0,2.0,5.0,10.0,9.0,1.0,,,8.0,3.0,3,10.0,10,1
60580,20081015,TORO COMPANY,TTC,1195434.9,6.0,1.0,10.0,2.0,7.0,10,1.0,10.0,9.0,6.0,7.0,10.0,7.0,2.0,7.0,5.0,,5.0,4.0,6.0,8.0,2.0,10.0,10.0,5.0,5.0,9.0,,2.0,3.0,1.0,4.0,2.0,3.0,3.0,3.0,2.0,10.0,,10.0,9.0,9.0,2.0,7.0,7.0,4.0,1.0,1.0,1.0,10.0,8.0,3,4.0,10,1
60599,20081015,CENTURYTEL INC,CTL,3301843.26,4.0,9.0,4.0,9.0,7.0,1,1.0,10.0,8.0,6.0,5.0,1.0,9.0,2.0,9.0,10.0,2.0,3.0,9.0,6.0,7.0,7.0,6.0,5.0,3.0,4.0,1.0,,7.0,4.0,9.0,8.0,4.0,5.0,4.0,7.0,8.0,9.0,,6.0,9.0,6.0,3.0,10.0,9.0,1.0,3.0,3.0,2.0,10.0,8.0,3,4.0,10,1
60628,20081015,FEDEX CORP,FDX,20311652.92,1.0,5.0,8.0,6.0,8.0,10,1.0,1.0,4.0,4.0,6.0,8.0,5.0,1.0,8.0,8.0,7.0,2.0,4.0,5.0,5.0,4.0,8.0,7.0,7.0,4.0,7.0,4.0,4.0,8.0,4.0,6.0,8.0,4.0,7.0,6.0,6.0,4.0,4.0,5.0,6.0,7.0,4.0,8.0,7.0,9.0,4.0,4.0,6.0,6.0,10.0,4,6.0,10,1
60687,20081015,AMERICAN FINANCIAL GROUP INC NEW,AFG,2246283.0,4.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,6.0,7.0,,6.0,,7.0,3.0,,,10.0,7.0,9.0,4.0,,8.0,,4.0,8.0,3.0,2.0,4.0,7.0,5.0,2.0,,,3.0,6.0,4,9.0,10,1
60709,20081015,NEVADA GOLD & CASINOS INC,UWN,8539.74,10.0,9.0,2.0,9.0,6.0,1,1.0,10.0,6.0,9.0,10.0,1.0,10.0,,1.0,,3.0,10.0,2.0,10.0,9.0,9.0,1.0,1.0,5.0,10.0,,,,1.0,,,10.0,4.0,10.0,10.0,9.0,5.0,,2.0,1.0,,10.0,2.0,10.0,2.0,9.0,,,4.0,1.0,4,10.0,10,1
60871,20081015,ANALOG DEVICES INC,ADI,5736308.5,2.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,6.0,10.0,5.0,10.0,6.0,5.0,3.0,10.0,9.0,4.0,6.0,9.0,1.0,10.0,9.0,1.0,1.0,10.0,,6.0,5.0,3.0,7.0,8.0,4.0,5.0,9.0,2.0,9.0,6.0,9.0,5.0,10.0,4.0,7.0,5.0,6.0,2.0,2.0,2.0,10.0,6.0,3,3.0,10,1
