,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85976,20090211,DEARBORN BANCORP INC,DEAR,14237.6,10.0,,,,,10,1.0,10.0,9.0,,,,,,5.0,5.0,,,,,,10.0,2.0,2.0,6.0,,,,,3.0,,,10.0,1.0,10.0,10.0,,10.0,1.0,1.0,,2.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,8,10.0,10,1
85978,20090211,FRONTIER FINANCIAL CORP WA,FTBK,75822.95,9.0,,,,,1,1.0,10.0,1.0,,,,,7.0,9.0,5.0,,,,,,9.0,3.0,8.0,2.0,,9.0,,,3.0,,,1.0,1.0,7.0,5.0,,5.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,4.0,1.0,8,6.0,10,1
85980,20090211,CITIZENS SOUTH BANKING CORP DEL,CSBC,44645.04,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,3.0,4.0,,7.0,,7.0,3.0,,,10.0,5.0,7.0,8.0,,7.0,3.0,4.0,4.0,4.0,10.0,3.0,10.0,5.0,6.0,,,10.0,2.0,8,10.0,10,1
85982,20090211,GRIFFIN LAND AND NURSERIES INC,GRIF,177025.24,10.0,8.0,2.0,,4.0,10,10.0,10.0,7.0,8.0,9.0,1.0,8.0,,4.0,4.0,4.0,5.0,7.0,10.0,4.0,5.0,5.0,3.0,2.0,2.0,,,10.0,2.0,10.0,9.0,9.0,10.0,4.0,3.0,4.0,7.0,,,,,5.0,2.0,10.0,10.0,5.0,,,4.0,9.0,8,10.0,10,1
85991,20090211,LEVEL 3 COMMUNICATIONS INC,LVLT,1374972.75,3.0,2.0,5.0,1.0,1.0,10,1.0,1.0,3.0,7.0,7.0,2.0,9.0,,1.0,,4.0,3.0,9.0,2.0,2.0,8.0,1.0,1.0,5.0,1.0,,,,7.0,,,2.0,1.0,10.0,9.0,3.0,2.0,,,,,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,8,6.0,10,1
85992,20090211,MANHATTAN ASSOCIATES INC,MANH,360115.14,8.0,3.0,10.0,4.0,8.0,10,10.0,10.0,9.0,2.0,10.0,7.0,9.0,,4.0,3.0,9.0,6.0,2.0,7.0,3.0,1.0,9.0,8.0,3.0,1.0,,,5.0,7.0,3.0,7.0,2.0,6.0,5.0,8.0,3.0,9.0,,,,,4.0,10.0,8.0,1.0,5.0,6.0,6.0,9.0,6.0,8,7.0,10,1
85994,20090211,FIRST NIAGARA FINL GROUP INC NEW,FNFG,1526484.96,6.0,,,,,1,1.0,10.0,2.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,3.0,2.0,,7.0,,10.0,3.0,,,4.0,10.0,5.0,8.0,,1.0,4.0,5.0,5.0,4.0,8.0,9.0,6.0,3.0,2.0,2.0,1.0,3.0,5.0,8,5.0,10,1
85995,20090211,NANOGEN INC,NGEN,14813.46,10.0,10.0,,10.0,,1,1.0,1.0,1.0,9.0,10.0,2.0,1.0,,,,9.0,10.0,2.0,4.0,1.0,9.0,1.0,1.0,8.0,2.0,,,,6.0,,,10.0,2.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,2.0,6.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
85996,20090211,NORTH VALLEY BANCORP,NOVB,23312.56,10.0,,,,,1,1.0,1.0,3.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,,3.0,,,10.0,2.0,10.0,8.0,,3.0,,,,,3.0,4.0,10.0,9.0,1.0,,,5.0,2.0,8,10.0,10,1
86003,20090211,SONOSITE INC,SONO,335130.75,8.0,4.0,6.0,4.0,4.0,1,1.0,10.0,3.0,2.0,1.0,2.0,10.0,,2.0,1.0,8.0,5.0,2.0,10.0,2.0,4.0,3.0,2.0,2.0,10.0,,,5.0,7.0,4.0,4.0,3.0,5.0,3.0,5.0,4.0,3.0,,,,,3.0,6.0,8.0,1.0,6.0,7.0,8.0,2.0,6.0,8,6.0,10,1
86004,20090211,UMPQUA HOLDINGS CORP,UMPQ,631288.2,8.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,,,,,,,10.0,2.0,3.0,4.0,,10.0,,10.0,3.0,,,1.0,9.0,9.0,8.0,,5.0,5.0,4.0,4.0,4.0,10.0,5.0,2.0,1.0,7.0,,,1.0,4.0,8,4.0,10,1
86006,20090211,UNITED PANAM FINANCIAL CORP,UPFC,18742.5,10.0,,,,,1,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,3.0,9.0,7.0,,,,3.0,,,7.0,2.0,10.0,10.0,,6.0,,3.0,1.0,,10.0,1.0,6.0,1.0,7.0,,,6.0,1.0,8,10.0,10,1
86008,20090211,WARWICK VALLEY TELEPHONE CO,WWVY,50736.96,10.0,7.0,1.0,7.0,2.0,10,10.0,1.0,6.0,4.0,9.0,2.0,2.0,10.0,9.0,9.0,6.0,4.0,9.0,8.0,9.0,4.0,9.0,7.0,2.0,2.0,10.0,,8.0,7.0,9.0,5.0,10.0,8.0,5.0,10.0,5.0,6.0,,8.0,9.0,9.0,3.0,5.0,10.0,2.0,2.0,,,9.0,4.0,8,10.0,10,1
86017,20090211,HAWK CORP,HWK,148680.0,10.0,5.0,5.0,4.0,4.0,10,1.0,10.0,6.0,10.0,9.0,6.0,4.0,,4.0,5.0,10.0,5.0,5.0,7.0,6.0,6.0,4.0,6.0,7.0,10.0,,,8.0,3.0,7.0,7.0,10.0,9.0,1.0,1.0,3.0,4.0,,10.0,10.0,10.0,2.0,4.0,10.0,4.0,1.0,,,3.0,6.0,8,10.0,10,1
86021,20090211,L 3 COMMUNICATIONS HLDGS INC,LLL,9200886.94,2.0,5.0,2.0,5.0,2.0,10,10.0,10.0,7.0,5.0,5.0,6.0,2.0,2.0,6.0,3.0,4.0,8.0,5.0,7.0,4.0,5.0,6.0,6.0,6.0,9.0,10.0,8.0,7.0,5.0,7.0,4.0,9.0,6.0,3.0,3.0,4.0,9.0,9.0,8.0,8.0,8.0,2.0,10.0,9.0,6.0,2.0,2.0,2.0,2.0,10.0,8,7.0,10,1
86026,20090211,INNOSPEC INC,IOSP,103831.2,9.0,7.0,7.0,7.0,9.0,10,1.0,10.0,7.0,4.0,9.0,7.0,6.0,2.0,8.0,9.0,7.0,6.0,6.0,2.0,4.0,6.0,6.0,6.0,8.0,1.0,6.0,,,3.0,,,8.0,3.0,10.0,5.0,9.0,7.0,,,,,8.0,3.0,1.0,10.0,8.0,,,8.0,2.0,8,10.0,10,1
86034,20090211,SAUER DANFOSS INC,SHS,420931.84,6.0,6.0,7.0,6.0,8.0,1,1.0,1.0,5.0,1.0,3.0,8.0,4.0,7.0,4.0,8.0,3.0,4.0,4.0,5.0,4.0,6.0,4.0,4.0,8.0,4.0,8.0,,1.0,2.0,3.0,4.0,9.0,3.0,6.0,4.0,8.0,5.0,,,,,7.0,3.0,3.0,10.0,7.0,,,8.0,3.0,8,10.0,10,1
86042,20090211,HEADWATERS INC,HW,152398.8,8.0,10.0,5.0,10.0,9.0,10,1.0,1.0,7.0,4.0,8.0,4.0,6.0,,4.0,9.0,3.0,7.0,4.0,8.0,6.0,9.0,3.0,2.0,9.0,7.0,,,,8.0,,,1.0,5.0,9.0,10.0,10.0,4.0,,3.0,1.0,,10.0,3.0,2.0,9.0,10.0,,,2.0,2.0,8,3.0,10,1
86047,20090211,AMKOR TECHNOLOGY INC,AMKR,475891.0,6.0,5.0,6.0,3.0,5.0,10,1.0,1.0,4.0,9.0,6.0,5.0,6.0,,10.0,10.0,6.0,5.0,6.0,9.0,8.0,8.0,7.0,10.0,8.0,9.0,,,,5.0,,,6.0,2.0,10.0,10.0,8.0,4.0,,,,,2.0,2.0,2.0,10.0,2.0,,,2.0,1.0,8,5.0,10,1
86048,20090211,HACKETT GROUP INC,HCKT,95296.64,9.0,5.0,9.0,6.0,9.0,10,10.0,10.0,10.0,10.0,8.0,8.0,7.0,,4.0,2.0,8.0,8.0,1.0,4.0,9.0,3.0,7.0,5.0,5.0,9.0,,,,7.0,,,7.0,7.0,1.0,9.0,5.0,10.0,,9.0,9.0,10.0,4.0,2.0,6.0,10.0,6.0,,,8.0,2.0,8,10.0,10,1
86051,20090211,A X T INC,AXTI,34174.56,10.0,5.0,3.0,5.0,3.0,10,10.0,1.0,3.0,1.0,3.0,3.0,6.0,,3.0,1.0,,3.0,4.0,9.0,1.0,2.0,6.0,3.0,2.0,7.0,,,,5.0,,,10.0,1.0,1.0,5.0,8.0,5.0,,3.0,2.0,,2.0,3.0,10.0,10.0,3.0,,,2.0,1.0,8,10.0,10,1
86062,20090211,EVOLVING SYSTEMS INC,EVOL,19702.07,10.0,4.0,8.0,2.0,6.0,10,10.0,1.0,1.0,4.0,6.0,4.0,9.0,,2.0,2.0,8.0,8.0,2.0,5.0,6.0,5.0,3.0,2.0,4.0,9.0,,,,7.0,,,10.0,2.0,1.0,10.0,7.0,1.0,,6.0,8.0,7.0,1.0,4.0,10.0,9.0,1.0,,,1.0,1.0,8,10.0,10,1
86067,20090211,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86073,20090211,INNOTRAC CORP,INOC,12248.655,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,2.0,6.0,9.0,7.0,,2.0,8.0,4.0,8.0,3.0,10.0,1.0,7.0,3.0,2.0,9.0,5.0,,,,6.0,,,10.0,5.0,1.0,10.0,9.0,6.0,,6.0,8.0,7.0,10.0,1.0,10.0,7.0,10.0,,,4.0,1.0,8,10.0,10,1
86075,20090211,JEFFERSONVILLE BANCORP,JFBC,38106.0,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,7.0,3.0,,,10.0,8.0,8.0,9.0,,6.0,,2.0,2.0,3.0,4.0,4.0,10.0,3.0,1.0,,,7.0,4.0,8,10.0,10,1
86080,20090211,PROTALIX BIOTHERAPEUTICS INC,PLX,203492.4,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,5.0,10.0,,1.0,5.0,,1.0,2.0,1.0,1.0,2.0,4.0,,1.0,,,,2.0,8,10.0,10,1
86083,20090211,P D I INC,PDII,79654.4,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,4.0,2.0,10.0,4.0,5.0,,1.0,,10.0,10.0,8.0,10.0,10.0,6.0,1.0,1.0,5.0,5.0,,,2.0,6.0,7.0,4.0,10.0,4.0,5.0,10.0,8.0,5.0,,2.0,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,,3.0,2.0,8,10.0,10,1
86091,20090211,SOUTHSIDE BANCSHARES INC,SBSI,246279.0,9.0,,,,,10,1.0,10.0,3.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,10.0,3.0,,,8.0,10.0,5.0,5.0,,3.0,,10.0,9.0,5.0,8.0,7.0,4.0,5.0,2.0,2.0,1.0,6.0,6.0,8,10.0,10,1
86092,20090211,CLARUS CORP DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86097,20090211,WASTE CONNECTIONS INC,WCN,2096530.8,5.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,10.0,4.0,4.0,,1.0,,,,,5.0,8.0,9.0,9.0,6.0,7.0,8.0,4.0,8.0,8,4.0,10,1
86098,20090211,WIDEPOINT CORP,WYY,14522.75,10.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,1.0,10.0,7.0,5.0,,2.0,1.0,9.0,7.0,3.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,3.0,,5.0,1.0,,2.0,3.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,8,10.0,10,1
86102,20090211,FEDERATED INVESTORS INC PA,FII,2158223.6,4.0,,,,,10,1.0,10.0,7.0,,,,,5.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,8.0,8.0,,3.0,3.0,,,3.0,4.0,3.0,5.0,,6.0,8.0,10.0,7.0,10.0,1.0,6.0,5.0,6.0,1.0,1.0,1.0,8.0,6.0,8,3.0,10,1
86106,20090211,ENBRIDGE ENERGY PARTNERS LP,EEP,1800555.51,4.0,9.0,2.0,8.0,6.0,1,1.0,1.0,1.0,9.0,2.0,6.0,1.0,10.0,8.0,8.0,1.0,1.0,2.0,1.0,4.0,8.0,4.0,4.0,9.0,3.0,5.0,,3.0,8.0,7.0,4.0,10.0,5.0,5.0,6.0,8.0,1.0,10.0,8.0,10.0,7.0,1.0,7.0,10.0,5.0,1.0,1.0,3.0,4.0,9.0,6,9.0,10,1
86111,20090211,AMERICAN TOWER CORP,AMT,11472390.48,2.0,1.0,2.0,2.0,1.0,10,1.0,10.0,9.0,6.0,9.0,1.0,10.0,,2.0,1.0,2.0,8.0,10.0,4.0,5.0,2.0,3.0,2.0,1.0,5.0,,,5.0,7.0,2.0,1.0,8.0,8.0,4.0,1.0,1.0,8.0,,4.0,4.0,,2.0,8.0,6.0,6.0,2.0,1.0,3.0,1.0,8.0,8,5.0,10,1
86113,20090211,AVALON HOLDINGS CORP,AWX,-5328.97,10.0,10.0,3.0,,8.0,10,10.0,1.0,6.0,7.0,7.0,6.0,2.0,,8.0,8.0,4.0,1.0,3.0,1.0,3.0,9.0,4.0,2.0,9.0,1.0,,,,8.0,,,10.0,1.0,10.0,4.0,10.0,6.0,,5.0,10.0,6.0,1.0,2.0,10.0,2.0,1.0,,,3.0,1.0,8,10.0,10,1
86122,20090211,ENGLOBAL CORP,ENG,93621.85,9.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,1.0,4.0,10.0,2.0,,4.0,2.0,3.0,9.0,2.0,10.0,2.0,1.0,9.0,9.0,7.0,8.0,,,,6.0,,,8.0,2.0,5.0,1.0,5.0,4.0,,9.0,8.0,9.0,4.0,2.0,2.0,1.0,4.0,,,2.0,2.0,8,8.0,10,1
86124,20090211,BRYN MAWR BANK CORP,BMTC,143916.0,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,6.0,,10.0,3.0,,,9.0,10.0,4.0,8.0,,4.0,2.0,5.0,4.0,4.0,5.0,6.0,9.0,6.0,1.0,1.0,1.0,7.0,6.0,5,10.0,10,1
86128,20090211,MARINEMAX INC,HZO,32565.28,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,7.0,3.0,7.0,9.0,4.0,,7.0,6.0,2.0,7.0,10.0,8.0,7.0,9.0,4.0,3.0,10.0,7.0,,,,8.0,,,1.0,1.0,8.0,9.0,10.0,4.0,,3.0,1.0,,10.0,1.0,2.0,4.0,10.0,,,4.0,1.0,8,4.0,10,1
86136,20090211,SEMPRA ENERGY,SRE,10809907.47,2.0,6.0,1.0,,2.0,10,1.0,10.0,9.0,7.0,7.0,2.0,3.0,6.0,8.0,7.0,9.0,4.0,8.0,6.0,9.0,7.0,5.0,6.0,4.0,3.0,5.0,2.0,6.0,8.0,7.0,3.0,9.0,8.0,3.0,3.0,5.0,10.0,6.0,8.0,8.0,7.0,2.0,9.0,8.0,7.0,4.0,4.0,7.0,4.0,10.0,8,8.0,10,1
86150,20090211,BEBE STORES INC,BEBE,494597.61,7.0,5.0,9.0,5.0,9.0,1,10.0,1.0,9.0,6.0,2.0,7.0,8.0,5.0,7.0,5.0,10.0,4.0,2.0,3.0,3.0,2.0,10.0,7.0,4.0,5.0,10.0,,6.0,6.0,7.0,9.0,5.0,6.0,7.0,5.0,5.0,7.0,,6.0,5.0,8.0,9.0,5.0,5.0,6.0,9.0,,,6.0,3.0,8,8.0,10,1
86155,20090211,CUMULUS MEDIA INC,CMLS,59406.5,10.0,9.0,2.0,9.0,5.0,1,1.0,10.0,3.0,5.0,10.0,1.0,6.0,,1.0,,7.0,9.0,10.0,10.0,9.0,9.0,1.0,1.0,6.0,6.0,,,,7.0,,,1.0,3.0,6.0,10.0,10.0,9.0,,6.0,10.0,5.0,10.0,1.0,1.0,1.0,10.0,,,10.0,1.0,8,9.0,10,1
86157,20090211,COBIZ FINANCIAL INC,COBZ,114303.75,10.0,,,,,1,10.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,,3.0,,,2.0,6.0,7.0,7.0,,3.0,,,,,10.0,4.0,4.0,2.0,10.0,,,3.0,2.0,8,10.0,10,1
86158,20090211,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,5783816.1,2.0,1.0,9.0,1.0,4.0,1,10.0,10.0,4.0,1.0,1.0,7.0,7.0,,3.0,1.0,7.0,2.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,3.0,7.0,1.0,3.0,6.0,6.0,6.0,3.0,1.0,3.0,,4.0,7.0,,2.0,7.0,3.0,10.0,3.0,3.0,4.0,2.0,6.0,8,2.0,10,1
86161,20090211,AMERITRANS CAPITAL CORP,AMTC,-6435.42,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,3.0,8.0,,,,3.0,,,10.0,5.0,8.0,9.0,,6.0,,2.0,2.0,2.0,5.0,1.0,10.0,2.0,1.0,,,1.0,1.0,8,10.0,10,1
86165,20090211,PACIFIC ETHANOL INC,PEIX,27960.25,10.0,9.0,1.0,9.0,5.0,1,1.0,1.0,1.0,10.0,1.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,7.0,2.0,,,,3.0,,,4.0,1.0,9.0,2.0,10.0,1.0,,1.0,,1.0,1.0,1.0,6.0,7.0,1.0,,,1.0,1.0,8,5.0,10,1
86168,20090211,G S I COMMERCE INC,GSIC,463449.63,8.0,3.0,9.0,3.0,7.0,1,1.0,1.0,2.0,9.0,1.0,7.0,8.0,,2.0,1.0,,2.0,2.0,4.0,2.0,3.0,2.0,2.0,5.0,1.0,,,6.0,8.0,4.0,7.0,1.0,6.0,6.0,4.0,3.0,3.0,,,,,8.0,4.0,3.0,4.0,8.0,,,2.0,4.0,8,7.0,10,1
86176,20090211,KING PHARMACEUTICALS INC,KG,2058066.25,5.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,9.0,7.0,3.0,10.0,,8.0,8.0,9.0,10.0,5.0,6.0,6.0,6.0,6.0,4.0,5.0,9.0,,,9.0,10.0,10.0,10.0,6.0,9.0,10.0,9.0,7.0,4.0,10.0,7.0,9.0,9.0,8.0,8.0,10.0,4.0,9.0,10.0,10.0,7.0,4.0,8,3.0,10,1
86178,20090211,L M I AEROSPACE INC,LMIA,132153.66,10.0,4.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,1.0,6.0,5.0,,4.0,2.0,1.0,5.0,2.0,7.0,1.0,2.0,8.0,6.0,3.0,1.0,,,4.0,7.0,4.0,4.0,7.0,5.0,3.0,1.0,5.0,3.0,,8.0,8.0,9.0,3.0,3.0,4.0,10.0,4.0,,,1.0,4.0,8,8.0,10,1
86180,20090211,M I P S TECHNOLOGIES INC,MIPS,97404.58,10.0,7.0,1.0,,3.0,10,10.0,1.0,3.0,9.0,3.0,2.0,2.0,,4.0,2.0,10.0,8.0,1.0,1.0,1.0,3.0,6.0,3.0,2.0,8.0,,,,3.0,,,8.0,1.0,10.0,9.0,3.0,3.0,,4.0,3.0,4.0,1.0,4.0,4.0,1.0,1.0,,,2.0,1.0,8,7.0,10,1
86189,20090211,SCHOOL SPECIALTY INC,SCHS,309471.3,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,10.0,6.0,9.0,5.0,8.0,,6.0,5.0,3.0,7.0,4.0,5.0,8.0,7.0,5.0,4.0,8.0,7.0,,,4.0,8.0,7.0,9.0,1.0,5.0,4.0,8.0,8.0,9.0,,9.0,10.0,9.0,7.0,7.0,9.0,1.0,7.0,8.0,9.0,3.0,6.0,8,6.0,10,1
86191,20090211,C A S MEDICAL SYSTEMS INC,CASM,-18927.78,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,2.0,1.0,4.0,9.0,6.0,,2.0,1.0,2.0,4.0,1.0,5.0,5.0,1.0,3.0,2.0,4.0,7.0,,,,7.0,,,10.0,2.0,9.0,,5.0,2.0,,,,,8.0,1.0,10.0,,9.0,,,,1.0,5,10.0,10,1
86196,20090211,ULTIMATE SOFTWARE GROUP,ULTI,353997.17,7.0,1.0,10.0,1.0,5.0,10,10.0,10.0,6.0,2.0,1.0,7.0,9.0,,4.0,2.0,10.0,3.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,1.0,,,2.0,7.0,1.0,3.0,1.0,5.0,3.0,2.0,1.0,8.0,,,,,5.0,5.0,7.0,10.0,6.0,,,6.0,5.0,8,6.0,10,1
86198,20090211,PANACOS PHARMACEUTICALS INC,PANC,3111.12,10.0,7.0,,9.0,,1,10.0,1.0,5.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,9.0,,,,10.0,,,10.0,2.0,10.0,10.0,10.0,5.0,,3.0,1.0,,10.0,1.0,9.0,8.0,10.0,,,1.0,1.0,8,7.0,10,1
86199,20090211,WASHINGTON BANKING COMPANY,WBCO,78933.0,10.0,,,,,1,1.0,10.0,3.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,10.0,3.0,,,10.0,4.0,3.0,3.0,,5.0,5.0,6.0,7.0,4.0,3.0,5.0,10.0,4.0,1.0,,,6.0,4.0,8,10.0,10,1
86209,20090211,HASTINGS ENTERTAINMENT INC,HAST,20803.71,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,9.0,1.0,8.0,10.0,7.0,,5.0,10.0,8.0,7.0,3.0,6.0,8.0,8.0,3.0,3.0,10.0,2.0,,,,8.0,,,10.0,1.0,1.0,3.0,10.0,9.0,,2.0,2.0,2.0,1.0,1.0,10.0,7.0,1.0,,,9.0,2.0,8,10.0,10,1
86211,20090211,MICROSTRATEGY INC,MSTR,364617.6,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,9.0,9.0,8.0,10.0,,7.0,4.0,10.0,8.0,2.0,9.0,4.0,1.0,10.0,10.0,2.0,10.0,,,3.0,7.0,1.0,5.0,3.0,4.0,4.0,7.0,2.0,7.0,,,,,2.0,9.0,7.0,2.0,3.0,3.0,4.0,10.0,9.0,8,4.0,10,1
86226,20090211,INTERSTATE HOTELS & RESORTS INC,IHR,14965.27,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,10.0,1.0,9.0,1.0,,2.0,8.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,2.0,10.0,1.0,,,,10.0,,,10.0,1.0,8.0,9.0,10.0,5.0,,3.0,2.0,3.0,9.0,1.0,10.0,9.0,10.0,,,3.0,1.0,8,10.0,10,1
86228,20090211,REPUBLIC SERVICES INC,RSG,8988099.9,3.0,2.0,5.0,,2.0,10,1.0,10.0,9.0,7.0,8.0,4.0,7.0,5.0,5.0,6.0,6.0,6.0,8.0,8.0,7.0,3.0,7.0,9.0,3.0,10.0,5.0,,7.0,8.0,5.0,4.0,10.0,8.0,4.0,3.0,1.0,1.0,,,,,2.0,7.0,9.0,6.0,2.0,2.0,4.0,10.0,8.0,8,7.0,10,1
86233,20090211,U S E C INC,USU,621976.94,8.0,10.0,1.0,9.0,7.0,1,1.0,1.0,1.0,5.0,1.0,3.0,2.0,,9.0,8.0,7.0,1.0,1.0,1.0,7.0,9.0,4.0,4.0,8.0,10.0,,,6.0,3.0,9.0,6.0,1.0,5.0,10.0,7.0,9.0,4.0,,5.0,6.0,4.0,1.0,5.0,3.0,4.0,1.0,,,2.0,2.0,8,4.0,10,1
86236,20090211,ACTUATE CORP,ACTU,172075.75,9.0,2.0,10.0,2.0,7.0,10,10.0,10.0,7.0,1.0,3.0,5.0,10.0,,4.0,2.0,10.0,9.0,1.0,1.0,5.0,1.0,9.0,9.0,2.0,2.0,,,,7.0,,,6.0,4.0,2.0,3.0,4.0,10.0,,,,,1.0,3.0,5.0,3.0,1.0,,,5.0,2.0,8,6.0,10,1
86237,20090211,ADAMS GOLF INC,ADGF,21576.68,10.0,,9.0,,,1,10.0,10.0,,,,8.0,7.0,,,,,,1.0,,,,10.0,8.0,,,,,,4.0,,,10.0,,,,9.0,,,2.0,2.0,2.0,2.0,2.0,10.0,,1.0,,,,2.0,8,10.0,10,1
86240,20090211,B C S B BANCORP INC,BCSB,-24655.9,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,3.0,,7.0,3.0,,,10.0,6.0,10.0,10.0,,6.0,7.0,4.0,4.0,4.0,5.0,6.0,10.0,6.0,1.0,1.0,1.0,6.0,3.0,8,10.0,10,1
86242,20090211,BEL FUSE INC,BELFB,136520.9,9.0,7.0,4.0,7.0,6.0,1,10.0,10.0,3.0,2.0,5.0,5.0,4.0,5.0,8.0,6.0,8.0,10.0,4.0,7.0,8.0,3.0,8.0,6.0,4.0,9.0,10.0,,7.0,5.0,9.0,7.0,7.0,8.0,6.0,9.0,7.0,4.0,,,,,9.0,4.0,3.0,2.0,10.0,,,3.0,6.0,8,10.0,10,1
86249,20090211,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,681352.1,4.0,4.0,2.0,3.0,1.0,1,1.0,1.0,1.0,1.0,2.0,4.0,3.0,,3.0,1.0,2.0,4.0,2.0,1.0,2.0,3.0,5.0,4.0,3.0,2.0,,,1.0,7.0,2.0,1.0,4.0,3.0,1.0,1.0,9.0,1.0,,3.0,3.0,3.0,10.0,3.0,4.0,10.0,10.0,,,1.0,5.0,8,2.0,10,1
86250,20090211,CARDINAL FINANCIAL CORP,CFNL,134958.68,10.0,,,,,1,1.0,10.0,6.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,8.0,3.0,,,7.0,6.0,5.0,8.0,,7.0,7.0,5.0,5.0,4.0,4.0,6.0,6.0,3.0,1.0,1.0,1.0,1.0,3.0,8,10.0,10,1
