,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85293,20060711,NUVELO INC,NUVO,908670.0,8.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,5.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,6.0,,2.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,3.0,5.0,6.0,4.0,,,1.0,3.0,8,5.0,10,1
85294,20060711,INDUS INTERNATIONAL INC,IINT,154264.05,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,3.0,10.0,7.0,10.0,,1.0,1.0,10.0,5.0,8.0,8.0,9.0,3.0,1.0,1.0,5.0,6.0,,,,1.0,,,9.0,7.0,2.0,10.0,3.0,2.0,,7.0,4.0,7.0,8.0,1.0,8.0,1.0,9.0,,,1.0,1.0,8,9.0,10,1
85298,20060711,KENDLE INTERNATIONAL INC,KNDL,512759.89,9.0,4.0,9.0,4.0,8.0,10,10.0,1.0,2.0,3.0,4.0,8.0,6.0,,3.0,2.0,9.0,7.0,2.0,4.0,4.0,2.0,7.0,4.0,4.0,10.0,,,10.0,5.0,8.0,10.0,2.0,10.0,1.0,9.0,2.0,2.0,,7.0,4.0,9.0,1.0,1.0,6.0,1.0,1.0,,,2.0,6.0,8,2.0,10,1
85299,20060711,LAKELAND FINANCIAL CORP,LKFN,289439.35,10.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,8.0,2.0,,6.0,,5.0,5.0,,,6.0,6.0,7.0,1.0,,5.0,8.0,7.0,7.0,2.0,2.0,3.0,9.0,8.0,2.0,,,8.0,4.0,8,10.0,10,1
85306,20060711,OMTOOL LTD,OMTL,18308.4,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,5.0,9.0,7.0,10.0,,1.0,,10.0,8.0,1.0,2.0,10.0,2.0,1.0,1.0,3.0,6.0,,,,1.0,,,9.0,3.0,10.0,3.0,4.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,9.0,1.0,8,10.0,10,1
85314,20060711,QAD INC,QADI,261544.5,10.0,2.0,10.0,2.0,8.0,1,1.0,10.0,3.0,3.0,5.0,7.0,9.0,,10.0,8.0,10.0,7.0,3.0,10.0,9.0,4.0,9.0,10.0,6.0,2.0,,,2.0,1.0,1.0,4.0,7.0,3.0,9.0,2.0,3.0,3.0,,4.0,2.0,4.0,1.0,6.0,2.0,3.0,1.0,1.0,1.0,7.0,1.0,8,10.0,10,1
85317,20060711,SHORE FINANCIAL CORP,SHBK,35703.63,10.0,,,,,1,1.0,1.0,6.0,,,,,5.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,5.0,5.0,,,10.0,3.0,5.0,2.0,,6.0,8.0,5.0,8.0,2.0,5.0,5.0,10.0,10.0,4.0,,,10.0,3.0,8,10.0,10,1
85319,20060711,SYNTEL INC,SYNT,821840.4,8.0,1.0,9.0,2.0,4.0,10,10.0,10.0,6.0,6.0,10.0,7.0,7.0,5.0,3.0,1.0,10.0,3.0,1.0,4.0,3.0,1.0,10.0,9.0,1.0,1.0,1.0,,7.0,1.0,3.0,6.0,8.0,9.0,8.0,2.0,2.0,6.0,,10.0,7.0,10.0,10.0,3.0,7.0,10.0,10.0,,,10.0,3.0,8,10.0,10,1
85320,20060711,A CONSULTING TEAM INC,TACX,10004.4,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,3.0,3.0,8.0,10.0,5.0,,1.0,,8.0,7.0,5.0,10.0,7.0,4.0,1.0,1.0,9.0,5.0,,,,1.0,,,10.0,1.0,1.0,1.0,8.0,3.0,5.0,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
85332,20060711,BAR HARBOR BANKSHARES,BHB,85869.0,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,7.0,5.0,,,10.0,6.0,7.0,3.0,,8.0,,5.0,7.0,2.0,6.0,6.0,10.0,9.0,5.0,5.0,5.0,10.0,5.0,8,10.0,10,1
85333,20060711,DOT HILL SYSTEMS CORP,HILL,151248.24,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,3.0,2.0,5.0,5.0,4.0,,9.0,7.0,9.0,9.0,1.0,8.0,9.0,4.0,9.0,6.0,5.0,1.0,,,,2.0,,,6.0,1.0,9.0,2.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,8.0,9.0,,,1.0,1.0,8,2.0,10,1
85336,20060711,INDUSTRIAL DISTRIBUTION GRP INC,IDGR,85167.0,10.0,9.0,10.0,9.0,10.0,10,1.0,10.0,6.0,5.0,9.0,10.0,3.0,,8.0,5.0,7.0,8.0,8.0,10.0,9.0,7.0,5.0,4.0,10.0,4.0,,,10.0,6.0,10.0,10.0,10.0,5.0,4.0,1.0,9.0,6.0,,4.0,8.0,5.0,10.0,3.0,10.0,4.0,10.0,,,3.0,1.0,8,10.0,10,1
85348,20060711,YUM BRANDS INC,YUM,13654709.92,2.0,1.0,9.0,1.0,3.0,10,10.0,10.0,10.0,8.0,8.0,9.0,5.0,3.0,6.0,6.0,7.0,6.0,5.0,8.0,8.0,2.0,10.0,10.0,4.0,6.0,,,5.0,7.0,1.0,3.0,8.0,3.0,3.0,2.0,1.0,10.0,,10.0,6.0,9.0,5.0,8.0,9.0,9.0,6.0,6.0,8.0,7.0,9.0,8,7.0,10,1
85349,20060711,ARVINMERITOR INC,ARM,1171710.0,7.0,9.0,2.0,10.0,6.0,1,1.0,1.0,6.0,4.0,6.0,8.0,1.0,8.0,3.0,10.0,9.0,7.0,7.0,8.0,5.0,10.0,2.0,2.0,10.0,8.0,4.0,,9.0,7.0,10.0,9.0,1.0,3.0,10.0,7.0,9.0,6.0,,6.0,10.0,3.0,4.0,5.0,2.0,9.0,5.0,,,10.0,3.0,8,2.0,10,1
85351,20060711,TRIPATH IMAGING INC,TPTH,246849.0,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,6.0,2.0,3.0,7.0,10.0,,3.0,2.0,5.0,3.0,7.0,4.0,2.0,1.0,8.0,5.0,2.0,8.0,,,8.0,6.0,5.0,9.0,5.0,2.0,2.0,9.0,3.0,6.0,7.0,5.0,3.0,8.0,9.0,3.0,3.0,1.0,9.0,,,1.0,1.0,8,9.0,10,1
85353,20060711,RENAISSANCE LEARNING INC,RLRN,393089.78,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,4.0,4.0,5.0,10.0,10.0,4.0,2.0,7.0,10.0,4.0,2.0,8.0,1.0,10.0,9.0,1.0,1.0,,,1.0,1.0,1.0,2.0,4.0,1.0,5.0,10.0,2.0,10.0,1.0,6.0,3.0,9.0,9.0,1.0,5.0,10.0,9.0,,,10.0,2.0,8,10.0,10,1
85354,20060711,AMEN PROPERTIES INC,AMEN,13860.55,10.0,6.0,1.0,,2.0,1,10.0,1.0,2.0,2.0,6.0,3.0,1.0,,1.0,,3.0,5.0,10.0,9.0,1.0,6.0,1.0,1.0,5.0,1.0,,,1.0,5.0,3.0,1.0,10.0,2.0,1.0,8.0,6.0,2.0,,5.0,8.0,6.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,8.0,10,1
85356,20060711,BIG DOG HOLDINGS INC,BDOG,101842.5,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,7.0,2.0,2.0,10.0,9.0,,8.0,8.0,2.0,2.0,1.0,1.0,5.0,5.0,7.0,5.0,9.0,3.0,,,10.0,4.0,10.0,10.0,10.0,10.0,4.0,4.0,5.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,4.0,7.0,,,3.0,2.0,8,10.0,10,1
85372,20060711,FARO TECHNOLOGIES INC,FARO,241527.33,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,3.0,1.0,3.0,6.0,9.0,,3.0,1.0,4.0,2.0,1.0,2.0,2.0,2.0,7.0,4.0,3.0,1.0,,,1.0,6.0,1.0,4.0,1.0,1.0,5.0,1.0,5.0,3.0,,2.0,2.0,3.0,1.0,1.0,10.0,9.0,1.0,,,2.0,2.0,8,2.0,10,1
85374,20060711,HEARST ARGYLE TELEVISION INC,HTV,1119173.93,7.0,10.0,1.0,10.0,7.0,1,10.0,10.0,7.0,6.0,8.0,1.0,7.0,7.0,9.0,8.0,4.0,8.0,7.0,8.0,10.0,9.0,4.0,2.0,4.0,5.0,,,2.0,8.0,7.0,3.0,6.0,3.0,7.0,7.0,10.0,7.0,,2.0,4.0,3.0,5.0,10.0,9.0,4.0,7.0,7.0,9.0,7.0,4.0,8,10.0,10,1
85376,20060711,HOLLIS EDEN PHARMACEUTICALS INC,HEPH,118959.86,10.0,4.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,2.0,3.0,2.0,,3.0,1.0,9.0,8.0,4.0,1.0,,1.0,1.0,1.0,5.0,2.0,9.0,10.0,6.0,,,1.0,1.0,8,8.0,10,1
85382,20060711,VALENTIS INC,VLTS,11876.16,10.0,4.0,2.0,6.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,8.0,4.0,6.0,1.0,2.0,1.0,1.0,1.0,3.0,,,,3.0,,,8.0,6.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,,,1.0,1.0,8,6.0,10,1
85390,20060711,CHILDRENS PLACE RTL STORES INC,PLCE,1606343.31,6.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,4.0,1.0,9.0,7.0,,3.0,4.0,8.0,1.0,3.0,2.0,1.0,2.0,7.0,7.0,5.0,10.0,,,8.0,4.0,4.0,9.0,2.0,8.0,1.0,4.0,2.0,2.0,,7.0,3.0,7.0,3.0,4.0,1.0,1.0,3.0,,,4.0,9.0,8,1.0,10,1
85394,20060711,PRICESMART INC,PSMT,342236.28,10.0,9.0,7.0,3.0,10.0,1,1.0,1.0,1.0,1.0,10.0,9.0,2.0,,1.0,,8.0,10.0,10.0,1.0,9.0,7.0,1.0,1.0,10.0,5.0,,,10.0,4.0,10.0,10.0,9.0,9.0,5.0,10.0,8.0,1.0,,3.0,7.0,5.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
85395,20060711,PERVASIVE SOFTWARE INC,PVSW,93755.07,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,5.0,8.0,2.0,10.0,,4.0,3.0,8.0,10.0,1.0,5.0,9.0,4.0,5.0,3.0,3.0,5.0,,,,1.0,,,10.0,4.0,3.0,2.0,9.0,3.0,2.0,2.0,2.0,3.0,7.0,8.0,10.0,10.0,8.0,9.0,4.0,5.0,1.0,8,10.0,10,1
85401,20060711,S I G A TECHNOLOGIES INC,SIGA,32401.2,10.0,1.0,,1.0,,10,1.0,1.0,1.0,9.0,8.0,8.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,,,3.0,,,10.0,8.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,4.0,3.0,,,1.0,1.0,8,8.0,10,1
85402,20060711,STAR BUFFET INC,STRZ,25209.45,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,4.0,8.0,9.0,1.0,,1.0,7.0,3.0,4.0,8.0,1.0,10.0,7.0,1.0,1.0,10.0,5.0,,,8.0,7.0,10.0,9.0,10.0,5.0,1.0,1.0,9.0,2.0,,2.0,9.0,,3.0,3.0,10.0,10.0,4.0,,,9.0,1.0,8,10.0,10,1
85404,20060711,GALLERY OF HISTORY INC,HIST,11252.0,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,7.0,,9.0,1.0,10.0,,1.0,,2.0,9.0,10.0,2.0,9.0,5.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,2.0,10.0,9.0,3.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,9.0,1.0,5,10.0,10,1
85406,20060711,VIRGINIA COMMERCE BANCORP,VCBI,492802.92,9.0,,,,,1,1.0,1.0,3.0,,,,,,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,,,9.0,5.0,,,2.0,10.0,6.0,1.0,,3.0,9.0,8.0,5.0,3.0,9.0,7.0,10.0,10.0,9.0,10.0,9.0,2.0,4.0,8,9.0,10,1
85411,20060711,AMERICAN ITALIAN PASTA CO,PLB,153002.2,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,7.0,8.0,10.0,3.0,3.0,10.0,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,8.0,8.0,10.0,9.0,1.0,1.0,2.0,10.0,10.0,7.0,,,,,1.0,1.0,9.0,2.0,1.0,,,6.0,1.0,8,1.0,10,1
85415,20060711,MEDIABAY INC,MBAY,3365.12,10.0,1.0,3.0,,1.0,1,10.0,10.0,1.0,9.0,4.0,2.0,7.0,,1.0,,10.0,4.0,1.0,1.0,10.0,6.0,1.0,1.0,4.0,10.0,,,,4.0,,,6.0,1.0,10.0,9.0,5.0,1.0,,,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,8,1.0,10,1
85418,20060711,CAMDEN NATIONAL CORP,CAC,323736.0,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,7.0,5.0,,,6.0,7.0,8.0,2.0,,8.0,5.0,7.0,8.0,2.0,4.0,7.0,8.0,9.0,3.0,3.0,3.0,10.0,7.0,8,10.0,10,1
85419,20060711,CAPITAL SENIOR LIVING CORP,CSU,265335.84,10.0,6.0,1.0,7.0,2.0,1,1.0,1.0,3.0,8.0,7.0,1.0,6.0,,1.0,1.0,2.0,7.0,10.0,4.0,5.0,7.0,1.0,1.0,2.0,7.0,,,6.0,3.0,7.0,3.0,6.0,9.0,2.0,1.0,7.0,3.0,,1.0,1.0,1.0,9.0,4.0,10.0,9.0,9.0,,,2.0,1.0,8,9.0,10,1
85424,20060711,DRIL QUIP INC,DRQ,1640265.6,6.0,4.0,6.0,3.0,3.0,10,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,3.0,2.0,1.0,2.0,5.0,5.0,1.0,2.0,8.0,5.0,2.0,10.0,,,10.0,9.0,8.0,8.0,2.0,10.0,3.0,6.0,2.0,1.0,,8.0,6.0,10.0,3.0,3.0,3.0,1.0,2.0,,,3.0,10.0,8,1.0,10,1
85426,20060711,GAYLORD ENTERTAINMENT CO NEW,GET,1651000.0,6.0,,,8.0,,10,1.0,1.0,5.0,,,,,,1.0,1.0,,,,,,7.0,1.0,1.0,3.0,3.0,,,4.0,7.0,,,3.0,3.0,2.0,5.0,,5.0,,2.0,2.0,2.0,6.0,7.0,4.0,4.0,6.0,7.0,8.0,2.0,8.0,8,7.0,10,1
85427,20060711,GROUP 1 AUTOMOTIVE INC,GPI,1428490.89,7.0,9.0,9.0,9.0,10.0,10,1.0,10.0,2.0,10.0,9.0,10.0,2.0,,9.0,8.0,3.0,10.0,2.0,5.0,6.0,8.0,5.0,5.0,10.0,7.0,,,10.0,4.0,10.0,10.0,1.0,10.0,8.0,9.0,6.0,2.0,,6.0,8.0,5.0,9.0,2.0,2.0,7.0,9.0,,,4.0,9.0,8,1.0,10,1
85432,20060711,MAC GRAY CORP,TUC,157033.8,10.0,8.0,3.0,8.0,7.0,1,1.0,1.0,5.0,9.0,1.0,4.0,4.0,,9.0,10.0,1.0,1.0,4.0,3.0,1.0,8.0,5.0,5.0,8.0,3.0,,,7.0,3.0,8.0,7.0,10.0,9.0,3.0,2.0,8.0,5.0,,3.0,5.0,3.0,8.0,6.0,10.0,10.0,8.0,8.0,6.0,4.0,2.0,8,10.0,10,1
85439,20060711,AMERICAN PACIFIC CORP,APFC,58356.34,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,10.0,3.0,4.0,7.0,10.0,1.0,,9.0,7.0,7.0,2.0,1.0,8.0,1.0,1.0,8.0,10.0,,,10.0,5.0,10.0,10.0,7.0,5.0,7.0,7.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,9.0,,,4.0,1.0,5,9.0,10,1
85440,20060711,STONERIDGE INC,SRI,192767.5,10.0,9.0,7.0,10.0,10.0,10,10.0,1.0,6.0,4.0,8.0,8.0,4.0,,2.0,9.0,,5.0,3.0,5.0,9.0,9.0,2.0,2.0,10.0,2.0,,,9.0,2.0,10.0,10.0,8.0,7.0,10.0,10.0,9.0,6.0,,4.0,10.0,4.0,2.0,2.0,7.0,10.0,1.0,,,3.0,1.0,8,10.0,10,1
85445,20060711,INTERMEC INC,IN,1325247.0,6.0,2.0,8.0,2.0,3.0,1,10.0,1.0,3.0,10.0,10.0,6.0,7.0,,2.0,1.0,10.0,8.0,2.0,8.0,6.0,1.0,6.0,4.0,2.0,3.0,,,1.0,2.0,1.0,1.0,3.0,2.0,8.0,1.0,4.0,3.0,,6.0,3.0,7.0,6.0,2.0,1.0,2.0,3.0,,,2.0,4.0,8,4.0,10,1
85452,20060711,AC MOORE ARTS AND CRAFTS INC,ACMR,343146.24,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,3.0,7.0,9.0,7.0,,3.0,4.0,8.0,3.0,5.0,10.0,6.0,5.0,4.0,3.0,9.0,,,,9.0,4.0,9.0,10.0,2.0,1.0,5.0,1.0,8.0,5.0,,1.0,1.0,1.0,9.0,3.0,4.0,7.0,9.0,,,5.0,2.0,8,3.0,10,1
85453,20060711,ANNAPOLIS BANCORP INC,ANNB,36542.85,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,2.0,7.0,3.0,,,,4.0,5.0,,,10.0,3.0,2.0,2.0,,6.0,,6.0,8.0,2.0,6.0,5.0,10.0,10.0,6.0,,,9.0,1.0,8,10.0,10,1
85457,20060711,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,8937.0,10.0,4.0,5.0,5.0,3.0,10,10.0,1.0,3.0,7.0,7.0,4.0,7.0,,2.0,2.0,4.0,2.0,10.0,9.0,2.0,3.0,2.0,2.0,3.0,5.0,,,,5.0,,,10.0,1.0,10.0,9.0,8.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,3.0,9.0,,,1.0,1.0,8,7.0,10,1
85459,20060711,CH ROBINSON WORLDWIDE INC,CHRW,8965351.68,2.0,1.0,10.0,1.0,5.0,10,10.0,10.0,4.0,5.0,2.0,10.0,2.0,3.0,3.0,1.0,,,2.0,10.0,2.0,1.0,10.0,9.0,6.0,,9.0,,6.0,9.0,2.0,6.0,6.0,9.0,4.0,3.0,1.0,4.0,,9.0,3.0,10.0,1.0,3.0,5.0,8.0,1.0,,,8.0,9.0,8,5.0,10,1
85464,20060711,CASELLA WASTE SYSTEMS INC,CWST,315492.5,10.0,5.0,4.0,,4.0,10,1.0,1.0,4.0,9.0,6.0,4.0,6.0,,2.0,10.0,2.0,2.0,5.0,4.0,6.0,8.0,2.0,3.0,8.0,2.0,,,9.0,10.0,8.0,7.0,2.0,8.0,10.0,8.0,6.0,4.0,7.0,3.0,3.0,3.0,10.0,4.0,7.0,9.0,10.0,,,6.0,2.0,8,8.0,10,1
85477,20060711,LOGILITY INC,LGTY,118283.83,10.0,2.0,6.0,3.0,2.0,1,10.0,10.0,7.0,10.0,4.0,2.0,9.0,,1.0,,10.0,7.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,,,10.0,1.0,7.0,7.0,10.0,10.0,4.0,3.0,3.0,7.0,,7.0,5.0,9.0,9.0,1.0,9.0,2.0,9.0,,,6.0,1.0,8,10.0,10,1
85482,20060711,NATIONAL RESEARCH CORP,NRCI,160551.936,10.0,3.0,8.0,4.0,5.0,10,10.0,10.0,8.0,9.0,10.0,4.0,9.0,,4.0,2.0,8.0,6.0,9.0,10.0,6.0,1.0,9.0,7.0,1.0,1.0,,,10.0,5.0,7.0,9.0,10.0,9.0,8.0,1.0,2.0,8.0,7.0,6.0,3.0,9.0,2.0,5.0,10.0,9.0,2.0,,,8.0,4.0,8,10.0,10,1
85486,20060711,TRADESTATION GROUP INC,TRAD,555111.37,9.0,1.0,1.0,,1.0,10,10.0,1.0,2.0,,2.0,1.0,7.0,,4.0,1.0,10.0,8.0,1.0,3.0,1.0,5.0,5.0,9.0,1.0,,,,8.0,7.0,3.0,1.0,3.0,10.0,6.0,5.0,1.0,2.0,,10.0,5.0,5.0,9.0,4.0,2.0,4.0,10.0,,,1.0,2.0,8,2.0,10,1
85488,20060711,O S I SYSTEMS INC,OSIS,298100.08,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,3.0,2.0,6.0,6.0,7.0,,1.0,1.0,4.0,3.0,1.0,1.0,1.0,6.0,1.0,1.0,7.0,2.0,,,5.0,1.0,8.0,9.0,2.0,8.0,10.0,1.0,9.0,3.0,,2.0,2.0,2.0,10.0,2.0,9.0,2.0,9.0,,,1.0,3.0,8,3.0,10,1
85492,20060711,PAULA FINANCIAL,PFCO,16113.6,10.0,,,,,10,10.0,10.0,2.0,,,,,7.0,9.0,9.0,,,,,,7.0,7.0,5.0,8.0,9.0,,,,1.0,,,10.0,9.0,8.0,9.0,,2.0,,9.0,10.0,10.0,10.0,1.0,10.0,9.0,10.0,,,5.0,1.0,8,10.0,10,1
85496,20060711,PERICOM SEMICONDUCTOR CORP,PSEM,205587.36,10.0,9.0,3.0,9.0,7.0,10,10.0,10.0,8.0,5.0,8.0,2.0,7.0,,2.0,1.0,10.0,9.0,1.0,9.0,3.0,4.0,2.0,1.0,2.0,5.0,,,7.0,2.0,9.0,7.0,5.0,5.0,8.0,10.0,9.0,8.0,,2.0,3.0,4.0,8.0,3.0,1.0,3.0,6.0,,,4.0,1.0,8,7.0,10,1
85500,20060711,ROCK OF AGES CORP,ROAC,23305.0,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,8.0,10.0,5.0,7.0,8.0,1.0,,5.0,4.0,9.0,10.0,8.0,10.0,1.0,1.0,10.0,4.0,10.0,,,4.0,,,10.0,1.0,9.0,7.0,10.0,7.0,,,,,5.0,1.0,10.0,4.0,6.0,,,10.0,1.0,8,10.0,10,1
85502,20060711,S C M MICROSYSTEMS,SCMM,46926.0,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,6.0,1.0,10.0,5.0,7.0,,1.0,,10.0,10.0,10.0,10.0,9.0,5.0,1.0,1.0,6.0,5.0,,,,2.0,,,10.0,6.0,9.0,10.0,8.0,6.0,,1.0,1.0,1.0,7.0,1.0,1.0,1.0,4.0,,,3.0,1.0,8,10.0,10,1
85511,20060711,TRIMERIS INC,TRMS,233976.7,10.0,1.0,,1.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,6.0,,1.0,1.0,1.0,1.0,2.0,,,4.0,3.0,1.0,,1.0,5.0,9.0,10.0,1.0,5.0,,1.0,1.0,1.0,2.0,1.0,3.0,6.0,2.0,,,1.0,2.0,8,5.0,10,1
85516,20060711,POWER ONE INC,PWER,522393.3,9.0,5.0,6.0,6.0,5.0,1,10.0,10.0,4.0,9.0,10.0,5.0,6.0,,1.0,,8.0,10.0,6.0,9.0,10.0,2.0,1.0,1.0,3.0,9.0,,,4.0,2.0,3.0,3.0,3.0,3.0,10.0,10.0,5.0,4.0,,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,,,3.0,1.0,8,7.0,10,1
85517,20060711,CHOICE HOTELS INTERNATIONAL INC,CHH,4049604.78,4.0,,10.0,,,10,10.0,10.0,4.0,10.0,7.0,9.0,8.0,4.0,3.0,1.0,10.0,5.0,3.0,2.0,5.0,1.0,10.0,,1.0,5.0,10.0,,10.0,7.0,,,4.0,10.0,1.0,1.0,,4.0,,,2.0,10.0,1.0,6.0,4.0,10.0,1.0,1.0,3.0,10.0,9.0,8,8.0,10,1
85520,20060711,ZEVEX INTERNATIONAL INC,ZVXI,97416.3,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,1.0,2.0,2.0,8.0,7.0,,4.0,3.0,2.0,10.0,4.0,1.0,2.0,2.0,8.0,6.0,5.0,10.0,,,10.0,1.0,8.0,10.0,7.0,10.0,2.0,8.0,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,9.0,1.0,,,7.0,2.0,8,1.0,10,1
85522,20060711,APPLIED MICRO CIRCUITS CORP,AMCC,693925.75,8.0,10.0,3.0,10.0,8.0,1,10.0,10.0,10.0,8.0,10.0,1.0,10.0,,1.0,,9.0,7.0,1.0,1.0,1.0,7.0,1.0,1.0,2.0,1.0,,,,2.0,,,5.0,6.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,4.0,1.0,2.0,8.0,,,5.0,1.0,8,1.0,10,1
85523,20060711,A M S HEALTH SCIENCES INC,AMM,3732.48,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,1.0,4.0,10.0,9.0,5.0,,1.0,,9.0,3.0,10.0,10.0,10.0,5.0,1.0,1.0,9.0,1.0,,,,6.0,,,10.0,1.0,10.0,9.0,7.0,1.0,,2.0,8.0,,9.0,1.0,10.0,10.0,8.0,,,1.0,1.0,8,8.0,10,1
85524,20060711,RADIOLOGIX INC,RGX,69172.62,10.0,5.0,5.0,7.0,4.0,10,10.0,1.0,7.0,3.0,10.0,6.0,3.0,,1.0,10.0,6.0,3.0,1.0,5.0,9.0,9.0,2.0,1.0,10.0,6.0,,,,3.0,,,9.0,1.0,5.0,6.0,7.0,7.0,,9.0,10.0,4.0,8.0,1.0,8.0,9.0,8.0,,,10.0,1.0,8,10.0,10,1
85526,20060711,BIOANALYTICAL SYSTEMS INC,BASI,35858.36,10.0,8.0,7.0,9.0,10.0,1,10.0,1.0,6.0,1.0,7.0,5.0,8.0,,1.0,8.0,4.0,10.0,9.0,10.0,4.0,7.0,2.0,1.0,8.0,10.0,,,8.0,5.0,9.0,10.0,10.0,5.0,2.0,9.0,7.0,6.0,,5.0,8.0,5.0,1.0,1.0,10.0,10.0,1.0,,,8.0,1.0,8,10.0,10,1
