,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85390,20080226,CHILDRENS PLACE RTL STORES INC,PLCE,646325.2,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,1.0,2.0,10.0,7.0,,3.0,3.0,10.0,2.0,2.0,3.0,1.0,1.0,8.0,7.0,6.0,3.0,,,1.0,6.0,1.0,2.0,1.0,1.0,7.0,1.0,9.0,6.0,,6.0,9.0,6.0,10.0,2.0,2.0,8.0,10.0,,,2.0,4.0,8,1.0,10,1
85394,20080226,PRICESMART INC,PSMT,737221.76,9.0,5.0,7.0,6.0,8.0,10,1.0,10.0,2.0,5.0,4.0,10.0,2.0,,2.0,1.0,6.0,3.0,5.0,1.0,3.0,3.0,3.0,2.0,8.0,7.0,,,10.0,6.0,9.0,10.0,7.0,10.0,1.0,9.0,3.0,4.0,,2.0,4.0,,6.0,3.0,7.0,7.0,8.0,,,1.0,6.0,8,10.0,10,1
85395,20080226,PERVASIVE SOFTWARE INC,PVSW,77460.4,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,10.0,4.0,5.0,2.0,10.0,,7.0,7.0,8.0,9.0,2.0,10.0,10.0,6.0,6.0,2.0,4.0,8.0,,,,8.0,,,10.0,7.0,9.0,10.0,9.0,10.0,6.0,3.0,3.0,4.0,6.0,7.0,10.0,5.0,4.0,4.0,6.0,2.0,1.0,8,10.0,10,1
85401,20080226,S I G A TECHNOLOGIES INC,SIGA,78057.4,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,3.0,1.0,,1.0,,10.0,2.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,7.0,4.0,1.0,3.0,1.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,7.0,10.0,,,1.0,1.0,8,9.0,10,1
85402,20080226,STAR BUFFET INC,STRZ,17630.76,10.0,9.0,3.0,9.0,7.0,10,10.0,1.0,6.0,4.0,8.0,9.0,1.0,10.0,8.0,9.0,3.0,8.0,10.0,10.0,10.0,7.0,6.0,4.0,9.0,8.0,,,2.0,5.0,4.0,2.0,10.0,2.0,7.0,1.0,9.0,6.0,,1.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,,,8.0,1.0,8,10.0,10,1
85404,20080226,GALLERY OF HISTORY INC,HIST,7595.1,10.0,7.0,1.0,3.0,3.0,1,1.0,1.0,6.0,,8.0,1.0,10.0,,1.0,,1.0,9.0,,,10.0,5.0,1.0,1.0,1.0,3.0,,,,6.0,,,10.0,2.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,8.0,6.0,,,7.0,1.0,5,10.0,10,1
85406,20080226,VIRGINIA COMMERCE BANCORP,VCBI,269538.06,9.0,,,,,10,10.0,1.0,4.0,,,,,1.0,6.0,3.0,,,,,,10.0,2.0,8.0,2.0,,,,2.0,2.0,,,2.0,2.0,10.0,2.0,,3.0,2.0,7.0,7.0,3.0,3.0,4.0,7.0,10.0,7.0,,,5.0,2.0,8,9.0,10,1
85411,20080226,AMERICAN ITALIAN PASTA CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
85418,20080226,CAMDEN NATIONAL CORP,CAC,244257.09,10.0,,,,,1,1.0,10.0,10.0,,,,,9.0,8.0,4.0,,,,,,10.0,2.0,8.0,2.0,,10.0,,3.0,2.0,,,10.0,2.0,4.0,5.0,,1.0,10.0,8.0,10.0,3.0,1.0,5.0,8.0,2.0,2.0,,,10.0,6.0,8,10.0,10,1
85419,20080226,CAPITAL SENIOR LIVING CORP,CSU,193760.91,10.0,6.0,1.0,7.0,2.0,1,1.0,1.0,5.0,6.0,10.0,2.0,4.0,,1.0,1.0,4.0,10.0,10.0,1.0,1.0,7.0,1.0,1.0,3.0,10.0,,,8.0,7.0,8.0,5.0,6.0,5.0,7.0,2.0,7.0,4.0,,4.0,3.0,3.0,10.0,2.0,9.0,7.0,10.0,,,2.0,1.0,8,10.0,10,1
85424,20080226,DRIL QUIP INC,DRQ,2103856.51,6.0,3.0,7.0,3.0,3.0,10,1.0,1.0,2.0,2.0,1.0,4.0,8.0,,6.0,3.0,3.0,3.0,5.0,5.0,2.0,1.0,10.0,8.0,1.0,10.0,,,10.0,6.0,7.0,8.0,5.0,10.0,9.0,1.0,2.0,3.0,,9.0,6.0,10.0,8.0,5.0,3.0,1.0,7.0,,,2.0,8.0,8,3.0,10,1
85426,20080226,GAYLORD ENTERTAINMENT CO NEW,GET,1360359.0,6.0,,,6.0,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,3.0,3.0,,,3.0,5.0,,,2.0,3.0,4.0,3.0,,4.0,,3.0,2.0,3.0,10.0,7.0,4.0,5.0,10.0,10.0,9.0,2.0,6.0,8,3.0,10,1
85427,20080226,GROUP 1 AUTOMOTIVE INC,GPI,609994.84,8.0,7.0,8.0,7.0,10.0,1,1.0,10.0,8.0,2.0,3.0,10.0,2.0,,8.0,6.0,1.0,3.0,2.0,5.0,8.0,8.0,5.0,6.0,10.0,4.0,,,1.0,6.0,3.0,5.0,1.0,1.0,9.0,5.0,9.0,9.0,,,,,1.0,5.0,4.0,2.0,2.0,,,3.0,5.0,8,1.0,10,1
85432,20080226,MAC GRAY CORP,TUC,159264.0,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,3.0,9.0,6.0,5.0,5.0,,2.0,10.0,3.0,9.0,4.0,8.0,6.0,8.0,2.0,2.0,9.0,4.0,,,3.0,7.0,6.0,4.0,10.0,4.0,8.0,2.0,8.0,3.0,,3.0,2.0,2.0,4.0,2.0,10.0,9.0,7.0,,,5.0,2.0,8,10.0,10,1
85439,20080226,AMERICAN PACIFIC CORP,APFC,119183.05,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,4.0,2.0,1.0,3.0,8.0,,1.0,10.0,1.0,1.0,8.0,1.0,1.0,10.0,1.0,1.0,9.0,1.0,,,8.0,9.0,10.0,10.0,9.0,10.0,7.0,10.0,7.0,3.0,,3.0,10.0,,8.0,3.0,10.0,1.0,8.0,,,3.0,3.0,4,10.0,10,1
85440,20080226,STONERIDGE INC,SRI,287816.76,10.0,10.0,7.0,9.0,10.0,10,10.0,1.0,2.0,7.0,5.0,8.0,4.0,,8.0,10.0,,5.0,4.0,8.0,7.0,9.0,4.0,4.0,10.0,9.0,,,2.0,3.0,5.0,7.0,7.0,3.0,8.0,10.0,8.0,3.0,,7.0,10.0,6.0,1.0,1.0,6.0,1.0,1.0,,,3.0,2.0,8,9.0,10,1
85445,20080226,INTERMEC INC,IN,1438780.86,7.0,3.0,8.0,4.0,5.0,1,10.0,10.0,9.0,8.0,10.0,6.0,7.0,,2.0,1.0,9.0,5.0,1.0,1.0,9.0,2.0,5.0,4.0,4.0,2.0,,,4.0,2.0,2.0,3.0,2.0,4.0,7.0,1.0,3.0,8.0,6.0,4.0,3.0,4.0,4.0,5.0,1.0,1.0,1.0,,,4.0,4.0,8,7.0,10,1
85452,20080226,AC MOORE ARTS AND CRAFTS INC,ACMR,185735.85,9.0,6.0,10.0,7.0,10.0,10,10.0,1.0,3.0,10.0,6.0,9.0,7.0,,2.0,1.0,8.0,6.0,5.0,5.0,5.0,4.0,2.0,2.0,8.0,,,,2.0,6.0,3.0,8.0,3.0,2.0,1.0,9.0,8.0,5.0,,,,,8.0,2.0,4.0,3.0,10.0,,,2.0,2.0,8,4.0,10,1
85453,20080226,ANNAPOLIS BANCORP INC,ANNB,-29791.3,10.0,,,,,1,1.0,1.0,5.0,,,,,,9.0,6.0,,,,,,10.0,2.0,6.0,4.0,,,,4.0,2.0,,,10.0,4.0,7.0,6.0,,8.0,,6.0,9.0,3.0,6.0,1.0,10.0,9.0,9.0,,,4.0,1.0,8,10.0,10,1
85457,20080226,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,11987.08,10.0,8.0,3.0,9.0,6.0,1,10.0,1.0,1.0,3.0,10.0,4.0,4.0,,1.0,,6.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,6.0,2.0,,,,3.0,,,10.0,8.0,10.0,3.0,7.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,3.0,,,10.0,1.0,8,10.0,10,1
85459,20080226,CH ROBINSON WORLDWIDE INC,CHRW,9168992.01,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,9.0,3.0,10.0,2.0,3.0,3.0,1.0,,,1.0,1.0,3.0,1.0,10.0,10.0,6.0,,9.0,,8.0,6.0,3.0,8.0,6.0,6.0,10.0,2.0,1.0,7.0,,10.0,4.0,10.0,3.0,7.0,3.0,10.0,6.0,6.0,6.0,8.0,9.0,8,5.0,10,1
85464,20080226,CASELLA WASTE SYSTEMS INC,CWST,254259.2,10.0,6.0,4.0,,4.0,1,1.0,1.0,6.0,4.0,3.0,3.0,6.0,,3.0,10.0,1.0,2.0,4.0,3.0,5.0,9.0,3.0,3.0,9.0,3.0,,,9.0,5.0,9.0,9.0,5.0,6.0,9.0,9.0,5.0,5.0,6.0,6.0,5.0,4.0,6.0,3.0,5.0,1.0,7.0,,,2.0,2.0,8,6.0,10,1
85477,20080226,LOGILITY INC,LGTY,138930.12,10.0,4.0,9.0,4.0,8.0,10,10.0,10.0,6.0,1.0,4.0,4.0,10.0,,9.0,5.0,10.0,9.0,1.0,10.0,1.0,2.0,10.0,9.0,2.0,5.0,,,9.0,8.0,7.0,10.0,10.0,10.0,10.0,4.0,3.0,5.0,7.0,7.0,4.0,9.0,10.0,1.0,10.0,10.0,9.0,,,10.0,2.0,8,10.0,10,1
85482,20080226,NATIONAL RESEARCH CORP,NRCI,181253.42,10.0,2.0,7.0,3.0,4.0,10,1.0,10.0,6.0,6.0,1.0,4.0,9.0,6.0,3.0,2.0,1.0,5.0,8.0,4.0,1.0,1.0,9.0,7.0,1.0,1.0,,,8.0,3.0,5.0,7.0,10.0,8.0,8.0,5.0,2.0,5.0,7.0,9.0,6.0,10.0,5.0,6.0,10.0,6.0,4.0,4.0,2.0,7.0,5.0,8,10.0,10,1
85486,20080226,TRADESTATION GROUP INC,TRAD,446281.02,9.0,1.0,1.0,,1.0,10,10.0,10.0,7.0,,6.0,1.0,8.0,,5.0,2.0,10.0,8.0,1.0,1.0,2.0,5.0,6.0,9.0,1.0,,,,10.0,6.0,5.0,2.0,3.0,7.0,6.0,1.0,3.0,8.0,,,,,10.0,8.0,1.0,1.0,10.0,10.0,10.0,3.0,2.0,8,5.0,10,1
85488,20080226,O S I SYSTEMS INC,OSIS,393553.92,9.0,9.0,8.0,9.0,10.0,1,1.0,1.0,2.0,1.0,3.0,7.0,7.0,,1.0,1.0,3.0,3.0,2.0,8.0,3.0,6.0,1.0,1.0,8.0,8.0,,,6.0,8.0,9.0,10.0,3.0,7.0,3.0,9.0,6.0,2.0,,2.0,2.0,2.0,8.0,7.0,4.0,2.0,9.0,10.0,10.0,2.0,5.0,8,9.0,10,1
85496,20080226,PERICOM SEMICONDUCTOR CORP,PSEM,361463.4,10.0,7.0,3.0,8.0,5.0,10,1.0,10.0,7.0,2.0,4.0,3.0,7.0,,2.0,1.0,5.0,2.0,3.0,1.0,1.0,3.0,4.0,2.0,2.0,1.0,,,10.0,3.0,10.0,10.0,3.0,10.0,1.0,10.0,6.0,6.0,,5.0,5.0,8.0,10.0,1.0,1.0,3.0,10.0,,,5.0,3.0,8,3.0,10,1
85500,20080226,ROCK OF AGES CORP,ROAC,21888.36,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,7.0,9.0,5.0,7.0,9.0,1.0,,6.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,9.0,8.0,,7.0,6.0,10.0,10.0,10.0,8.0,10.0,10.0,10.0,5.0,,,,,3.0,2.0,10.0,10.0,5.0,,,8.0,1.0,8,10.0,10,1
85502,20080226,S C M MICROSYSTEMS,SCMM,47997.85,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,5.0,4.0,9.0,3.0,6.0,,1.0,,10.0,10.0,10.0,8.0,10.0,5.0,1.0,1.0,5.0,9.0,,,,2.0,,,10.0,6.0,7.0,10.0,7.0,6.0,,2.0,2.0,2.0,4.0,1.0,5.0,2.0,1.0,,,2.0,1.0,8,10.0,10,1
85511,20080226,TRIMERIS INC,TRMS,142318.08,10.0,1.0,2.0,1.0,1.0,10,10.0,1.0,6.0,3.0,2.0,2.0,5.0,,2.0,1.0,10.0,8.0,4.0,10.0,1.0,1.0,9.0,8.0,1.0,2.0,,,7.0,7.0,3.0,1.0,1.0,1.0,6.0,10.0,4.0,5.0,,10.0,10.0,10.0,7.0,3.0,5.0,2.0,7.0,,,4.0,1.0,8,7.0,10,1
85516,20080226,POWER ONE INC,PWER,244596.8,10.0,4.0,4.0,5.0,2.0,1,1.0,10.0,4.0,1.0,1.0,4.0,5.0,,1.0,1.0,2.0,1.0,9.0,8.0,2.0,3.0,1.0,1.0,4.0,3.0,,,,3.0,,,5.0,1.0,6.0,8.0,9.0,4.0,,,,,10.0,2.0,1.0,1.0,10.0,,,4.0,1.0,8,9.0,10,1
85517,20080226,CHOICE HOTELS INTERNATIONAL INC,CHH,2166163.74,5.0,,10.0,,,10,10.0,10.0,5.0,10.0,3.0,9.0,8.0,4.0,4.0,1.0,10.0,8.0,6.0,10.0,4.0,1.0,10.0,,1.0,9.0,6.0,,4.0,6.0,,,5.0,3.0,10.0,2.0,,9.0,,,,,3.0,8.0,7.0,8.0,3.0,2.0,3.0,10.0,6.0,8,9.0,10,1
85522,20080226,APPLIED MICRO CIRCUITS CORP,AMCC,495896.59,9.0,9.0,3.0,9.0,7.0,1,10.0,10.0,8.0,2.0,10.0,1.0,9.0,,1.0,,9.0,9.0,4.0,10.0,8.0,4.0,1.0,1.0,1.0,5.0,,,5.0,3.0,8.0,5.0,4.0,2.0,2.0,10.0,10.0,10.0,,2.0,2.0,2.0,7.0,2.0,1.0,8.0,4.0,,,7.0,1.0,8,1.0,10,1
85526,20080226,BIOANALYTICAL SYSTEMS INC,BASI,29090.88,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,6.0,7.0,,1.0,1.0,6.0,8.0,10.0,9.0,8.0,7.0,1.0,1.0,8.0,4.0,,,9.0,3.0,10.0,10.0,10.0,10.0,10.0,8.0,5.0,5.0,,4.0,3.0,4.0,9.0,4.0,10.0,10.0,8.0,,,3.0,1.0,8,10.0,10,1
85531,20080226,BRIGHT HORIZONS FAMILY SOL INC,BFAM,1186249.92,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,4.0,3.0,9.0,3.0,,4.0,3.0,4.0,3.0,4.0,1.0,4.0,1.0,9.0,8.0,5.0,2.0,,,5.0,7.0,2.0,3.0,5.0,4.0,7.0,3.0,2.0,2.0,,,,,1.0,1.0,6.0,8.0,1.0,,,5.0,8.0,8,5.0,10,1
85539,20080226,CHARLES & COLVARD LTD,CTHR,24987.66,10.0,5.0,8.0,6.0,9.0,1,10.0,10.0,6.0,7.0,6.0,3.0,10.0,2.0,4.0,1.0,4.0,10.0,1.0,3.0,10.0,2.0,8.0,5.0,1.0,1.0,,,,3.0,,,4.0,1.0,10.0,6.0,10.0,5.0,,,,,8.0,1.0,8.0,7.0,9.0,,,6.0,1.0,8,10.0,10,1
85540,20080226,C T I INDUSTRIES CORP,CTIB,15768.522,10.0,6.0,7.0,3.0,8.0,1,1.0,1.0,1.0,1.0,4.0,8.0,5.0,,10.0,10.0,2.0,6.0,10.0,7.0,2.0,9.0,7.0,10.0,10.0,3.0,,,6.0,4.0,6.0,8.0,8.0,4.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,3.0,,,2.0,1.0,8,9.0,10,1
85549,20080226,ORE PHARMACEUTICALS INC,ORXE,22570.1,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,5.0,1.0,10.0,1.0,2.0,,1.0,,10.0,10.0,7.0,10.0,10.0,8.0,1.0,1.0,3.0,9.0,,,,7.0,,,7.0,1.0,4.0,10.0,10.0,3.0,,,,,3.0,2.0,4.0,2.0,3.0,,,1.0,1.0,8,10.0,10,1
85550,20080226,GAMETECH INTERNATIONAL INC,GMTC,72007.65,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,6.0,3.0,5.0,10.0,1.0,3.0,7.0,6.0,2.0,1.0,2.0,9.0,1.0,7.0,4.0,2.0,7.0,1.0,,3.0,1.0,2.0,6.0,9.0,2.0,1.0,2.0,6.0,8.0,,5.0,5.0,6.0,4.0,1.0,9.0,1.0,5.0,,,2.0,1.0,8,10.0,10,1
85559,20080226,INTERVEST BANCSHARES CORP,IBCA,105520.52,10.0,,,,,10,1.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,2.0,7.0,3.0,,,,2.0,2.0,,,9.0,2.0,10.0,3.0,,8.0,2.0,5.0,9.0,3.0,9.0,2.0,10.0,8.0,10.0,,,1.0,3.0,8,10.0,10,1
85564,20080226,INTERLEUKIN GENETICS INC,ILI,40905.72,10.0,,1.0,,,1,10.0,1.0,1.0,8.0,1.0,1.0,8.0,,1.0,,1.0,1.0,6.0,5.0,1.0,1.0,1.0,,1.0,,,,,7.0,,,10.0,1.0,7.0,,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,8,10.0,10,1
85565,20080226,NANOPHASE TECHNOLOGIES CORP,NANX,70644.8,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,2.0,8.0,5.0,2.0,6.0,,1.0,,8.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,6.0,2.0,10.0,5.0,3.0,1.0,,,,,3.0,1.0,2.0,1.0,3.0,,,2.0,1.0,8,8.0,10,1
85567,20080226,OYO GEOSPACE CORP,OYOG,308758.89,9.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,1.0,2.0,5.0,7.0,,3.0,1.0,1.0,1.0,5.0,9.0,1.0,1.0,8.0,6.0,2.0,10.0,,,7.0,7.0,4.0,5.0,4.0,9.0,7.0,1.0,3.0,2.0,,9.0,4.0,10.0,10.0,2.0,8.0,9.0,10.0,,,5.0,9.0,8,4.0,10,1
85570,20080226,CADIZ INC,CDZI,206772.48,10.0,1.0,,,,1,1.0,1.0,2.0,6.0,5.0,1.0,1.0,,1.0,,2.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,6.0,9.0,2.0,,5.0,3.0,1.0,,1.0,2.0,,1.0,1.0,1.0,9.0,3.0,10.0,,9.0,,,,3.0,5,10.0,10,1
85571,20080226,PROGENICS PHARMACEUTICALS INC,PGNX,483800.04,9.0,1.0,,2.0,,10,10.0,1.0,2.0,9.0,10.0,2.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,7.0,1.0,,1.0,2.0,6.0,2.0,2.0,1.0,,1.0,1.0,1.0,7.0,2.0,4.0,2.0,8.0,,,1.0,3.0,8,2.0,10,1
85572,20080226,ECHO THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,8,,10,1
85576,20080226,REALNETWORKS INC,RNWK,882421.2,7.0,7.0,4.0,7.0,5.0,10,10.0,10.0,9.0,9.0,3.0,1.0,10.0,,9.0,6.0,10.0,7.0,3.0,7.0,2.0,3.0,9.0,7.0,1.0,1.0,,,3.0,8.0,4.0,2.0,5.0,2.0,7.0,3.0,9.0,10.0,,,,,5.0,6.0,2.0,4.0,3.0,3.0,5.0,8.0,1.0,8,5.0,10,1
85586,20080226,ARK RESTAURANTS CORP,ARKR,115068.03,10.0,4.0,7.0,4.0,4.0,1,10.0,1.0,2.0,2.0,4.0,10.0,2.0,10.0,5.0,5.0,5.0,5.0,4.0,4.0,9.0,2.0,9.0,7.0,6.0,9.0,,,7.0,5.0,6.0,7.0,10.0,8.0,3.0,1.0,3.0,5.0,,9.0,8.0,10.0,8.0,6.0,10.0,7.0,8.0,9.0,8.0,6.0,6.0,5,10.0,10,1
85590,20080226,YOUNG INNOVATIONS INC,YDNT,177833.1,10.0,5.0,6.0,5.0,6.0,1,1.0,10.0,3.0,2.0,1.0,3.0,9.0,2.0,5.0,3.0,1.0,3.0,4.0,1.0,6.0,2.0,8.0,5.0,2.0,2.0,1.0,,4.0,8.0,4.0,4.0,10.0,3.0,9.0,9.0,7.0,10.0,,,,,9.0,2.0,9.0,1.0,9.0,,,5.0,4.0,8,10.0,10,1
85593,20080226,AFFILIATED MANAGERS GROUP INC,AMG,2956907.52,4.0,,,,,10,1.0,10.0,9.0,,,,,,5.0,2.0,,,,,,4.0,6.0,7.0,2.0,9.0,,,5.0,6.0,,,1.0,7.0,3.0,2.0,,7.0,10.0,9.0,7.0,8.0,9.0,6.0,2.0,5.0,9.0,10.0,9.0,5.0,10.0,8,2.0,10,1
85611,20080226,HYPERCOM CORP,HYC,204623.65,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,7.0,4.0,8.0,6.0,7.0,,2.0,1.0,9.0,4.0,3.0,3.0,8.0,3.0,3.0,2.0,5.0,2.0,,,,2.0,,,5.0,4.0,10.0,6.0,9.0,6.0,,3.0,2.0,3.0,10.0,3.0,2.0,10.0,10.0,,,9.0,1.0,8,8.0,10,1
85621,20080226,METTLER TOLEDO INTERNATIONAL INC,MTD,3723452.34,4.0,2.0,9.0,3.0,6.0,10,1.0,10.0,10.0,6.0,9.0,6.0,8.0,,5.0,3.0,8.0,8.0,7.0,7.0,6.0,2.0,9.0,9.0,3.0,2.0,,,9.0,7.0,6.0,9.0,8.0,9.0,2.0,3.0,2.0,10.0,,3.0,5.0,,8.0,8.0,9.0,7.0,6.0,7.0,7.0,8.0,10.0,8,5.0,10,1
85622,20080226,NOBLE INTERNATIONAL LTD,NOBL,275309.28,10.0,4.0,2.0,5.0,1.0,1,1.0,1.0,5.0,8.0,1.0,7.0,1.0,5.0,2.0,4.0,1.0,1.0,9.0,9.0,2.0,7.0,3.0,3.0,8.0,1.0,3.0,,4.0,3.0,3.0,1.0,6.0,4.0,1.0,2.0,4.0,1.0,,1.0,2.0,1.0,10.0,5.0,6.0,3.0,10.0,,,4.0,2.0,8,10.0,10,1
85625,20080226,SPECTRUM BRANDS INC,SPC,199538.56,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,4.0,9.0,10.0,4.0,7.0,,1.0,,5.0,8.0,5.0,8.0,6.0,10.0,1.0,1.0,10.0,7.0,,,,7.0,,,1.0,1.0,10.0,10.0,9.0,4.0,,,,1.0,8.0,2.0,3.0,2.0,7.0,,,1.0,1.0,8,4.0,10,1
85627,20080226,SONIC AUTOMOTIVE INC,SAH,600054.78,8.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,8.0,7.0,10.0,2.0,8.0,10.0,9.0,2.0,7.0,1.0,5.0,8.0,9.0,4.0,4.0,10.0,7.0,6.0,,2.0,6.0,6.0,8.0,2.0,2.0,2.0,5.0,10.0,7.0,,,,,3.0,4.0,5.0,7.0,5.0,,,6.0,4.0,8,3.0,10,1
85631,20080226,AUTODESK INC,ADSK,8993000.0,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,2.0,2.0,7.0,10.0,1.0,3.0,1.0,9.0,8.0,2.0,10.0,2.0,1.0,10.0,10.0,1.0,1.0,2.0,,8.0,8.0,3.0,9.0,7.0,8.0,4.0,1.0,1.0,7.0,,10.0,4.0,10.0,9.0,9.0,3.0,4.0,8.0,9.0,10.0,5.0,7.0,5,5.0,10,1
85645,20080226,CORN PRODUCTS INTERNATIONAL INC,CPO,2809343.44,5.0,7.0,5.0,7.0,7.0,10,1.0,10.0,6.0,4.0,4.0,6.0,4.0,3.0,5.0,6.0,3.0,3.0,8.0,5.0,4.0,5.0,5.0,4.0,7.0,8.0,1.0,,4.0,6.0,5.0,5.0,9.0,7.0,5.0,4.0,7.0,4.0,,,,,7.0,3.0,9.0,4.0,6.0,,,6.0,6.0,8,4.0,10,1
85647,20080226,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,353792.64,8.0,9.0,4.0,9.0,8.0,10,1.0,10.0,9.0,,8.0,2.0,9.0,,4.0,10.0,4.0,2.0,3.0,1.0,5.0,9.0,2.0,2.0,8.0,1.0,,,1.0,7.0,4.0,3.0,3.0,1.0,8.0,4.0,10.0,10.0,,4.0,6.0,3.0,3.0,5.0,4.0,7.0,4.0,,,3.0,5.0,8,4.0,10,1
85656,20080226,MID PENN BANCORP INC,MBP,87953.74,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,6.0,4.0,,,,,,10.0,2.0,6.0,2.0,,1.0,,7.0,2.0,,,10.0,9.0,6.0,9.0,,7.0,,2.0,7.0,,6.0,7.0,10.0,7.0,9.0,10.0,6.0,9.0,5.0,8,10.0,10,1
85663,20080226,UNITED RENTALS INC,URI,1664248.4,5.0,8.0,6.0,8.0,9.0,10,1.0,10.0,2.0,,7.0,4.0,8.0,,10.0,10.0,3.0,6.0,2.0,5.0,8.0,9.0,5.0,7.0,9.0,2.0,,,1.0,3.0,4.0,4.0,7.0,3.0,10.0,4.0,10.0,1.0,,,,,4.0,1.0,3.0,4.0,3.0,,,2.0,4.0,8,1.0,10,1
85668,20080226,C V THERAPEUTICS INC,CVTX,472650.46,8.0,,,,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,5.0,2.0,6.0,1.0,2.0,1.0,,1.0,3.0,,,2.0,7.0,,,1.0,2.0,8.0,10.0,,2.0,,,1.0,,6.0,4.0,2.0,8.0,7.0,,,1.0,1.0,7,3.0,10,1
85671,20080226,AMERICAN BIO MEDICA CORP,ABMC,16741.4755,10.0,3.0,10.0,4.0,9.0,10,1.0,1.0,4.0,3.0,4.0,9.0,9.0,,2.0,1.0,3.0,2.0,2.0,1.0,6.0,2.0,3.0,2.0,5.0,7.0,,,,7.0,,,10.0,6.0,9.0,10.0,4.0,6.0,,1.0,2.0,1.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,8,10.0,10,1
85675,20080226,AMSURG CORP,AMSG,778777.14,9.0,7.0,6.0,8.0,8.0,1,1.0,1.0,2.0,5.0,4.0,4.0,7.0,,6.0,5.0,1.0,6.0,5.0,9.0,3.0,4.0,7.0,4.0,5.0,3.0,,,9.0,5.0,9.0,10.0,3.0,9.0,8.0,9.0,6.0,2.0,,,,,5.0,10.0,8.0,3.0,5.0,5.0,4.0,7.0,5.0,8,6.0,10,1
