,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
68718,20140212,TOFUTTI BRANDS INC,TOF,30150.9,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,7.0,1.0,10.0,10.0,4.0,,1.0,,6.0,4.0,,,10.0,3.0,1.0,1.0,9.0,1.0,,,10.0,2.0,10.0,10.0,10.0,10.0,10.0,9.0,2.0,7.0,,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,4,10.0,10,1
68830,20140212,REX AMERICAN RESOURCES CORP,REX,331359.56,10.0,10.0,2.0,10.0,7.0,10,10.0,10.0,9.0,2.0,2.0,6.0,1.0,,10.0,10.0,2.0,1.0,10.0,4.0,1.0,8.0,7.0,5.0,9.0,1.0,,,10.0,7.0,10.0,10.0,6.0,10.0,8.0,2.0,9.0,8.0,,7.0,10.0,8.0,8.0,1.0,4.0,10.0,8.0,,,10.0,6.0,4,5.0,10,1
68857,20140212,CABLEVISION SYSTEMS CORP,CVC,3603272.32,4.0,,8.0,,,1,1.0,10.0,8.0,6.0,7.0,6.0,8.0,10.0,2.0,10.0,5.0,4.0,2.0,3.0,7.0,8.0,3.0,,9.0,3.0,7.0,,3.0,5.0,,,1.0,5.0,4.0,7.0,,3.0,,,8.0,5.0,9.0,3.0,6.0,5.0,9.0,,,10.0,2.0,4,1.0,10,1
69032,20140212,MORGAN STANLEY DEAN WITTER & CO,MS,58657249.04,1.0,,,,,1,1.0,10.0,8.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,7.0,1.0,,8.0,5.0,,,9.0,7.0,2.0,9.0,,8.0,2.0,3.0,3.0,2.0,6.0,6.0,2.0,6.0,5.0,5.0,6.0,2.0,5.0,4,6.0,10,1
69199,20140212,SCHULMAN A INC,SHLM,952628.11,8.0,6.0,5.0,7.0,6.0,10,1.0,10.0,7.0,9.0,9.0,9.0,2.0,6.0,6.0,6.0,8.0,10.0,7.0,4.0,8.0,5.0,6.0,6.0,9.0,3.0,8.0,,8.0,7.0,9.0,8.0,8.0,3.0,1.0,5.0,7.0,8.0,5.0,5.0,6.0,5.0,5.0,7.0,5.0,7.0,5.0,4.0,6.0,6.0,5.0,3,8.0,10,1
69550,20140212,MYLAN INC,MYL,16963722.6,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,9.0,2.0,5.0,,10.0,,,,,2.0,6.0,8.0,10.0,3.0,3.0,5.0,5.0,7.0,3,3.0,10,1
69586,20140212,SEACOAST BANKING CORP FLA,SBCF,254570.49,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,4.0,4.0,,,9.0,7.0,6.0,10.0,,1.0,5.0,4.0,4.0,2.0,8.0,4.0,3.0,7.0,8.0,,,1.0,2.0,4,4.0,10,1
69649,20140212,RAYMOND JAMES FINANCIAL INC,RJF,7084255.11,3.0,,,,,1,1.0,10.0,3.0,,,,,4.0,5.0,3.0,,,,,,9.0,3.0,5.0,4.0,1.0,8.0,,6.0,5.0,,,9.0,4.0,4.0,4.0,,4.0,10.0,6.0,8.0,4.0,5.0,9.0,3.0,2.0,3.0,3.0,4.0,3.0,7.0,4,8.0,10,1
69796,20140212,CONSTELLATION BRANDS INC,STZ,13163138.0,2.0,5.0,3.0,5.0,2.0,10,10.0,10.0,1.0,7.0,8.0,2.0,7.0,,7.0,4.0,2.0,7.0,10.0,9.0,10.0,4.0,7.0,7.0,2.0,5.0,,,8.0,3.0,8.0,6.0,5.0,10.0,2.0,5.0,4.0,2.0,,8.0,8.0,7.0,1.0,4.0,8.0,9.0,2.0,,,8.0,9.0,4,4.0,10,1
70033,20140212,HARLEY DAVIDSON INC,HOG,14409608.36,2.0,2.0,6.0,2.0,1.0,10,1.0,10.0,9.0,5.0,9.0,4.0,8.0,3.0,6.0,3.0,5.0,8.0,4.0,7.0,5.0,3.0,8.0,9.0,3.0,5.0,8.0,,7.0,2.0,4.0,4.0,4.0,6.0,6.0,2.0,2.0,9.0,,6.0,3.0,5.0,9.0,9.0,3.0,6.0,8.0,9.0,5.0,6.0,8.0,4,7.0,10,1
70092,20140212,K B HOME,KBH,1545095.25,6.0,2.0,1.0,3.0,1.0,1,1.0,10.0,1.0,,7.0,4.0,2.0,5.0,1.0,,6.0,9.0,4.0,1.0,2.0,7.0,2.0,1.0,7.0,7.0,2.0,,1.0,8.0,1.0,1.0,1.0,2.0,1.0,6.0,4.0,4.0,7.0,9.0,8.0,5.0,2.0,3.0,2.0,7.0,2.0,,,5.0,3.0,4,1.0,10,1
70228,20140212,TOLL BROTHERS INC,TOL,6490330.63,3.0,6.0,1.0,5.0,1.0,1,1.0,10.0,4.0,,2.0,2.0,3.0,,9.0,5.0,1.0,3.0,7.0,2.0,1.0,4.0,8.0,8.0,2.0,,,,4.0,8.0,5.0,1.0,3.0,2.0,6.0,5.0,6.0,2.0,,6.0,8.0,7.0,4.0,5.0,5.0,5.0,5.0,,,5.0,6.0,4,1.0,10,1
70308,20140212,AIRGAS INC,ARG,7741960.06,3.0,3.0,9.0,3.0,8.0,10,1.0,10.0,10.0,2.0,4.0,6.0,8.0,3.0,4.0,4.0,2.0,3.0,7.0,3.0,3.0,3.0,7.0,7.0,4.0,4.0,9.0,,5.0,8.0,3.0,7.0,5.0,4.0,5.0,4.0,4.0,10.0,,7.0,5.0,7.0,8.0,9.0,8.0,10.0,8.0,9.0,10.0,7.0,10.0,4,7.0,10,1
70332,20140212,ANADARKO PETROLEUM CORP,APC,41111881.23,1.0,8.0,3.0,8.0,5.0,10,1.0,10.0,6.0,6.0,7.0,1.0,10.0,2.0,7.0,9.0,6.0,4.0,5.0,4.0,9.0,5.0,6.0,5.0,2.0,3.0,3.0,5.0,1.0,2.0,3.0,2.0,7.0,2.0,5.0,5.0,8.0,5.0,,2.0,3.0,,3.0,5.0,4.0,8.0,2.0,,,5.0,9.0,4,4.0,10,1
70500,20140212,COCA COLA ENTERPRISES INC NEW,CCE,11813756.5,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,6.0,4.0,2.0,,10.0,,,,,4.0,9.0,8.0,10.0,2.0,2.0,1.0,10.0,7.0,4,6.0,10,1
70519,20140212,CITIGROUP INC,C,151328840.0,1.0,,,,,1,1.0,10.0,2.0,,,,,1.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,,,3.0,4.0,,,10.0,5.0,1.0,9.0,,7.0,7.0,4.0,7.0,3.0,8.0,8.0,1.0,1.0,8.0,9.0,8.0,1.0,7.0,4,4.0,10,1
70536,20140212,SIGMA ALDRICH CORP,SIAL,11373215.34,2.0,2.0,8.0,2.0,4.0,1,10.0,10.0,7.0,4.0,2.0,4.0,9.0,3.0,5.0,3.0,3.0,3.0,7.0,6.0,5.0,1.0,10.0,8.0,1.0,3.0,7.0,,5.0,7.0,3.0,5.0,4.0,5.0,8.0,5.0,3.0,8.0,,,,,4.0,10.0,7.0,7.0,7.0,8.0,9.0,8.0,10.0,4,8.0,10,1
70578,20140212,ECOLAB INC,ECL,30473380.86,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,3.0,8.0,9.0,4.0,8.0,3.0,3.0,3.0,5.0,7.0,4.0,1.0,1.0,3.0,6.0,6.0,3.0,3.0,8.0,7.0,7.0,2.0,4.0,6.0,9.0,8.0,6.0,5.0,3.0,2.0,,,,,5.0,10.0,9.0,4.0,4.0,3.0,1.0,4.0,10.0,3,9.0,10,1
70704,20140212,MCEWEN MINING INC,MUX,790442.94,9.0,10.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,1.0,1.0,10.0,10.0,,6.0,1.0,2.0,1.0,10.0,,,,1.0,,,2.0,1.0,2.0,7.0,10.0,1.0,,3.0,3.0,3.0,1.0,1.0,6.0,7.0,1.0,,,1.0,1.0,4,5.0,10,1
71175,20140212,UNUM GROUP,UNM,8788101.3,3.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,6.0,8.0,8.0,5.0,,6.0,3.0,,,8.0,9.0,5.0,7.0,,10.0,,6.0,9.0,3.0,8.0,9.0,3.0,3.0,7.0,7.0,6.0,6.0,5.0,4,7.0,10,1
71176,20140212,SONOCO PRODUCTS CO,SON,4239164.16,4.0,5.0,5.0,5.0,3.0,10,1.0,10.0,5.0,7.0,6.0,7.0,3.0,9.0,7.0,7.0,5.0,6.0,5.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,4.0,,6.0,3.0,6.0,5.0,5.0,7.0,8.0,8.0,5.0,4.0,,,,,4.0,9.0,8.0,6.0,4.0,3.0,2.0,7.0,6.0,3,8.0,10,1
71191,20140212,VERSAR INC,VSR,37350.849,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,7.0,5.0,8.0,10.0,2.0,,9.0,8.0,7.0,6.0,3.0,9.0,10.0,5.0,8.0,7.0,9.0,2.0,,,,7.0,,,10.0,3.0,2.0,9.0,9.0,8.0,,5.0,7.0,6.0,3.0,3.0,10.0,1.0,2.0,,,2.0,1.0,4,10.0,10,1
71271,20140212,ALLEGHANY CORP DE,Y,6287920.80766,3.0,,,,,1,1.0,10.0,8.0,,,,,3.0,10.0,9.0,,,,,,9.0,5.0,6.0,5.0,,7.0,,2.0,3.0,,,9.0,3.0,8.0,8.0,,8.0,4.0,5.0,7.0,4.0,7.0,10.0,9.0,9.0,6.0,7.0,5.0,1.0,10.0,4,9.0,10,1
71475,20140212,AMERICAN STATES WATER CO,AWR,1070939.88,7.0,6.0,3.0,,3.0,10,1.0,1.0,2.0,5.0,6.0,2.0,8.0,6.0,6.0,6.0,5.0,5.0,10.0,9.0,3.0,5.0,6.0,5.0,3.0,5.0,5.0,,3.0,3.0,4.0,3.0,8.0,4.0,3.0,7.0,7.0,5.0,,7.0,8.0,7.0,4.0,5.0,9.0,6.0,7.0,,,7.0,4.0,3,8.0,10,1
71563,20140212,B B & T CORP,BBT,26314528.8,1.0,,,,,10,1.0,1.0,5.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,4.0,4.0,,,10.0,5.0,9.0,7.0,,4.0,6.0,6.0,9.0,3.0,3.0,10.0,4.0,4.0,3.0,2.0,2.0,3.0,6.0,3,6.0,10,1
71837,20140212,ECOLOGY & ENVIRONMENT INC,EEI,31926.636,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,6.0,2.0,6.0,9.0,7.0,10.0,3.0,6.0,7.0,7.0,2.0,1.0,9.0,9.0,3.0,2.0,10.0,3.0,7.0,,3.0,7.0,8.0,10.0,10.0,1.0,8.0,9.0,10.0,3.0,,2.0,6.0,,2.0,4.0,10.0,6.0,1.0,,,8.0,2.0,4,10.0,10,1
71942,20140212,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,57085.34,10.0,6.0,10.0,5.0,10.0,10,1.0,1.0,4.0,1.0,2.0,10.0,5.0,6.0,9.0,7.0,1.0,3.0,8.0,1.0,1.0,2.0,10.0,8.0,7.0,1.0,1.0,,2.0,6.0,3.0,7.0,10.0,3.0,6.0,5.0,6.0,6.0,,2.0,5.0,,6.0,4.0,10.0,5.0,9.0,,,6.0,3.0,4,10.0,10,1
71985,20140212,SPARTAN MOTORS INC,SPAR,177892.0,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,4.0,1.0,8.0,10.0,2.0,6.0,2.0,1.0,5.0,9.0,5.0,1.0,3.0,6.0,2.0,2.0,9.0,4.0,3.0,,4.0,4.0,7.0,7.0,7.0,4.0,9.0,8.0,9.0,4.0,,,,,10.0,3.0,2.0,1.0,10.0,,,2.0,1.0,4,10.0,10,1
72119,20140212,INTELLIGENT SYSTEMS CORP NEW,INS,19438.86,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,7.0,1.0,8.0,9.0,8.0,,4.0,5.0,8.0,5.0,2.0,9.0,7.0,3.0,7.0,5.0,7.0,2.0,,,,6.0,,,10.0,4.0,9.0,9.0,5.0,7.0,,10.0,10.0,10.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,5,10.0,10,1
72304,20140212,STAAR SURGICAL CO,STAA,557291.7,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,4.0,3.0,7.0,10.0,,2.0,1.0,9.0,6.0,1.0,1.0,6.0,1.0,1.0,2.0,1.0,8.0,,,10.0,6.0,6.0,10.0,5.0,10.0,10.0,4.0,1.0,2.0,,,,,3.0,2.0,6.0,2.0,5.0,,,2.0,3.0,4,9.0,10,1
72338,20140212,NATIONAL HEALTHCARE CORP,NHC,701793.6,8.0,7.0,2.0,7.0,3.0,1,10.0,1.0,5.0,6.0,5.0,5.0,1.0,7.0,9.0,7.0,9.0,7.0,10.0,8.0,8.0,5.0,7.0,7.0,6.0,8.0,6.0,,5.0,5.0,6.0,3.0,10.0,3.0,6.0,9.0,8.0,6.0,,8.0,10.0,8.0,5.0,6.0,7.0,5.0,8.0,9.0,8.0,7.0,7.0,6,10.0,10,1
72494,20140212,STANDARD REGISTER CO,SR,56046.3,10.0,,10.0,,,10,10.0,1.0,7.0,8.0,10.0,10.0,6.0,10.0,1.0,10.0,10.0,10.0,9.0,10.0,9.0,10.0,1.0,,10.0,10.0,3.0,,10.0,6.0,,,4.0,10.0,6.0,10.0,,1.0,,,,,3.0,1.0,4.0,1.0,2.0,,,4.0,1.0,3,10.0,10,1
72611,20140212,OCEAN BIO CHEM INC,OBCI,26010.0,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,6.0,5.0,8.0,6.0,,9.0,7.0,2.0,7.0,7.0,2.0,8.0,4.0,9.0,7.0,7.0,9.0,,,,2.0,,,10.0,2.0,9.0,2.0,8.0,2.0,,7.0,10.0,9.0,1.0,2.0,10.0,10.0,1.0,,,5.0,1.0,4,10.0,10,1
72696,20140212,STANDARD PACIFIC CORP NEW,SPF,2355707.0,6.0,7.0,1.0,4.0,3.0,1,1.0,1.0,1.0,,1.0,2.0,3.0,,10.0,10.0,1.0,,,,1.0,7.0,10.0,10.0,5.0,,,,3.0,8.0,6.0,2.0,2.0,3.0,3.0,1.0,7.0,1.0,,,,,5.0,5.0,1.0,4.0,7.0,,,1.0,1.0,5,2.0,10,1
72726,20140212,STATE STREET CORP,STT,30203268.8,1.0,,,,,1,1.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,4.0,4.0,,,10.0,6.0,6.0,5.0,,10.0,7.0,6.0,8.0,3.0,8.0,10.0,2.0,9.0,8.0,9.0,8.0,8.0,8.0,3,7.0,10,1
72980,20140212,STEWART INFORMATION SVCS CORP,STC,682046.4,9.0,,,,,10,1.0,1.0,1.0,,,,,1.0,10.0,10.0,,,,,,8.0,9.0,9.0,10.0,7.0,5.0,,7.0,3.0,,,2.0,5.0,1.0,7.0,,1.0,,,,,3.0,7.0,7.0,8.0,2.0,2.0,1.0,7.0,5.0,3,4.0,10,1
72996,20140212,STIFEL FINANCIAL CORP,SF,2956780.23,6.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,6.0,,,,,,9.0,4.0,5.0,6.0,10.0,,,8.0,5.0,,,3.0,6.0,7.0,8.0,,1.0,10.0,8.0,10.0,5.0,6.0,8.0,5.0,7.0,5.0,5.0,6.0,2.0,7.0,4,7.0,10,1
73139,20140212,STRYKER CORP,SYK,30633018.05,1.0,4.0,8.0,4.0,8.0,10,1.0,10.0,8.0,6.0,5.0,4.0,10.0,4.0,6.0,3.0,8.0,8.0,4.0,8.0,5.0,2.0,9.0,8.0,2.0,9.0,8.0,,5.0,6.0,4.0,7.0,7.0,5.0,8.0,8.0,3.0,7.0,8.0,8.0,6.0,9.0,2.0,10.0,9.0,4.0,4.0,3.0,5.0,5.0,9.0,4,9.0,10,1
73219,20140212,STURM RUGER & CO INC,RGR,1424980.2,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,10.0,10.0,10.0,7.0,3.0,8.0,5.0,10.0,1.0,1.0,4.0,1.0,1.0,10.0,10.0,3.0,1.0,9.0,,10.0,10.0,5.0,10.0,1.0,8.0,2.0,1.0,1.0,4.0,,3.0,9.0,,2.0,3.0,8.0,10.0,4.0,,,10.0,9.0,3,1.0,10,1
73681,20140212,SUPERTEX INC,SUPX,376519.65,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,9.0,8.0,9.0,2.0,8.0,,3.0,1.0,10.0,10.0,4.0,8.0,10.0,4.0,4.0,3.0,2.0,6.0,,,3.0,8.0,5.0,3.0,7.0,6.0,8.0,10.0,7.0,8.0,,4.0,4.0,6.0,1.0,5.0,7.0,7.0,1.0,,,8.0,4.0,4,9.0,10,1
73809,20140212,SUSQUEHANNA BANCSHARES INC PA,SUSQ,2016025.88,5.0,,,,,10,1.0,10.0,5.0,,,,,2.0,8.0,,,,,,,10.0,3.0,4.0,2.0,,10.0,,2.0,4.0,,,6.0,3.0,7.0,9.0,,6.0,3.0,4.0,8.0,3.0,10.0,8.0,2.0,3.0,10.0,10.0,9.0,1.0,2.0,4,5.0,10,1
73817,20140212,SUTRON CORP,STRN,-26976.45,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,1.0,7.0,3.0,6.0,7.0,,4.0,2.0,6.0,5.0,9.0,1.0,1.0,4.0,6.0,3.0,6.0,1.0,,,1.0,10.0,3.0,5.0,10.0,1.0,7.0,9.0,9.0,5.0,,5.0,9.0,8.0,3.0,2.0,10.0,8.0,5.0,,,5.0,1.0,4,10.0,10,1
74406,20140212,T R C COMPANIES INC,TRR,204226.49,10.0,4.0,4.0,,2.0,10,10.0,10.0,2.0,1.0,8.0,9.0,1.0,,10.0,10.0,10.0,7.0,1.0,1.0,1.0,6.0,10.0,10.0,9.0,1.0,,,2.0,2.0,2.0,1.0,9.0,4.0,9.0,6.0,7.0,2.0,,5.0,5.0,5.0,6.0,3.0,6.0,7.0,6.0,,,2.0,1.0,4,10.0,10,1
74500,20140212,T S R INC,TSRI,6286.248,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,8.0,9.0,8.0,10.0,2.0,,2.0,,10.0,9.0,1.0,7.0,2.0,8.0,2.0,2.0,10.0,8.0,,,,10.0,,,10.0,2.0,6.0,9.0,10.0,7.0,,3.0,3.0,3.0,9.0,1.0,10.0,6.0,10.0,,,10.0,1.0,4,10.0,10,1
74740,20140212,TAYLOR DEVICES INC,TAYD,27638.34,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,7.0,1.0,1.0,7.0,5.0,,8.0,5.0,1.0,1.0,2.0,1.0,1.0,3.0,9.0,6.0,6.0,8.0,,,2.0,6.0,3.0,4.0,10.0,1.0,9.0,2.0,9.0,4.0,,4.0,5.0,6.0,3.0,2.0,10.0,8.0,3.0,,,6.0,1.0,4,10.0,10,1
74836,20140212,TECHNICAL COMMUNICATIONS CORP,TCCO,14068.35,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,10.0,4.0,10.0,10.0,1.0,,9.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,6.0,1.0,1.0,,2.0,8.0,7.0,9.0,10.0,8.0,10.0,,9.0,7.0,,8.0,10.0,10.0,5.0,1.0,10.0,,4.0,,,,1.0,4,6.0,10,1
74908,20140212,SUNLINK HEALTH SYSTEMS INC,SSY,10387.3,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,7.0,4.0,10.0,9.0,5.0,,6.0,10.0,6.0,7.0,10.0,10.0,9.0,10.0,3.0,3.0,10.0,1.0,,,,5.0,,,10.0,1.0,8.0,9.0,10.0,7.0,,2.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,3,9.0,10,1
74932,20140212,TECUMSEH PRODUCTS CO,TECUB,37577.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20140212,VOXX INTERNATIONAL CORP,VOXX,276425.0,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,2.0,3.0,2.0,7.0,5.0,,10.0,10.0,1.0,4.0,2.0,1.0,1.0,9.0,6.0,4.0,10.0,1.0,,,9.0,4.0,10.0,10.0,4.0,9.0,10.0,6.0,10.0,2.0,,7.0,10.0,8.0,10.0,2.0,2.0,3.0,10.0,,,2.0,2.0,4,5.0,10,1
75034,20140212,BAKER HUGHES INC,BHI,26456159.94,2.0,8.0,4.0,9.0,7.0,10,10.0,1.0,4.0,3.0,4.0,5.0,4.0,4.0,8.0,8.0,2.0,2.0,2.0,5.0,4.0,6.0,6.0,5.0,7.0,3.0,6.0,4.0,6.0,2.0,9.0,7.0,6.0,5.0,8.0,8.0,8.0,4.0,6.0,4.0,4.0,5.0,2.0,7.0,4.0,6.0,1.0,1.0,1.0,2.0,8.0,4,3.0,10,1
75069,20140212,INCOME OPPORTUNITY RLTY INVS INC,IOT,26674.7832,10.0,,,,,10,10.0,1.0,7.0,,,,,,9.0,6.0,,,,,,10.0,3.0,3.0,2.0,6.0,,,8.0,6.0,,,10.0,8.0,1.0,10.0,,7.0,,3.0,10.0,4.0,1.0,,,10.0,1.0,1.0,2.0,10.0,1.0,7,10.0,10,1
75070,20140212,WORLD FUEL SERVICES CORP,INT,3185987.49,5.0,5.0,3.0,5.0,2.0,1,1.0,10.0,4.0,3.0,3.0,10.0,1.0,1.0,7.0,4.0,8.0,6.0,4.0,2.0,3.0,5.0,6.0,7.0,10.0,3.0,7.0,4.0,3.0,8.0,3.0,2.0,2.0,2.0,6.0,4.0,7.0,6.0,,,,,4.0,6.0,6.0,3.0,4.0,4.0,7.0,3.0,6.0,4,7.0,10,1
75100,20140212,TIFFANY & CO NEW,TIF,11154261.28,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,5.0,1.0,3.0,6.0,9.0,5.0,6.0,4.0,4.0,1.0,2.0,1.0,2.0,2.0,9.0,9.0,3.0,3.0,9.0,,7.0,2.0,5.0,9.0,5.0,8.0,5.0,3.0,3.0,4.0,,7.0,4.0,8.0,9.0,5.0,5.0,8.0,7.0,,,7.0,9.0,4,4.0,10,1
75107,20140212,ABIOMED INC,ABMD,1089022.3,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,8.0,1.0,2.0,5.0,10.0,,2.0,1.0,9.0,5.0,3.0,8.0,1.0,1.0,3.0,2.0,1.0,9.0,,,7.0,6.0,3.0,8.0,2.0,10.0,10.0,10.0,1.0,2.0,3.0,7.0,3.0,9.0,2.0,2.0,6.0,10.0,4.0,,,1.0,4.0,4,3.0,10,1
75175,20140212,M B I A INC,MBI,2310820.96,5.0,,,,,1,1.0,1.0,7.0,,,,,,10.0,,,,,,,10.0,7.0,10.0,8.0,,,,1.0,3.0,,,5.0,7.0,10.0,5.0,,8.0,5.0,8.0,10.0,5.0,8.0,4.0,1.0,2.0,7.0,,,7.0,2.0,4,2.0,10,1
75182,20140212,POLARIS INDUSTRIES INC,PII,8807299.05,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,6.0,3.0,2.0,10.0,5.0,3.0,5.0,3.0,10.0,3.0,2.0,4.0,2.0,1.0,10.0,10.0,3.0,4.0,8.0,,10.0,4.0,6.0,9.0,3.0,9.0,3.0,1.0,1.0,6.0,8.0,10.0,5.0,10.0,10.0,6.0,4.0,4.0,10.0,10.0,9.0,5.0,10.0,6,4.0,10,1
75186,20140212,SCHWAB CHARLES CORP NEW,SCHW,32965278.69,1.0,,,,,1,1.0,1.0,5.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,6.0,1.0,4.0,4.0,,7.0,5.0,,,10.0,9.0,5.0,9.0,,4.0,10.0,7.0,5.0,3.0,6.0,8.0,5.0,9.0,5.0,4.0,5.0,6.0,4.0,5,7.0,10,1
75215,20140212,CASH AMERICA INTERNATIONAL INC,CSH,1106395.0,7.0,8.0,9.0,8.0,10.0,10,1.0,10.0,9.0,2.0,4.0,6.0,9.0,1.0,9.0,8.0,1.0,5.0,3.0,6.0,2.0,6.0,7.0,6.0,8.0,6.0,2.0,,1.0,2.0,4.0,7.0,1.0,1.0,9.0,4.0,10.0,10.0,2.0,3.0,3.0,4.0,6.0,5.0,6.0,5.0,3.0,,,4.0,6.0,4,4.0,10,1
75222,20140212,AXIALL CORP,AXLL,2838647.46,5.0,5.0,6.0,5.0,6.0,10,10.0,10.0,1.0,4.0,4.0,9.0,2.0,,8.0,8.0,6.0,5.0,8.0,4.0,6.0,5.0,8.0,8.0,9.0,10.0,,,4.0,7.0,4.0,5.0,5.0,1.0,1.0,5.0,3.0,6.0,,3.0,6.0,,10.0,3.0,1.0,2.0,10.0,,,1.0,6.0,4,2.0,10,1
75224,20140212,HARMAN INTL INDS INC NEW,HAR,7090675.02,4.0,5.0,8.0,5.0,8.0,10,10.0,10.0,9.0,1.0,6.0,8.0,5.0,1.0,9.0,8.0,9.0,10.0,3.0,7.0,2.0,4.0,9.0,9.0,7.0,2.0,,,10.0,5.0,9.0,10.0,5.0,10.0,4.0,4.0,3.0,7.0,,8.0,6.0,8.0,1.0,2.0,3.0,8.0,1.0,,,2.0,10.0,4,3.0,10,1
75233,20140212,VECTOR GROUP LTD,VGR,1729075.5,7.0,1.0,5.0,,1.0,1,1.0,1.0,1.0,1.0,2.0,3.0,8.0,10.0,3.0,1.0,10.0,9.0,5.0,8.0,7.0,3.0,5.0,10.0,2.0,9.0,5.0,,4.0,1.0,1.0,1.0,2.0,5.0,8.0,6.0,1.0,2.0,,,,,1.0,6.0,10.0,6.0,1.0,1.0,1.0,9.0,3.0,5,5.0,10,1
75241,20140212,PIONEER NATURAL RESOURCES CO,PXD,26479765.07,2.0,6.0,2.0,6.0,2.0,1,1.0,10.0,1.0,9.0,3.0,1.0,8.0,1.0,2.0,4.0,2.0,1.0,3.0,3.0,2.0,4.0,3.0,2.0,1.0,2.0,3.0,,7.0,2.0,8.0,5.0,5.0,9.0,3.0,1.0,4.0,1.0,,2.0,3.0,,8.0,3.0,2.0,9.0,6.0,,,6.0,10.0,5,2.0,10,1
75261,20140212,MCCLATCHY CO,MNI,264617.7,10.0,4.0,5.0,6.0,2.0,1,1.0,1.0,5.0,3.0,8.0,2.0,9.0,,2.0,10.0,7.0,8.0,10.0,1.0,6.0,10.0,2.0,2.0,10.0,9.0,,,10.0,7.0,8.0,7.0,1.0,4.0,1.0,1.0,4.0,5.0,,,,,1.0,1.0,2.0,1.0,1.0,,,4.0,1.0,5,7.0,10,1
