,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79507,20180214,MONARCH CASINO & RESORT INC,MCRI,773937.22,9.0,6.0,8.0,7.0,9.0,10,10.0,1.0,3.0,6.0,4.0,5.0,8.0,,8.0,7.0,2.0,3.0,7.0,9.0,3.0,3.0,9.0,6.0,4.0,7.0,,,10.0,10.0,9.0,10.0,7.0,10.0,5.0,2.0,5.0,3.0,,,,,6.0,8.0,4.0,3.0,10.0,10.0,10.0,2.0,6.0,5,9.0,10,1
79545,20180214,BORGWARNER INC,BWA,11277724.62,3.0,5.0,5.0,6.0,5.0,10,1.0,10.0,9.0,7.0,6.0,7.0,4.0,4.0,3.0,4.0,7.0,7.0,4.0,7.0,2.0,5.0,4.0,3.0,7.0,10.0,3.0,,8.0,5.0,7.0,7.0,4.0,7.0,3.0,8.0,5.0,8.0,,,,,2.0,8.0,2.0,10.0,2.0,1.0,2.0,6.0,7.0,5,6.0,10,1
79571,20180214,META FINANCIAL GROUP INC,CASH,1036672.2,8.0,,,,,1,1.0,1.0,1.0,,,,,1.0,5.0,,,,,,,9.0,3.0,6.0,1.0,,7.0,,4.0,9.0,,,6.0,4.0,1.0,1.0,,2.0,7.0,5.0,4.0,4.0,1.0,4.0,9.0,3.0,1.0,,,1.0,9.0,5,5.0,10,1
79573,20180214,UNIVERSAL SECURITY INSTRS INC,UUU,3240.513,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,6.0,8.0,9.0,5.0,4.0,,1.0,,2.0,8.0,,,1.0,8.0,1.0,2.0,8.0,7.0,,,,8.0,,,10.0,1.0,7.0,9.0,10.0,7.0,,2.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,3,1.0,10,1
79586,20180214,FUEL TECH INC,FTEK,27511.62,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,2.0,10.0,10.0,7.0,7.0,,1.0,,9.0,8.0,9.0,3.0,10.0,8.0,1.0,1.0,9.0,8.0,,,,9.0,,,10.0,2.0,10.0,10.0,10.0,2.0,,3.0,2.0,3.0,6.0,2.0,10.0,1.0,6.0,,,3.0,1.0,7,10.0,10,1
79611,20180214,MOVADO GROUP INC,MOV,526425.4,9.0,9.0,9.0,9.0,10.0,10,1.0,10.0,7.0,10.0,6.0,7.0,9.0,6.0,10.0,9.0,8.0,9.0,4.0,8.0,5.0,6.0,9.0,6.0,8.0,9.0,10.0,,9.0,1.0,10.0,10.0,3.0,7.0,3.0,9.0,9.0,7.0,,8.0,10.0,9.0,9.0,3.0,4.0,4.0,6.0,,,8.0,5.0,5,6.0,10,1
79618,20180214,RAVE RESTAURANT GROUP INC,RAVE,24280.48,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,1.0,1.0,3.0,1.0,4.0,1.0,1.0,10.0,3.0,,,,4.0,,,8.0,1.0,10.0,9.0,5.0,1.0,,3.0,3.0,2.0,2.0,1.0,8.0,1.0,2.0,,,1.0,1.0,5,8.0,10,1
79637,20180214,UNIVERSAL HEALTH SERVICES INC,UHS,10239799.2,3.0,6.0,3.0,7.0,4.0,1,1.0,10.0,7.0,8.0,4.0,7.0,2.0,1.0,9.0,9.0,1.0,2.0,7.0,2.0,3.0,5.0,8.0,8.0,7.0,5.0,9.0,,2.0,2.0,3.0,2.0,5.0,4.0,10.0,3.0,6.0,9.0,,,,,3.0,7.0,7.0,7.0,5.0,6.0,2.0,4.0,9.0,3,3.0,10,1
79666,20180214,TANDY LEATHER FACTORY INC,TLF,69532.5,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,6.0,4.0,3.0,8.0,9.0,,9.0,8.0,4.0,6.0,8.0,8.0,7.0,4.0,9.0,7.0,7.0,9.0,,,1.0,10.0,4.0,9.0,10.0,4.0,5.0,6.0,9.0,7.0,,5.0,5.0,6.0,9.0,4.0,10.0,6.0,10.0,,,8.0,1.0,5,10.0,10,1
79667,20180214,BARNES & NOBLE INC,BKS,334820.2,9.0,9.0,10.0,10.0,10.0,10,1.0,10.0,8.0,10.0,10.0,10.0,5.0,,3.0,10.0,10.0,10.0,2.0,9.0,10.0,9.0,3.0,3.0,10.0,10.0,,,,10.0,,,3.0,1.0,8.0,7.0,10.0,6.0,,1.0,1.0,2.0,10.0,2.0,4.0,10.0,10.0,,,10.0,1.0,5,1.0,10,1
79668,20180214,BELDEN INC NEW,BDC,3113706.42,5.0,6.0,6.0,4.0,7.0,10,1.0,1.0,5.0,5.0,2.0,4.0,7.0,1.0,5.0,7.0,4.0,7.0,5.0,6.0,5.0,6.0,6.0,6.0,6.0,10.0,2.0,,3.0,8.0,4.0,4.0,10.0,4.0,4.0,5.0,6.0,7.0,,4.0,3.0,3.0,2.0,7.0,1.0,10.0,2.0,1.0,4.0,6.0,8.0,5,7.0,10,1
79678,20180214,ACTIVISION BLIZZARD INC,ATVI,52760223.25,1.0,4.0,6.0,4.0,5.0,10,1.0,1.0,3.0,9.0,2.0,2.0,10.0,2.0,5.0,6.0,4.0,7.0,1.0,3.0,1.0,3.0,8.0,6.0,2.0,9.0,8.0,,5.0,7.0,5.0,6.0,8.0,10.0,9.0,1.0,2.0,3.0,5.0,6.0,4.0,7.0,1.0,5.0,6.0,10.0,1.0,,,10.0,8.0,5,5.0,10,1
79686,20180214,DECKERS OUTDOOR CORP,DECK,3052275.5,6.0,7.0,10.0,7.0,10.0,1,10.0,10.0,7.0,1.0,3.0,9.0,8.0,,9.0,7.0,4.0,2.0,3.0,9.0,5.0,3.0,9.0,7.0,7.0,7.0,,,7.0,7.0,8.0,10.0,1.0,9.0,8.0,6.0,5.0,7.0,,,,,3.0,5.0,6.0,5.0,5.0,,,5.0,8.0,5,1.0,10,1
79689,20180214,STANDARD DIVERSIFIED OPP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79698,20180214,GARTNER INC,IT,10919819.46,3.0,1.0,10.0,,5.0,10,1.0,10.0,1.0,8.0,3.0,7.0,9.0,,4.0,1.0,10.0,6.0,2.0,4.0,2.0,1.0,9.0,10.0,2.0,8.0,,,3.0,6.0,1.0,3.0,4.0,7.0,7.0,3.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,8.0,8.0,1.0,2.0,1.0,3.0,5.0,10.0,5,7.0,10,1
79702,20180214,PALATIN TECHNOLOGIES INC,PTN,188406.9,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,5.0,,10.0,1.0,,,1.0,10.0,,,,4.0,,,5.0,10.0,5.0,9.0,,1.0,,,10.0,10.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,6,5.0,10,1
79731,20180214,Q C R HOLDINGS INC,QCRH,618655.1,9.0,,,,,10,1.0,1.0,4.0,,,,,1.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,2.0,9.0,,,10.0,4.0,1.0,1.0,,2.0,,3.0,7.0,,6.0,6.0,10.0,3.0,7.0,8.0,9.0,1.0,6.0,5,10.0,10,1
79734,20180214,RIVERVIEW BANCORP INC,RVSB,204700.83,10.0,,,,,10,1.0,1.0,6.0,,,,,,5.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,9.0,,,10.0,6.0,2.0,1.0,,6.0,,5.0,5.0,4.0,2.0,5.0,10.0,4.0,2.0,,,4.0,2.0,5,10.0,10,1
79747,20180214,UNION BANKSHARES CORP NEW,UBSH,1644299.37,7.0,,,,,1,1.0,10.0,6.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,5.0,9.0,,,6.0,4.0,2.0,2.0,,6.0,1.0,5.0,6.0,4.0,5.0,8.0,7.0,8.0,6.0,7.0,8.0,1.0,5.0,5,8.0,10,1
79758,20180214,BOYD GAMING CORP,BYD,4092892.47,5.0,6.0,4.0,5.0,4.0,10,1.0,1.0,4.0,4.0,4.0,3.0,7.0,,10.0,10.0,1.0,1.0,10.0,3.0,6.0,8.0,7.0,9.0,7.0,1.0,,,10.0,10.0,9.0,8.0,2.0,10.0,6.0,1.0,4.0,7.0,,,,,2.0,5.0,2.0,3.0,8.0,,,1.0,5.0,5,4.0,10,1
79776,20180214,UTAH MEDICAL PRODUCTS INC,UTMD,323727.0,10.0,3.0,7.0,4.0,5.0,10,10.0,10.0,8.0,6.0,8.0,3.0,10.0,4.0,6.0,3.0,7.0,4.0,2.0,1.0,7.0,1.0,10.0,8.0,1.0,9.0,4.0,,6.0,6.0,4.0,6.0,9.0,8.0,5.0,5.0,4.0,6.0,,2.0,2.0,1.0,2.0,6.0,9.0,5.0,4.0,4.0,4.0,5.0,9.0,4,10.0,10,1
79785,20180214,N V R INC,NVR,11294496.94691,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,,4.0,10.0,3.0,,9.0,5.0,6.0,3.0,1.0,3.0,2.0,2.0,10.0,10.0,7.0,6.0,,,10.0,10.0,7.0,9.0,5.0,10.0,9.0,4.0,2.0,7.0,3.0,9.0,6.0,10.0,10.0,5.0,10.0,4.0,9.0,,,9.0,10.0,5,4.0,10,1
79790,20180214,EMPIRE RESORTS INC,NYNY,830280.0,8.0,5.0,1.0,,1.0,1,10.0,10.0,6.0,10.0,1.0,1.0,2.0,,2.0,,1.0,5.0,9.0,1.0,6.0,2.0,1.0,2.0,1.0,1.0,,,6.0,10.0,6.0,2.0,10.0,6.0,2.0,2.0,4.0,2.0,,2.0,2.0,2.0,3.0,2.0,5.0,2.0,9.0,,,1.0,4.0,5,10.0,10,1
79791,20180214,CENTURY CASINOS INC,CNTY,254257.6,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,6.0,7.0,2.0,4.0,8.0,,6.0,7.0,2.0,2.0,10.0,10.0,4.0,5.0,7.0,5.0,6.0,7.0,,,8.0,10.0,9.0,10.0,10.0,8.0,3.0,2.0,7.0,1.0,,9.0,10.0,10.0,7.0,2.0,10.0,2.0,10.0,,,3.0,2.0,5,7.0,10,1
79824,20180214,FIRST FINANCIAL BANKSHARES INC,FFIN,3090908.0,5.0,,,,,10,10.0,1.0,6.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,7.0,1.0,,8.0,,4.0,9.0,,,2.0,5.0,2.0,2.0,,6.0,10.0,8.0,6.0,5.0,5.0,9.0,4.0,6.0,7.0,8.0,9.0,6.0,6.0,5,9.0,10,1
79839,20180214,ITRON INC,ITRI,2621798.4,6.0,3.0,8.0,4.0,7.0,10,1.0,1.0,3.0,2.0,9.0,8.0,6.0,,3.0,2.0,8.0,9.0,3.0,6.0,3.0,3.0,5.0,4.0,6.0,5.0,,,3.0,9.0,2.0,4.0,7.0,5.0,2.0,7.0,4.0,3.0,,7.0,5.0,7.0,3.0,3.0,7.0,2.0,5.0,,,3.0,8.0,5,4.0,10,1
79841,20180214,FORWARD AIR CORP,FWRD,1622031.78,7.0,5.0,7.0,5.0,7.0,10,10.0,10.0,7.0,7.0,9.0,9.0,3.0,3.0,3.0,2.0,3.0,3.0,4.0,5.0,5.0,2.0,7.0,4.0,6.0,3.0,3.0,,5.0,6.0,5.0,7.0,9.0,6.0,7.0,7.0,4.0,9.0,,,,,4.0,9.0,7.0,5.0,3.0,2.0,3.0,4.0,7.0,5,7.0,10,1
79851,20180214,OLD SECOND BANCORP INC,OSBC,405889.9,9.0,,,,,10,1.0,10.0,6.0,,,,,,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,7.0,9.0,,,6.0,7.0,1.0,1.0,,6.0,1.0,2.0,2.0,3.0,3.0,4.0,9.0,10.0,4.0,,,1.0,2.0,5,10.0,10,1
79857,20180214,PATTERSON U T I ENERGY INC,PTEN,4070944.8,4.0,8.0,1.0,8.0,3.0,1,1.0,10.0,1.0,3.0,10.0,1.0,4.0,4.0,2.0,6.0,5.0,9.0,10.0,10.0,10.0,4.0,1.0,2.0,1.0,2.0,3.0,,6.0,6.0,8.0,5.0,3.0,2.0,4.0,6.0,8.0,1.0,,,,,5.0,4.0,1.0,10.0,5.0,,,5.0,4.0,5,2.0,10,1
79859,20180214,NEW YORK COMMUNITY BANCORP INC,NYCB,6773397.9,4.0,,,,,10,1.0,10.0,5.0,,,,,10.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,4.0,,3.0,9.0,,,10.0,3.0,6.0,6.0,,5.0,6.0,6.0,9.0,4.0,3.0,8.0,9.0,5.0,4.0,3.0,6.0,7.0,2.0,5,4.0,10,1
79862,20180214,GIBRALTAR INDUSTRIES INC,ROCK,1018458.0,8.0,5.0,6.0,5.0,6.0,10,10.0,10.0,3.0,8.0,5.0,7.0,4.0,,4.0,2.0,7.0,10.0,8.0,7.0,7.0,3.0,6.0,5.0,6.0,10.0,,,2.0,9.0,2.0,3.0,2.0,2.0,3.0,2.0,6.0,2.0,,3.0,9.0,,2.0,6.0,4.0,4.0,1.0,1.0,5.0,3.0,5.0,5,4.0,10,1
79864,20180214,V S E CORP,VSEC,520705.56,9.0,8.0,3.0,8.0,5.0,10,1.0,10.0,5.0,3.0,4.0,7.0,1.0,1.0,8.0,9.0,2.0,3.0,8.0,9.0,1.0,7.0,6.0,6.0,9.0,9.0,7.0,,5.0,6.0,7.0,5.0,9.0,8.0,5.0,1.0,7.0,6.0,,,,,6.0,5.0,6.0,8.0,8.0,,,3.0,6.0,2,10.0,10,1
79866,20180214,SCHNITZER STEEL INDUSTRIES INC,SCHN,951855.75,9.0,8.0,5.0,9.0,9.0,10,1.0,10.0,3.0,8.0,9.0,9.0,2.0,8.0,2.0,3.0,4.0,9.0,9.0,5.0,10.0,6.0,2.0,2.0,9.0,6.0,4.0,,9.0,4.0,10.0,10.0,2.0,9.0,2.0,9.0,7.0,4.0,,7.0,9.0,8.0,6.0,3.0,3.0,2.0,6.0,,,5.0,5.0,5,3.0,10,1
79878,20180214,UNIVERSAL FOREST PRODUCTS INC,UFPI,2193154.3,7.0,6.0,8.0,6.0,9.0,10,1.0,1.0,6.0,1.0,2.0,10.0,2.0,2.0,7.0,5.0,2.0,1.0,5.0,3.0,2.0,3.0,9.0,7.0,8.0,3.0,10.0,,9.0,7.0,8.0,10.0,9.0,5.0,6.0,1.0,6.0,6.0,,,,,7.0,7.0,3.0,6.0,6.0,6.0,7.0,4.0,5.0,5,9.0,10,1
79879,20180214,VIAVI SOLUTIONS INC,VIAV,2184685.08,6.0,5.0,7.0,6.0,7.0,1,10.0,10.0,8.0,9.0,10.0,4.0,10.0,,2.0,1.0,10.0,10.0,3.0,10.0,10.0,4.0,2.0,2.0,4.0,10.0,,,1.0,10.0,2.0,2.0,4.0,3.0,4.0,8.0,6.0,8.0,,3.0,3.0,3.0,8.0,6.0,4.0,10.0,9.0,10.0,10.0,10.0,1.0,5,3.0,10,1
79881,20180214,URBAN OUTFITTERS INC,URBN,3886139.1,6.0,4.0,10.0,5.0,10.0,10,1.0,10.0,8.0,7.0,8.0,10.0,7.0,,9.0,8.0,8.0,6.0,6.0,9.0,4.0,2.0,10.0,9.0,7.0,4.0,,,10.0,10.0,9.0,10.0,2.0,8.0,7.0,10.0,5.0,10.0,,7.0,8.0,9.0,8.0,5.0,8.0,8.0,10.0,,,8.0,5.0,5,1.0,10,1
79885,20180214,WVS FINANCIAL CORP,WVFC,33734.4,10.0,,,,,10,10.0,10.0,8.0,,,,,3.0,6.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,3.0,9.0,,,10.0,4.0,3.0,5.0,,7.0,,5.0,7.0,4.0,2.0,4.0,10.0,5.0,3.0,,,8.0,3.0,5,10.0,10,1
79903,20180214,HARTE HANKS INC,HHS,54587.2,10.0,2.0,4.0,3.0,1.0,10,1.0,1.0,5.0,9.0,10.0,10.0,1.0,10.0,1.0,,10.0,10.0,3.0,9.0,9.0,8.0,1.0,1.0,10.0,10.0,2.0,,2.0,6.0,1.0,1.0,7.0,1.0,9.0,10.0,1.0,3.0,,1.0,1.0,2.0,10.0,2.0,5.0,3.0,10.0,,,5.0,1.0,5,1.0,10,1
79906,20180214,INCYTE CORP,INCY,18662414.88,2.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,8.0,9.0,1.0,1.0,,,1.0,4.0,1.0,1.0,4.0,2.0,4.0,1.0,1.0,1.0,,,,,9.0,3.0,1.0,10.0,9.0,,,2.0,9.0,5,5.0,10,1
79909,20180214,M I HOMES INC,MHO,871314.86,8.0,9.0,4.0,9.0,9.0,1,1.0,1.0,5.0,,3.0,7.0,3.0,,10.0,8.0,1.0,2.0,1.0,1.0,2.0,9.0,6.0,6.0,10.0,,,,8.0,10.0,10.0,9.0,5.0,8.0,3.0,9.0,9.0,1.0,,,,,9.0,6.0,3.0,1.0,7.0,8.0,10.0,1.0,5.0,5,4.0,10,1
79915,20180214,NEWFIELD EXPLORATION CO,NFX,5335815.87,4.0,1.0,,2.0,,10,1.0,10.0,5.0,3.0,9.0,2.0,1.0,,1.0,,6.0,9.0,1.0,8.0,8.0,2.0,1.0,1.0,1.0,10.0,,,5.0,6.0,2.0,,2.0,2.0,9.0,7.0,3.0,5.0,,,,,7.0,2.0,1.0,1.0,6.0,,,1.0,5.0,5,3.0,10,1
80019,20180214,PARKERVISION INC,PRKR,18675.36,10.0,,,,,1,10.0,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,,8.0,,,1.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,8.0,1.0,8.0,10.0,8.0,,,1.0,1.0,5,4.0,10,1
80034,20180214,MADDEN STEVEN LTD,SHOO,2526948.9,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,2.0,4.0,9.0,6.0,,8.0,4.0,5.0,4.0,4.0,8.0,6.0,2.0,10.0,8.0,5.0,8.0,,,7.0,7.0,6.0,9.0,5.0,8.0,7.0,8.0,4.0,9.0,,,,,8.0,4.0,8.0,8.0,9.0,,,4.0,6.0,5,4.0,10,1
80050,20180214,U F P TECHNOLOGIES INC,UFPT,206752.0,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,5.0,1.0,4.0,8.0,4.0,,6.0,5.0,4.0,3.0,6.0,10.0,4.0,3.0,8.0,5.0,6.0,4.0,,,3.0,3.0,5.0,6.0,10.0,5.0,5.0,7.0,7.0,4.0,,5.0,5.0,7.0,4.0,4.0,9.0,2.0,2.0,,,3.0,4.0,5,10.0,10,1
80054,20180214,MEDIFAST INC,MED,821417.22,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,4.0,1.0,5.0,10.0,10.0,2.0,5.0,2.0,10.0,10.0,6.0,5.0,6.0,1.0,10.0,9.0,5.0,10.0,,,10.0,2.0,7.0,10.0,7.0,10.0,3.0,4.0,2.0,4.0,,9.0,5.0,10.0,8.0,2.0,9.0,3.0,6.0,,,9.0,8.0,5,3.0,10,1
80069,20180214,ARROWHEAD PHARMACEUTICALS INC,ARWR,474730.36,10.0,9.0,,9.0,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,2.0,3.0,1.0,10.0,5.0,1.0,1.0,1.0,3.0,,,10.0,4.0,10.0,,4.0,10.0,10.0,8.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,5,1.0,10,1
80072,20180214,VALLEY NATIONAL BANCORP,VLY,4133593.5,5.0,,,,,10,1.0,10.0,2.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,3.0,9.0,,,10.0,3.0,3.0,6.0,,1.0,2.0,5.0,5.0,4.0,2.0,9.0,7.0,6.0,2.0,1.0,5.0,3.0,2.0,3,6.0,10,1
80080,20180214,EASTMAN CHEMICAL CO,EMN,14330279.8,3.0,6.0,4.0,7.0,5.0,10,1.0,10.0,8.0,3.0,7.0,4.0,5.0,6.0,9.0,9.0,4.0,5.0,8.0,6.0,8.0,6.0,8.0,8.0,6.0,2.0,7.0,,6.0,8.0,7.0,6.0,4.0,7.0,6.0,8.0,6.0,9.0,,,,,3.0,10.0,4.0,7.0,2.0,1.0,4.0,6.0,9.0,5,5.0,10,1
80113,20180214,CELADON GROUP INC,CGI,133005.3,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,6.0,9.0,9.0,7.0,1.0,2.0,10.0,10.0,4.0,10.0,8.0,8.0,2.0,10.0,5.0,4.0,10.0,5.0,4.0,,,6.0,,,2.0,2.0,10.0,10.0,10.0,6.0,,,,,10.0,2.0,2.0,10.0,10.0,,,2.0,1.0,5,2.0,10,1
80114,20180214,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,135463.5,10.0,,,10.0,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,9.0,5.0,10.0,,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
80128,20180214,VALMONT INDUSTRIES INC,VMI,3577716.0,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,4.0,7.0,7.0,5.0,3.0,8.0,6.0,7.0,6.0,8.0,3.0,7.0,4.0,8.0,8.0,6.0,7.0,2.0,,6.0,7.0,5.0,6.0,8.0,6.0,7.0,8.0,4.0,5.0,,,,,8.0,9.0,7.0,8.0,6.0,7.0,7.0,9.0,10.0,2,8.0,10,1
80167,20180214,HAIN CELESTIAL GROUP INC,HAIN,3581014.28,5.0,6.0,4.0,7.0,4.0,1,1.0,10.0,6.0,4.0,8.0,7.0,3.0,,3.0,1.0,2.0,4.0,5.0,2.0,3.0,3.0,4.0,3.0,6.0,6.0,,,5.0,2.0,6.0,5.0,3.0,5.0,10.0,7.0,6.0,6.0,,5.0,4.0,6.0,10.0,5.0,6.0,2.0,9.0,,,2.0,5.0,5,2.0,10,1
80169,20180214,FEDERAL AGRICULTURAL MORT CORP,AGM,729231.75,9.0,,,,,10,1.0,10.0,3.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,6.0,8.0,,8.0,9.0,,,10.0,9.0,1.0,4.0,,3.0,,8.0,9.0,4.0,6.0,4.0,6.0,6.0,7.0,,,4.0,9.0,5,8.0,10,1
80179,20180214,VALUE LINE INC,VALU,181117.67,10.0,4.0,1.0,4.0,1.0,1,10.0,10.0,7.0,7.0,7.0,3.0,2.0,8.0,5.0,3.0,10.0,8.0,10.0,1.0,7.0,2.0,9.0,7.0,1.0,8.0,2.0,,5.0,4.0,4.0,1.0,10.0,6.0,4.0,2.0,4.0,7.0,,8.0,6.0,9.0,7.0,5.0,10.0,6.0,7.0,,,7.0,3.0,4,10.0,10,1
80185,20180214,PLANTRONICS INC NEW,PLT,1867470.96,7.0,2.0,9.0,3.0,5.0,1,1.0,10.0,3.0,9.0,4.0,6.0,8.0,4.0,5.0,2.0,8.0,6.0,4.0,2.0,6.0,2.0,8.0,9.0,4.0,8.0,10.0,,3.0,8.0,1.0,3.0,7.0,3.0,4.0,6.0,3.0,8.0,,1.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,,,9.0,7.0,5,7.0,10,1
80191,20180214,ALBEMARLE CORP,ALB,12344613.12,3.0,6.0,3.0,6.0,3.0,10,10.0,10.0,8.0,9.0,10.0,2.0,7.0,4.0,6.0,4.0,9.0,8.0,9.0,7.0,10.0,4.0,7.0,6.0,2.0,10.0,10.0,,8.0,8.0,8.0,6.0,2.0,9.0,6.0,5.0,5.0,8.0,6.0,7.0,5.0,8.0,10.0,4.0,5.0,10.0,10.0,,,2.0,9.0,5,2.0,10,1
80193,20180214,BEAZER HOMES USA INC,BZH,564748.76,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,,9.0,6.0,2.0,,3.0,2.0,3.0,10.0,1.0,8.0,2.0,9.0,3.0,3.0,10.0,3.0,,,10.0,10.0,10.0,10.0,4.0,8.0,1.0,9.0,9.0,6.0,,9.0,10.0,7.0,8.0,3.0,1.0,1.0,6.0,,,1.0,3.0,5,2.0,10,1
80204,20180214,MARTIN MARIETTA MATERIALS INC,MLM,13558902.0,2.0,4.0,3.0,5.0,2.0,10,1.0,10.0,8.0,3.0,4.0,3.0,5.0,2.0,4.0,3.0,2.0,2.0,8.0,3.0,3.0,2.0,8.0,6.0,2.0,4.0,8.0,,3.0,7.0,3.0,1.0,4.0,3.0,5.0,2.0,5.0,8.0,4.0,7.0,6.0,8.0,5.0,6.0,4.0,10.0,4.0,4.0,5.0,1.0,10.0,5,4.0,10,1
80223,20180214,BOSTON PRIVATE FINL HLDGS INC,BPFH,1259432.85,7.0,,,,,10,1.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,3.0,9.0,,,10.0,3.0,2.0,3.0,,5.0,1.0,2.0,2.0,3.0,7.0,6.0,4.0,8.0,8.0,9.0,10.0,4.0,2.0,5,9.0,10,1
80233,20180214,DAKTRONICS INC,DAKT,417620.25,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,3.0,9.0,9.0,3.0,9.0,3.0,2.0,9.0,7.0,4.0,8.0,8.0,3.0,3.0,3.0,8.0,1.0,5.0,,2.0,,3.0,5.0,4.0,3.0,1.0,8.0,6.0,6.0,,7.0,8.0,8.0,6.0,7.0,4.0,1.0,,,,3.0,2.0,5,10.0,10,1
80236,20180214,D S P GROUP INC,DSPG,275925.9,10.0,6.0,7.0,7.0,8.0,10,10.0,10.0,3.0,7.0,6.0,5.0,8.0,,3.0,1.0,7.0,8.0,1.0,7.0,8.0,3.0,5.0,3.0,4.0,5.0,,,5.0,8.0,6.0,7.0,10.0,6.0,4.0,5.0,6.0,2.0,,3.0,4.0,,4.0,4.0,7.0,2.0,4.0,,,5.0,2.0,5,10.0,10,1
80237,20180214,AROTECH CORP,ARTX,84464.0,10.0,8.0,6.0,9.0,9.0,10,1.0,1.0,7.0,5.0,9.0,6.0,5.0,,2.0,1.0,6.0,7.0,3.0,8.0,7.0,6.0,2.0,2.0,7.0,2.0,,,,5.0,,,7.0,2.0,4.0,1.0,8.0,7.0,,5.0,5.0,6.0,5.0,4.0,7.0,10.0,4.0,,,1.0,1.0,5,7.0,10,1
