,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
72304,20160203,STAAR SURGICAL CO,STAA,258866.63,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,3.0,1.0,9.0,8.0,9.0,,2.0,,8.0,2.0,2.0,4.0,6.0,1.0,1.0,1.0,1.0,1.0,,,2.0,7.0,1.0,3.0,3.0,9.0,10.0,8.0,1.0,2.0,,,,,6.0,5.0,3.0,3.0,7.0,,,4.0,2.0,4,10.0,10,1
72338,20160203,NATIONAL HEALTHCARE CORP,NHC,943996.98,8.0,7.0,2.0,8.0,4.0,1,10.0,10.0,6.0,1.0,4.0,6.0,2.0,6.0,8.0,7.0,7.0,2.0,9.0,4.0,3.0,6.0,7.0,6.0,7.0,1.0,1.0,,6.0,1.0,8.0,5.0,9.0,6.0,3.0,5.0,6.0,2.0,5.0,6.0,7.0,7.0,2.0,10.0,5.0,2.0,2.0,2.0,1.0,7.0,9.0,6,10.0,10,1
72611,20160203,OCEAN BIO CHEM INC,OBCI,18055.83,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,6.0,1.0,4.0,8.0,6.0,,6.0,4.0,2.0,3.0,7.0,2.0,6.0,3.0,9.0,6.0,6.0,7.0,,,,9.0,,,10.0,1.0,1.0,3.0,8.0,4.0,,5.0,6.0,7.0,3.0,1.0,10.0,5.0,6.0,,,2.0,1.0,4,10.0,10,1
72696,20160203,CALATLANTIC GROUP INC,CAA,3729774.76,6.0,8.0,3.0,8.0,6.0,1,1.0,10.0,7.0,,3.0,4.0,4.0,,10.0,8.0,1.0,,,,2.0,8.0,7.0,7.0,8.0,,,,4.0,4.0,7.0,4.0,2.0,7.0,8.0,5.0,4.0,1.0,,4.0,5.0,,8.0,6.0,2.0,9.0,7.0,8.0,6.0,1.0,6.0,5,4.0,10,1
72726,20160203,STATE STREET CORP,STT,21699477.08,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,5.0,4.0,,,10.0,5.0,2.0,5.0,,9.0,9.0,7.0,9.0,4.0,8.0,9.0,4.0,3.0,7.0,9.0,6.0,8.0,8.0,3,6.0,10,1
72980,20160203,STEWART INFORMATION SVCS CORP,STC,765140.76,8.0,,,,,1,1.0,10.0,2.0,,,,,1.0,4.0,4.0,,,,,,7.0,4.0,3.0,9.0,3.0,8.0,,6.0,7.0,,,9.0,7.0,2.0,1.0,,9.0,,,,,5.0,7.0,7.0,2.0,5.0,5.0,6.0,1.0,6.0,3,9.0,10,1
72996,20160203,STIFEL FINANCIAL CORP,SF,2142931.64,4.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,9.0,4.0,5.0,5.0,2.0,,,2.0,2.0,,,4.0,5.0,4.0,8.0,,2.0,2.0,5.0,4.0,4.0,9.0,6.0,2.0,8.0,8.0,10.0,6.0,2.0,6.0,4,5.0,10,1
73139,20160203,STRYKER CORP,SYK,37257840.0,1.0,3.0,7.0,3.0,5.0,1,1.0,10.0,7.0,10.0,3.0,3.0,9.0,4.0,3.0,1.0,8.0,7.0,5.0,4.0,5.0,2.0,5.0,4.0,2.0,9.0,8.0,,7.0,7.0,4.0,6.0,7.0,7.0,3.0,5.0,2.0,6.0,10.0,9.0,7.0,10.0,1.0,9.0,8.0,4.0,1.0,1.0,2.0,7.0,10.0,3,9.0,10,1
73219,20160203,STURM RUGER & CO INC,RGR,1128291.66,8.0,3.0,10.0,4.0,9.0,1,10.0,10.0,8.0,1.0,9.0,10.0,6.0,10.0,7.0,8.0,5.0,1.0,2.0,9.0,10.0,1.0,10.0,9.0,6.0,1.0,1.0,,8.0,10.0,6.0,10.0,3.0,10.0,10.0,1.0,2.0,9.0,,4.0,6.0,,3.0,3.0,8.0,9.0,5.0,,,10.0,8.0,3,3.0,10,1
74406,20160203,T R C COMPANIES INC,TRR,253179.98,10.0,7.0,2.0,7.0,4.0,1,10.0,10.0,2.0,2.0,4.0,8.0,1.0,,8.0,8.0,10.0,7.0,2.0,3.0,4.0,7.0,5.0,6.0,9.0,8.0,,,5.0,6.0,7.0,4.0,9.0,10.0,6.0,4.0,5.0,3.0,,7.0,7.0,7.0,4.0,3.0,2.0,7.0,3.0,,,3.0,2.0,3,10.0,10,1
74500,20160203,T S R INC,TSRI,7023.96,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,9.0,7.0,10.0,2.0,10.0,2.0,,9.0,8.0,1.0,1.0,3.0,8.0,2.0,2.0,10.0,8.0,,,,9.0,,,10.0,7.0,2.0,7.0,9.0,6.0,,5.0,7.0,6.0,9.0,2.0,10.0,6.0,10.0,,,10.0,1.0,3,10.0,10,1
74740,20160203,TAYLOR DEVICES INC,TAYD,47116.39,10.0,8.0,5.0,8.0,7.0,1,10.0,1.0,4.0,5.0,4.0,5.0,5.0,,4.0,2.0,2.0,5.0,6.0,10.0,10.0,4.0,6.0,3.0,4.0,7.0,,,10.0,5.0,10.0,10.0,10.0,10.0,2.0,2.0,6.0,3.0,,8.0,8.0,9.0,8.0,3.0,10.0,6.0,9.0,,,3.0,3.0,3,10.0,10,1
74836,20160203,TECHNICAL COMMUNICATIONS CORP,TCCO,5332.32,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,4.0,10.0,7.0,1.0,,9.0,6.0,2.0,9.0,8.0,5.0,1.0,1.0,5.0,10.0,1.0,,,6.0,,,10.0,2.0,6.0,10.0,9.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,4.0,,,2.0,1.0,4,10.0,10,1
74908,20160203,SUNLINK HEALTH SYSTEMS INC,SSY,5421.2263,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,8.0,9.0,9.0,2.0,,1.0,9.0,4.0,7.0,10.0,10.0,9.0,9.0,2.0,2.0,10.0,3.0,,,,1.0,,,10.0,2.0,3.0,9.0,10.0,6.0,,2.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,3,10.0,10,1
75033,20160203,VOXX INTERNATIONAL CORP,VOXX,82340.24,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,7.0,9.0,10.0,7.0,5.0,,1.0,,5.0,8.0,6.0,9.0,9.0,9.0,2.0,2.0,10.0,8.0,,,,3.0,,,5.0,2.0,7.0,8.0,10.0,5.0,,6.0,10.0,7.0,9.0,3.0,3.0,7.0,7.0,,,5.0,1.0,4,8.0,10,1
75034,20160203,BAKER HUGHES INC,BHI,19366623.67,1.0,8.0,5.0,8.0,8.0,10,10.0,10.0,7.0,6.0,6.0,6.0,4.0,3.0,9.0,9.0,3.0,5.0,5.0,8.0,4.0,6.0,7.0,6.0,7.0,6.0,3.0,10.0,2.0,5.0,6.0,4.0,9.0,3.0,9.0,9.0,8.0,4.0,1.0,2.0,2.0,1.0,5.0,3.0,3.0,7.0,6.0,,,5.0,7.0,4,5.0,10,1
75069,20160203,INCOME OPPORTUNITY RLTY INVS INC,IOT,-29176.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,4.0,,,,,,9.0,4.0,3.0,1.0,5.0,,,8.0,1.0,,,10.0,9.0,8.0,4.0,,6.0,,5.0,9.0,6.0,3.0,,,7.0,1.0,1.0,1.0,7.0,2.0,7,10.0,10,1
75070,20160203,WORLD FUEL SERVICES CORP,INT,2742017.2,5.0,7.0,3.0,7.0,4.0,1,1.0,10.0,5.0,3.0,6.0,10.0,1.0,1.0,8.0,6.0,8.0,9.0,4.0,10.0,6.0,7.0,6.0,7.0,10.0,2.0,2.0,5.0,3.0,5.0,5.0,3.0,6.0,3.0,7.0,7.0,6.0,7.0,,,,,2.0,4.0,6.0,3.0,1.0,,,5.0,7.0,4,7.0,10,1
75100,20160203,TIFFANY & CO NEW,TIF,8174797.12,2.0,2.0,9.0,2.0,7.0,10,10.0,1.0,6.0,2.0,6.0,6.0,9.0,4.0,3.0,1.0,3.0,4.0,4.0,7.0,5.0,1.0,6.0,4.0,2.0,3.0,6.0,,4.0,8.0,2.0,4.0,3.0,5.0,4.0,5.0,4.0,7.0,,7.0,5.0,8.0,8.0,7.0,6.0,7.0,9.0,10.0,10.0,5.0,9.0,4,2.0,10,1
75107,20160203,ABIOMED INC,ABMD,3599081.97,5.0,1.0,10.0,1.0,6.0,1,10.0,10.0,2.0,8.0,2.0,6.0,10.0,,2.0,1.0,7.0,7.0,2.0,7.0,2.0,1.0,5.0,3.0,1.0,10.0,,,10.0,7.0,7.0,10.0,3.0,10.0,1.0,1.0,1.0,2.0,,,,,5.0,1.0,5.0,10.0,5.0,,,7.0,9.0,4,3.0,10,1
75175,20160203,M B I A INC,MBI,1001855.25,8.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,,,,,,,10.0,5.0,8.0,5.0,,,,8.0,7.0,,,2.0,3.0,8.0,9.0,,10.0,,3.0,2.0,3.0,2.0,3.0,2.0,9.0,2.0,,,5.0,2.0,4,1.0,10,1
75182,20160203,POLARIS INDUSTRIES INC,PII,5131958.52,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,4.0,2.0,2.0,10.0,5.0,4.0,5.0,3.0,6.0,1.0,2.0,9.0,2.0,1.0,10.0,10.0,3.0,4.0,7.0,,1.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,7.0,3.0,10.0,7.0,10.0,8.0,4.0,5.0,4.0,5.0,,,4.0,9.0,5,1.0,10,1
75186,20160203,SCHWAB CHARLES CORP NEW,SCHW,32096830.74,1.0,,,,,10,10.0,1.0,4.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,7.0,1.0,5.0,3.0,,7.0,2.0,,,10.0,9.0,3.0,6.0,,4.0,10.0,8.0,6.0,4.0,9.0,7.0,3.0,9.0,9.0,10.0,6.0,3.0,5.0,4,6.0,10,1
75215,20160203,CASH AMERICA INTERNATIONAL INC,CSH,746888.07,8.0,10.0,8.0,10.0,10.0,1,10.0,10.0,8.0,10.0,10.0,5.0,8.0,2.0,2.0,5.0,7.0,10.0,6.0,10.0,10.0,8.0,2.0,2.0,9.0,9.0,2.0,,9.0,8.0,10.0,10.0,3.0,10.0,6.0,8.0,9.0,10.0,8.0,5.0,7.0,6.0,3.0,4.0,8.0,8.0,3.0,,,10.0,6.0,4,4.0,10,1
75222,20160203,AXIALL CORP,AXLL,1324080.8,6.0,9.0,2.0,10.0,7.0,1,1.0,1.0,5.0,7.0,8.0,5.0,2.0,4.0,3.0,7.0,5.0,7.0,8.0,6.0,9.0,8.0,3.0,2.0,8.0,7.0,10.0,,1.0,4.0,5.0,2.0,5.0,1.0,8.0,5.0,10.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,5.0,1.0,,,1.0,4.0,4,1.0,10,1
75224,20160203,HARMAN INTL INDS INC NEW,HAR,5050370.58,3.0,3.0,8.0,3.0,5.0,10,1.0,10.0,2.0,10.0,2.0,8.0,5.0,2.0,4.0,2.0,7.0,2.0,3.0,2.0,2.0,2.0,7.0,7.0,5.0,6.0,10.0,,3.0,8.0,2.0,3.0,6.0,3.0,6.0,1.0,5.0,2.0,,9.0,7.0,8.0,9.0,4.0,1.0,8.0,10.0,,,7.0,9.0,4,3.0,10,1
75233,20160203,VECTOR GROUP LTD,VGR,2825745.6,5.0,1.0,7.0,1.0,1.0,10,1.0,1.0,1.0,3.0,2.0,5.0,7.0,10.0,3.0,1.0,10.0,8.0,3.0,1.0,1.0,3.0,4.0,9.0,4.0,,5.0,,9.0,10.0,4.0,5.0,3.0,9.0,3.0,2.0,1.0,3.0,,4.0,4.0,,3.0,9.0,10.0,7.0,7.0,9.0,10.0,7.0,5.0,4,8.0,10,1
75241,20160203,PIONEER NATURAL RESOURCES CO,PXD,20563198.56,2.0,6.0,3.0,5.0,3.0,10,1.0,10.0,2.0,10.0,2.0,2.0,9.0,1.0,6.0,7.0,2.0,1.0,3.0,4.0,2.0,3.0,8.0,6.0,1.0,7.0,6.0,,5.0,5.0,6.0,3.0,4.0,4.0,10.0,5.0,5.0,1.0,8.0,10.0,10.0,10.0,3.0,4.0,2.0,9.0,3.0,,,1.0,10.0,4,2.0,10,1
75261,20160203,MCCLATCHY CO,MNI,65726.89,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,4.0,5.0,8.0,3.0,8.0,,10.0,10.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,,,,4.0,,,6.0,1.0,10.0,10.0,10.0,7.0,,,,,9.0,2.0,2.0,1.0,9.0,,,1.0,1.0,4,8.0,10,1
75272,20160203,SEVCON INC,SEV,34836.4,10.0,7.0,8.0,2.0,10.0,10,10.0,10.0,2.0,6.0,1.0,7.0,7.0,,4.0,3.0,10.0,6.0,2.0,2.0,2.0,6.0,5.0,4.0,8.0,10.0,,,8.0,3.0,9.0,10.0,10.0,10.0,6.0,8.0,5.0,3.0,,6.0,6.0,7.0,6.0,3.0,10.0,9.0,5.0,,,2.0,2.0,4,10.0,10,1
75285,20160203,MANPOWERGROUP,MAN,5290045.76,3.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,6.0,8.0,10.0,2.0,4.0,9.0,7.0,9.0,9.0,2.0,5.0,7.0,6.0,7.0,8.0,10.0,5.0,5.0,9.0,6.0,6.0,7.0,10.0,6.0,9.0,9.0,7.0,5.0,10.0,,,,,6.0,8.0,2.0,6.0,6.0,7.0,7.0,5.0,9.0,4,5.0,10,1
75316,20160203,SOTHEBYS,BID,1595876.52,5.0,3.0,3.0,4.0,1.0,1,1.0,10.0,4.0,5.0,4.0,2.0,8.0,1.0,5.0,2.0,9.0,7.0,10.0,10.0,4.0,5.0,6.0,7.0,2.0,8.0,1.0,,1.0,6.0,1.0,1.0,1.0,2.0,5.0,8.0,6.0,8.0,,2.0,3.0,3.0,6.0,3.0,2.0,10.0,6.0,,,9.0,5.0,4,1.0,10,1
75320,20160203,UNITED STATES CELLULAR CORP,USM,1926151.92,6.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,2.0,7.0,4.0,8.0,10.0,2.0,10.0,5.0,10.0,5.0,9.0,8.0,9.0,2.0,2.0,9.0,2.0,,,9.0,8.0,10.0,10.0,10.0,9.0,7.0,9.0,10.0,5.0,,,,,6.0,6.0,8.0,1.0,8.0,10.0,10.0,8.0,7.0,4,10.0,10,1
75342,20160203,MERITAGE HOMES CORP,MTH,1198309.86,6.0,8.0,4.0,8.0,7.0,1,10.0,1.0,3.0,,3.0,6.0,3.0,,10.0,8.0,1.0,1.0,1.0,3.0,2.0,7.0,8.0,7.0,8.0,2.0,,,2.0,4.0,5.0,4.0,3.0,5.0,8.0,5.0,8.0,3.0,,9.0,10.0,9.0,4.0,3.0,2.0,8.0,2.0,,,2.0,6.0,6,3.0,10,1
75460,20160203,TENNANT CO,TNC,946431.22,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,4.0,5.0,9.0,7.0,3.0,5.0,2.0,8.0,10.0,4.0,3.0,4.0,1.0,9.0,8.0,5.0,7.0,4.0,,4.0,5.0,2.0,6.0,7.0,4.0,7.0,5.0,3.0,8.0,,,,,4.0,8.0,4.0,3.0,4.0,5.0,4.0,5.0,8.0,3,9.0,10,1
75470,20160203,MIDDLEBY CORP,MIDD,5009690.52,4.0,2.0,7.0,2.0,2.0,10,1.0,10.0,6.0,2.0,3.0,5.0,7.0,,4.0,1.0,2.0,6.0,9.0,8.0,3.0,1.0,9.0,8.0,2.0,5.0,,,6.0,5.0,3.0,4.0,3.0,8.0,2.0,1.0,2.0,6.0,,8.0,5.0,9.0,8.0,6.0,5.0,10.0,9.0,10.0,8.0,4.0,10.0,4,4.0,10,1
75489,20160203,STAPLES INC,SPLS,5604884.32,3.0,6.0,9.0,7.0,10.0,10,1.0,10.0,7.0,6.0,10.0,10.0,4.0,8.0,8.0,7.0,7.0,7.0,5.0,6.0,9.0,5.0,8.0,7.0,9.0,2.0,5.0,5.0,1.0,8.0,3.0,6.0,4.0,2.0,1.0,9.0,8.0,4.0,,8.0,9.0,8.0,5.0,4.0,8.0,1.0,6.0,,,8.0,2.0,4,2.0,10,1
75509,20160203,SUFFOLK BANCORP,SCNB,294198.93,10.0,,,,,1,1.0,1.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,9.0,4.0,,,8.0,9.0,6.0,8.0,,3.0,4.0,6.0,6.0,4.0,3.0,4.0,6.0,2.0,1.0,,,1.0,5.0,4,10.0,1,1
75510,20160203,ADOBE SYSTEMS INC,ADBE,43802213.91,1.0,2.0,7.0,2.0,3.0,10,10.0,10.0,6.0,9.0,6.0,2.0,10.0,,2.0,1.0,8.0,6.0,6.0,9.0,7.0,1.0,4.0,3.0,1.0,9.0,,,9.0,9.0,7.0,8.0,9.0,10.0,6.0,3.0,1.0,6.0,10.0,7.0,4.0,8.0,5.0,9.0,6.0,9.0,5.0,7.0,9.0,4.0,10.0,4,8.0,10,1
75517,20160203,MARTEN TRANSPORT LTD,MRTN,559868.4,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,4.0,2.0,3.0,7.0,2.0,1.0,5.0,9.0,2.0,2.0,2.0,3.0,7.0,4.0,7.0,4.0,7.0,2.0,1.0,,3.0,3.0,6.0,4.0,8.0,4.0,6.0,6.0,8.0,8.0,5.0,5.0,8.0,7.0,5.0,5.0,6.0,4.0,3.0,,,4.0,4.0,4,9.0,10,1
75526,20160203,ALMOST FAMILY INC,AFAM,371790.0,9.0,9.0,10.0,9.0,10.0,10,10.0,10.0,7.0,2.0,7.0,8.0,8.0,,6.0,4.0,3.0,9.0,5.0,10.0,1.0,6.0,6.0,4.0,9.0,5.0,,,6.0,1.0,9.0,10.0,6.0,9.0,1.0,8.0,6.0,2.0,,4.0,8.0,,3.0,5.0,6.0,10.0,3.0,,,8.0,7.0,4,6.0,10,1
75556,20160203,NORTHEAST BANCORP,NBN,87374.9,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,4.0,3.0,,,,,,10.0,2.0,3.0,4.0,,10.0,,8.0,4.0,,,10.0,9.0,6.0,9.0,,9.0,,,,,3.0,6.0,10.0,3.0,1.0,1.0,1.0,1.0,3.0,4,10.0,10,1
75573,20160203,OFFICE DEPOT INC,ODP,2777874.22,4.0,4.0,9.0,6.0,9.0,1,1.0,1.0,3.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,8.0,8.0,1.0,7.0,1.0,1.0,10.0,9.0,,10.0,2.0,8.0,2.0,5.0,8.0,3.0,1.0,6.0,6.0,4.0,7.0,7.0,5.0,6.0,6.0,3.0,1.0,9.0,7.0,,,1.0,1.0,4,2.0,10,1
75578,20160203,MERCER INTERNATIONAL INC,MERC,441838.7,8.0,7.0,4.0,7.0,6.0,10,1.0,1.0,5.0,7.0,10.0,6.0,3.0,,10.0,10.0,4.0,10.0,10.0,9.0,4.0,7.0,9.0,9.0,8.0,2.0,,,2.0,7.0,4.0,3.0,10.0,3.0,2.0,6.0,7.0,5.0,,,,,9.0,4.0,5.0,10.0,9.0,,,5.0,2.0,7,10.0,10,1
75591,20160203,IDEX CORP,IEX,5497124.96,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,5.0,7.0,5.0,8.0,4.0,5.0,3.0,5.0,7.0,5.0,2.0,5.0,2.0,9.0,8.0,2.0,8.0,7.0,,7.0,5.0,5.0,6.0,5.0,7.0,7.0,4.0,3.0,9.0,9.0,8.0,6.0,9.0,4.0,10.0,5.0,6.0,5.0,6.0,5.0,6.0,9.0,4,7.0,10,1
75603,20160203,CIRRUS LOGIC INC,CRUS,2123424.08,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,3.0,10.0,3.0,7.0,8.0,,9.0,6.0,7.0,10.0,7.0,10.0,10.0,2.0,10.0,8.0,4.0,10.0,,,4.0,6.0,5.0,8.0,2.0,8.0,5.0,7.0,4.0,4.0,9.0,9.0,9.0,10.0,1.0,2.0,2.0,8.0,1.0,,,7.0,6.0,4,1.0,10,1
75605,20160203,FIRST MERCHANTS CORP,FRME,926325.92,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,8.0,4.0,,,6.0,9.0,4.0,2.0,,1.0,4.0,6.0,7.0,4.0,7.0,10.0,5.0,4.0,5.0,6.0,4.0,1.0,5.0,4,10.0,10,1
75607,20160203,SYMANTEC CORP,SYMC,12574859.44,2.0,4.0,8.0,5.0,8.0,10,10.0,10.0,8.0,2.0,9.0,3.0,10.0,,6.0,5.0,10.0,8.0,4.0,9.0,9.0,4.0,8.0,8.0,3.0,4.0,,,5.0,9.0,5.0,7.0,9.0,4.0,3.0,6.0,5.0,9.0,,5.0,4.0,5.0,5.0,9.0,7.0,5.0,6.0,7.0,10.0,7.0,4.0,4,4.0,10,1
75649,20160203,TREDEGAR CORP,TG,403924.8,8.0,7.0,5.0,7.0,6.0,1,1.0,1.0,4.0,2.0,7.0,8.0,2.0,4.0,6.0,7.0,6.0,9.0,6.0,10.0,8.0,5.0,6.0,5.0,8.0,10.0,1.0,,1.0,7.0,3.0,2.0,9.0,2.0,7.0,7.0,8.0,4.0,,3.0,1.0,,4.0,4.0,2.0,2.0,3.0,,,5.0,3.0,4,10.0,10,1
75654,20160203,COGNEX CORP,CGNX,2658598.2,4.0,2.0,9.0,2.0,6.0,10,10.0,10.0,5.0,8.0,3.0,4.0,10.0,,4.0,1.0,2.0,5.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,9.0,,,2.0,8.0,1.0,2.0,4.0,5.0,4.0,2.0,3.0,8.0,,8.0,5.0,10.0,4.0,4.0,2.0,4.0,4.0,,,2.0,6.0,4,6.0,10,1
75672,20160203,URANIUM RESOURCES INC,URRE,19807.09,10.0,7.0,,7.0,,1,1.0,10.0,1.0,3.0,2.0,,,,1.0,,2.0,4.0,10.0,10.0,,4.0,1.0,1.0,1.0,5.0,,,,2.0,,,6.0,1.0,9.0,10.0,9.0,1.0,,2.0,2.0,2.0,10.0,1.0,1.0,2.0,9.0,,,1.0,1.0,4,8.0,10,1
75694,20160203,BIO TECHNE CORP,TECH,3192103.53,5.0,3.0,6.0,3.0,3.0,10,10.0,1.0,5.0,2.0,3.0,2.0,10.0,4.0,4.0,1.0,6.0,5.0,8.0,10.0,3.0,1.0,10.0,7.0,1.0,1.0,5.0,,5.0,3.0,3.0,4.0,4.0,6.0,6.0,6.0,3.0,5.0,,,,,6.0,6.0,9.0,3.0,4.0,4.0,2.0,5.0,9.0,4,8.0,10,1
75714,20160203,CLEARONE INC,CLRO,112898.66,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,7.0,6.0,4.0,4.0,9.0,,8.0,6.0,3.0,5.0,2.0,10.0,2.0,5.0,8.0,5.0,5.0,1.0,,,7.0,6.0,9.0,10.0,10.0,9.0,6.0,3.0,7.0,4.0,,7.0,9.0,9.0,5.0,5.0,10.0,1.0,5.0,,,2.0,3.0,4,10.0,10,1
75734,20160203,HARVEST NATURAL RESOURCES INC,HNR,30607.3495,10.0,10.0,,10.0,,1,10.0,10.0,3.0,4.0,10.0,,,,,,10.0,10.0,10.0,10.0,,9.0,1.0,1.0,1.0,1.0,,,,5.0,,,4.0,2.0,10.0,10.0,10.0,1.0,,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,,4.0,1.0,4,10.0,10,1
75754,20160203,ISSUER DIRECT CORP,ISDR,-13503.75,10.0,4.0,10.0,,10.0,1,10.0,1.0,1.0,,,8.0,10.0,,2.0,4.0,,,1.0,,,2.0,2.0,2.0,5.0,,,,2.0,9.0,2.0,7.0,10.0,2.0,8.0,,5.0,1.0,,6.0,5.0,7.0,8.0,3.0,10.0,,8.0,,,,1.0,4,10.0,10,1
75825,20160203,EOG RESOURCES INC,EOG,38585829.46,1.0,6.0,8.0,6.0,9.0,10,1.0,10.0,5.0,8.0,3.0,3.0,10.0,1.0,7.0,9.0,4.0,2.0,3.0,4.0,2.0,3.0,9.0,7.0,2.0,5.0,6.0,9.0,3.0,5.0,4.0,6.0,6.0,3.0,9.0,5.0,6.0,5.0,1.0,1.0,1.0,1.0,2.0,5.0,3.0,7.0,3.0,,,3.0,9.0,4,5.0,10,1
75828,20160203,ELECTRONIC ARTS INC,EA,18479100.0,2.0,2.0,8.0,2.0,4.0,1,10.0,1.0,7.0,10.0,3.0,4.0,9.0,,2.0,1.0,10.0,7.0,6.0,8.0,9.0,1.0,2.0,2.0,1.0,10.0,,,8.0,9.0,4.0,6.0,3.0,9.0,1.0,1.0,1.0,6.0,,2.0,3.0,2.0,5.0,5.0,6.0,8.0,6.0,,,9.0,9.0,4,3.0,10,1
75831,20160203,DIGI INTERNATIONAL INC,DGII,229406.45,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,7.0,3.0,8.0,4.0,8.0,,2.0,1.0,5.0,9.0,4.0,4.0,8.0,6.0,3.0,2.0,6.0,3.0,,,10.0,2.0,10.0,10.0,9.0,9.0,6.0,9.0,9.0,2.0,10.0,5.0,5.0,7.0,9.0,3.0,7.0,3.0,8.0,,,5.0,2.0,4,6.0,10,1
75853,20160203,ZIX CORP,ZIXI,251351.415,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,8.0,10.0,9.0,4.0,10.0,,3.0,1.0,9.0,6.0,1.0,1.0,6.0,2.0,7.0,5.0,1.0,6.0,,,,9.0,,,6.0,10.0,5.0,9.0,2.0,7.0,,,,,7.0,6.0,3.0,3.0,8.0,9.0,10.0,2.0,1.0,4,6.0,10,1
75854,20160203,LATTICE SEMICONDUCTOR CORP,LSCC,531556.48,8.0,6.0,8.0,7.0,9.0,10,10.0,10.0,7.0,1.0,3.0,5.0,9.0,,8.0,5.0,9.0,9.0,2.0,9.0,4.0,3.0,9.0,6.0,3.0,7.0,,,9.0,6.0,9.0,10.0,2.0,5.0,8.0,8.0,6.0,3.0,,,,,10.0,2.0,3.0,8.0,10.0,,,4.0,1.0,4,1.0,10,1
75860,20160203,IMMUNOGEN INC,IMGN,663404.82,7.0,1.0,,2.0,,10,10.0,1.0,4.0,5.0,10.0,2.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,6.0,3.0,2.0,,1.0,10.0,10.0,9.0,1.0,3.0,,,2.0,1.0,10.0,4.0,2.0,6.0,10.0,,,2.0,2.0,4,4.0,10,1
