,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84385,20111129,INSPERITY INC,NSP,599190.24,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,4.0,10.0,3.0,10.0,2.0,6.0,3.0,2.0,10.0,8.0,8.0,8.0,6.0,4.0,5.0,6.0,9.0,8.0,8.0,,5.0,5.0,3.0,5.0,5.0,5.0,1.0,7.0,3.0,4.0,6.0,6.0,3.0,5.0,5.0,7.0,6.0,5.0,5.0,4.0,4.0,10.0,5.0,7,9.0,10,1
84387,20111129,CORE MOLDING TECHNOLOGIES INC,CMT,58191.5295,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,3.0,4.0,7.0,8.0,3.0,,7.0,9.0,5.0,4.0,10.0,10.0,2.0,7.0,5.0,4.0,9.0,2.0,,,9.0,7.0,10.0,10.0,10.0,10.0,1.0,8.0,6.0,4.0,,9.0,10.0,10.0,6.0,1.0,10.0,10.0,7.0,,,10.0,2.0,7,8.0,10,1
84389,20111129,S C B T FINANCIAL CORP,SCBT,368033.9,9.0,,,,,1,10.0,10.0,1.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,8.0,3.0,,9.0,,5.0,3.0,,,4.0,4.0,9.0,7.0,,1.0,6.0,6.0,9.0,3.0,4.0,4.0,6.0,6.0,4.0,,,2.0,6.0,7,10.0,10,1
84397,20111129,UNITY BANCORP INC,UNTY,46553.64,10.0,,,,,10,10.0,1.0,2.0,,,,,,5.0,4.0,,,,,,10.0,2.0,3.0,6.0,,,,8.0,3.0,,,10.0,9.0,6.0,9.0,,2.0,,5.0,8.0,2.0,10.0,8.0,10.0,6.0,10.0,10.0,8.0,4.0,2.0,7,10.0,10,1
84403,20111129,WOODWARD INC,WWD,2651317.02,5.0,3.0,6.0,3.0,3.0,10,10.0,10.0,6.0,6.0,9.0,6.0,5.0,2.0,4.0,3.0,4.0,8.0,5.0,7.0,7.0,2.0,8.0,7.0,3.0,5.0,6.0,,6.0,2.0,4.0,4.0,6.0,5.0,5.0,1.0,4.0,6.0,,,,,3.0,8.0,2.0,3.0,4.0,3.0,1.0,6.0,7.0,7,9.0,10,1
84413,20111129,CERUS CORPORATION,CERS,134680.0,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,3.0,8.0,,1.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,1.0,2.0,1.0,9.0,1.0,1.0,,,,,2.0,2.0,8.0,1.0,1.0,,,1.0,1.0,7,8.0,10,1
84416,20111129,COLDWATER CREEK INC,CWTR,104231.931,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,6.0,5.0,10.0,9.0,7.0,,1.0,1.0,10.0,3.0,9.0,10.0,7.0,7.0,1.0,1.0,10.0,8.0,,,,9.0,,,6.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,7,6.0,10,1
84438,20111129,SUN HYDRAULICS CORP,SNHY,574861.32,8.0,1.0,8.0,2.0,4.0,10,10.0,1.0,5.0,1.0,3.0,7.0,7.0,4.0,4.0,1.0,6.0,7.0,9.0,8.0,1.0,1.0,10.0,9.0,1.0,9.0,5.0,,4.0,4.0,1.0,3.0,5.0,7.0,3.0,1.0,1.0,5.0,,10.0,5.0,10.0,1.0,5.0,2.0,3.0,1.0,,,4.0,6.0,7,9.0,10,1
84511,20111129,AASTROM BIOSCIENCES INC,ASTM,84224.3,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,5.0,1.0,1.0,,1.0,,10.0,8.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,8.0,7.0,10.0,1.0,1.0,,2.0,1.0,1.0,6.0,2.0,10.0,2.0,3.0,,,1.0,1.0,7,7.0,10,1
84516,20111129,CAPITAL CITY BANK GROUP,CCBG,171570.0,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,6.0,,7.0,3.0,,,2.0,5.0,8.0,9.0,,6.0,7.0,3.0,4.0,2.0,10.0,6.0,5.0,10.0,10.0,10.0,8.0,9.0,2.0,7,10.0,10,1
84519,20111129,CIENA CORP,CIEN,1079808.8,6.0,1.0,6.0,1.0,1.0,1,1.0,1.0,2.0,1.0,1.0,3.0,8.0,,1.0,,6.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,4.0,1.0,,,1.0,5.0,1.0,1.0,1.0,4.0,5.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,4.0,1.0,3.0,4.0,4.0,,,4.0,3.0,7,1.0,10,1
84521,20111129,CARDIUM THERAPEUTICS INC,CXM,27630.085,10.0,2.0,,,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,3.0,,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,4.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,6.0,10,1
84531,20111129,EPIQ SYSTEMS INC,EPIQ,468554.56,9.0,7.0,6.0,7.0,8.0,1,1.0,10.0,10.0,3.0,4.0,3.0,9.0,,3.0,4.0,1.0,5.0,2.0,5.0,7.0,4.0,5.0,3.0,3.0,1.0,,,7.0,8.0,8.0,8.0,5.0,8.0,6.0,4.0,6.0,9.0,,3.0,3.0,4.0,6.0,8.0,9.0,10.0,5.0,4.0,6.0,2.0,3.0,7,10.0,10,1
84546,20111129,METROPOLITAN HEALTH NETWORKS INC,MDF,303685.68,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,3.0,1.0,1.0,10.0,1.0,,10.0,8.0,9.0,7.0,1.0,9.0,6.0,1.0,10.0,10.0,9.0,7.0,,,9.0,2.0,7.0,10.0,6.0,8.0,2.0,1.0,2.0,1.0,,10.0,9.0,10.0,1.0,2.0,9.0,4.0,1.0,,,10.0,2.0,7,8.0,1,1
84553,20111129,B P Z RESOURCES INC,BPZ,351140.64,9.0,4.0,3.0,5.0,2.0,1,1.0,10.0,5.0,2.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,,,,4.0,,,1.0,3.0,10.0,,6.0,5.0,,2.0,2.0,2.0,8.0,1.0,2.0,,9.0,,,,1.0,7,3.0,10,1
84555,20111129,OVERLAND STORAGE INC,OVRL,49144.2,10.0,1.0,9.0,,4.0,1,10.0,1.0,1.0,7.0,9.0,9.0,5.0,,1.0,,10.0,10.0,1.0,10.0,10.0,8.0,1.0,1.0,10.0,8.0,,,,9.0,,,9.0,10.0,10.0,10.0,2.0,1.0,5.0,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
84559,20111129,ERESEARCHTECHNOLOGY INC,ERT,201888.1,9.0,4.0,8.0,5.0,8.0,10,1.0,1.0,5.0,3.0,1.0,4.0,9.0,,3.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,4.0,2.0,1.0,,,,8.0,,,6.0,1.0,3.0,6.0,6.0,6.0,,5.0,5.0,7.0,6.0,3.0,5.0,1.0,5.0,,,2.0,1.0,7,9.0,10,1
84563,20111129,SILGAN HOLDINGS INC,SLGN,2637855.37,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,2.0,9.0,8.0,2.0,4.0,6.0,7.0,6.0,4.0,6.0,6.0,8.0,4.0,8.0,9.0,7.0,1.0,9.0,,9.0,4.0,6.0,6.0,9.0,8.0,4.0,1.0,2.0,10.0,,10.0,9.0,9.0,9.0,9.0,9.0,7.0,10.0,10.0,8.0,5.0,7.0,7,8.0,10,1
84581,20111129,PERNIX THERAPEUTICS HLDGS INC,PTX,176613.96,10.0,,,1.0,,10,1.0,10.0,10.0,,,,,,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,5.0,8.0,,,10.0,10.0,8.0,2.0,,2.0,,9.0,3.0,9.0,3.0,1.0,,3.0,2.0,,,1.0,3.0,8,10.0,10,1
84584,20111129,RALCORP HOLDINGS INC NEW,RAH,4429465.56,3.0,9.0,3.0,9.0,8.0,1,1.0,10.0,7.0,3.0,1.0,4.0,5.0,,6.0,6.0,,2.0,7.0,5.0,6.0,7.0,5.0,4.0,6.0,1.0,,,10.0,9.0,10.0,10.0,9.0,10.0,8.0,3.0,7.0,6.0,,3.0,2.0,3.0,9.0,5.0,10.0,9.0,5.0,,,1.0,10.0,7,2.0,10,1
84588,20111129,VAIL RESORTS INC,MTN,1523197.0,6.0,5.0,1.0,6.0,1.0,1,1.0,10.0,8.0,7.0,7.0,2.0,2.0,,3.0,4.0,4.0,2.0,10.0,9.0,10.0,4.0,3.0,3.0,3.0,2.0,,,6.0,5.0,5.0,2.0,2.0,6.0,7.0,5.0,6.0,6.0,3.0,1.0,1.0,1.0,4.0,6.0,4.0,6.0,5.0,4.0,3.0,8.0,8.0,7,6.0,10,1
84597,20111129,T D AMERITRADE HOLDING CORP,AMTD,8528610.1,2.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,6.0,6.0,8.0,1.0,1.0,,,4.0,2.0,,,9.0,5.0,9.0,5.0,,9.0,10.0,7.0,5.0,5.0,6.0,8.0,4.0,8.0,6.0,5.0,2.0,6.0,4.0,7,5.0,10,1
84604,20111129,CELL THERAPEUTICS INC,CTIC,206256.41,10.0,1.0,,,,10,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,3.0,1.0,1.0,,1.0,1.0,3.0,,,,8.0,,,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,3.0,1.0,7.0,1.0,2.0,,,1.0,1.0,7,7.0,10,1
84606,20111129,EURONET WORLDWIDE INC,EEFT,838817.73,8.0,,,,,10,1.0,1.0,5.0,,,,,,1.0,1.0,,,,,,6.0,1.0,1.0,7.0,10.0,,,6.0,3.0,,,3.0,5.0,6.0,8.0,,8.0,,1.0,2.0,2.0,3.0,6.0,7.0,2.0,3.0,2.0,1.0,2.0,4.0,7,8.0,10,1
84607,20111129,EMCORE CORP,EMKR,84626.425,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,1.0,8.0,9.0,7.0,5.0,,1.0,,7.0,9.0,10.0,6.0,5.0,7.0,1.0,1.0,9.0,9.0,,,,5.0,,,3.0,3.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
84624,20111129,ROVI CORP,ROVI,2969650.08,3.0,2.0,4.0,2.0,1.0,10,1.0,10.0,2.0,4.0,3.0,1.0,10.0,,4.0,2.0,2.0,8.0,1.0,8.0,4.0,1.0,9.0,7.0,1.0,10.0,,,6.0,8.0,3.0,2.0,6.0,4.0,1.0,1.0,3.0,2.0,,2.0,2.0,2.0,5.0,7.0,8.0,10.0,4.0,4.0,6.0,1.0,8.0,7,4.0,10,1
84636,20111129,WINTRUST FINANCIAL CORPORATION,WTFC,925685.6,7.0,,,,,1,1.0,10.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,4.0,3.0,,,10.0,5.0,8.0,8.0,,1.0,9.0,5.0,9.0,2.0,6.0,8.0,3.0,2.0,7.0,6.0,4.0,2.0,6.0,7,5.0,10,1
84656,20111129,AUTOLIV INC,ALV,4455765.16,3.0,4.0,7.0,4.0,5.0,10,1.0,1.0,2.0,3.0,4.0,8.0,4.0,,9.0,7.0,6.0,5.0,3.0,2.0,1.0,3.0,9.0,9.0,6.0,9.0,,,3.0,2.0,3.0,3.0,10.0,2.0,1.0,2.0,6.0,5.0,,8.0,8.0,8.0,4.0,8.0,5.0,9.0,8.0,8.0,4.0,4.0,9.0,7,4.0,10,1
84723,20111129,CHENIERE ENERGY INC,LNG,827220.0,8.0,,2.0,,,1,10.0,10.0,1.0,8.0,10.0,1.0,10.0,,1.0,,2.0,9.0,10.0,10.0,1.0,10.0,1.0,,5.0,2.0,,,2.0,7.0,,,1.0,10.0,9.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,6.0,3.0,7,1.0,10,1
84725,20111129,CODORUS VALLEY BANCORP INC,CVLY,34911.27,10.0,,,,,10,10.0,1.0,3.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,6.0,7.0,,2.0,,8.0,3.0,,,10.0,8.0,2.0,8.0,,3.0,1.0,3.0,5.0,2.0,10.0,3.0,10.0,3.0,10.0,,,5.0,2.0,7,10.0,10,1
84734,20111129,FLAGSTAR BANCORP INC,FBC,330289.4265,8.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,,,,,3.0,,,9.0,1.0,10.0,10.0,,1.0,5.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
84737,20111129,GULF ISLAND FABRICATION INC,GIFI,368441.51,9.0,8.0,2.0,8.0,4.0,1,10.0,1.0,7.0,10.0,8.0,5.0,2.0,2.0,4.0,4.0,6.0,9.0,9.0,5.0,10.0,3.0,6.0,3.0,4.0,10.0,1.0,,3.0,3.0,5.0,3.0,5.0,5.0,9.0,7.0,7.0,6.0,,3.0,2.0,3.0,1.0,3.0,2.0,10.0,2.0,,,9.0,6.0,7,7.0,10,1
84746,20111129,MEADE INSTRUMENTS CORP,MEAD,-3991.35,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,9.0,10.0,8.0,3.0,,1.0,,9.0,10.0,5.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,3.0,,,10.0,7.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,7.0,8.0,,,3.0,1.0,7,10.0,10,1
84749,20111129,FIRST SOUTH BANCORP INC,FSBK,34616.05,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,2.0,,,,,,,10.0,2.0,2.0,5.0,,4.0,,,3.0,,,9.0,1.0,9.0,9.0,,7.0,3.0,3.0,3.0,2.0,8.0,3.0,5.0,1.0,9.0,,,8.0,1.0,7,10.0,10,1
84757,20111129,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20111129,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,1184642.2,7.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,9.0,5.0,7.0,4.0,3.0,,1.0,1.0,1.0,3.0,5.0,7.0,9.0,2.0,,,5.0,4.0,7,2.0,10,1
84769,20111129,AMPHENOL CORP NEW,APH,7262295.32,2.0,2.0,6.0,2.0,2.0,10,1.0,1.0,3.0,1.0,2.0,6.0,6.0,1.0,6.0,3.0,2.0,4.0,2.0,2.0,2.0,1.0,10.0,9.0,2.0,8.0,3.0,,5.0,5.0,2.0,3.0,6.0,4.0,2.0,2.0,2.0,8.0,4.0,9.0,5.0,9.0,5.0,7.0,6.0,3.0,4.0,3.0,2.0,4.0,8.0,7,5.0,10,1
84776,20111129,GENERAL CABLE CORP DEL NEW,BGC,1303081.7,5.0,9.0,3.0,9.0,7.0,10,1.0,1.0,7.0,1.0,3.0,7.0,1.0,,4.0,5.0,8.0,2.0,7.0,8.0,4.0,8.0,3.0,3.0,9.0,5.0,,,1.0,1.0,5.0,3.0,1.0,4.0,5.0,7.0,10.0,7.0,,2.0,2.0,2.0,4.0,3.0,1.0,10.0,5.0,,,6.0,6.0,7,1.0,10,1
84780,20111129,KNOLL INC,KNL,666076.88,8.0,2.0,8.0,2.0,4.0,10,10.0,10.0,3.0,7.0,6.0,7.0,6.0,4.0,4.0,2.0,7.0,9.0,9.0,9.0,6.0,4.0,6.0,8.0,6.0,9.0,2.0,,3.0,5.0,1.0,3.0,5.0,6.0,1.0,7.0,2.0,3.0,,10.0,8.0,9.0,7.0,5.0,5.0,2.0,6.0,,,8.0,4.0,7,8.0,10,1
84785,20111129,SCHIFF NUTRITION INTL INC,WNI,255261.34,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,1.0,7.0,8.0,9.0,7.0,,10.0,9.0,9.0,3.0,3.0,8.0,5.0,5.0,10.0,9.0,8.0,7.0,,,10.0,8.0,10.0,10.0,7.0,10.0,3.0,1.0,3.0,1.0,,8.0,7.0,10.0,7.0,2.0,8.0,8.0,4.0,,,10.0,3.0,7,10.0,10,1
84788,20111129,AMAZON COM INC,AMZN,85671106.06,1.0,1.0,8.0,1.0,2.0,1,10.0,1.0,4.0,10.0,1.0,9.0,3.0,,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,8.0,2.0,4.0,,1.0,10.0,9.0,6.0,8.0,8.0,10.0,2.0,1.0,1.0,3.0,1.0,3.0,2.0,3.0,10.0,3.0,7.0,7.0,10.0,,,3.0,10.0,7,3.0,10,1
84792,20111129,BRIGHAM EXPLORATION CO,BEXP,4245223.56,4.0,1.0,2.0,1.0,1.0,10,1.0,10.0,6.0,10.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,5.0,1.0,6.0,,,4.0,4.0,1.0,1.0,7.0,9.0,2.0,1.0,1.0,6.0,,10.0,7.0,10.0,1.0,1.0,1.0,2.0,1.0,,,1.0,7.0,7,1.0,10,1
84808,20111129,GULFMARK OFFSHORE INC,GLF,1075396.5,7.0,10.0,2.0,10.0,7.0,1,10.0,1.0,4.0,5.0,10.0,1.0,8.0,,1.0,1.0,2.0,6.0,10.0,7.0,9.0,7.0,2.0,2.0,3.0,5.0,,,6.0,7.0,9.0,7.0,6.0,9.0,2.0,6.0,8.0,3.0,,4.0,4.0,5.0,6.0,3.0,4.0,4.0,7.0,,,3.0,8.0,7,6.0,10,1
84825,20111129,PATHFINDER BANCORP INC,PBHC,24923.36,10.0,,,,,10,1.0,1.0,7.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,2.0,,8.0,3.0,,,10.0,10.0,3.0,8.0,,2.0,,,,,10.0,1.0,10.0,4.0,10.0,,,5.0,2.0,7,10.0,10,1
84827,20111129,RAMBUS INC,RMBS,844500.48,6.0,1.0,4.0,,1.0,10,10.0,10.0,8.0,6.0,2.0,3.0,6.0,,8.0,4.0,10.0,7.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,,4.0,2.0,1.0,1.0,2.0,2.0,6.0,4.0,2.0,8.0,6.0,2.0,2.0,2.0,2.0,3.0,5.0,10.0,2.0,,,9.0,4.0,7,2.0,10,1
85002,20111129,A V I BIOPHARMA INC,AVII,95020.1,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,,1.0,10.0,,,,8.0,,,3.0,1.0,1.0,8.0,1.0,1.0,,10.0,3.0,9.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
85013,20111129,INTEST CORP,INTT,22539.79,10.0,6.0,10.0,4.0,10.0,10,10.0,1.0,6.0,1.0,1.0,10.0,8.0,,10.0,10.0,6.0,4.0,1.0,1.0,1.0,3.0,10.0,10.0,8.0,10.0,,,,3.0,,,10.0,5.0,1.0,8.0,5.0,6.0,,10.0,10.0,10.0,8.0,3.0,10.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
85019,20111129,K M G CHEMICALS INC,KMGB,163407.44,10.0,5.0,8.0,5.0,9.0,1,1.0,1.0,5.0,1.0,2.0,8.0,6.0,2.0,9.0,7.0,1.0,1.0,10.0,6.0,5.0,4.0,9.0,9.0,6.0,4.0,5.0,,3.0,4.0,3.0,5.0,6.0,5.0,9.0,2.0,5.0,6.0,,3.0,3.0,4.0,4.0,2.0,9.0,10.0,6.0,,,3.0,4.0,7,9.0,10,1
85020,20111129,PACIFIC PREMIER BANCORP INC,PPBI,64583.85,10.0,,,,,10,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,7.0,3.0,,,10.0,9.0,7.0,9.0,,5.0,6.0,6.0,10.0,3.0,8.0,6.0,10.0,6.0,8.0,9.0,6.0,1.0,2.0,7,10.0,10,1
85035,20111129,R F MICRO DEVICES INC,RFMD,1556598.4,6.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,2.0,10.0,6.0,8.0,,4.0,4.0,7.0,9.0,10.0,10.0,4.0,2.0,8.0,7.0,3.0,7.0,,,9.0,5.0,6.0,8.0,2.0,5.0,1.0,5.0,3.0,3.0,1.0,5.0,3.0,6.0,5.0,4.0,3.0,2.0,5.0,,,1.0,2.0,7,1.0,10,1
85040,20111129,SIMULATIONS PLUS INC,SLP,48743.49,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,7.0,2.0,5.0,10.0,,5.0,3.0,10.0,6.0,1.0,5.0,3.0,1.0,10.0,8.0,1.0,8.0,,,,8.0,,,10.0,5.0,1.0,1.0,2.0,8.0,,,,,10.0,4.0,10.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
85047,20111129,T I B FINANCIAL CORP,TIBB,-120289.0,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,1.0,,,,,,,10.0,1.0,1.0,2.0,,10.0,,1.0,3.0,,,10.0,1.0,10.0,10.0,,1.0,,3.0,3.0,2.0,7.0,1.0,10.0,1.0,8.0,,,1.0,3.0,7,10.0,10,1
85059,20111129,COMFORT SYSTEMS USA INC,FIX,360383.04,9.0,7.0,7.0,7.0,8.0,1,10.0,10.0,8.0,4.0,3.0,9.0,2.0,5.0,3.0,3.0,9.0,6.0,5.0,8.0,8.0,5.0,4.0,3.0,9.0,1.0,6.0,,2.0,2.0,4.0,4.0,5.0,3.0,8.0,5.0,7.0,7.0,,3.0,3.0,4.0,1.0,3.0,7.0,5.0,2.0,,,9.0,3.0,7,9.0,10,1
85067,20111129,MAXIMUS INC,MMS,1382975.98,7.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,10.0,2.0,9.0,5.0,3.0,7.0,4.0,9.0,5.0,2.0,9.0,3.0,1.0,10.0,9.0,4.0,10.0,6.0,,7.0,5.0,5.0,7.0,6.0,9.0,5.0,1.0,2.0,7.0,9.0,8.0,5.0,9.0,5.0,8.0,10.0,4.0,5.0,4.0,4.0,10.0,8.0,7,7.0,10,1
85072,20111129,RALPH LAUREN CORP,RL,8669579.1,3.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,5.0,7.0,9.0,1.0,8.0,5.0,7.0,5.0,2.0,5.0,8.0,2.0,9.0,8.0,4.0,9.0,3.0,,9.0,10.0,8.0,10.0,4.0,10.0,4.0,2.0,3.0,10.0,9.0,9.0,8.0,10.0,3.0,5.0,6.0,9.0,4.0,,,4.0,10.0,7,1.0,10,1
85077,20111129,STARTEK INC,SRT,35818.7,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,10.0,2.0,,1.0,,7.0,8.0,1.0,5.0,9.0,7.0,1.0,1.0,10.0,6.0,,,,5.0,,,10.0,2.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,2.0,8.0,4.0,10.0,,,4.0,1.0,7,10.0,10,1
85079,20111129,REIS INC,REIS,95329.71,10.0,9.0,4.0,,8.0,1,10.0,10.0,7.0,8.0,9.0,1.0,10.0,,2.0,4.0,6.0,,10.0,3.0,10.0,6.0,3.0,2.0,2.0,,,,10.0,1.0,10.0,10.0,10.0,10.0,3.0,5.0,6.0,7.0,,2.0,2.0,2.0,7.0,4.0,10.0,5.0,9.0,,,1.0,2.0,7,10.0,10,1
85158,20111129,I N X INC,INXI,84246.06,,,,,,10,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,4.0,7.0,5.0,2.0,,2.0,,,8.0,,10.0,3.0,7.0,7.0,8.0,1.0,2.0,7,,10,1
85168,20111129,HELIX ENERGY SOLUTIONS GROUP INC,HLX,1707607.87,6.0,10.0,2.0,10.0,7.0,1,10.0,10.0,4.0,6.0,9.0,2.0,5.0,,1.0,8.0,6.0,5.0,9.0,10.0,10.0,9.0,1.0,1.0,6.0,8.0,,,5.0,4.0,9.0,6.0,3.0,7.0,8.0,9.0,8.0,7.0,,5.0,8.0,6.0,1.0,4.0,1.0,1.0,1.0,,,4.0,4.0,7,2.0,10,1
85173,20111129,COINSTAR INC,CSTR,1298131.68,6.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,8.0,6.0,7.0,5.0,,4.0,6.0,7.0,2.0,1.0,5.0,2.0,3.0,7.0,8.0,5.0,9.0,,,7.0,9.0,4.0,5.0,1.0,2.0,1.0,1.0,2.0,9.0,,10.0,9.0,9.0,4.0,3.0,8.0,1.0,3.0,,,3.0,8.0,7,1.0,10,1
85176,20111129,D X P ENTERPRISES INC,DXPE,410533.76,9.0,3.0,10.0,3.0,9.0,10,1.0,1.0,2.0,2.0,2.0,10.0,5.0,,6.0,5.0,1.0,7.0,9.0,8.0,4.0,4.0,7.0,8.0,8.0,6.0,,,6.0,7.0,5.0,8.0,6.0,7.0,1.0,3.0,3.0,3.0,,9.0,8.0,8.0,1.0,6.0,4.0,8.0,1.0,1.0,2.0,1.0,5.0,7,9.0,10,1
85177,20111129,8X8 INC NEW,EGHT,240765.95,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,1.0,4.0,10.0,10.0,,3.0,1.0,10.0,6.0,1.0,3.0,8.0,1.0,10.0,10.0,2.0,1.0,,,,6.0,,,2.0,10.0,1.0,1.0,1.0,1.0,,8.0,2.0,9.0,10.0,1.0,9.0,1.0,10.0,,,6.0,1.0,7,3.0,10,1
85187,20111129,HESKA CORP,HSKA,35625.2,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,6.0,8.0,9.0,7.0,7.0,,2.0,5.0,4.0,6.0,7.0,1.0,10.0,8.0,2.0,2.0,9.0,5.0,,,10.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,6.0,,,,,10.0,6.0,10.0,2.0,10.0,10.0,10.0,3.0,2.0,7,10.0,10,1
85198,20111129,BANK OF THE OZARKS INC,OZRK,916566.98,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,9.0,5.0,,,,,,9.0,4.0,9.0,1.0,,7.0,,9.0,3.0,,,1.0,9.0,4.0,3.0,,4.0,3.0,8.0,8.0,3.0,4.0,6.0,8.0,9.0,4.0,3.0,1.0,6.0,5.0,7,7.0,10,1
