,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80341,20130307,MOTORCAR PARTS OF AMERICA INC,MPAA,79750.44,10.0,10.0,6.0,9.0,9.0,10,1.0,10.0,1.0,9.0,3.0,5.0,6.0,,10.0,8.0,3.0,9.0,7.0,3.0,6.0,7.0,7.0,6.0,7.0,10.0,,,10.0,8.0,10.0,10.0,3.0,2.0,10.0,6.0,9.0,1.0,,6.0,8.0,4.0,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,6,7.0,10,1
80343,20130307,N N INC,NNBR,156293.48,10.0,9.0,6.0,8.0,9.0,1,1.0,1.0,5.0,1.0,6.0,9.0,2.0,,10.0,10.0,4.0,8.0,6.0,4.0,4.0,8.0,8.0,9.0,9.0,2.0,,,2.0,6.0,5.0,5.0,5.0,4.0,10.0,7.0,8.0,5.0,,,,,9.0,3.0,3.0,10.0,9.0,,,4.0,2.0,6,10.0,10,1
80357,20130307,GAMING PARTNERS INTL CORP,GPIC,63643.86,10.0,7.0,8.0,8.0,9.0,10,10.0,10.0,7.0,6.0,10.0,7.0,6.0,7.0,7.0,6.0,10.0,7.0,7.0,3.0,8.0,4.0,7.0,5.0,6.0,3.0,10.0,,7.0,,9.0,10.0,10.0,6.0,8.0,7.0,7.0,8.0,,,,,4.0,2.0,10.0,1.0,,,,4.0,2.0,6,10.0,10,1
80361,20130307,ROCK TENN CO,RKT,6436864.0,4.0,9.0,2.0,1.0,5.0,1,1.0,1.0,5.0,1.0,1.0,3.0,4.0,2.0,3.0,5.0,1.0,1.0,10.0,2.0,1.0,8.0,3.0,3.0,6.0,10.0,10.0,,9.0,7.0,10.0,8.0,9.0,6.0,5.0,1.0,7.0,3.0,,5.0,7.0,5.0,1.0,4.0,6.0,4.0,2.0,,,1.0,10.0,6,4.0,10,1
80362,20130307,SCANSOURCE INC,SCSC,840375.4,7.0,5.0,5.0,5.0,4.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,7.0,3.0,4.0,2.0,1.0,1.0,2.0,4.0,7.0,7.0,9.0,10.0,,,2.0,7.0,3.0,2.0,6.0,1.0,5.0,6.0,8.0,3.0,,6.0,8.0,7.0,4.0,3.0,7.0,8.0,5.0,,,5.0,5.0,6,7.0,10,1
80368,20130307,REVOLUTION LIGHTING TECH INC,RVLT,90504.557,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,6.0,10.0,10.0,5.0,5.0,,1.0,,9.0,10.0,2.0,10.0,1.0,2.0,1.0,1.0,3.0,2.0,,,,8.0,,,9.0,4.0,10.0,10.0,1.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
80375,20130307,OLYMPIC STEEL INC,ZEUS,234617.92,10.0,10.0,7.0,9.0,10.0,1,1.0,1.0,6.0,1.0,1.0,9.0,3.0,1.0,9.0,8.0,1.0,1.0,4.0,1.0,1.0,8.0,5.0,5.0,10.0,5.0,1.0,,8.0,7.0,10.0,10.0,2.0,2.0,6.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,7.0,3.0,2.0,10.0,8.0,,,7.0,4.0,6,8.0,10,1
80415,20130307,EAGLE MATERIALS INC,EXP,3456610.77,6.0,4.0,2.0,5.0,1.0,10,10.0,1.0,2.0,4.0,9.0,3.0,3.0,4.0,2.0,1.0,3.0,7.0,10.0,5.0,9.0,3.0,3.0,2.0,2.0,3.0,1.0,,10.0,10.0,9.0,6.0,4.0,10.0,2.0,7.0,2.0,1.0,,6.0,3.0,8.0,7.0,4.0,6.0,9.0,8.0,,,5.0,9.0,6,2.0,10,1
80432,20130307,AMERICAN EAGLE OUTFITTERS INC NE,AEO,4041731.07,4.0,4.0,10.0,5.0,9.0,10,10.0,10.0,4.0,8.0,10.0,9.0,7.0,7.0,6.0,5.0,10.0,9.0,7.0,10.0,9.0,2.0,9.0,7.0,5.0,4.0,5.0,,3.0,2.0,2.0,6.0,5.0,10.0,3.0,8.0,3.0,2.0,,,,,5.0,3.0,7.0,8.0,4.0,,,6.0,4.0,6,1.0,10,1
80446,20130307,GARDNER DENVER INC,GDI,3629358.25,5.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,2.0,3.0,6.0,6.0,1.0,7.0,4.0,3.0,5.0,5.0,2.0,2.0,2.0,10.0,9.0,3.0,7.0,10.0,,7.0,6.0,5.0,6.0,8.0,4.0,8.0,2.0,4.0,9.0,,9.0,8.0,9.0,6.0,3.0,5.0,4.0,4.0,,,6.0,9.0,6,1.0,10,1
80452,20130307,D A R A BIOSCIENCES INC,DARA,20652.23,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,10.0,,,,5.0,,,2.0,1.0,10.0,10.0,6.0,1.0,,,,,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,1.0,10,1
80478,20130307,SOUTHERN MISSOURI BANCORP INC,SMBC,-84747.14,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,9.0,3.0,,2.0,,4.0,7.0,,,10.0,4.0,4.0,2.0,,6.0,,7.0,9.0,3.0,3.0,4.0,10.0,7.0,3.0,,,,5.0,6,10.0,10,1
80485,20130307,VIVUS INC,VVUS,1149537.2,4.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,6.0,,,,1.0,,10.0,9.0,1.0,2.0,,1.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,5.0,2.0,10.0,,,1.0,2.0,6,1.0,10,1
80498,20130307,AMERIS BANCORP,ABCB,343661.98,9.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,,,4.0,7.0,,,3.0,6.0,4.0,7.0,,5.0,7.0,5.0,7.0,3.0,3.0,9.0,2.0,5.0,3.0,2.0,4.0,2.0,3.0,6,10.0,10,1
80517,20130307,CARROLLTON BANCORP,CRRB,-14313.45,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,7.0,8.0,,,,,,10.0,2.0,2.0,9.0,,1.0,,3.0,7.0,,,10.0,10.0,8.0,10.0,,6.0,,2.0,2.0,2.0,7.0,3.0,10.0,1.0,7.0,,,7.0,1.0,6,10.0,10,1
80524,20130307,DERMA SCIENCES INC,DSCI,204249.0,10.0,5.0,7.0,2.0,7.0,1,10.0,1.0,1.0,7.0,1.0,7.0,5.0,,1.0,,3.0,10.0,3.0,3.0,5.0,2.0,1.0,1.0,4.0,10.0,,,7.0,5.0,7.0,7.0,3.0,9.0,9.0,,3.0,1.0,,,,,6.0,3.0,10.0,,6.0,,,,2.0,6,9.0,10,1
80534,20130307,SYPRIS SOLUTIONS INC,SYPR,81779.52,10.0,7.0,6.0,7.0,7.0,10,1.0,1.0,3.0,10.0,9.0,10.0,2.0,,9.0,10.0,10.0,10.0,8.0,1.0,2.0,7.0,6.0,7.0,9.0,9.0,,,,9.0,,,9.0,5.0,2.0,8.0,8.0,4.0,,,,,6.0,2.0,10.0,6.0,5.0,,,3.0,1.0,6,10.0,10,1
80539,20130307,NEKTAR THERAPEUTICS,NKTR,1152900.0,7.0,2.0,,1.0,,1,10.0,1.0,5.0,6.0,3.0,1.0,1.0,,1.0,,9.0,9.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,5.0,,,2.0,5.0,1.0,,2.0,7.0,6.0,6.0,1.0,5.0,,1.0,1.0,1.0,2.0,2.0,5.0,9.0,2.0,,,2.0,2.0,6,5.0,10,1
80544,20130307,JOS A BANK CLOTHIERS INC,JOSB,1186148.04,7.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,7.0,2.0,8.0,10.0,,6.0,3.0,9.0,4.0,4.0,2.0,5.0,1.0,10.0,8.0,3.0,9.0,,,1.0,3.0,1.0,5.0,1.0,1.0,7.0,1.0,6.0,5.0,,,,,5.0,2.0,7.0,9.0,5.0,,,3.0,7.0,6,2.0,10,1
80557,20130307,MCMORAN EXPLORATION CO NEW,MMR,2627107.8,5.0,3.0,2.0,4.0,1.0,10,10.0,1.0,2.0,9.0,7.0,1.0,9.0,,2.0,7.0,6.0,1.0,4.0,2.0,2.0,4.0,2.0,2.0,1.0,1.0,,,6.0,4.0,5.0,3.0,1.0,6.0,10.0,8.0,3.0,4.0,3.0,4.0,4.0,4.0,5.0,1.0,1.0,1.0,5.0,,,1.0,3.0,6,1.0,10,1
80560,20130307,N P S PHARMACEUTICALS INC,NPSP,710907.44,8.0,,8.0,,,1,1.0,1.0,5.0,2.0,10.0,3.0,10.0,,1.0,,10.0,8.0,1.0,1.0,4.0,1.0,1.0,,1.0,3.0,,,5.0,5.0,,,1.0,8.0,9.0,2.0,,4.0,3.0,,2.0,1.0,10.0,4.0,6.0,10.0,10.0,,,1.0,2.0,6,2.0,10,1
80563,20130307,PENN NATIONAL GAMING INC,PENN,4037447.88,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,9.0,7.0,4.0,7.0,,8.0,8.0,2.0,2.0,7.0,10.0,5.0,6.0,6.0,9.0,5.0,3.0,,,7.0,10.0,5.0,4.0,2.0,6.0,6.0,7.0,6.0,3.0,,3.0,3.0,4.0,5.0,7.0,6.0,9.0,2.0,2.0,6.0,6.0,8.0,6,3.0,10,1
80569,20130307,PULASKI FINANCIAL CORP,PULB,113817.18,10.0,,,,,10,10.0,10.0,2.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,9.0,,8.0,7.0,,,3.0,9.0,4.0,8.0,,5.0,5.0,7.0,9.0,3.0,5.0,5.0,10.0,2.0,5.0,,,6.0,2.0,6,10.0,10,1
80575,20130307,SIMPSON MANUFACTURING CO INC,SSD,1456805.44,6.0,4.0,7.0,4.0,6.0,10,10.0,10.0,9.0,2.0,9.0,4.0,8.0,4.0,3.0,1.0,6.0,4.0,7.0,9.0,6.0,1.0,7.0,4.0,2.0,1.0,4.0,,9.0,10.0,7.0,8.0,3.0,5.0,2.0,4.0,6.0,5.0,,3.0,3.0,5.0,10.0,6.0,5.0,9.0,10.0,10.0,10.0,9.0,5.0,6,8.0,10,1
80577,20130307,AMPLIPHI BIOSCIENCES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80587,20130307,ADVOCAT INC,AVCA,34183.75,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,3.0,5.0,4.0,10.0,2.0,9.0,3.0,10.0,8.0,2.0,2.0,2.0,6.0,9.0,3.0,4.0,10.0,3.0,10.0,,1.0,8.0,2.0,4.0,10.0,2.0,7.0,9.0,6.0,2.0,,,,,2.0,2.0,10.0,4.0,2.0,,,5.0,1.0,6,10.0,10,1
80592,20130307,BLYTH INC,BTH,287427.3,8.0,4.0,10.0,5.0,10.0,10,10.0,10.0,1.0,2.0,9.0,9.0,9.0,6.0,4.0,2.0,10.0,10.0,9.0,6.0,10.0,4.0,6.0,5.0,8.0,10.0,1.0,,1.0,,1.0,5.0,1.0,1.0,5.0,7.0,9.0,2.0,,,,,5.0,1.0,4.0,9.0,,,,9.0,3.0,6,1.0,10,1
80621,20130307,CONSOLIDATED GRAPHICS INC,CGX,385970.34,9.0,6.0,8.0,6.0,9.0,10,1.0,10.0,10.0,6.0,7.0,9.0,5.0,,8.0,9.0,4.0,3.0,7.0,3.0,7.0,5.0,7.0,7.0,8.0,3.0,,,10.0,6.0,9.0,10.0,2.0,1.0,6.0,7.0,8.0,10.0,7.0,9.0,10.0,9.0,3.0,3.0,5.0,1.0,3.0,,,7.0,7.0,6,6.0,10,1
80625,20130307,F N B UNITED CORP,FNBN,221536.58,9.0,,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,1.0,7.0,,,5.0,1.0,10.0,10.0,,2.0,,,,,9.0,3.0,10.0,4.0,10.0,,,1.0,2.0,6,10.0,10,1
80633,20130307,H M N FINANCIAL INC,HMNF,23978.08,10.0,,,,,1,1.0,1.0,4.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,10.0,7.0,,,4.0,10.0,6.0,10.0,,7.0,9.0,8.0,10.0,3.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,6,9.0,10,1
80638,20130307,MULTIBAND CORP,MBND,46976.16,10.0,5.0,9.0,1.0,10.0,1,10.0,10.0,4.0,1.0,2.0,10.0,4.0,,9.0,9.0,7.0,5.0,3.0,5.0,4.0,7.0,6.0,8.0,9.0,10.0,,,,5.0,,,10.0,1.0,5.0,3.0,8.0,6.0,,,,,2.0,3.0,10.0,9.0,3.0,,,1.0,1.0,4,10.0,10,1
80640,20130307,LA JOLLA PHARMACEUTICAL CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80719,20130307,GREENBRIER COMPANIES INC,GBX,577893.75,9.0,6.0,2.0,6.0,3.0,1,1.0,1.0,1.0,,2.0,6.0,1.0,,2.0,2.0,3.0,1.0,5.0,1.0,1.0,7.0,2.0,2.0,8.0,8.0,,,7.0,10.0,8.0,5.0,1.0,1.0,3.0,7.0,9.0,2.0,,5.0,8.0,5.0,5.0,1.0,1.0,3.0,8.0,,,1.0,4.0,6,1.0,10,1
80759,20130307,MATTHEWS INTERNATIONAL CORP,MATW,931196.45,7.0,5.0,7.0,5.0,7.0,1,1.0,10.0,9.0,4.0,4.0,5.0,7.0,3.0,8.0,6.0,3.0,6.0,6.0,8.0,6.0,4.0,7.0,7.0,5.0,7.0,7.0,,5.0,5.0,5.0,5.0,2.0,4.0,7.0,8.0,6.0,9.0,,4.0,4.0,5.0,6.0,6.0,8.0,2.0,3.0,2.0,2.0,9.0,6.0,6,9.0,10,1
80768,20130307,T F FINANCIAL CORP,THRD,71000.0,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,3.0,7.0,,,10.0,3.0,5.0,5.0,,6.0,5.0,5.0,8.0,3.0,3.0,5.0,10.0,2.0,3.0,,,6.0,5.0,6,10.0,10,1
80791,20130307,ADTRAN INC,ADTN,1292855.61,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,4.0,2.0,5.0,9.0,3.0,7.0,3.0,3.0,6.0,6.0,6.0,3.0,1.0,10.0,9.0,2.0,7.0,3.0,,1.0,2.0,1.0,3.0,1.0,1.0,4.0,2.0,5.0,9.0,1.0,3.0,3.0,4.0,1.0,4.0,8.0,3.0,1.0,,,6.0,4.0,6,1.0,10,1
80795,20130307,AMEDISYS INC,AMED,367797.04,9.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,7.0,10.0,9.0,8.0,,,,8.0,7.0,2.0,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,,1.0,8.0,5.0,9.0,1.0,2.0,10.0,10.0,10.0,2.0,,,,,5.0,2.0,7.0,1.0,5.0,,,2.0,2.0,6,3.0,10,1
80804,20130307,CHINDEX INTL INC,CHDX,176704.55,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,2.0,10.0,3.0,3.0,1.0,,3.0,2.0,6.0,1.0,2.0,1.0,10.0,5.0,3.0,2.0,5.0,2.0,,,3.0,8.0,6.0,3.0,7.0,7.0,9.0,10.0,8.0,3.0,,,,,7.0,6.0,2.0,5.0,7.0,8.0,10.0,10.0,2.0,6,10.0,10,1
80808,20130307,METRO BANCORP INC,METR,241939.84,10.0,,,,,10,1.0,1.0,3.0,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,6.0,,,,7.0,7.0,,,8.0,9.0,7.0,10.0,,7.0,6.0,4.0,8.0,3.0,2.0,5.0,8.0,9.0,2.0,,,1.0,3.0,6,9.0,10,1
80812,20130307,ENERGY FOCUS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80828,20130307,MILLER INDUSTRIES INC TENN,MLR,178305.48,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,7.0,5.0,10.0,2.0,2.0,10.0,8.0,8.0,4.0,8.0,10.0,1.0,4.0,9.0,8.0,8.0,9.0,,,1.0,9.0,3.0,5.0,4.0,3.0,5.0,4.0,8.0,8.0,,,,,3.0,5.0,9.0,2.0,2.0,,,3.0,3.0,6,10.0,10,1
80837,20130307,PATRIOT NATIONAL BANCORP INC,PNBK,61564.152,10.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,,7.0,,,10.0,2.0,8.0,10.0,,6.0,,,,,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
80857,20130307,VILLAGE SUPER MARKET INC,VLGEA,293453.84,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,4.0,10.0,4.0,10.0,4.0,10.0,9.0,9.0,9.0,5.0,9.0,10.0,8.0,6.0,7.0,6.0,10.0,10.0,9.0,,1.0,2.0,4.0,9.0,7.0,6.0,2.0,3.0,8.0,1.0,,6.0,7.0,7.0,5.0,4.0,8.0,9.0,4.0,,,9.0,6.0,3,10.0,10,1
80858,20130307,WAVE SYSTEMS CORP,WAVX,87156.64,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,1.0,7.0,10.0,,1.0,,8.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,3.0,1.0,6.0,3.0,1.0,1.0,,,,,9.0,1.0,6.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
80864,20130307,RELIANCE STEEL & ALUMINUM CO,RS,5080507.82,4.0,8.0,7.0,8.0,10.0,1,1.0,1.0,5.0,1.0,2.0,8.0,4.0,2.0,9.0,7.0,1.0,2.0,7.0,4.0,2.0,5.0,7.0,6.0,8.0,8.0,4.0,,7.0,7.0,9.0,10.0,8.0,7.0,2.0,6.0,8.0,3.0,,5.0,8.0,7.0,4.0,5.0,2.0,8.0,5.0,,,6.0,9.0,6,5.0,10,1
80912,20130307,T G C INDUSTRIES INC,TGE,209861.4,10.0,4.0,8.0,4.0,9.0,10,10.0,1.0,3.0,4.0,3.0,9.0,5.0,,7.0,9.0,4.0,1.0,1.0,1.0,1.0,2.0,9.0,8.0,6.0,1.0,,,8.0,4.0,7.0,9.0,8.0,3.0,3.0,3.0,4.0,3.0,,9.0,9.0,9.0,3.0,2.0,7.0,7.0,3.0,,,6.0,2.0,6,10.0,10,1
80918,20130307,ARIAD PHARMACEUTICALS INC,ARIA,3891427.06,4.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,4.0,7.0,10.0,1.0,1.0,1.0,1.0,,,,3.0,5.0,1.0,,3.0,9.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,2.0,1.0,2.0,10.0,3.0,,,1.0,4.0,6,2.0,10,1
80924,20130307,SIRIUS X M RADIO INC,SIRI,16892432.4,3.0,2.0,5.0,1.0,1.0,10,10.0,1.0,8.0,6.0,7.0,2.0,9.0,,6.0,5.0,9.0,8.0,9.0,10.0,6.0,4.0,7.0,9.0,2.0,4.0,,,,5.0,,,3.0,9.0,6.0,8.0,2.0,1.0,5.0,8.0,4.0,8.0,7.0,5.0,7.0,10.0,8.0,,,1.0,1.0,6,4.0,10,1
80926,20130307,CALLON PETROLEUM CO DEL,CPE,219298.0,10.0,9.0,6.0,1.0,9.0,10,10.0,1.0,4.0,10.0,1.0,2.0,10.0,,10.0,10.0,1.0,1.0,1.0,3.0,1.0,6.0,10.0,10.0,4.0,2.0,,,,4.0,,,5.0,1.0,8.0,10.0,9.0,4.0,,,,,3.0,2.0,1.0,9.0,3.0,,,1.0,1.0,6,8.0,10,1
80928,20130307,DARLING INTERNATIONAL INC,DAR,1976482.64,5.0,5.0,7.0,2.0,8.0,10,1.0,1.0,4.0,7.0,7.0,8.0,5.0,,9.0,8.0,2.0,6.0,6.0,1.0,1.0,3.0,10.0,8.0,6.0,7.0,,,2.0,8.0,3.0,4.0,6.0,4.0,7.0,5.0,6.0,5.0,,6.0,6.0,8.0,7.0,7.0,4.0,3.0,9.0,10.0,10.0,1.0,3.0,6,7.0,10,1
80943,20130307,MATTSON TECHNOLOGY INC,MTSN,71646.94,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,3.0,10.0,7.0,9.0,6.0,,1.0,,10.0,10.0,5.0,5.0,1.0,5.0,1.0,1.0,8.0,10.0,,,,6.0,,,7.0,1.0,1.0,9.0,7.0,5.0,,1.0,1.0,1.0,9.0,1.0,3.0,10.0,8.0,,,3.0,1.0,6,7.0,10,1
80951,20130307,T E S S C O TECHNOLOGIES INC,TESS,181453.11,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,2.0,3.0,5.0,10.0,3.0,4.0,8.0,7.0,8.0,7.0,4.0,3.0,4.0,5.0,7.0,7.0,10.0,4.0,,,7.0,7.0,8.0,10.0,3.0,8.0,1.0,2.0,6.0,2.0,,9.0,9.0,9.0,5.0,2.0,10.0,10.0,6.0,,,5.0,4.0,6,7.0,10,1
80955,20130307,WILLAMETTE VALLEY VINYDS INC,WVVI,20613.45,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,7.0,9.0,3.0,4.0,9.0,,5.0,5.0,2.0,7.0,5.0,1.0,10.0,6.0,5.0,3.0,6.0,10.0,,,,3.0,,,10.0,7.0,6.0,9.0,8.0,8.0,,,,,3.0,3.0,10.0,3.0,6.0,,,7.0,1.0,6,10.0,10,1
80957,20130307,ASPEN TECHNOLOGY INC,AZPN,2974704.48,5.0,1.0,7.0,1.0,2.0,10,1.0,10.0,7.0,10.0,6.0,3.0,10.0,,2.0,1.0,10.0,9.0,1.0,7.0,3.0,1.0,4.0,4.0,1.0,6.0,,,8.0,3.0,3.0,5.0,6.0,9.0,2.0,,1.0,7.0,,10.0,3.0,9.0,6.0,5.0,4.0,,6.0,,,,6.0,6,7.0,10,1
80960,20130307,CARVER BANCORP INC,CARV,17255.65,10.0,,,,,1,10.0,1.0,1.0,,,,,8.0,,,,,,,,10.0,1.0,1.0,7.0,,3.0,,,7.0,,,10.0,1.0,3.0,10.0,,7.0,,8.0,8.0,3.0,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,6,10.0,10,1
80969,20130307,COVENANT TRANSPORTATION GRP INC,CVTI,75818.99,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,5.0,1.0,7.0,8.0,1.0,,1.0,10.0,3.0,10.0,2.0,9.0,9.0,10.0,1.0,1.0,10.0,5.0,,,7.0,7.0,10.0,9.0,10.0,10.0,10.0,10.0,10.0,6.0,,3.0,8.0,4.0,9.0,2.0,8.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
80971,20130307,ALCO STORES INC,ALCS,26813.34,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,3.0,4.0,10.0,5.0,,1.0,9.0,2.0,2.0,5.0,8.0,10.0,10.0,2.0,2.0,10.0,4.0,,,6.0,2.0,10.0,10.0,3.0,3.0,9.0,9.0,10.0,10.0,,2.0,1.0,2.0,8.0,1.0,10.0,1.0,8.0,,,2.0,2.0,6,10.0,10,1
80987,20130307,KNIGHT TRANSPORTATION INC,KNX,1266191.8,7.0,4.0,5.0,5.0,3.0,10,1.0,10.0,9.0,3.0,4.0,7.0,3.0,10.0,4.0,5.0,3.0,,2.0,5.0,3.0,2.0,8.0,6.0,4.0,,10.0,,4.0,7.0,3.0,2.0,4.0,3.0,3.0,5.0,6.0,6.0,5.0,6.0,6.0,9.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,10.0,3.0,6,6.0,10,1
80990,20130307,FIDELITY SOUTHERN CORP NEW,LION,170877.46,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,2.0,5.0,7.0,,,,7.0,7.0,,,9.0,10.0,6.0,7.0,,2.0,7.0,8.0,10.0,3.0,7.0,5.0,9.0,8.0,7.0,,,2.0,2.0,6,10.0,10,1
81055,20130307,CAPITAL ONE FINANCIAL CORP,COF,31685990.58,1.0,,,,,10,1.0,10.0,1.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,7.0,1.0,,2.0,7.0,,,10.0,5.0,6.0,5.0,,2.0,8.0,5.0,9.0,3.0,10.0,5.0,1.0,7.0,10.0,,,2.0,8.0,6,4.0,10,1
81061,20130307,MCKESSON H B O C INC,MCK,25163656.45,1.0,3.0,4.0,3.0,1.0,1,1.0,10.0,9.0,8.0,4.0,10.0,1.0,2.0,5.0,2.0,10.0,9.0,4.0,6.0,8.0,6.0,5.0,8.0,10.0,3.0,2.0,3.0,5.0,7.0,3.0,2.0,6.0,8.0,5.0,3.0,3.0,10.0,,8.0,6.0,5.0,6.0,9.0,9.0,1.0,6.0,7.0,8.0,6.0,10.0,6,7.0,10,1
81073,20130307,AMERCO,UHAL,3102966.0,6.0,,,6.0,,10,1.0,1.0,6.0,,,,,,9.0,9.0,,,,,,8.0,6.0,7.0,6.0,6.0,,,10.0,9.0,,,9.0,9.0,3.0,2.0,,7.0,,5.0,6.0,5.0,1.0,6.0,5.0,7.0,1.0,1.0,4.0,7.0,10.0,6,10.0,10,1
81084,20130307,HUDSON TECHNOLOGIES INC,HDSN,102510.48,10.0,5.0,6.0,,5.0,10,10.0,1.0,5.0,2.0,8.0,8.0,3.0,,3.0,1.0,4.0,8.0,3.0,3.0,3.0,3.0,5.0,3.0,6.0,4.0,,,,4.0,,,8.0,8.0,1.0,1.0,2.0,3.0,,10.0,10.0,10.0,1.0,2.0,10.0,8.0,1.0,,,3.0,1.0,6,8.0,10,1
81095,20130307,NORTHWEST BANCSHARES INC,NWBI,1175345.15,7.0,,,,,10,10.0,10.0,9.0,,,,,8.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,3.0,7.0,,,5.0,3.0,5.0,5.0,,9.0,8.0,4.0,6.0,3.0,5.0,10.0,8.0,5.0,5.0,5.0,6.0,10.0,2.0,6,7.0,10,1
81103,20130307,ROYALE ENERGY INC,ROYL,24234.56,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,10.0,10.0,3.0,2.0,,1.0,,10.0,10.0,1.0,3.0,9.0,1.0,1.0,1.0,1.0,5.0,,,,4.0,,,2.0,1.0,1.0,2.0,2.0,2.0,,,,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
