,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81740,20120214,SINCLAIR BROADCAST GROUP INC,SBGI,625824.66,9.0,1.0,7.0,,1.0,10,1.0,1.0,2.0,3.0,10.0,3.0,9.0,,10.0,10.0,5.0,8.0,10.0,2.0,3.0,9.0,7.0,10.0,8.0,3.0,,,8.0,5.0,4.0,5.0,3.0,10.0,3.0,6.0,1.0,2.0,6.0,10.0,10.0,6.0,4.0,2.0,4.0,10.0,3.0,,,10.0,3.0,6,5.0,10,1
81741,20120214,SOCKET MOBILE INC,SCKT,10775.36,10.0,4.0,10.0,5.0,9.0,1,1.0,1.0,1.0,10.0,10.0,9.0,7.0,,1.0,,10.0,9.0,2.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,7.0,,,7.0,8.0,10.0,10.0,2.0,1.0,,,,,2.0,1.0,10.0,2.0,2.0,,,1.0,1.0,6,10.0,10,1
81756,20120214,TRANSWITCH CORP,TXCC,92145.13,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,1.0,3.0,10.0,7.0,9.0,,1.0,,10.0,8.0,1.0,2.0,10.0,4.0,1.0,1.0,6.0,3.0,,,,7.0,,,10.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
81761,20120214,GLOWPOINT INC,GLOW,71886.696,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,8.0,,2.0,1.0,1.0,,1.0,6,,10,1
81774,20120214,FREEPORT MCMORAN COPPER & GOLD,FCX,40722256.56,1.0,3.0,7.0,2.0,4.0,10,1.0,1.0,1.0,2.0,3.0,4.0,9.0,1.0,8.0,6.0,7.0,2.0,9.0,7.0,2.0,2.0,10.0,9.0,2.0,8.0,1.0,9.0,2.0,2.0,1.0,2.0,7.0,2.0,1.0,1.0,4.0,5.0,1.0,7.0,6.0,8.0,1.0,6.0,2.0,10.0,3.0,1.0,1.0,1.0,8.0,6,2.0,10,1
81776,20120214,M E M C ELECTRONIC MATERIALS INC,WFR,1087799.52,6.0,9.0,2.0,9.0,5.0,10,1.0,10.0,4.0,10.0,1.0,3.0,3.0,,3.0,4.0,6.0,1.0,2.0,1.0,1.0,7.0,3.0,2.0,5.0,2.0,,,,7.0,,,3.0,1.0,8.0,10.0,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,2.0,10.0,3.0,,,4.0,1.0,6,1.0,10,1
81850,20120214,ASTEA INTERNATIONAL INC,ATEA,16051.5,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,6.0,7.0,8.0,9.0,8.0,,1.0,3.0,10.0,9.0,1.0,1.0,6.0,6.0,1.0,1.0,9.0,7.0,,,,4.0,,,10.0,7.0,9.0,9.0,2.0,6.0,,9.0,8.0,7.0,1.0,1.0,10.0,9.0,1.0,,,3.0,1.0,6,10.0,10,1
81857,20120214,CAMERON INTERNATIONAL CORP,CAM,14052469.31,2.0,3.0,5.0,4.0,2.0,1,10.0,10.0,6.0,1.0,6.0,5.0,5.0,,5.0,2.0,8.0,5.0,5.0,8.0,3.0,2.0,8.0,7.0,3.0,3.0,,,7.0,6.0,5.0,4.0,5.0,5.0,2.0,1.0,3.0,3.0,,,,,4.0,6.0,3.0,9.0,8.0,8.0,9.0,5.0,9.0,6,3.0,10,1
81869,20120214,G S E SYSTEMS INC,GVP,35895.96,10.0,5.0,5.0,6.0,4.0,10,10.0,1.0,3.0,10.0,4.0,6.0,4.0,,2.0,,10.0,7.0,1.0,3.0,3.0,3.0,1.0,2.0,4.0,7.0,,,,4.0,,,10.0,2.0,10.0,9.0,9.0,9.0,,5.0,9.0,7.0,10.0,2.0,10.0,7.0,10.0,,,1.0,1.0,6,10.0,10,1
81893,20120214,WAYSIDE TECHNOLOGY GROUP INC,WSTG,60676.29,10.0,5.0,6.0,5.0,6.0,10,10.0,10.0,8.0,1.0,1.0,10.0,1.0,10.0,9.0,5.0,10.0,8.0,2.0,6.0,1.0,5.0,8.0,8.0,10.0,,4.0,,6.0,9.0,6.0,6.0,10.0,7.0,5.0,5.0,4.0,8.0,,,,,9.0,5.0,10.0,9.0,9.0,,,9.0,3.0,6,10.0,10,1
81912,20120214,A V X CORP NEW,AVX,2286382.9,5.0,7.0,3.0,7.0,4.0,10,10.0,10.0,7.0,5.0,4.0,4.0,4.0,3.0,6.0,4.0,6.0,9.0,7.0,9.0,9.0,3.0,8.0,5.0,3.0,9.0,4.0,,4.0,7.0,6.0,4.0,10.0,4.0,6.0,4.0,8.0,7.0,1.0,5.0,6.0,7.0,7.0,10.0,9.0,7.0,8.0,9.0,9.0,7.0,3.0,6,10.0,10,1
81925,20120214,GRAFTECH INTERNATIONAL LTD,GTI,2306710.12,5.0,6.0,3.0,2.0,3.0,1,1.0,10.0,1.0,1.0,1.0,3.0,6.0,,8.0,5.0,1.0,1.0,6.0,2.0,1.0,3.0,9.0,7.0,2.0,1.0,,,2.0,7.0,3.0,1.0,5.0,2.0,4.0,1.0,5.0,1.0,,,,,2.0,6.0,1.0,2.0,2.0,1.0,3.0,2.0,4.0,6,6.0,10,1
82107,20120214,WESTAMERICA BANCORPORATION,WABC,1335436.0,7.0,,,,,1,10.0,10.0,9.0,,,,,7.0,6.0,,,,,,,9.0,4.0,8.0,1.0,,6.0,,5.0,3.0,,,2.0,5.0,9.0,4.0,,9.0,2.0,8.0,6.0,4.0,6.0,7.0,6.0,5.0,7.0,7.0,3.0,8.0,8.0,4,5.0,10,1
82156,20120214,DISCOVERY LABORATORIES INC,DSCO,67846.32,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,10.0,9.0,,1.0,,1.0,1.0,9.0,,,,10.0,,,2.0,1.0,7.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,,,1.0,1.0,6,7.0,10,1
82163,20120214,ADAMIS PHARMACEUTICALS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82171,20120214,AMCON DISTRIBUTING CO,DIT,40606.25,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,3.0,5.0,6.0,10.0,1.0,2.0,10.0,10.0,3.0,6.0,5.0,5.0,6.0,7.0,9.0,10.0,10.0,6.0,10.0,,6.0,9.0,7.0,10.0,10.0,4.0,3.0,1.0,8.0,1.0,,2.0,10.0,,7.0,5.0,10.0,5.0,7.0,,,2.0,9.0,6,10.0,10,1
82176,20120214,CRAFT BREW ALLIANCE INC,HOOK,123623.2,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,1.0,6.0,3.0,5.0,5.0,,2.0,3.0,1.0,4.0,10.0,1.0,5.0,5.0,3.0,2.0,6.0,,,,2.0,5.0,4.0,4.0,8.0,4.0,2.0,5.0,9.0,6.0,,4.0,4.0,5.0,6.0,3.0,10.0,5.0,3.0,,,1.0,1.0,6,10.0,10,1
82179,20120214,INTEGRA LIFESCIENCES HLDNGS CORP,IART,818345.5,7.0,4.0,9.0,4.0,8.0,10,1.0,10.0,10.0,4.0,4.0,4.0,10.0,,5.0,4.0,2.0,4.0,1.0,2.0,5.0,3.0,8.0,7.0,3.0,9.0,,,1.0,4.0,2.0,4.0,4.0,2.0,5.0,5.0,6.0,9.0,,,,,9.0,1.0,10.0,7.0,10.0,,,3.0,6.0,6,2.0,10,1
82196,20120214,DENBURY RESOURCES INC,DNR,7621003.04,3.0,8.0,2.0,2.0,4.0,10,1.0,1.0,5.0,9.0,1.0,1.0,9.0,,4.0,5.0,1.0,1.0,4.0,8.0,1.0,5.0,5.0,3.0,1.0,4.0,,,3.0,3.0,5.0,2.0,6.0,3.0,5.0,2.0,8.0,8.0,10.0,8.0,10.0,9.0,1.0,,,10.0,1.0,1.0,1.0,1.0,4.0,7,2.0,10,1
82212,20120214,KFORCE INC,KFRC,535079.42,9.0,3.0,10.0,4.0,10.0,10,1.0,10.0,2.0,1.0,2.0,10.0,5.0,,3.0,2.0,2.0,2.0,1.0,1.0,5.0,2.0,7.0,5.0,8.0,6.0,,,6.0,5.0,5.0,9.0,6.0,2.0,5.0,3.0,5.0,10.0,5.0,6.0,5.0,7.0,8.0,4.0,6.0,6.0,8.0,,,3.0,3.0,6,7.0,10,1
82215,20120214,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82234,20120214,BALLANTYNE STRONG INC,BTN,71108.8,10.0,5.0,6.0,5.0,5.0,10,10.0,1.0,3.0,1.0,1.0,9.0,2.0,,8.0,5.0,8.0,1.0,1.0,1.0,1.0,3.0,9.0,8.0,7.0,5.0,,,,6.0,,,9.0,1.0,9.0,2.0,8.0,3.0,,10.0,10.0,10.0,7.0,2.0,10.0,10.0,3.0,,,6.0,1.0,6,8.0,10,1
82251,20120214,AUBURN NATIONAL BANCORP,AUBN,71985.68,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,6.0,3.0,,,10.0,6.0,9.0,7.0,,6.0,,5.0,6.0,3.0,6.0,9.0,10.0,5.0,8.0,8.0,4.0,6.0,4.0,6,10.0,10,1
82266,20120214,CENVEO INC,CVO,247979.2,9.0,,6.0,,,1,1.0,10.0,4.0,4.0,10.0,8.0,3.0,,1.0,,6.0,9.0,10.0,8.0,6.0,9.0,1.0,,10.0,8.0,,,,5.0,,,2.0,2.0,10.0,10.0,,4.0,,,3.0,2.0,9.0,2.0,2.0,2.0,9.0,,,2.0,1.0,6,7.0,10,1
82272,20120214,MEDNAX INC,MD,3604814.4,4.0,5.0,5.0,5.0,3.0,1,1.0,1.0,3.0,4.0,2.0,4.0,6.0,,7.0,3.0,1.0,9.0,2.0,8.0,5.0,2.0,9.0,7.0,3.0,2.0,,,7.0,2.0,7.0,6.0,2.0,8.0,6.0,3.0,4.0,2.0,4.0,7.0,6.0,9.0,8.0,8.0,10.0,3.0,8.0,9.0,4.0,5.0,10.0,6,7.0,10,1
82279,20120214,SENECA FOODS CORP NEW,SENEA,248318.6,9.0,9.0,5.0,8.0,9.0,1,1.0,1.0,6.0,1.0,5.0,9.0,1.0,,10.0,10.0,2.0,2.0,7.0,7.0,8.0,8.0,8.0,8.0,10.0,5.0,,,8.0,4.0,9.0,9.0,5.0,5.0,10.0,4.0,9.0,6.0,,9.0,10.0,7.0,3.0,3.0,10.0,7.0,2.0,,,2.0,7.0,6,9.0,10,1
82281,20120214,SMITH MICRO SOFTWARE INC,SMSI,87200.4,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,2.0,3.0,3.0,10.0,,3.0,1.0,3.0,5.0,1.0,3.0,2.0,1.0,7.0,4.0,1.0,10.0,,,,4.0,,,4.0,1.0,2.0,6.0,10.0,3.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,1.0,,,2.0,1.0,6,2.0,10,1
82287,20120214,CRAY INC,CRAY,290427.7,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,5.0,1.0,2.0,8.0,6.0,,6.0,5.0,9.0,9.0,3.0,10.0,4.0,4.0,7.0,6.0,7.0,1.0,,,8.0,9.0,7.0,9.0,6.0,4.0,5.0,8.0,5.0,3.0,,2.0,1.0,,2.0,2.0,3.0,10.0,4.0,,,5.0,2.0,6,7.0,10,1
82292,20120214,HANOVER INSURANCE GROUP INC,THG,1803365.49,6.0,,,,,1,1.0,10.0,4.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,4.0,8.0,,10.0,,6.0,5.0,,,9.0,3.0,9.0,5.0,,7.0,2.0,2.0,2.0,2.0,6.0,10.0,8.0,3.0,6.0,6.0,4.0,8.0,7.0,6,7.0,10,1
82298,20120214,DIAMOND OFFSHORE DRILLING INC,DO,8751749.65,2.0,5.0,6.0,5.0,4.0,1,10.0,1.0,7.0,10.0,4.0,3.0,9.0,10.0,9.0,8.0,4.0,5.0,8.0,10.0,9.0,3.0,10.0,9.0,2.0,9.0,10.0,,3.0,3.0,3.0,3.0,2.0,4.0,8.0,4.0,5.0,6.0,,,,,3.0,9.0,6.0,9.0,2.0,1.0,1.0,9.0,9.0,6,3.0,10,1
82307,20120214,DAVITA INC,DVA,7924125.0,3.0,4.0,5.0,5.0,3.0,1,1.0,10.0,10.0,4.0,4.0,5.0,5.0,,7.0,5.0,2.0,5.0,3.0,6.0,6.0,5.0,7.0,8.0,6.0,7.0,,,5.0,2.0,4.0,3.0,7.0,7.0,8.0,3.0,3.0,9.0,,9.0,8.0,8.0,5.0,9.0,10.0,7.0,4.0,3.0,1.0,6.0,10.0,6,6.0,10,1
82476,20120214,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82486,20120214,ERIE INDEMNITY CO,ERIE,3724620.84,4.0,,,,,10,10.0,10.0,9.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,3.0,7.0,,6.0,,9.0,5.0,,,10.0,9.0,3.0,3.0,,9.0,,3.0,5.0,3.0,9.0,9.0,8.0,4.0,8.0,9.0,8.0,10.0,10.0,6,10.0,10,1
82504,20120214,LECROY CORP,LCRY,172700.1,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,1.0,9.0,10.0,8.0,9.0,,2.0,1.0,6.0,9.0,8.0,10.0,9.0,2.0,2.0,2.0,5.0,6.0,,,2.0,6.0,1.0,3.0,6.0,2.0,1.0,3.0,3.0,2.0,,8.0,6.0,8.0,1.0,1.0,9.0,1.0,2.0,,,2.0,2.0,6,7.0,10,1
82508,20120214,MYRIAD GENETICS INC,MYGN,1938624.0,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,1.0,1.0,4.0,10.0,,8.0,4.0,9.0,7.0,2.0,6.0,4.0,1.0,10.0,10.0,1.0,,,,6.0,10.0,3.0,6.0,5.0,7.0,2.0,4.0,2.0,9.0,,9.0,6.0,10.0,3.0,7.0,10.0,3.0,2.0,1.0,5.0,3.0,5.0,6,7.0,10,1
82513,20120214,PHARMACYCLICS INC,PCYC,1736025.84,8.0,1.0,,,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,10.0,10.0,7.0,,2.0,10.0,10.0,5.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,4.0,6,3.0,10,1
82515,20120214,POOL CORP,POOL,1632266.82,7.0,2.0,10.0,3.0,8.0,10,1.0,10.0,9.0,7.0,9.0,10.0,5.0,7.0,5.0,3.0,5.0,9.0,2.0,5.0,6.0,2.0,8.0,9.0,7.0,5.0,7.0,,8.0,9.0,5.0,9.0,3.0,9.0,9.0,8.0,2.0,9.0,,,,,3.0,8.0,8.0,2.0,3.0,2.0,5.0,6.0,7.0,6,8.0,10,1
82518,20120214,RICKS CABARET INTERNATIONAL INC,RICK,98903.64,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,8.0,9.0,7.0,3.0,9.0,,1.0,,4.0,2.0,8.0,1.0,4.0,7.0,1.0,1.0,6.0,9.0,,,7.0,10.0,9.0,10.0,6.0,6.0,10.0,5.0,9.0,8.0,,5.0,9.0,6.0,1.0,6.0,7.0,10.0,1.0,1.0,5.0,1.0,2.0,6,9.0,10,1
82521,20120214,RADISYS CORP,RSYS,204225.84,10.0,7.0,8.0,7.0,9.0,1,10.0,1.0,5.0,4.0,10.0,8.0,6.0,,2.0,2.0,10.0,8.0,1.0,8.0,9.0,5.0,2.0,2.0,7.0,2.0,,,2.0,9.0,3.0,5.0,5.0,2.0,10.0,9.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,7.0,3.0,,,2.0,1.0,6,8.0,10,1
82526,20120214,ONCOGENEX PHARMACEUTICALS INC,OGXI,136792.5,10.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,2.0,10.0,1.0,,4.0,3.0,6.0,10.0,2.0,5.0,,10.0,10.0,10.0,2.0,2.0,9.0,9.0,1.0,,,1.0,3.0,6,9.0,10,1
82530,20120214,TEGAL CORP,TGAL,6637.77,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,5.0,9.0,,,,10.0,10.0,1.0,1.0,9.0,9.0,,1.0,9.0,10.0,,,,6.0,,,10.0,6.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,2.0,1.0,6,10.0,10,1
82540,20120214,WALTER ENERGY INC,WLT,4195968.0,3.0,1.0,9.0,1.0,3.0,10,10.0,10.0,1.0,9.0,1.0,6.0,8.0,1.0,6.0,3.0,9.0,1.0,4.0,2.0,1.0,1.0,10.0,10.0,1.0,,10.0,,1.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,7.0,1.0,,6.0,7.0,6.0,3.0,2.0,1.0,10.0,2.0,,,6.0,9.0,6,1.0,10,1
82541,20120214,NUMEREX CORP NY,NMRX,141435.62,10.0,3.0,8.0,3.0,6.0,10,10.0,10.0,7.0,10.0,4.0,7.0,7.0,,2.0,1.0,5.0,9.0,1.0,9.0,3.0,1.0,2.0,2.0,3.0,10.0,,,4.0,7.0,2.0,4.0,6.0,5.0,1.0,7.0,3.0,6.0,,,,,6.0,5.0,10.0,1.0,8.0,,,2.0,2.0,6,10.0,10,1
82542,20120214,CHASE CORP,CCF,149431.2,10.0,6.0,8.0,6.0,9.0,10,1.0,10.0,3.0,3.0,1.0,6.0,7.0,6.0,8.0,7.0,1.0,4.0,6.0,9.0,4.0,3.0,9.0,7.0,5.0,3.0,10.0,,4.0,7.0,5.0,6.0,8.0,5.0,3.0,5.0,7.0,4.0,3.0,6.0,7.0,7.0,9.0,4.0,10.0,5.0,10.0,,,3.0,3.0,6,10.0,10,1
82546,20120214,ADVENT SOFTWARE INC,ADVS,1406428.41,7.0,1.0,8.0,1.0,3.0,10,10.0,10.0,3.0,8.0,4.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,5.0,1.0,7.0,6.0,1.0,8.0,,,5.0,4.0,2.0,4.0,5.0,4.0,6.0,2.0,2.0,8.0,,,,,5.0,8.0,7.0,10.0,5.0,4.0,2.0,6.0,5.0,6,9.0,10,1
82547,20120214,ADVANCED ENERGY INDUSTRIES INC,AEIS,458159.52,8.0,7.0,8.0,6.0,9.0,10,10.0,1.0,4.0,1.0,1.0,6.0,8.0,,9.0,6.0,4.0,2.0,1.0,1.0,1.0,3.0,9.0,8.0,5.0,1.0,,,2.0,7.0,4.0,6.0,3.0,2.0,8.0,6.0,8.0,9.0,,2.0,2.0,,8.0,4.0,4.0,10.0,10.0,,,8.0,2.0,6,4.0,10,1
82552,20120214,ASTA FUNDING INC,ASFI,110978.78,10.0,,,,,10,10.0,1.0,7.0,,,,,3.0,3.0,1.0,,,,,,8.0,3.0,3.0,2.0,10.0,2.0,,6.0,3.0,,,10.0,7.0,10.0,10.0,,6.0,,4.0,5.0,4.0,10.0,5.0,8.0,5.0,10.0,,,5.0,2.0,6,10.0,10,1
82567,20120214,OPKO HEALTH INC,OPK,1512317.12,7.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,10.0,3.0,8.0,,2.0,,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,2.0,9.0,2.0,,1.0,1.0,,1.0,2.0,1.0,5.0,4.0,4.0,,3.0,,,,1.0,6,8.0,1,1
82571,20120214,FIRSTCITY FINANCIAL CORP,FCFC,87614.8,10.0,,,,,1,1.0,1.0,3.0,,,,,,9.0,9.0,,,,,,10.0,4.0,4.0,6.0,,,,10.0,3.0,,,10.0,8.0,6.0,8.0,,2.0,,5.0,10.0,4.0,10.0,3.0,10.0,1.0,10.0,,,6.0,2.0,6,10.0,10,1
82573,20120214,FLUSHING FINANCIAL CORP,FFIC,413804.56,9.0,,,,,10,1.0,10.0,4.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,7.0,3.0,,,4.0,5.0,7.0,6.0,,8.0,4.0,5.0,8.0,3.0,6.0,6.0,4.0,3.0,8.0,8.0,5.0,2.0,3.0,6,9.0,10,1
82575,20120214,BANNER CORP,BANR,351937.65,9.0,,,,,1,10.0,1.0,2.0,,,,,1.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,1.0,,7.0,3.0,,,6.0,7.0,7.0,10.0,,1.0,8.0,4.0,6.0,3.0,3.0,6.0,3.0,2.0,3.0,1.0,1.0,1.0,4.0,6,8.0,10,1
82581,20120214,SCHEIN HENRY INC,HSIC,6567041.25,3.0,5.0,9.0,5.0,9.0,1,1.0,10.0,4.0,1.0,2.0,9.0,5.0,,6.0,4.0,2.0,7.0,5.0,8.0,3.0,3.0,8.0,7.0,7.0,1.0,,,5.0,9.0,5.0,8.0,6.0,6.0,8.0,3.0,5.0,8.0,,6.0,5.0,8.0,4.0,9.0,9.0,9.0,4.0,3.0,6.0,4.0,10.0,6,7.0,10,1
82587,20120214,INTEVAC INC,IVAC,207917.58,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,10.0,2.0,5.0,8.0,,9.0,6.0,8.0,5.0,1.0,1.0,1.0,3.0,9.0,8.0,4.0,10.0,,,2.0,6.0,4.0,5.0,6.0,1.0,4.0,8.0,9.0,2.0,,1.0,1.0,1.0,3.0,2.0,4.0,9.0,6.0,,,8.0,2.0,6,9.0,10,1
82598,20120214,NETAPP INC,NTAP,14161440.0,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,9.0,2.0,4.0,10.0,,3.0,1.0,10.0,6.0,4.0,10.0,4.0,1.0,7.0,8.0,1.0,9.0,,,2.0,9.0,1.0,1.0,4.0,2.0,3.0,2.0,2.0,8.0,4.0,8.0,4.0,8.0,6.0,4.0,6.0,4.0,9.0,,,5.0,7.0,6,1.0,10,1
82599,20120214,NORTHWEST PIPE CO,NWPX,234292.65,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,5.0,1.0,3.0,6.0,1.0,,2.0,1.0,1.0,3.0,7.0,8.0,1.0,7.0,2.0,2.0,8.0,7.0,,,5.0,1.0,8.0,5.0,4.0,7.0,5.0,9.0,9.0,5.0,,,,,8.0,3.0,4.0,4.0,10.0,,,3.0,5.0,6,8.0,10,1
82607,20120214,PAREXEL INTERNATIONAL CORP,PRXL,1500716.1,7.0,4.0,7.0,4.0,5.0,10,1.0,1.0,5.0,9.0,8.0,7.0,5.0,,4.0,4.0,8.0,4.0,1.0,6.0,5.0,4.0,5.0,5.0,6.0,8.0,,,5.0,5.0,4.0,4.0,3.0,5.0,10.0,2.0,3.0,3.0,,6.0,4.0,5.0,2.0,5.0,8.0,7.0,2.0,,,4.0,5.0,6,5.0,10,1
82618,20120214,SANDISK CORP,SNDK,11391353.025,2.0,5.0,6.0,4.0,5.0,10,1.0,1.0,2.0,5.0,1.0,3.0,8.0,,10.0,7.0,2.0,9.0,1.0,1.0,1.0,3.0,10.0,9.0,2.0,7.0,,,10.0,9.0,9.0,9.0,5.0,7.0,7.0,4.0,6.0,2.0,1.0,8.0,8.0,9.0,10.0,4.0,5.0,4.0,10.0,,,2.0,8.0,6,1.0,10,1
82621,20120214,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82634,20120214,BOSTON BEER INC,SAM,870838.68,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,3.0,9.0,9.0,9.0,,6.0,4.0,8.0,6.0,8.0,8.0,4.0,1.0,10.0,10.0,3.0,3.0,,,10.0,5.0,6.0,10.0,1.0,9.0,3.0,1.0,2.0,10.0,,10.0,7.0,10.0,10.0,3.0,9.0,6.0,8.0,,,4.0,10.0,6,3.0,10,1
82635,20120214,BUCKEYE TECHNOLOGIES INC,BKI,1305860.55,7.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,1.0,4.0,6.0,3.0,,10.0,9.0,2.0,5.0,8.0,5.0,8.0,4.0,10.0,9.0,5.0,7.0,,,10.0,4.0,9.0,8.0,6.0,10.0,1.0,1.0,4.0,7.0,,7.0,6.0,8.0,8.0,5.0,1.0,2.0,8.0,,,5.0,6.0,6,4.0,10,1
82638,20120214,EMERITUS CORP,ESC,818626.5,8.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,7.0,1.0,2.0,3.0,,1.0,1.0,1.0,1.0,10.0,8.0,4.0,9.0,2.0,1.0,7.0,7.0,,,4.0,2.0,3.0,1.0,4.0,5.0,6.0,8.0,4.0,2.0,,1.0,1.0,1.0,8.0,5.0,3.0,7.0,9.0,,,1.0,4.0,6,9.0,10,1
82639,20120214,IMPAC MORTGAGE HOLDINGS INC,IMH,20472.174,10.0,,,,,1,1.0,1.0,5.0,,,,,,10.0,,,,,,,10.0,2.0,10.0,10.0,,,,,3.0,,,6.0,2.0,10.0,,,5.0,,10.0,10.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
82642,20120214,LAUDER ESTEE COS INC,EL,12862981.04,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,9.0,7.0,9.0,10.0,4.0,5.0,4.0,9.0,7.0,2.0,7.0,5.0,2.0,9.0,9.0,5.0,8.0,6.0,,9.0,6.0,5.0,9.0,7.0,10.0,3.0,1.0,1.0,8.0,,10.0,8.0,10.0,7.0,3.0,8.0,9.0,4.0,,,7.0,9.0,6,8.0,10,1
82643,20120214,LEXMARK INTERNATIONAL INC NEW,LXK,2798192.0,5.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,5.0,3.0,7.0,7.0,,10.0,9.0,10.0,6.0,4.0,9.0,5.0,6.0,9.0,9.0,8.0,1.0,,,9.0,9.0,9.0,10.0,3.0,6.0,9.0,9.0,5.0,9.0,,8.0,9.0,8.0,6.0,7.0,9.0,7.0,8.0,9.0,10.0,8.0,7.0,6,2.0,10,1
