,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79407,20051024,SYNAGRO TECHNOLOGIES INC,SYGR,329092.4,9.0,10.0,3.0,,8.0,10,1.0,1.0,1.0,8.0,7.0,3.0,4.0,,10.0,10.0,2.0,3.0,9.0,6.0,6.0,10.0,4.0,9.0,10.0,8.0,,,,6.0,,,10.0,10.0,3.0,8.0,2.0,1.0,,1.0,1.0,1.0,10.0,5.0,10.0,1.0,10.0,,,2.0,1.0,7,6.0,10,1
79411,20051024,PETSMART INC,PETM,3287771.1,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,8.0,3.0,10.0,6.0,,3.0,2.0,6.0,2.0,2.0,6.0,5.0,1.0,9.0,8.0,4.0,4.0,,,1.0,3.0,1.0,2.0,6.0,2.0,4.0,1.0,3.0,8.0,,7.0,3.0,8.0,10.0,2.0,2.0,9.0,10.0,,,2.0,4.0,7,1.0,10,1
79417,20051024,RURAL METRO CORP,RURL,225561.25,10.0,,4.0,,,1,10.0,1.0,1.0,,,10.0,1.0,,7.0,9.0,,,4.0,,,8.0,5.0,,10.0,,,,10.0,5.0,,,9.0,,,,,,,,10.0,10.0,10.0,2.0,10.0,,10.0,,,,1.0,7,2.0,10,1
79427,20051024,NYFIX INC,NYFXE,167621.74,10.0,6.0,2.0,8.0,3.0,1,1.0,1.0,6.0,10.0,1.0,1.0,9.0,,1.0,,7.0,5.0,1.0,4.0,4.0,6.0,1.0,1.0,2.0,10.0,,,,7.0,,,6.0,4.0,9.0,10.0,7.0,7.0,,,,,10.0,1.0,1.0,8.0,10.0,,,2.0,1.0,7,7.0,10,1
79444,20051024,STONE ENERGY CORP,SGY,1237256.08,7.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,8.0,2.0,1.0,10.0,,10.0,10.0,2.0,1.0,2.0,3.0,6.0,7.0,8.0,7.0,3.0,3.0,,,5.0,10.0,8.0,7.0,3.0,6.0,7.0,9.0,8.0,5.0,,7.0,10.0,8.0,1.0,5.0,8.0,5.0,1.0,,,2.0,9.0,7,1.0,10,1
79467,20051024,ACTEL CORP,ACTL,386857.23,9.0,7.0,6.0,8.0,8.0,10,10.0,10.0,9.0,4.0,8.0,3.0,9.0,,2.0,1.0,10.0,6.0,1.0,8.0,6.0,3.0,2.0,2.0,2.0,4.0,,,1.0,9.0,3.0,3.0,6.0,2.0,10.0,10.0,8.0,8.0,,2.0,2.0,4.0,3.0,6.0,1.0,10.0,3.0,2.0,5.0,5.0,2.0,7,4.0,10,1
79472,20051024,AETRIUM INC,ATRM,26413.6,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,7.0,1.0,2.0,8.0,9.0,,9.0,8.0,6.0,3.0,1.0,2.0,1.0,2.0,10.0,9.0,5.0,10.0,,,,8.0,,,10.0,1.0,6.0,8.0,7.0,7.0,,1.0,1.0,1.0,4.0,1.0,3.0,6.0,4.0,,,7.0,1.0,7,9.0,10,1
79477,20051024,UNIVERSAL AMERICAN FINANCIAL COR,UHCO,1375332.0,7.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,5.0,,,,,,8.0,5.0,8.0,6.0,2.0,,,10.0,9.0,,,8.0,10.0,3.0,2.0,,2.0,5.0,6.0,4.0,4.0,6.0,3.0,7.0,6.0,8.0,,,3.0,4.0,5,5.0,10,1
79490,20051024,FULL HOUSE RESORTS INC,FLL,37224.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,4.0,2.0,,,,,,3.0,,,10.0,,,,3.0,,,3.0,,6.0,4.0,,10.0,,3.0,2.0,1.0,,1.0,7,10.0,10,1
79491,20051024,WINMARK CORP,WINA,129972.48,10.0,1.0,10.0,,6.0,10,10.0,10.0,3.0,3.0,2.0,6.0,10.0,,3.0,1.0,4.0,9.0,1.0,1.0,10.0,1.0,10.0,9.0,1.0,5.0,,,4.0,9.0,1.0,4.0,10.0,2.0,8.0,1.0,1.0,6.0,,4.0,2.0,8.0,6.0,2.0,10.0,9.0,9.0,,,7.0,4.0,7,10.0,10,1
79499,20051024,INNODATA ISOGEN INC,INOD,57032.64,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,8.0,8.0,,4.0,2.0,10.0,6.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,10.0,,,,7.0,,,10.0,1.0,6.0,5.0,6.0,3.0,,1.0,1.0,1.0,8.0,1.0,4.0,10.0,9.0,,,4.0,1.0,7,8.0,10,1
79500,20051024,SYNERGY BRANDS INC,SYBR,8512.28,10.0,3.0,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,1.0,,1.0,9.0,2.0,1.0,1.0,8.0,1.0,1.0,10.0,5.0,,,,7.0,,,10.0,2.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,4.0,1.0,8.0,1.0,3.0,,,1.0,1.0,7,2.0,10,1
79502,20051024,LANDRYS RESTAURANTS INC,LNY,618657.2,8.0,9.0,3.0,9.0,6.0,10,1.0,10.0,10.0,4.0,2.0,5.0,2.0,2.0,9.0,9.0,,3.0,7.0,10.0,8.0,7.0,6.0,6.0,8.0,10.0,7.0,,4.0,2.0,7.0,5.0,1.0,4.0,8.0,1.0,9.0,10.0,,3.0,5.0,4.0,5.0,4.0,5.0,10.0,5.0,,,5.0,5.0,7,2.0,10,1
79505,20051024,MANUGISTICS GROUP INC,MANU,160896.0,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,3.0,7.0,10.0,2.0,9.0,,1.0,,9.0,9.0,8.0,10.0,10.0,8.0,1.0,1.0,6.0,9.0,,,,7.0,,,10.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,3.0,1.0,1.0,10.0,3.0,,,3.0,1.0,7,7.0,10,1
79507,20051024,MONARCH CASINO & RESORT INC,MCRI,354718.4,9.0,1.0,9.0,2.0,6.0,10,1.0,1.0,6.0,3.0,8.0,6.0,9.0,,5.0,4.0,3.0,6.0,8.0,5.0,5.0,1.0,10.0,9.0,2.0,4.0,,,4.0,3.0,2.0,4.0,3.0,10.0,1.0,1.0,2.0,7.0,,9.0,5.0,10.0,10.0,1.0,8.0,9.0,10.0,,,5.0,3.0,7,3.0,10,1
79516,20051024,OXIGENE INC,OXGN,111651.66,10.0,2.0,,2.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,2.0,,,3.0,7.0,2.0,,6.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,3.0,2.0,8.0,2.0,2.0,,,1.0,1.0,7,3.0,10,1
79517,20051024,PERFORMANCE FOOD GROUP CO,PFGC,1092826.4,6.0,9.0,9.0,9.0,10.0,10,1.0,1.0,4.0,7.0,6.0,10.0,2.0,,4.0,5.0,4.0,4.0,4.0,9.0,5.0,7.0,4.0,3.0,10.0,7.0,,,8.0,7.0,9.0,10.0,1.0,7.0,10.0,7.0,9.0,10.0,,3.0,3.0,4.0,4.0,6.0,9.0,5.0,4.0,3.0,4.0,2.0,6.0,7,1.0,10,1
79518,20051024,PROXYMED INC,PILL,63901.12,10.0,10.0,5.0,1.0,9.0,10,1.0,1.0,6.0,7.0,1.0,2.0,9.0,,1.0,,1.0,7.0,1.0,3.0,2.0,7.0,1.0,1.0,5.0,2.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,6.0,1.0,6.0,1.0,7.0,,,1.0,1.0,7,9.0,10,1
79519,20051024,PARALLEL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79525,20051024,RENT WAY INC,RWY,174412.88,10.0,7.0,8.0,7.0,9.0,10,1.0,1.0,7.0,,10.0,7.0,7.0,,6.0,10.0,3.0,5.0,10.0,5.0,8.0,8.0,4.0,5.0,9.0,1.0,,,3.0,7.0,5.0,7.0,5.0,4.0,8.0,10.0,8.0,7.0,,1.0,1.0,1.0,9.0,3.0,5.0,2.0,9.0,,,1.0,1.0,7,5.0,10,1
79528,20051024,SPSS INC,SPSS,416247.48,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,4.0,6.0,7.0,5.0,10.0,,2.0,2.0,9.0,8.0,3.0,1.0,7.0,4.0,4.0,2.0,5.0,4.0,,,7.0,7.0,7.0,10.0,6.0,10.0,10.0,10.0,3.0,3.0,,5.0,4.0,6.0,1.0,2.0,4.0,2.0,1.0,,,1.0,4.0,7,7.0,10,1
79529,20051024,THOMAS GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79545,20051024,BORGWARNER INC,BWA,3221592.22,4.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,8.0,3.0,6.0,3.0,3.0,9.0,8.0,7.0,4.0,4.0,5.0,4.0,6.0,7.0,7.0,7.0,7.0,9.0,,7.0,3.0,7.0,6.0,3.0,8.0,5.0,2.0,7.0,5.0,,4.0,4.0,4.0,8.0,8.0,3.0,9.0,4.0,3.0,2.0,8.0,9.0,7,5.0,10,1
79564,20051024,ARRIS GROUP INC,ARRS,1022623.0,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,10.0,10.0,,1.0,,,,,1.0,2.0,1.0,1.0,1.0,,,1.0,2.0,7,1.0,10,1
79568,20051024,ASYST TECHNOLOGIES INC,ASYT,211877.12,10.0,9.0,2.0,9.0,5.0,1,1.0,1.0,5.0,2.0,3.0,3.0,3.0,,1.0,,9.0,6.0,3.0,10.0,4.0,8.0,1.0,1.0,7.0,10.0,,,,9.0,,,6.0,2.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,7.0,2.0,1.0,5.0,7.0,,,1.0,1.0,7,5.0,10,1
79571,20051024,META FINANCIAL GROUP INC,CASH,51407.12,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,,,,,,,10.0,2.0,4.0,5.0,,2.0,,1.0,4.0,,,10.0,1.0,7.0,2.0,,6.0,1.0,1.0,1.0,1.0,4.0,3.0,10.0,4.0,2.0,,,7.0,3.0,7,10.0,10,1
79573,20051024,UNIVERSAL SECURITY INSTRS INC,UUU,29963.43,10.0,4.0,9.0,4.0,8.0,1,10.0,10.0,2.0,1.0,1.0,8.0,6.0,,10.0,7.0,1.0,10.0,4.0,4.0,7.0,2.0,10.0,10.0,5.0,4.0,,,7.0,9.0,6.0,9.0,10.0,10.0,9.0,,5.0,2.0,,9.0,10.0,10.0,8.0,4.0,9.0,,8.0,,,,3.0,4,8.0,10,1
79577,20051024,CAPTIVA SOFTWARE CORP,CPTV,292088.16,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,1.0,10.0,1.0,7.0,10.0,,3.0,3.0,10.0,10.0,1.0,2.0,3.0,2.0,8.0,6.0,4.0,6.0,,,10.0,7.0,7.0,10.0,7.0,10.0,8.0,2.0,1.0,1.0,,6.0,3.0,8.0,8.0,1.0,5.0,10.0,8.0,,,1.0,3.0,7,1.0,10,1
79580,20051024,DYNACQ HEALTHCARE INC,DYII,63121.0,10.0,,1.0,,,1,10.0,10.0,,,,4.0,1.0,,,,,,6.0,,,,1.0,1.0,,,,,,4.0,,,8.0,,,,9.0,,,1.0,1.0,1.0,8.0,1.0,8.0,,8.0,,,,1.0,7,10.0,10,1
79584,20051024,LEESPORT FINANCIAL CORP,FLPB,117461.6,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,4.0,4.0,,,10.0,4.0,8.0,4.0,,1.0,10.0,4.0,8.0,2.0,6.0,5.0,10.0,6.0,5.0,,,1.0,4.0,7,10.0,10,1
79588,20051024,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,283684.98,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,8.0,2.0,9.0,7.0,,5.0,4.0,1.0,1.0,1.0,1.0,3.0,2.0,9.0,8.0,5.0,2.0,,,10.0,5.0,7.0,10.0,7.0,10.0,5.0,3.0,2.0,2.0,,7.0,3.0,8.0,10.0,3.0,8.0,10.0,10.0,,,10.0,6.0,7,8.0,10,1
79607,20051024,MONACO COACH CORP,MNC,367399.5,9.0,6.0,6.0,7.0,8.0,10,10.0,1.0,6.0,1.0,4.0,10.0,1.0,,7.0,5.0,4.0,3.0,9.0,10.0,3.0,4.0,7.0,6.0,9.0,5.0,,,2.0,3.0,3.0,4.0,1.0,1.0,10.0,4.0,9.0,6.0,,2.0,2.0,2.0,8.0,1.0,1.0,9.0,4.0,,,6.0,2.0,7,3.0,10,1
79611,20051024,MOVADO GROUP INC,MOV,326965.68,9.0,9.0,9.0,9.0,10.0,1,10.0,1.0,2.0,9.0,4.0,5.0,10.0,2.0,8.0,7.0,6.0,4.0,3.0,2.0,6.0,6.0,7.0,4.0,6.0,,8.0,,5.0,3.0,8.0,10.0,6.0,5.0,7.0,3.0,9.0,3.0,5.0,5.0,9.0,7.0,8.0,4.0,8.0,4.0,8.0,,,2.0,3.0,7,7.0,10,1
79612,20051024,NETMANAGE INC,NETM,48292.97,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,2.0,3.0,6.0,10.0,,2.0,4.0,10.0,10.0,1.0,1.0,10.0,4.0,4.0,4.0,5.0,1.0,,,1.0,7.0,1.0,4.0,8.0,2.0,10.0,10.0,4.0,2.0,,7.0,4.0,6.0,8.0,2.0,2.0,10.0,7.0,,,2.0,1.0,7,9.0,10,1
79613,20051024,NATIONAL R V HOLDINGS INC,NVH,49449.6,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,5.0,1.0,5.0,10.0,1.0,,1.0,,4.0,2.0,6.0,1.0,2.0,6.0,1.0,1.0,10.0,6.0,,,,3.0,,,9.0,1.0,1.0,7.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,4.0,1.0,7,8.0,10,1
79617,20051024,PHILADELPHIA CONSOLIDATED HLG CO,PHLY,2094777.3,5.0,,,,,10,10.0,1.0,2.0,,,,,,7.0,3.0,,,,,,7.0,5.0,7.0,4.0,8.0,,,5.0,9.0,,,8.0,8.0,8.0,2.0,,2.0,,9.0,9.0,7.0,2.0,5.0,7.0,9.0,2.0,,,1.0,10.0,7,6.0,10,1
79618,20051024,PIZZA INN INC NEW,PZZI,25371.08,10.0,3.0,8.0,2.0,5.0,10,10.0,1.0,8.0,5.0,8.0,10.0,1.0,,9.0,8.0,3.0,9.0,10.0,3.0,8.0,3.0,9.0,10.0,9.0,3.0,,,,7.0,,,10.0,1.0,6.0,8.0,4.0,8.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,5.0,,,7.0,1.0,7,10.0,10,1
79628,20051024,ULTRATECH INC,UTEK,340714.17,9.0,5.0,5.0,6.0,3.0,1,10.0,1.0,6.0,1.0,7.0,2.0,9.0,,2.0,1.0,10.0,5.0,1.0,2.0,6.0,2.0,2.0,2.0,1.0,1.0,,,3.0,9.0,3.0,2.0,2.0,2.0,10.0,8.0,6.0,4.0,,1.0,1.0,1.0,4.0,1.0,1.0,10.0,4.0,,,10.0,2.0,7,1.0,10,1
79634,20051024,WOLVERINE TUBE INC,WLV,107170.24,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,4.0,1.0,6.0,8.0,1.0,,2.0,6.0,3.0,3.0,10.0,1.0,2.0,9.0,2.0,2.0,10.0,7.0,,,1.0,5.0,5.0,2.0,6.0,1.0,1.0,9.0,10.0,4.0,,1.0,1.0,1.0,2.0,1.0,9.0,4.0,3.0,,,2.0,1.0,7,7.0,10,1
79637,20051024,UNIVERSAL HEALTH SERVICES INC,UHS,2509465.24,4.0,7.0,3.0,7.0,4.0,1,1.0,10.0,8.0,3.0,5.0,8.0,1.0,,8.0,8.0,3.0,4.0,5.0,7.0,7.0,6.0,7.0,6.0,8.0,6.0,,,6.0,4.0,7.0,5.0,3.0,6.0,9.0,8.0,7.0,10.0,,4.0,4.0,5.0,9.0,5.0,10.0,1.0,9.0,,,5.0,8.0,5,1.0,10,1
79641,20051024,CONTINENTAL AIRLINES INC,CAL,794447.7,8.0,7.0,1.0,9.0,2.0,1,1.0,1.0,5.0,5.0,9.0,5.0,1.0,,1.0,1.0,9.0,8.0,10.0,9.0,5.0,10.0,1.0,1.0,10.0,9.0,,,9.0,5.0,9.0,6.0,1.0,9.0,10.0,10.0,7.0,5.0,7.0,10.0,10.0,5.0,10.0,2.0,1.0,10.0,10.0,,,7.0,1.0,7,1.0,10,1
79666,20051024,TANDY LEATHER FACTORY INC,TLF,50260.41,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,6.0,3.0,3.0,10.0,9.0,,9.0,5.0,2.0,3.0,4.0,7.0,6.0,2.0,10.0,8.0,7.0,9.0,,,10.0,5.0,9.0,10.0,10.0,8.0,10.0,1.0,4.0,5.0,,7.0,7.0,9.0,8.0,2.0,10.0,5.0,7.0,,,5.0,1.0,7,9.0,10,1
79667,20051024,BARNES & NOBLE INC,BKS,2534515.32,4.0,8.0,8.0,8.0,10.0,10,10.0,10.0,4.0,10.0,3.0,9.0,4.0,,8.0,9.0,9.0,2.0,3.0,8.0,5.0,7.0,6.0,5.0,9.0,7.0,,,7.0,3.0,9.0,10.0,3.0,8.0,6.0,4.0,6.0,9.0,,2.0,2.0,3.0,5.0,5.0,3.0,4.0,4.0,,,4.0,7.0,7,2.0,10,1
79668,20051024,BELDEN C D T INC,BDC,907063.04,7.0,9.0,3.0,1.0,7.0,10,10.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0,2.0,2.0,1.0,1.0,10.0,8.0,4.0,6.0,3.0,2.0,6.0,3.0,5.0,,2.0,5.0,5.0,3.0,3.0,3.0,5.0,8.0,9.0,9.0,,2.0,3.0,4.0,10.0,6.0,2.0,8.0,10.0,10.0,8.0,1.0,3.0,7,6.0,10,1
79672,20051024,ZALE CORP NEW,ZLC,1438950.9,6.0,5.0,10.0,6.0,10.0,10,1.0,10.0,10.0,4.0,7.0,9.0,9.0,,8.0,7.0,5.0,5.0,3.0,3.0,8.0,4.0,8.0,7.0,8.0,3.0,,,3.0,3.0,4.0,8.0,5.0,3.0,8.0,5.0,7.0,9.0,,2.0,2.0,3.0,7.0,5.0,4.0,7.0,5.0,,,10.0,5.0,7,6.0,10,1
79678,20051024,ACTIVISION INC NEW,ATVI,4447968.3,4.0,3.0,8.0,3.0,5.0,1,10.0,10.0,1.0,1.0,1.0,6.0,7.0,,3.0,1.0,10.0,7.0,1.0,7.0,6.0,1.0,8.0,5.0,2.0,9.0,,,10.0,7.0,7.0,9.0,4.0,10.0,5.0,1.0,3.0,1.0,,1.0,2.0,1.0,9.0,3.0,2.0,9.0,9.0,,,1.0,4.0,7,3.0,10,1
79682,20051024,COMMERCIAL BANKSHARES INC,CLBK,214607.25,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,6.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,4.0,4.0,,,7.0,7.0,3.0,2.0,,5.0,8.0,7.0,5.0,3.0,7.0,7.0,10.0,6.0,6.0,6.0,5.0,7.0,7.0,7,10.0,10,1
79683,20051024,CREDENCE SYSTEMS CORP,CMOS,790412.85,8.0,10.0,3.0,8.0,8.0,10,10.0,1.0,1.0,2.0,1.0,2.0,9.0,,1.0,,,3.0,4.0,2.0,1.0,7.0,1.0,1.0,4.0,1.0,,,4.0,8.0,8.0,7.0,2.0,7.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,7,1.0,10,1
79686,20051024,DECKERS OUTDOOR CORP,DECK,264133.2,9.0,2.0,9.0,1.0,7.0,10,10.0,1.0,2.0,1.0,1.0,7.0,8.0,,5.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,10.0,,,1.0,5.0,1.0,2.0,1.0,1.0,3.0,1.0,6.0,2.0,,3.0,3.0,6.0,4.0,4.0,9.0,8.0,2.0,,,2.0,4.0,7,1.0,10,1
79689,20051024,STRATEGIC DIAGNOSTICS INC,SDIX,73182.3,10.0,,,6.0,,10,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,2.0,5.0,2.0,2.0,9.0,,,,8.0,,,10.0,10.0,10.0,8.0,,3.0,,2.0,2.0,3.0,2.0,1.0,9.0,10.0,1.0,,,10.0,1.0,7,7.0,10,1
79698,20051024,GARTNER INC,IT,1357118.1,7.0,1.0,9.0,1.0,3.0,10,1.0,10.0,10.0,3.0,10.0,6.0,9.0,,2.0,1.0,,8.0,1.0,8.0,8.0,3.0,3.0,7.0,4.0,2.0,,,8.0,7.0,3.0,6.0,5.0,2.0,4.0,8.0,1.0,2.0,,1.0,2.0,2.0,3.0,6.0,2.0,3.0,3.0,3.0,4.0,1.0,2.0,7,8.0,10,1
79702,20051024,PALATIN TECHNOLOGIES INC,PTN,129633.6,10.0,1.0,,1.0,,10,10.0,1.0,3.0,10.0,5.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,1.0,1.0,,1.0,1.0,9.0,,,,7.0,,,10.0,1.0,10.0,10.0,1.0,6.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
79703,20051024,INSITE VISION INC,ISV,50491.52,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,10.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,2.0,10.0,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
79704,20051024,I S C O INTL INC,ISO,62226.46,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,4.0,4.0,9.0,1.0,10.0,,1.0,,2.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,2.0,10.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,6.0,,5.0,,,,1.0,7,9.0,10,1
79712,20051024,LODGENET ENTERTAINMENT CORP,LNET,229293.9,10.0,,9.0,,,10,1.0,1.0,1.0,6.0,8.0,5.0,9.0,,1.0,10.0,3.0,3.0,3.0,6.0,7.0,4.0,1.0,,6.0,6.0,,,2.0,3.0,,,2.0,5.0,9.0,10.0,,3.0,,,1.0,1.0,7.0,4.0,3.0,6.0,5.0,,,1.0,2.0,7,6.0,10,1
79718,20051024,MERCURY INTERACTIVE CORP,MERQE,2771296.0,4.0,1.0,6.0,2.0,1.0,10,10.0,10.0,10.0,9.0,8.0,1.0,10.0,,2.0,1.0,10.0,9.0,1.0,1.0,2.0,2.0,4.0,5.0,1.0,6.0,,,1.0,7.0,1.0,1.0,3.0,4.0,10.0,10.0,2.0,3.0,,7.0,3.0,6.0,2.0,4.0,1.0,10.0,2.0,,,2.0,7.0,7,1.0,10,1
79721,20051024,M T M TECHNOLOGIES INC,MTMC,22361.92,10.0,1.0,4.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,9.0,3.0,10.0,10.0,2.0,1.0,1.0,8.0,10.0,,,,7.0,,,10.0,9.0,7.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,9.0,,,1.0,1.0,7,10.0,10,1
79724,20051024,O M GROUP INC,OMG,438922.8,8.0,7.0,5.0,7.0,8.0,10,1.0,1.0,6.0,1.0,5.0,6.0,5.0,6.0,10.0,10.0,3.0,2.0,10.0,2.0,1.0,7.0,9.0,9.0,8.0,2.0,6.0,,1.0,5.0,3.0,2.0,4.0,1.0,3.0,9.0,9.0,6.0,,3.0,6.0,4.0,4.0,4.0,4.0,1.0,5.0,,,4.0,3.0,7,2.0,10,1
79725,20051024,OPINION RESEARCH CORP,ORCI,33401.2,10.0,6.0,9.0,6.0,10.0,10,1.0,1.0,2.0,2.0,8.0,10.0,5.0,,7.0,9.0,3.0,6.0,1.0,4.0,6.0,8.0,4.0,6.0,10.0,3.0,,,6.0,7.0,7.0,10.0,10.0,5.0,5.0,8.0,8.0,10.0,,9.0,10.0,6.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
79731,20051024,Q C R HOLDINGS INC,QCRH,89162.2,10.0,,,,,1,1.0,10.0,2.0,,,,,2.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,,,5.0,4.0,,,10.0,6.0,7.0,2.0,,2.0,2.0,4.0,5.0,2.0,8.0,5.0,10.0,4.0,7.0,,,2.0,4.0,7,10.0,10,1
79732,20051024,REUNION INDUSTRIES INC,RUN,4330.82,10.0,,5.0,,,1,1.0,1.0,7.0,1.0,5.0,7.0,3.0,,2.0,10.0,8.0,10.0,9.0,1.0,9.0,10.0,2.0,,10.0,2.0,,,,8.0,,,10.0,1.0,10.0,10.0,,3.0,,,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,,4.0,1.0,7,10.0,10,1
79734,20051024,RIVERVIEW BANCORP INC,RVSB,126004.16,10.0,,,,,1,10.0,1.0,1.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,5.0,4.0,,,10.0,4.0,4.0,2.0,,1.0,,5.0,6.0,3.0,8.0,8.0,10.0,4.0,7.0,8.0,6.0,6.0,4.0,7,10.0,10,1
79740,20051024,TRIAD GUARANTY INC,TGIC,599873.12,8.0,,,,,1,10.0,1.0,4.0,,,,,,8.0,4.0,,,,,,3.0,9.0,5.0,1.0,5.0,,,1.0,9.0,,,5.0,1.0,5.0,4.0,,4.0,2.0,4.0,7.0,7.0,9.0,2.0,8.0,2.0,10.0,,,4.0,7.0,7,6.0,10,1
79747,20051024,UNION BANKSHARES CORP,UBSH,385310.16,9.0,,,,,1,1.0,1.0,5.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,9.0,4.0,,,7.0,8.0,6.0,1.0,,6.0,10.0,7.0,8.0,3.0,8.0,3.0,8.0,8.0,6.0,,,7.0,7.0,7,10.0,10,1
79758,20051024,BOYD GAMING CORP,BYD,3840727.87,3.0,2.0,3.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,2.0,7.0,,3.0,4.0,1.0,1.0,7.0,1.0,1.0,5.0,4.0,6.0,3.0,1.0,,,3.0,3.0,2.0,1.0,7.0,10.0,1.0,1.0,3.0,3.0,,8.0,4.0,5.0,9.0,2.0,3.0,1.0,9.0,,,1.0,8.0,7,2.0,10,1
