,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82734,20060726,ACCELRYS INC,ACCL,165595.5,10.0,5.0,7.0,,7.0,1,10.0,1.0,6.0,,,2.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,2.0,,,,2.0,1.0,2.0,3.0,10.0,9.0,9.0,10.0,6.0,6.0,,1.0,1.0,,6.0,4.0,1.0,2.0,6.0,,,3.0,1.0,7,9.0,10,1
82738,20060726,TRAFFIX INC,TRFX,79836.04,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,3.0,1.0,5.0,7.0,7.0,10.0,3.0,3.0,10.0,7.0,5.0,1.0,1.0,3.0,5.0,3.0,5.0,1.0,10.0,,6.0,5.0,7.0,9.0,10.0,7.0,10.0,4.0,7.0,3.0,,2.0,2.0,4.0,8.0,4.0,10.0,10.0,8.0,,,10.0,1.0,7,10.0,10,1
82747,20060726,SPACEHAB INC,SPAB,14017.4,10.0,3.0,3.0,,1.0,1,10.0,1.0,4.0,1.0,7.0,3.0,5.0,,10.0,10.0,,10.0,10.0,2.0,10.0,10.0,6.0,10.0,10.0,7.0,,,,8.0,,,10.0,1.0,10.0,9.0,2.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,7,9.0,10,1
82755,20060726,TOLLGRADE COMMUNICATIONS INC,TLGD,127219.52,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,2.0,9.0,7.0,2.0,9.0,,2.0,1.0,8.0,9.0,6.0,10.0,7.0,5.0,4.0,2.0,3.0,10.0,,,2.0,6.0,6.0,5.0,9.0,8.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,5.0,1.0,2.0,1.0,3.0,,,3.0,1.0,7,8.0,10,1
82759,20060726,NUANCE COMMUNICATIONS INC,NUAN,1573206.68,6.0,5.0,4.0,3.0,3.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,1.0,1.0,6.0,2.0,3.0,1.0,3.0,1.0,1.0,1.0,10.0,,,10.0,1.0,8.0,7.0,2.0,10.0,3.0,1.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,1.0,1.0,7,2.0,10,1
82762,20060726,WESTELL TECHNOLOGIES INC,WSTL,125918.16,10.0,7.0,9.0,6.0,10.0,1,10.0,1.0,4.0,2.0,1.0,8.0,6.0,,10.0,10.0,2.0,2.0,1.0,5.0,4.0,3.0,10.0,10.0,7.0,7.0,,,,2.0,,,9.0,1.0,8.0,1.0,10.0,4.0,,3.0,5.0,6.0,10.0,2.0,5.0,1.0,10.0,,,3.0,1.0,7,3.0,10,1
82763,20060726,XATA CORP,XATA,39770.0,10.0,,3.0,,,1,10.0,1.0,2.0,4.0,1.0,5.0,3.0,,1.0,,10.0,3.0,1.0,1.0,8.0,3.0,1.0,,3.0,8.0,,,9.0,2.0,,,10.0,7.0,10.0,7.0,,2.0,,,2.0,2.0,6.0,2.0,10.0,5.0,4.0,,,6.0,1.0,7,10.0,10,1
82766,20060726,ZORAN CORP,ZRAN,728220.08,7.0,8.0,7.0,8.0,9.0,10,10.0,1.0,1.0,10.0,7.0,3.0,9.0,,1.0,2.0,7.0,9.0,1.0,4.0,8.0,4.0,1.0,1.0,3.0,7.0,,,10.0,2.0,10.0,10.0,2.0,10.0,5.0,9.0,5.0,1.0,10.0,7.0,8.0,10.0,6.0,1.0,1.0,10.0,4.0,,,2.0,4.0,7,1.0,10,1
82768,20060726,BLONDER TONGUE LABORATORIES INC,BDR,12102.65,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,7.0,10.0,10.0,6.0,5.0,,1.0,,4.0,7.0,6.0,3.0,10.0,8.0,1.0,1.0,9.0,7.0,,,,2.0,,,10.0,1.0,10.0,9.0,10.0,7.0,,3.0,8.0,5.0,9.0,1.0,9.0,1.0,8.0,,,3.0,1.0,7,10.0,10,1
82775,20060726,HARTFORD FINANCIAL SVCS GRP INC,HIG,25790183.37,1.0,,,,,10,10.0,10.0,3.0,,,,,5.0,9.0,6.0,,,,,,10.0,2.0,7.0,6.0,,6.0,,4.0,1.0,,,7.0,7.0,2.0,7.0,,3.0,,8.0,10.0,2.0,8.0,7.0,3.0,4.0,8.0,8.0,4.0,3.0,10.0,7,7.0,10,1
82777,20060726,M S C INDUSTRIAL DIRECT INC,MSM,1922439.12,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,3.0,10.0,9.0,8.0,4.0,7.0,3.0,5.0,7.0,8.0,4.0,4.0,1.0,10.0,9.0,4.0,1.0,10.0,,8.0,6.0,6.0,10.0,8.0,9.0,9.0,3.0,3.0,8.0,,9.0,7.0,10.0,3.0,6.0,6.0,8.0,3.0,2.0,3.0,2.0,8.0,7,3.0,10,1
82779,20060726,NOVAVAX INC,NVAX,227686.9,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,1.0,2.0,5.0,1.0,3.0,,1.0,,6.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,3.0,1.0,6.0,,,1.0,1.0,7,1.0,10,1
82800,20060726,SOUTHERN COPPER CORP,PCU,13025261.16,2.0,4.0,8.0,2.0,7.0,10,1.0,1.0,1.0,9.0,1.0,4.0,9.0,7.0,10.0,9.0,1.0,1.0,7.0,1.0,1.0,2.0,10.0,10.0,2.0,2.0,10.0,,10.0,10.0,8.0,10.0,5.0,10.0,5.0,1.0,3.0,1.0,,10.0,10.0,10.0,3.0,2.0,5.0,9.0,3.0,,,1.0,10.0,8,2.0,10,1
82810,20060726,GLOBIX CORP,GEX,217188.62,10.0,10.0,3.0,,8.0,1,10.0,1.0,6.0,,,2.0,7.0,,1.0,,,,9.0,,,9.0,1.0,1.0,8.0,,,,,1.0,,,10.0,10.0,,,4.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,8,8.0,10,1
82811,20060726,BALLY TOTAL FITNESS HOLDING CORP,BFT,226384.28,10.0,,9.0,,,10,1.0,1.0,1.0,1.0,9.0,10.0,4.0,,1.0,10.0,,4.0,8.0,10.0,8.0,8.0,1.0,,10.0,5.0,,,7.0,9.0,,,1.0,10.0,8.0,10.0,,1.0,,,1.0,,10.0,2.0,3.0,4.0,10.0,,,2.0,1.0,8,5.0,10,1
82812,20060726,BROADWAY FINANCIAL CORP DEL,BYFC,16947.0,10.0,,,,,1,1.0,1.0,2.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,5.0,6.0,,4.0,,4.0,5.0,,,10.0,4.0,9.0,3.0,,2.0,,4.0,9.0,2.0,5.0,7.0,10.0,10.0,4.0,4.0,4.0,10.0,1.0,8,10.0,10,1
82813,20060726,CAPITAL CORP OF THE WEST,CCOW,341860.8,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,7.0,,,,,,,10.0,2.0,8.0,2.0,,,,3.0,5.0,,,6.0,7.0,9.0,1.0,,3.0,5.0,8.0,6.0,3.0,8.0,6.0,10.0,10.0,7.0,8.0,7.0,5.0,6.0,8,10.0,10,1
82824,20060726,IDERA PHARMACEUTICALS INC,IDP,47810.62,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,,,1.0,10.0,,,,3.0,,,10.0,1.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,8,3.0,10,1
82825,20060726,L C A VISION INC,LCAV,884421.12,7.0,1.0,9.0,1.0,5.0,10,10.0,10.0,4.0,2.0,2.0,7.0,9.0,1.0,3.0,1.0,10.0,,1.0,3.0,1.0,1.0,10.0,9.0,1.0,,,,8.0,3.0,3.0,7.0,1.0,6.0,1.0,1.0,1.0,4.0,,9.0,4.0,10.0,7.0,4.0,4.0,4.0,7.0,,,2.0,9.0,8,1.0,10,1
82831,20060726,NEOPHARM INC,NEOL,131021.9,10.0,1.0,,1.0,,10,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,3.0,4.0,1.0,1.0,,1.0,1.0,10.0,,,,3.0,,,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,1.0,9.0,,,1.0,1.0,8,2.0,10,1
82837,20060726,PHARMACEUTICAL PRODUCT DEV INC,PPDI,4617397.95,4.0,2.0,8.0,2.0,3.0,10,1.0,1.0,4.0,5.0,3.0,5.0,8.0,,3.0,2.0,9.0,3.0,1.0,1.0,3.0,1.0,9.0,8.0,1.0,2.0,,,9.0,5.0,5.0,7.0,8.0,10.0,3.0,5.0,2.0,4.0,,9.0,4.0,10.0,7.0,3.0,7.0,10.0,8.0,,,7.0,6.0,8,7.0,10,1
82839,20060726,PERFORMANCE TECHNOLOGIES INC,PTIX,76988.31,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,3.0,10.0,4.0,4.0,9.0,,3.0,2.0,9.0,7.0,2.0,5.0,10.0,2.0,6.0,3.0,3.0,9.0,,,1.0,2.0,2.0,4.0,10.0,8.0,7.0,10.0,7.0,3.0,,2.0,2.0,4.0,8.0,4.0,7.0,3.0,7.0,,,4.0,1.0,8,10.0,10,1
82846,20060726,STOCKERYALE INC,STKR,26440.12,10.0,5.0,5.0,7.0,4.0,1,1.0,1.0,1.0,5.0,10.0,3.0,8.0,,1.0,,8.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,4.0,9.0,,,,6.0,,,10.0,8.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,6.0,3.0,1.0,,,1.0,1.0,8,9.0,10,1
82848,20060726,TITAN PHARMACEUTICALS INC DEL,TTP,65695.37,10.0,4.0,,6.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,1.0,1.0,,1.0,1.0,,,,,3.0,,,8.0,5.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,,,1.0,1.0,8,7.0,10,1
82855,20060726,EL PASO ELECTRIC CO,EE,1061059.52,8.0,8.0,2.0,,3.0,10,1.0,1.0,4.0,2.0,6.0,2.0,3.0,,3.0,8.0,3.0,4.0,9.0,5.0,4.0,7.0,4.0,3.0,5.0,4.0,,,2.0,6.0,4.0,2.0,3.0,3.0,3.0,7.0,8.0,4.0,,3.0,4.0,3.0,3.0,8.0,8.0,3.0,4.0,3.0,4.0,5.0,3.0,8,7.0,10,1
82857,20060726,MOSSIMO INC,MOSS,118773.0,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,5.0,9.0,1.0,6.0,10.0,,6.0,3.0,10.0,9.0,4.0,10.0,1.0,1.0,10.0,8.0,2.0,10.0,,,10.0,2.0,7.0,10.0,10.0,10.0,2.0,,2.0,5.0,,1.0,1.0,1.0,3.0,1.0,9.0,,3.0,,,,1.0,8,8.0,10,1
82859,20060726,REVLON INC,REV,357239.48,9.0,,10.0,,,1,1.0,1.0,1.0,1.0,6.0,7.0,10.0,,1.0,,10.0,6.0,4.0,4.0,8.0,5.0,1.0,,7.0,2.0,,,,3.0,,,6.0,4.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,8,6.0,10,1
82861,20060726,T B WOODS CORP,TBWC,38294.0,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,10.0,8.0,9.0,6.0,10.0,9.0,10.0,4.0,10.0,7.0,3.0,6.0,9.0,5.0,5.0,10.0,8.0,1.0,,10.0,9.0,10.0,10.0,10.0,10.0,4.0,9.0,6.0,10.0,,5.0,6.0,5.0,6.0,2.0,10.0,6.0,5.0,,,9.0,1.0,8,10.0,10,1
82924,20060726,WILEY JOHN & SONS INC,JWA,1541199.0,6.0,1.0,10.0,2.0,6.0,10,1.0,10.0,9.0,9.0,7.0,5.0,10.0,3.0,3.0,2.0,,6.0,4.0,9.0,7.0,2.0,8.0,9.0,3.0,8.0,8.0,,1.0,7.0,1.0,2.0,10.0,2.0,2.0,4.0,2.0,9.0,7.0,6.0,3.0,6.0,8.0,9.0,10.0,4.0,8.0,9.0,9.0,4.0,7.0,5,10.0,10,1
82991,20060726,WILLIAMS INDUSTRIES INC,WMSI,8365.37,10.0,,,10.0,,1,1.0,1.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,9.0,,,,5.0,,,10.0,1.0,6.0,9.0,,6.0,,3.0,3.0,2.0,10.0,1.0,10.0,5.0,10.0,,,6.0,1.0,5,10.0,10,1
83011,20060726,WILLIAMS SONOMA INC,WSM,3713338.72,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,3.0,3.0,9.0,8.0,,4.0,3.0,8.0,2.0,4.0,9.0,4.0,1.0,9.0,9.0,4.0,,,,1.0,4.0,1.0,3.0,3.0,3.0,4.0,3.0,3.0,8.0,,4.0,2.0,5.0,9.0,7.0,1.0,3.0,9.0,10.0,8.0,5.0,6.0,5,5.0,10,1
83030,20060726,WILMINGTON TRUST CORP,WL,3001922.1,5.0,,,,,10,10.0,10.0,5.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,5.0,,6.0,5.0,,,9.0,7.0,6.0,7.0,,5.0,8.0,7.0,7.0,3.0,6.0,10.0,7.0,9.0,6.0,6.0,6.0,9.0,7.0,3,9.0,10,1
83111,20060726,ALEXION PHARMACEUTICALS INC,ALXN,1078175.34,7.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,,3.0,8.0,10.0,1.0,1.0,1.0,1.0,5.0,,,10.0,3.0,5.0,,1.0,9.0,4.0,8.0,1.0,1.0,,1.0,1.0,,1.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,6.0,8,3.0,10,1
83112,20060726,ANDERSONS INC,ANDE,617076.0,8.0,6.0,7.0,6.0,8.0,10,1.0,1.0,1.0,7.0,4.0,10.0,2.0,3.0,9.0,9.0,6.0,4.0,1.0,2.0,9.0,8.0,5.0,7.0,10.0,5.0,6.0,,10.0,6.0,10.0,10.0,1.0,10.0,1.0,1.0,2.0,1.0,6.0,4.0,3.0,4.0,10.0,1.0,10.0,10.0,10.0,,,8.0,7.0,8,1.0,10,1
83113,20060726,ARTHROCARE CORP,ARTC,1100823.84,7.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,2.0,4.0,4.0,10.0,,2.0,1.0,2.0,3.0,1.0,9.0,1.0,1.0,8.0,5.0,1.0,5.0,,,7.0,1.0,3.0,7.0,1.0,7.0,4.0,6.0,2.0,2.0,,5.0,2.0,9.0,6.0,6.0,4.0,9.0,3.0,2.0,1.0,7.0,7.0,8,3.0,10,1
83120,20060726,COLUMBUS MCKINNON CORP NY,CMCO,355718.0,9.0,2.0,5.0,2.0,1.0,10,1.0,1.0,1.0,4.0,7.0,6.0,4.0,,4.0,3.0,4.0,6.0,8.0,2.0,4.0,6.0,5.0,9.0,7.0,7.0,,,9.0,9.0,5.0,5.0,5.0,10.0,2.0,8.0,4.0,1.0,,10.0,10.0,10.0,10.0,2.0,5.0,10.0,10.0,,,3.0,4.0,8,3.0,10,1
83121,20060726,CONNETICS CORP,CNCT,312080.56,9.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,10.0,1.0,2.0,10.0,,6.0,5.0,9.0,7.0,2.0,10.0,3.0,4.0,7.0,9.0,2.0,10.0,,,2.0,3.0,1.0,1.0,2.0,1.0,4.0,2.0,2.0,8.0,,3.0,2.0,2.0,5.0,1.0,4.0,10.0,6.0,,,3.0,2.0,8,2.0,10,1
83123,20060726,CONCEPTUS INC,CPTS,410728.25,9.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,1.0,4.0,2.0,10.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,1.0,1.0,1.0,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,3.0,5.0,10.0,2.0,,,1.0,2.0,8,4.0,10,1
83124,20060726,C S G SYSTEMS INTERNATIONAL INC,CSGS,1227200.7,7.0,3.0,6.0,3.0,2.0,10,10.0,10.0,9.0,4.0,10.0,3.0,9.0,,4.0,3.0,10.0,10.0,1.0,4.0,10.0,2.0,8.0,8.0,2.0,10.0,,,3.0,5.0,2.0,2.0,3.0,7.0,5.0,10.0,2.0,9.0,7.0,8.0,6.0,8.0,2.0,9.0,2.0,1.0,2.0,1.0,2.0,3.0,4.0,8,3.0,10,1
83127,20060726,SPEEDUS CORP,SPDE,19391.46,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,8.0,3.0,10.0,1.0,10.0,,1.0,,10.0,8.0,10.0,10.0,4.0,6.0,1.0,1.0,1.0,7.0,,,,7.0,,,10.0,2.0,10.0,6.0,9.0,8.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,5.0,,,6.0,1.0,8,10.0,10,1
83131,20060726,DIGITAL GENERATION SYSTEM INC,DGIT,74726.43,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,1.0,10.0,6.0,2.0,7.0,,1.0,8.0,1.0,8.0,3.0,9.0,10.0,9.0,1.0,1.0,8.0,2.0,,,3.0,5.0,8.0,6.0,10.0,1.0,9.0,10.0,10.0,1.0,2.0,2.0,6.0,3.0,8.0,1.0,7.0,1.0,8.0,,,2.0,1.0,8,3.0,10,1
83139,20060726,PAINCARE HOLDINGS INC,PRZ,113726.4,10.0,6.0,6.0,4.0,6.0,1,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,1.0,,1.0,3.0,6.0,2.0,1.0,5.0,1.0,1.0,2.0,4.0,,,,3.0,,,5.0,1.0,1.0,,8.0,1.0,,2.0,10.0,,1.0,1.0,10.0,,1.0,,,,1.0,8,3.0,10,1
83142,20060726,APPLICA INC,APN,95879.9,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,9.0,5.0,,,,8.0,10.0,5.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,3.0,,,6.0,8.0,10.0,10.0,7.0,5.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,,,9.0,1.0,4,3.0,10,1
83143,20060726,IRON MOUNTAIN INC,IRM,4717776.84,3.0,3.0,4.0,3.0,1.0,10,1.0,1.0,5.0,8.0,5.0,2.0,9.0,,2.0,2.0,2.0,4.0,6.0,5.0,4.0,4.0,4.0,3.0,2.0,6.0,,,2.0,5.0,1.0,1.0,5.0,7.0,7.0,5.0,4.0,5.0,,3.0,2.0,3.0,4.0,7.0,9.0,7.0,4.0,4.0,4.0,5.0,7.0,8,8.0,10,1
83145,20060726,IRIDEX CORP,IRIX,80257.5,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,2.0,9.0,6.0,5.0,8.0,,3.0,1.0,10.0,7.0,2.0,9.0,5.0,3.0,5.0,3.0,4.0,8.0,,,10.0,1.0,10.0,10.0,10.0,10.0,1.0,5.0,6.0,2.0,,1.0,1.0,1.0,9.0,2.0,10.0,4.0,6.0,,,3.0,1.0,8,5.0,10,1
83148,20060726,LANDEC CORP,LNDC,221921.5,10.0,4.0,7.0,4.0,6.0,1,1.0,1.0,3.0,9.0,5.0,10.0,2.0,,3.0,2.0,5.0,9.0,4.0,7.0,7.0,2.0,6.0,4.0,7.0,9.0,,,8.0,5.0,6.0,7.0,9.0,8.0,7.0,4.0,4.0,3.0,,,,,2.0,1.0,10.0,4.0,1.0,,,4.0,1.0,8,8.0,10,1
83149,20060726,LIGHTPATH TECHNOLOGIES INC,LPTH,14703.01,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,9.0,5.0,,1.0,,9.0,5.0,9.0,10.0,1.0,6.0,1.0,1.0,9.0,9.0,,,,6.0,,,5.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
83151,20060726,NEOSE TECHNOLOGIES INC,NTEC,85355.4,10.0,7.0,,8.0,,1,1.0,1.0,7.0,3.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,3.0,5.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,3.0,10.0,10.0,3.0,7.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,1.0,1.0,8,9.0,10,1
83152,20060726,NEW WORLD RESTAURANT GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83155,20060726,OHIO VALLEY BANC CORP,OVBC,-107356.8,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,4.0,5.0,,,10.0,4.0,5.0,6.0,,8.0,5.0,5.0,7.0,2.0,5.0,10.0,10.0,7.0,5.0,5.0,5.0,8.0,4.0,8,10.0,10,1
83161,20060726,RURAL CELLULAR CORP,RCCC,116499.6,10.0,,4.0,,,1,1.0,1.0,1.0,7.0,6.0,2.0,10.0,,1.0,10.0,,4.0,2.0,8.0,6.0,10.0,1.0,,10.0,9.0,,,3.0,8.0,,,9.0,10.0,6.0,,,1.0,3.0,,1.0,1.0,10.0,2.0,1.0,,10.0,,,,2.0,8,9.0,10,1
83170,20060726,SOURCE INTERLINK COS INC,SORC,598093.65,9.0,2.0,9.0,1.0,6.0,1,1.0,1.0,4.0,1.0,2.0,9.0,5.0,,2.0,1.0,1.0,5.0,2.0,1.0,7.0,1.0,7.0,5.0,4.0,1.0,,,5.0,6.0,2.0,5.0,1.0,3.0,10.0,2.0,2.0,4.0,,2.0,2.0,,2.0,3.0,9.0,5.0,2.0,,,1.0,2.0,8,2.0,10,1
83186,20060726,D S T SYSTEMS INC DEL,DST,3895868.34,4.0,1.0,3.0,2.0,1.0,10,1.0,10.0,10.0,7.0,10.0,5.0,2.0,,10.0,8.0,8.0,10.0,3.0,10.0,8.0,3.0,10.0,10.0,4.0,8.0,,,4.0,5.0,1.0,1.0,3.0,8.0,6.0,9.0,2.0,10.0,6.0,10.0,9.0,9.0,4.0,4.0,3.0,1.0,4.0,,,10.0,9.0,7,5.0,10,1
83189,20060726,ARMOR HOLDINGS INC,AH,1857555.0,6.0,6.0,5.0,6.0,5.0,10,10.0,1.0,3.0,3.0,4.0,7.0,4.0,,9.0,7.0,7.0,5.0,5.0,9.0,1.0,5.0,8.0,8.0,7.0,6.0,,,9.0,1.0,9.0,8.0,3.0,9.0,9.0,2.0,5.0,3.0,,8.0,8.0,9.0,8.0,5.0,7.0,3.0,5.0,,,2.0,9.0,8,1.0,10,1
83233,20060726,GREIF INC,GEF,806071.9,6.0,7.0,5.0,7.0,6.0,10,1.0,10.0,7.0,6.0,6.0,7.0,3.0,4.0,8.0,8.0,6.0,8.0,9.0,4.0,6.0,6.0,7.0,6.0,8.0,5.0,,,6.0,2.0,7.0,6.0,10.0,5.0,,,7.0,7.0,,6.0,8.0,6.0,1.0,6.0,,,1.0,1.0,1.0,,10.0,10,4.0,10,1
83239,20060726,BANKATLANTIC BANCORP INC,BBX,761674.48,8.0,,,,,1,1.0,10.0,4.0,,,,,4.0,8.0,,,,,,,10.0,2.0,6.0,6.0,,5.0,,6.0,5.0,,,2.0,1.0,7.0,1.0,,4.0,,3.0,4.0,2.0,4.0,7.0,4.0,7.0,4.0,3.0,4.0,7.0,2.0,8,5.0,10,1
83244,20060726,CENTURY ALUMINUM CO,CENX,1025017.47,7.0,3.0,2.0,5.0,1.0,1,1.0,1.0,5.0,9.0,2.0,3.0,3.0,1.0,1.0,,5.0,1.0,3.0,1.0,7.0,8.0,1.0,1.0,8.0,10.0,10.0,,10.0,10.0,8.0,5.0,2.0,10.0,9.0,7.0,2.0,5.0,,1.0,1.0,1.0,10.0,2.0,2.0,8.0,10.0,,,2.0,6.0,8,1.0,10,1
83251,20060726,CYTYC CORP,CYTC,2710844.07,5.0,2.0,8.0,2.0,3.0,10,10.0,10.0,5.0,8.0,2.0,2.0,10.0,,3.0,1.0,3.0,5.0,2.0,10.0,2.0,1.0,9.0,8.0,1.0,2.0,,,3.0,6.0,1.0,2.0,8.0,7.0,9.0,8.0,2.0,5.0,,7.0,3.0,9.0,8.0,6.0,4.0,10.0,7.0,7.0,7.0,8.0,4.0,8,6.0,10,1
83264,20060726,GREIF INC,GEFB,-753415.795,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83272,20060726,HUB GROUP INC,HUBG,888105.6,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,2.0,3.0,5.0,10.0,1.0,,5.0,3.0,8.0,8.0,2.0,3.0,6.0,3.0,8.0,6.0,9.0,9.0,,,8.0,9.0,7.0,9.0,4.0,10.0,1.0,1.0,3.0,2.0,,5.0,4.0,7.0,3.0,3.0,10.0,10.0,6.0,,,2.0,4.0,8,7.0,10,1
83283,20060726,J D A SOFTWARE GROUP INC,JDAS,410858.07,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,3.0,2.0,8.0,3.0,10.0,,2.0,2.0,8.0,8.0,8.0,10.0,9.0,3.0,3.0,2.0,3.0,7.0,,,2.0,1.0,4.0,6.0,2.0,7.0,6.0,9.0,8.0,3.0,3.0,2.0,2.0,2.0,5.0,4.0,1.0,9.0,5.0,,,8.0,2.0,8,3.0,10,1
83291,20060726,EARTHLINK INC,ELNK,936656.88,7.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,1.0,10.0,9.0,10.0,,10.0,8.0,10.0,6.0,1.0,6.0,10.0,2.0,10.0,10.0,6.0,4.0,,,1.0,1.0,1.0,5.0,2.0,3.0,7.0,10.0,6.0,9.0,,6.0,6.0,8.0,3.0,4.0,2.0,4.0,3.0,,,8.0,1.0,8,2.0,10,1
83301,20060726,P F F BANCORP INC,PFB,931958.65,8.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,3.0,,,,,,10.0,2.0,7.0,2.0,,10.0,,7.0,5.0,,,5.0,6.0,7.0,2.0,,8.0,6.0,7.0,7.0,3.0,7.0,8.0,8.0,6.0,6.0,6.0,6.0,10.0,6.0,8,9.0,10,1
