,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
56710,20111004,NATIONAL SECURITY GROUP INC,NSEC,23313.15,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,10.0,7.0,,,,,,9.0,4.0,5.0,9.0,5.0,2.0,,5.0,6.0,,,10.0,3.0,6.0,6.0,,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,8.0,3.0,3,10.0,10,1
56777,20111004,NATIONAL TECHNICAL SYS INC,NTSC,53675.0,10.0,7.0,7.0,7.0,9.0,10,1.0,10.0,2.0,6.0,7.0,7.0,6.0,1.0,4.0,8.0,4.0,6.0,4.0,6.0,7.0,6.0,5.0,4.0,8.0,4.0,,,,5.0,,,10.0,1.0,1.0,4.0,9.0,1.0,,2.0,3.0,3.0,3.0,1.0,10.0,8.0,3.0,,,2.0,1.0,4,10.0,10,1
56822,20111004,NATIONAL WESTERN LIFE INS CO,NWLI,460393.05,9.0,,,,,10,10.0,1.0,7.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,4.0,6.0,,4.0,,5.0,6.0,,,8.0,6.0,9.0,8.0,,7.0,,3.0,9.0,2.0,5.0,6.0,5.0,5.0,6.0,7.0,7.0,4.0,10.0,3,10.0,10,1
56945,20111004,NATURES SUNSHINE PRODUCTS INC,NATR,219961.71,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,10.0,9.0,10.0,10.0,2.0,7.0,5.0,10.0,9.0,8.0,8.0,7.0,5.0,7.0,7.0,9.0,7.0,,,10.0,9.0,9.0,10.0,4.0,10.0,3.0,,2.0,6.0,,9.0,7.0,9.0,8.0,1.0,7.0,,10.0,,,,4.0,4,9.0,10,1
57007,20111004,TEJON RANCH CO,TRC,506987.52,8.0,,,,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,2.0,3.0,2.0,1.0,10.0,,,8.0,2.0,,,7.0,8.0,10.0,9.0,,4.0,,2.0,2.0,2.0,6.0,7.0,6.0,7.0,3.0,4.0,2.0,3.0,6.0,3,9.0,10,1
57154,20111004,GLATFELTER P H CO,GLT,640010.0,8.0,10.0,4.0,10.0,8.0,1,1.0,1.0,6.0,8.0,3.0,7.0,2.0,8.0,9.0,10.0,4.0,1.0,10.0,3.0,2.0,8.0,6.0,5.0,9.0,2.0,5.0,,10.0,5.0,10.0,10.0,2.0,8.0,9.0,5.0,9.0,7.0,4.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,4.0,,,7.0,4.0,3,8.0,10,1
57330,20111004,FRISCHS RESTAURANTS INC,FRS,94864.0,10.0,9.0,5.0,10.0,9.0,1,1.0,10.0,9.0,7.0,5.0,9.0,2.0,7.0,9.0,10.0,1.0,2.0,5.0,3.0,8.0,7.0,7.0,5.0,9.0,5.0,7.0,,6.0,9.0,9.0,8.0,10.0,5.0,9.0,6.0,9.0,9.0,2.0,4.0,8.0,6.0,2.0,7.0,10.0,6.0,3.0,3.0,6.0,6.0,5.0,3,10.0,10,1
57509,20111004,GOODRICH PETROLEUM CORP,GDP,415798.75,8.0,1.0,3.0,2.0,1.0,10,1.0,1.0,9.0,6.0,10.0,1.0,10.0,,1.0,7.0,6.0,10.0,1.0,6.0,1.0,4.0,1.0,1.0,1.0,1.0,,,3.0,4.0,1.0,1.0,1.0,6.0,10.0,9.0,2.0,9.0,5.0,2.0,2.0,2.0,10.0,2.0,2.0,4.0,9.0,,,1.0,3.0,3,1.0,10,1
57534,20111004,NEWPORT CORP,NEWP,393378.84,8.0,5.0,8.0,5.0,8.0,10,10.0,1.0,3.0,7.0,3.0,6.0,8.0,,7.0,5.0,8.0,9.0,4.0,7.0,2.0,4.0,8.0,8.0,5.0,10.0,,,3.0,5.0,3.0,4.0,5.0,7.0,7.0,8.0,6.0,2.0,,8.0,8.0,8.0,7.0,7.0,4.0,8.0,7.0,9.0,6.0,10.0,3.0,3,7.0,10,1
57568,20111004,BALL CORP,BLL,5151888.0,3.0,2.0,4.0,3.0,1.0,1,1.0,10.0,10.0,2.0,5.0,7.0,2.0,2.0,9.0,8.0,5.0,8.0,7.0,3.0,6.0,5.0,8.0,10.0,7.0,3.0,5.0,,7.0,4.0,5.0,3.0,7.0,8.0,4.0,2.0,2.0,10.0,4.0,10.0,8.0,7.0,6.0,9.0,8.0,7.0,5.0,6.0,4.0,8.0,7.0,3,5.0,10,1
57665,20111004,NIKE INC,NKE,32318752.59,1.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,10.0,4.0,8.0,8.0,5.0,6.0,3.0,9.0,9.0,4.0,9.0,8.0,1.0,10.0,9.0,3.0,10.0,9.0,7.0,7.0,10.0,5.0,9.0,9.0,6.0,4.0,1.0,2.0,9.0,9.0,9.0,7.0,10.0,2.0,8.0,8.0,8.0,3.0,3.0,6.0,5.0,10.0,4,6.0,10,1
57745,20111004,NOBILITY HOMES INC,NOBH,22145.76,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,7.0,8.0,8.0,2.0,3.0,8.0,2.0,,3.0,6.0,10.0,10.0,2.0,5.0,2.0,2.0,3.0,6.0,2.0,,6.0,3.0,9.0,6.0,10.0,2.0,7.0,9.0,10.0,7.0,,,,,6.0,1.0,10.0,2.0,2.0,,,5.0,2.0,3,10.0,10,1
57808,20111004,VISHAY INTERTECHNOLOGY INC,VSH,1230157.6,5.0,7.0,7.0,8.0,9.0,10,1.0,10.0,10.0,6.0,4.0,6.0,6.0,,10.0,10.0,9.0,10.0,5.0,1.0,1.0,6.0,10.0,9.0,7.0,10.0,,,1.0,5.0,3.0,4.0,3.0,7.0,8.0,7.0,10.0,10.0,,8.0,10.0,9.0,10.0,7.0,4.0,2.0,10.0,10.0,9.0,5.0,2.0,4,3.0,10,1
57809,20111004,NORDSON CORP,NDSN,2738060.37,4.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,1.0,3.0,7.0,9.0,3.0,6.0,3.0,5.0,5.0,6.0,5.0,2.0,1.0,10.0,10.0,2.0,4.0,5.0,,4.0,3.0,1.0,4.0,6.0,8.0,5.0,1.0,1.0,7.0,,10.0,6.0,10.0,5.0,8.0,4.0,8.0,2.0,2.0,1.0,8.0,8.0,4,6.0,10,1
57817,20111004,NORDSTROM INC,JWN,10298828.4,2.0,1.0,9.0,1.0,5.0,10,1.0,1.0,8.0,9.0,2.0,8.0,7.0,5.0,5.0,4.0,6.0,4.0,5.0,9.0,7.0,3.0,8.0,10.0,5.0,10.0,6.0,,8.0,8.0,4.0,7.0,5.0,8.0,9.0,6.0,1.0,9.0,6.0,10.0,6.0,8.0,1.0,7.0,4.0,3.0,3.0,3.0,5.0,10.0,9.0,3,3.0,10,1
57904,20111004,AFLAC INC,AFL,16878526.93,1.0,,,,,10,1.0,10.0,8.0,,,,,5.0,9.0,5.0,,,,,,9.0,4.0,9.0,5.0,5.0,2.0,,1.0,6.0,,,8.0,2.0,5.0,3.0,,8.0,,5.0,4.0,3.0,4.0,8.0,2.0,6.0,5.0,6.0,5.0,6.0,8.0,4,5.0,10,1
57913,20111004,N A B I BIOPHARMACEUTICALS,NABI,67758.3,10.0,2.0,6.0,3.0,1.0,10,10.0,10.0,8.0,4.0,10.0,1.0,10.0,,2.0,1.0,10.0,8.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,10.0,,,,9.0,,,4.0,1.0,6.0,7.0,7.0,4.0,,1.0,1.0,1.0,5.0,1.0,5.0,6.0,8.0,,,10.0,1.0,4,2.0,10,1
58246,20111004,NORTHERN TRUST CORP,NTRS,8680711.94,2.0,,,,,10,1.0,10.0,8.0,,,,,6.0,5.0,2.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,3.0,3.0,,,8.0,2.0,7.0,6.0,,8.0,1.0,5.0,5.0,2.0,4.0,10.0,4.0,5.0,3.0,3.0,2.0,3.0,8.0,3,5.0,10,1
58318,20111004,TEREX CORP NEW,TEX,1138744.0,5.0,6.0,2.0,6.0,3.0,1,10.0,10.0,5.0,10.0,9.0,5.0,2.0,,1.0,,9.0,8.0,8.0,5.0,5.0,6.0,1.0,1.0,7.0,6.0,,,1.0,3.0,2.0,1.0,1.0,1.0,6.0,9.0,10.0,5.0,,2.0,2.0,2.0,10.0,2.0,1.0,2.0,10.0,,,5.0,3.0,4,1.0,10,1
58334,20111004,NORTHWEST NATURAL GAS CO,NWN,1192861.28,7.0,8.0,1.0,,4.0,10,10.0,1.0,6.0,2.0,4.0,1.0,4.0,9.0,6.0,7.0,5.0,6.0,5.0,1.0,10.0,8.0,5.0,4.0,4.0,7.0,7.0,,7.0,10.0,9.0,6.0,2.0,4.0,4.0,3.0,7.0,6.0,3.0,2.0,2.0,2.0,2.0,10.0,10.0,10.0,5.0,6.0,9.0,8.0,9.0,3,9.0,10,1
58421,20111004,FRIEDMAN INDUSTRIES INC,FRD,54052.05,10.0,9.0,2.0,9.0,5.0,1,10.0,1.0,7.0,8.0,4.0,6.0,1.0,9.0,2.0,1.0,6.0,7.0,10.0,10.0,10.0,5.0,3.0,2.0,6.0,10.0,10.0,,7.0,1.0,9.0,6.0,10.0,10.0,3.0,6.0,8.0,7.0,,6.0,9.0,9.0,4.0,2.0,10.0,5.0,1.0,,,8.0,2.0,3,9.0,10,1
58501,20111004,G P STRATEGIES CORP,GPX,207286.79,10.0,7.0,5.0,7.0,7.0,10,10.0,10.0,5.0,10.0,2.0,8.0,2.0,,7.0,5.0,6.0,6.0,1.0,3.0,3.0,4.0,8.0,6.0,7.0,10.0,,,9.0,4.0,9.0,9.0,7.0,9.0,6.0,4.0,5.0,4.0,,7.0,7.0,8.0,8.0,3.0,10.0,4.0,7.0,,,2.0,3.0,3,10.0,10,1
58560,20111004,AMERICAN SCIENCE & ENGR INC,ASEI,577362.96,8.0,2.0,8.0,3.0,4.0,10,10.0,10.0,3.0,2.0,3.0,5.0,8.0,3.0,5.0,2.0,10.0,9.0,4.0,3.0,4.0,1.0,10.0,8.0,2.0,6.0,10.0,,2.0,6.0,1.0,2.0,3.0,3.0,6.0,2.0,3.0,7.0,3.0,5.0,3.0,7.0,5.0,3.0,10.0,10.0,5.0,,,7.0,10.0,3,6.0,10,1
58675,20111004,PARKER DRILLING CO,PKD,481714.52,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,7.0,7.0,3.0,5.0,,2.0,9.0,2.0,2.0,2.0,3.0,10.0,8.0,2.0,2.0,7.0,1.0,,,9.0,4.0,10.0,9.0,4.0,9.0,10.0,8.0,9.0,7.0,,5.0,8.0,5.0,9.0,2.0,2.0,4.0,9.0,,,5.0,1.0,3,5.0,10,1
58683,20111004,SOUTHWEST AIRLINES CO,LUV,6029985.0,2.0,9.0,4.0,9.0,8.0,10,10.0,1.0,2.0,8.0,4.0,5.0,4.0,1.0,5.0,7.0,9.0,5.0,10.0,8.0,3.0,6.0,5.0,3.0,7.0,,4.0,10.0,2.0,5.0,5.0,3.0,6.0,1.0,7.0,7.0,10.0,1.0,7.0,4.0,7.0,5.0,4.0,6.0,8.0,2.0,3.0,4.0,3.0,3.0,2.0,3,3.0,10,1
58771,20111004,REGAL BELOIT CORP,RBC,1735795.95,5.0,6.0,5.0,6.0,5.0,10,10.0,1.0,6.0,1.0,2.0,6.0,4.0,3.0,6.0,5.0,3.0,2.0,7.0,3.0,2.0,4.0,7.0,6.0,5.0,2.0,9.0,,4.0,2.0,4.0,3.0,3.0,4.0,5.0,2.0,7.0,6.0,2.0,5.0,5.0,6.0,9.0,6.0,6.0,7.0,8.0,9.0,5.0,3.0,9.0,4,5.0,10,1
58819,20111004,ALLIANT ENERGY CORP,LNT,4188385.2,4.0,9.0,1.0,,6.0,10,1.0,1.0,7.0,9.0,7.0,2.0,4.0,9.0,8.0,8.0,5.0,3.0,6.0,9.0,8.0,8.0,5.0,5.0,5.0,2.0,8.0,,8.0,10.0,10.0,8.0,9.0,7.0,2.0,4.0,8.0,7.0,,3.0,4.0,4.0,3.0,10.0,9.0,9.0,6.0,7.0,10.0,9.0,8.0,3,8.0,10,1
58836,20111004,NEWTEK BUSINESS SERVICES INC,NEWT,46787.96,10.0,9.0,1.0,9.0,4.0,1,1.0,1.0,7.0,,2.0,4.0,1.0,4.0,3.0,6.0,10.0,7.0,1.0,4.0,5.0,8.0,3.0,3.0,8.0,1.0,,,,5.0,,,10.0,3.0,7.0,7.0,9.0,7.0,,2.0,2.0,2.0,1.0,2.0,10.0,10.0,1.0,,,4.0,1.0,3,10.0,10,1
58975,20111004,OCEANEERING INTERNATIONAL INC,OII,3706401.95,4.0,4.0,6.0,4.0,4.0,10,10.0,10.0,8.0,9.0,4.0,6.0,5.0,,5.0,5.0,6.0,3.0,3.0,6.0,6.0,2.0,9.0,7.0,3.0,8.0,,,8.0,4.0,7.0,7.0,7.0,10.0,8.0,1.0,3.0,7.0,,7.0,5.0,9.0,8.0,7.0,4.0,4.0,7.0,8.0,6.0,7.0,8.0,4,5.0,10,1
59010,20111004,GAP INC,GPS,8535763.11,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,9.0,5.0,9.0,8.0,6.0,9.0,8.0,10.0,6.0,6.0,8.0,8.0,2.0,10.0,9.0,6.0,9.0,3.0,9.0,2.0,8.0,2.0,6.0,4.0,3.0,9.0,5.0,3.0,10.0,2.0,8.0,7.0,8.0,2.0,6.0,7.0,6.0,4.0,5.0,7.0,10.0,4.0,4,2.0,10,1
59045,20111004,KIRBY CORP,KEX,2922076.48,5.0,6.0,5.0,6.0,4.0,1,10.0,10.0,8.0,6.0,4.0,4.0,6.0,,5.0,5.0,3.0,4.0,6.0,9.0,7.0,3.0,8.0,5.0,3.0,9.0,,,7.0,5.0,8.0,7.0,3.0,9.0,2.0,3.0,4.0,2.0,10.0,6.0,5.0,8.0,3.0,8.0,6.0,9.0,2.0,2.0,3.0,5.0,9.0,4,7.0,10,1
59089,20111004,BRISTOW GROUP INC,BRS,1536053.64,6.0,8.0,2.0,8.0,5.0,10,10.0,1.0,4.0,4.0,5.0,3.0,5.0,,7.0,7.0,1.0,2.0,4.0,9.0,7.0,6.0,6.0,5.0,4.0,4.0,,,6.0,5.0,8.0,6.0,3.0,8.0,7.0,5.0,8.0,4.0,4.0,3.0,4.0,4.0,3.0,6.0,5.0,6.0,2.0,2.0,2.0,1.0,8.0,3,6.0,10,1
59176,20111004,AMERICAN EXPRESS CO,AXP,51845170.52,1.0,,,,,10,1.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,9.0,5.0,9.0,3.0,1.0,6.0,,10.0,3.0,,,9.0,8.0,4.0,7.0,,8.0,8.0,9.0,8.0,5.0,5.0,9.0,2.0,6.0,4.0,4.0,3.0,6.0,9.0,3,7.0,10,1
59185,20111004,OIL DRI CORP OF AMERICA,ODC,98351.04,10.0,8.0,7.0,9.0,10.0,10,10.0,10.0,9.0,9.0,7.0,8.0,4.0,9.0,9.0,9.0,7.0,4.0,5.0,9.0,9.0,6.0,7.0,6.0,9.0,9.0,8.0,,7.0,3.0,9.0,10.0,5.0,3.0,1.0,2.0,8.0,9.0,,,,,3.0,7.0,10.0,10.0,1.0,1.0,1.0,6.0,5.0,4,10.0,10,1
59192,20111004,CHUBB CORP,CB,17026833.75,2.0,,,,,1,10.0,10.0,10.0,,,,,7.0,10.0,7.0,,,,,,9.0,6.0,8.0,4.0,,6.0,,8.0,6.0,,,6.0,6.0,3.0,3.0,,10.0,1.0,6.0,8.0,4.0,2.0,8.0,7.0,7.0,3.0,3.0,3.0,10.0,10.0,3,5.0,10,1
59248,20111004,MOLSON COORS BREWING CO,TAP,7179638.5,3.0,9.0,2.0,9.0,5.0,10,1.0,1.0,5.0,7.0,5.0,1.0,8.0,6.0,8.0,5.0,3.0,7.0,6.0,3.0,5.0,6.0,7.0,5.0,2.0,4.0,10.0,,7.0,9.0,9.0,7.0,10.0,3.0,3.0,2.0,8.0,5.0,3.0,6.0,9.0,7.0,5.0,10.0,10.0,8.0,7.0,8.0,10.0,4.0,8.0,4,7.0,10,1
59256,20111004,CROWN CRAFTS INC,CRWS,32540.72,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,7.0,9.0,10.0,10.0,4.0,,9.0,8.0,6.0,9.0,2.0,10.0,8.0,3.0,9.0,9.0,8.0,1.0,,,,4.0,,,10.0,3.0,1.0,,7.0,4.0,,4.0,4.0,5.0,5.0,2.0,10.0,,3.0,,,,1.0,3,10.0,10,1
59328,20111004,INTEL CORP,INTC,108603960.0,1.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,3.0,2.0,4.0,10.0,7.0,9.0,8.0,7.0,3.0,2.0,5.0,2.0,2.0,10.0,9.0,2.0,8.0,10.0,5.0,7.0,5.0,6.0,9.0,7.0,6.0,7.0,5.0,3.0,10.0,4.0,9.0,9.0,10.0,1.0,10.0,7.0,7.0,1.0,1.0,2.0,7.0,5.0,3,4.0,10,1
59396,20111004,OLD REPUBLIC INTERNATIONAL CORP,ORI,2305016.98,5.0,,,,,1,1.0,1.0,2.0,,,,,10.0,2.0,1.0,,,,,,9.0,2.0,2.0,7.0,,6.0,,4.0,6.0,,,4.0,2.0,2.0,7.0,,1.0,1.0,1.0,1.0,1.0,4.0,8.0,4.0,1.0,5.0,6.0,6.0,7.0,3.0,3,7.0,10,1
59408,20111004,BANK OF AMERICA CORP,BAC,58374190.08,1.0,,,,,1,1.0,1.0,4.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,1.0,3.0,,,10.0,1.0,9.0,10.0,,4.0,1.0,1.0,1.0,1.0,9.0,3.0,1.0,1.0,9.0,,,1.0,2.0,3,1.0,10,1
59459,20111004,TRAVELERS COMPANIES INC,TRV,20132971.12,1.0,,,,,1,1.0,10.0,10.0,,,,,8.0,10.0,9.0,,,,,,9.0,5.0,7.0,6.0,,3.0,,4.0,6.0,,,7.0,4.0,6.0,3.0,,10.0,1.0,1.0,1.0,2.0,2.0,10.0,7.0,10.0,3.0,3.0,3.0,10.0,9.0,3,4.0,10,1
59467,20111004,WESTMORELAND COAL CO,WLB,119591.78,10.0,,3.0,,,10,1.0,1.0,1.0,6.0,9.0,4.0,3.0,,2.0,10.0,10.0,9.0,10.0,9.0,4.0,10.0,2.0,,10.0,8.0,,,3.0,1.0,,,10.0,5.0,8.0,9.0,,1.0,,,1.0,1.0,9.0,4.0,2.0,4.0,2.0,,,3.0,2.0,3,10.0,10,1
59483,20111004,Y R C WORLDWIDE INC,YRCW,74617.235,10.0,,,,,1,1.0,1.0,4.0,8.0,10.0,9.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,5.0,,,8.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,3,7.0,10,1
59600,20111004,TWIN DISC INC,TWIN,296691.6,9.0,2.0,6.0,3.0,2.0,10,10.0,1.0,3.0,10.0,10.0,6.0,5.0,3.0,2.0,1.0,9.0,10.0,9.0,10.0,10.0,3.0,2.0,2.0,4.0,10.0,7.0,,10.0,3.0,7.0,6.0,2.0,10.0,3.0,6.0,3.0,4.0,,9.0,7.0,9.0,10.0,3.0,1.0,8.0,10.0,,,8.0,6.0,3,7.0,10,1
59619,20111004,SENSIENT TECHNOLOGIES CORP,SXT,1659750.62,6.0,6.0,6.0,6.0,6.0,10,1.0,1.0,4.0,4.0,8.0,5.0,6.0,6.0,6.0,4.0,2.0,6.0,6.0,4.0,4.0,4.0,8.0,6.0,4.0,5.0,7.0,,9.0,4.0,9.0,9.0,6.0,8.0,3.0,1.0,5.0,5.0,,6.0,7.0,8.0,5.0,10.0,8.0,9.0,2.0,2.0,2.0,8.0,7.0,3,9.0,10,1
59627,20111004,VIRCO MFG CORP,VIRC,22105.16,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,5.0,1.0,8.0,9.0,6.0,9.0,2.0,9.0,6.0,5.0,7.0,6.0,10.0,9.0,2.0,2.0,10.0,1.0,10.0,,,5.0,,,10.0,3.0,8.0,8.0,10.0,4.0,,9.0,10.0,8.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,3,10.0,10,1
59774,20111004,LYDALL INC,LDL,160505.28,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,5.0,3.0,7.0,9.0,3.0,,3.0,7.0,6.0,4.0,6.0,1.0,1.0,7.0,3.0,2.0,9.0,8.0,,,10.0,2.0,10.0,10.0,5.0,10.0,8.0,7.0,8.0,6.0,,4.0,5.0,5.0,8.0,2.0,4.0,5.0,7.0,,,3.0,3.0,4,9.0,10,1
59871,20111004,ORBIT INTERNATIONAL CORP,ORBT,17370.11,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,3.0,8.0,10.0,7.0,6.0,,1.0,,4.0,9.0,4.0,10.0,7.0,6.0,1.0,1.0,8.0,7.0,,,,5.0,,,10.0,7.0,8.0,9.0,8.0,4.0,,9.0,10.0,10.0,4.0,4.0,10.0,4.0,5.0,,,3.0,1.0,3,10.0,10,1
60038,20111004,ACME UNITED CORP,ACU,30182.46,10.0,8.0,9.0,9.0,10.0,1,1.0,10.0,9.0,1.0,2.0,8.0,7.0,7.0,9.0,7.0,2.0,2.0,1.0,2.0,5.0,7.0,7.0,6.0,9.0,6.0,7.0,,8.0,3.0,9.0,10.0,10.0,4.0,4.0,7.0,7.0,9.0,,9.0,10.0,9.0,3.0,6.0,10.0,3.0,1.0,1.0,1.0,6.0,3.0,3,10.0,10,1
60097,20111004,MEDTRONIC INC,MDT,33939229.34,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,6.0,9.0,7.0,,9.0,,,,,3.0,9.0,10.0,4.0,3.0,4.0,4.0,7.0,7.0,3,8.0,10,1
60098,20111004,OTTER TAIL CORP,OTTR,658492.12,8.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,8.0,8.0,4.0,1.0,10.0,2.0,6.0,4.0,4.0,9.0,10.0,5.0,8.0,2.0,2.0,7.0,6.0,9.0,,6.0,10.0,9.0,6.0,4.0,5.0,6.0,6.0,9.0,6.0,,2.0,3.0,3.0,5.0,7.0,8.0,4.0,8.0,9.0,10.0,4.0,5.0,3,9.0,10,1
60186,20111004,OWENS & MINOR INC NEW,OMI,1835041.58,5.0,5.0,8.0,5.0,9.0,10,10.0,1.0,4.0,6.0,6.0,10.0,1.0,6.0,7.0,4.0,7.0,5.0,2.0,2.0,7.0,4.0,7.0,7.0,10.0,6.0,9.0,,7.0,7.0,6.0,8.0,2.0,5.0,7.0,2.0,4.0,5.0,,6.0,5.0,7.0,2.0,7.0,10.0,5.0,2.0,2.0,3.0,3.0,7.0,3,6.0,10,1
60206,20111004,SNAP ON INC,SNA,2571010.92,4.0,4.0,7.0,5.0,7.0,10,1.0,10.0,5.0,2.0,4.0,4.0,8.0,6.0,6.0,4.0,6.0,6.0,5.0,8.0,4.0,5.0,7.0,7.0,5.0,7.0,4.0,,6.0,3.0,6.0,7.0,9.0,7.0,5.0,4.0,5.0,7.0,,8.0,8.0,8.0,7.0,10.0,6.0,7.0,4.0,5.0,3.0,7.0,9.0,3,7.0,10,1
60442,20111004,P N C FINANCIAL SERVICES GRP INC,PNC,24517568.19,1.0,,,,,10,1.0,10.0,7.0,,,,,4.0,9.0,8.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,4.0,3.0,,,10.0,4.0,6.0,7.0,,7.0,6.0,6.0,9.0,3.0,3.0,10.0,3.0,8.0,2.0,1.0,1.0,1.0,9.0,3,4.0,10,1
60468,20111004,GRAHAM CORP,GHM,156930.85,10.0,3.0,4.0,4.0,2.0,1,1.0,10.0,7.0,10.0,1.0,3.0,6.0,1.0,4.0,1.0,10.0,10.0,7.0,9.0,10.0,2.0,7.0,5.0,2.0,10.0,10.0,,3.0,3.0,2.0,2.0,5.0,6.0,7.0,1.0,4.0,7.0,,7.0,5.0,9.0,2.0,3.0,2.0,10.0,1.0,,,2.0,4.0,3,9.0,10,1
60506,20111004,PACCAR INC,PCAR,12322221.0,2.0,2.0,3.0,3.0,1.0,10,1.0,1.0,6.0,,9.0,5.0,3.0,3.0,3.0,2.0,7.0,9.0,3.0,7.0,2.0,3.0,5.0,5.0,3.0,,2.0,6.0,3.0,2.0,1.0,1.0,6.0,2.0,2.0,2.0,3.0,8.0,,8.0,5.0,7.0,5.0,6.0,4.0,5.0,3.0,3.0,1.0,7.0,7.0,3,4.0,10,1
60548,20111004,MET PRO CORP,MPR,128714.8,10.0,5.0,6.0,5.0,5.0,1,1.0,10.0,7.0,10.0,8.0,5.0,6.0,6.0,3.0,1.0,8.0,9.0,7.0,3.0,10.0,2.0,6.0,4.0,3.0,9.0,8.0,,5.0,3.0,5.0,5.0,6.0,4.0,5.0,4.0,5.0,6.0,,4.0,3.0,6.0,6.0,4.0,5.0,7.0,3.0,,,6.0,2.0,3,9.0,10,1
60580,20111004,TORO COMPANY,TTC,1485009.09,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,9.0,7.0,10.0,6.0,4.0,5.0,3.0,9.0,3.0,2.0,3.0,4.0,1.0,9.0,10.0,5.0,8.0,3.0,,5.0,3.0,2.0,5.0,6.0,4.0,2.0,2.0,1.0,9.0,,10.0,7.0,9.0,5.0,9.0,8.0,4.0,2.0,2.0,1.0,10.0,9.0,3,7.0,10,1
60599,20111004,CENTURYLINK INC,CTL,19831003.48,1.0,8.0,4.0,9.0,8.0,10,1.0,10.0,1.0,6.0,9.0,1.0,10.0,9.0,8.0,9.0,3.0,5.0,8.0,5.0,1.0,6.0,6.0,5.0,3.0,3.0,10.0,,5.0,7.0,8.0,6.0,7.0,4.0,3.0,3.0,4.0,1.0,1.0,3.0,2.0,4.0,3.0,7.0,9.0,3.0,5.0,6.0,7.0,1.0,7.0,3,5.0,10,1
60628,20111004,FEDEX CORP,FDX,21526413.48,1.0,5.0,7.0,6.0,8.0,10,10.0,1.0,5.0,6.0,7.0,8.0,4.0,2.0,4.0,6.0,6.0,2.0,4.0,5.0,8.0,3.0,6.0,5.0,7.0,7.0,10.0,3.0,5.0,5.0,5.0,6.0,8.0,3.0,6.0,7.0,6.0,5.0,8.0,6.0,6.0,7.0,7.0,10.0,7.0,6.0,7.0,8.0,6.0,4.0,10.0,4,5.0,10,1
60687,20111004,AMERICAN FINANCIAL GROUP INC NEW,AFG,3130068.24,4.0,,,,,1,1.0,10.0,10.0,,,,,6.0,10.0,10.0,,,,,,10.0,3.0,6.0,7.0,,7.0,,7.0,6.0,,,10.0,6.0,2.0,5.0,,10.0,,3.0,5.0,2.0,4.0,9.0,4.0,5.0,4.0,5.0,5.0,7.0,7.0,4,9.0,10,1
