,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83239,20101008,BANKATLANTIC BANCORP INC,BBX,60593.106,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,1.0,,,2.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,4.0,1.0,7,5.0,10,1
83244,20101008,CENTURY ALUMINUM CO,CENX,1297460.58,7.0,7.0,1.0,7.0,2.0,1,10.0,1.0,1.0,4.0,8.0,3.0,1.0,,2.0,,6.0,6.0,10.0,10.0,10.0,4.0,1.0,2.0,3.0,2.0,,,2.0,1.0,4.0,1.0,2.0,6.0,1.0,9.0,8.0,1.0,,2.0,3.0,3.0,1.0,3.0,1.0,2.0,1.0,,,1.0,3.0,7,1.0,10,1
83264,20101008,GREIF INC,GEFB,1304736.992,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83272,20101008,HUB GROUP INC,HUBG,1054506.81,6.0,3.0,7.0,4.0,4.0,1,10.0,10.0,9.0,4.0,3.0,10.0,2.0,,5.0,2.0,8.0,6.0,5.0,10.0,8.0,2.0,8.0,6.0,7.0,8.0,,,6.0,7.0,4.0,5.0,7.0,8.0,8.0,3.0,3.0,9.0,5.0,5.0,3.0,7.0,6.0,5.0,4.0,8.0,6.0,,,6.0,6.0,7,6.0,10,1
83283,20101008,J D A SOFTWARE GROUP INC,JDAS,939634.55,7.0,4.0,6.0,4.0,5.0,10,1.0,10.0,1.0,7.0,1.0,3.0,10.0,,4.0,3.0,5.0,5.0,4.0,5.0,3.0,3.0,6.0,5.0,2.0,10.0,,,2.0,6.0,2.0,2.0,3.0,6.0,3.0,2.0,5.0,1.0,3.0,3.0,3.0,4.0,6.0,8.0,8.0,10.0,6.0,6.0,6.0,3.0,6.0,7,5.0,10,1
83291,20101008,EARTHLINK INC,ELNK,945310.59,7.0,7.0,8.0,6.0,10.0,1,10.0,10.0,4.0,1.0,1.0,4.0,10.0,,10.0,10.0,9.0,7.0,1.0,1.0,9.0,4.0,10.0,10.0,4.0,2.0,,,8.0,6.0,9.0,10.0,2.0,6.0,7.0,6.0,7.0,4.0,,7.0,9.0,9.0,7.0,10.0,9.0,5.0,8.0,8.0,8.0,9.0,2.0,7,4.0,10,1
83303,20101008,S P A R GROUP INC,SGRP,-19617.475,10.0,2.0,10.0,2.0,9.0,10,10.0,1.0,8.0,8.0,9.0,10.0,5.0,,4.0,6.0,9.0,4.0,1.0,7.0,7.0,4.0,6.0,7.0,9.0,1.0,,,,5.0,,,10.0,10.0,10.0,9.0,2.0,8.0,,10.0,10.0,10.0,10.0,1.0,10.0,3.0,10.0,,,4.0,1.0,7,10.0,10,1
83304,20101008,P R G X GLOBAL INC,PRGX,143518.8,10.0,2.0,9.0,1.0,8.0,10,10.0,10.0,3.0,6.0,2.0,9.0,7.0,,10.0,9.0,10.0,3.0,1.0,1.0,5.0,3.0,10.0,10.0,6.0,2.0,,,3.0,5.0,2.0,5.0,10.0,4.0,7.0,10.0,2.0,2.0,,2.0,2.0,2.0,6.0,4.0,6.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
83307,20101008,PREMIERE GLOBAL SERVICES INC,PGI,455429.46,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,6.0,4.0,6.0,9.0,,5.0,8.0,2.0,6.0,2.0,6.0,4.0,5.0,6.0,6.0,6.0,5.0,,,1.0,9.0,2.0,4.0,7.0,1.0,9.0,5.0,6.0,9.0,,3.0,3.0,4.0,1.0,1.0,6.0,8.0,1.0,,,9.0,2.0,7,9.0,10,1
83317,20101008,SUPERGEN INC,SUPG,133885.98,10.0,6.0,1.0,6.0,1.0,10,10.0,1.0,3.0,3.0,2.0,2.0,1.0,,4.0,1.0,10.0,6.0,3.0,4.0,2.0,2.0,7.0,5.0,1.0,7.0,,,,5.0,,,4.0,2.0,4.0,9.0,8.0,3.0,,3.0,3.0,5.0,8.0,2.0,10.0,7.0,8.0,,,2.0,1.0,7,9.0,10,1
83333,20101008,COLLECTIVE BRANDS INC,PSS,1073841.72,7.0,4.0,9.0,5.0,9.0,1,1.0,10.0,5.0,4.0,8.0,9.0,7.0,,2.0,2.0,7.0,5.0,3.0,6.0,1.0,5.0,2.0,2.0,8.0,7.0,,,1.0,4.0,1.0,3.0,1.0,2.0,6.0,5.0,8.0,6.0,4.0,5.0,7.0,5.0,1.0,2.0,3.0,5.0,2.0,,,7.0,4.0,7,1.0,10,1
83362,20101008,MEXICAN RESTAURANTS INC,CASA,6860.13,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,2.0,3.0,9.0,10.0,2.0,,2.0,10.0,5.0,9.0,4.0,7.0,6.0,9.0,2.0,2.0,10.0,4.0,,,,10.0,,,10.0,3.0,9.0,10.0,10.0,2.0,,2.0,1.0,2.0,7.0,1.0,10.0,2.0,6.0,,,5.0,1.0,7,10.0,10,1
83365,20101008,COST PLUS INC CALIF,CPWM,113527.18,10.0,10.0,10.0,4.0,10.0,1,1.0,1.0,8.0,10.0,10.0,10.0,5.0,,,,7.0,10.0,9.0,9.0,4.0,10.0,1.0,1.0,10.0,,,,10.0,4.0,10.0,10.0,4.0,10.0,2.0,10.0,6.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,2.0,,,2.0,1.0,7,8.0,10,1
83366,20101008,CARBO CERAMICS INC,CRR,1827611.72,5.0,2.0,6.0,3.0,2.0,1,10.0,10.0,9.0,2.0,8.0,4.0,8.0,2.0,4.0,2.0,3.0,1.0,5.0,1.0,6.0,1.0,9.0,7.0,1.0,1.0,9.0,,10.0,5.0,7.0,7.0,2.0,10.0,8.0,6.0,2.0,7.0,,7.0,4.0,10.0,7.0,6.0,5.0,4.0,8.0,9.0,8.0,5.0,10.0,7,3.0,10,1
83373,20101008,F F D FINANCIAL CORP,FFDF,13662.0,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,5.0,4.0,,8.0,,9.0,1.0,,,10.0,7.0,8.0,4.0,,7.0,,5.0,8.0,2.0,10.0,1.0,10.0,10.0,10.0,,,10.0,3.0,7,10.0,10,1
83377,20101008,MATRIXX INITIATIVES INC,MTXX,48874.8,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,9.0,10.0,1.0,8.0,10.0,,10.0,10.0,8.0,9.0,9.0,9.0,1.0,7.0,10.0,9.0,9.0,10.0,,,8.0,5.0,10.0,10.0,5.0,3.0,10.0,9.0,9.0,9.0,,1.0,1.0,1.0,10.0,3.0,10.0,8.0,9.0,,,8.0,1.0,7,5.0,10,1
83382,20101008,TUCOWS INC,TCX,38031.006,10.0,7.0,5.0,6.0,6.0,1,10.0,10.0,10.0,1.0,3.0,5.0,5.0,,10.0,10.0,10.0,7.0,1.0,10.0,3.0,7.0,10.0,10.0,7.0,6.0,,,,6.0,,,10.0,5.0,6.0,8.0,8.0,10.0,1.0,1.0,1.0,1.0,7.0,1.0,10.0,5.0,8.0,,,5.0,1.0,7,10.0,10,1
83390,20101008,K V H INDUSTRIES INC,KVHI,231040.6,10.0,3.0,7.0,4.0,5.0,1,1.0,10.0,3.0,3.0,4.0,6.0,7.0,,3.0,1.0,8.0,4.0,2.0,1.0,2.0,1.0,3.0,3.0,2.0,2.0,,,7.0,3.0,5.0,6.0,5.0,9.0,7.0,5.0,3.0,2.0,,9.0,9.0,10.0,2.0,5.0,8.0,3.0,3.0,,,5.0,4.0,7,9.0,10,1
83391,20101008,STREAMLINE HEALTH SOLUTIONS INC,STRM,12970.16,10.0,2.0,9.0,3.0,8.0,1,1.0,1.0,2.0,10.0,4.0,6.0,9.0,,2.0,2.0,10.0,4.0,1.0,2.0,3.0,2.0,2.0,2.0,4.0,9.0,,,,6.0,,,10.0,1.0,4.0,9.0,6.0,2.0,,1.0,2.0,1.0,5.0,1.0,10.0,8.0,6.0,,,2.0,1.0,7,10.0,10,1
83399,20101008,OPTICAL CABLE CORP,OCCF,18059.28,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,9.0,9.0,8.0,7.0,7.0,,2.0,2.0,2.0,6.0,10.0,8.0,4.0,7.0,2.0,2.0,9.0,1.0,,,,1.0,,,10.0,2.0,5.0,9.0,10.0,9.0,,5.0,9.0,6.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,7,10.0,10,1
83405,20101008,POLYCOM INC,PLCM,2351062.26,4.0,4.0,8.0,5.0,8.0,1,10.0,10.0,4.0,8.0,2.0,4.0,9.0,,4.0,2.0,8.0,5.0,1.0,5.0,6.0,2.0,6.0,5.0,2.0,9.0,,,8.0,3.0,7.0,9.0,2.0,6.0,4.0,1.0,4.0,4.0,2.0,3.0,3.0,5.0,10.0,4.0,7.0,6.0,10.0,,,6.0,6.0,7,1.0,10,1
83411,20101008,EVOLUTION PETROLEUM CORP,EPM,166024.1,10.0,2.0,2.0,3.0,1.0,10,10.0,10.0,3.0,9.0,8.0,1.0,10.0,,3.0,,4.0,1.0,1.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,,,8.0,5.0,5.0,2.0,8.0,10.0,4.0,,1.0,3.0,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
83413,20101008,SAPIENT CORP,SAPE,1690516.38,6.0,3.0,7.0,3.0,5.0,1,10.0,1.0,2.0,1.0,1.0,7.0,6.0,,9.0,6.0,,4.0,2.0,8.0,4.0,2.0,10.0,9.0,3.0,1.0,,,9.0,6.0,7.0,8.0,5.0,9.0,3.0,3.0,2.0,3.0,3.0,5.0,3.0,7.0,3.0,6.0,5.0,3.0,4.0,3.0,3.0,2.0,3.0,7,6.0,10,1
83414,20101008,SANDY SPRING BANCORP INC,SASR,399716.55,9.0,,,,,1,10.0,1.0,1.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,6.0,,6.0,,7.0,1.0,,,4.0,4.0,6.0,8.0,,1.0,8.0,4.0,6.0,2.0,8.0,5.0,4.0,5.0,6.0,,,6.0,4.0,7,10.0,10,1
83421,20101008,DEAN FOODS CO NEW,DF,1924860.42,5.0,5.0,8.0,3.0,9.0,10,1.0,1.0,3.0,5.0,2.0,8.0,5.0,,8.0,8.0,1.0,3.0,6.0,2.0,6.0,7.0,6.0,8.0,9.0,5.0,,3.0,1.0,6.0,2.0,4.0,7.0,1.0,10.0,8.0,9.0,5.0,1.0,5.0,8.0,4.0,10.0,3.0,10.0,9.0,8.0,,,7.0,2.0,7,1.0,10,1
83422,20101008,SYKES ENTERPRISES INC,SYKE,660139.25,8.0,4.0,9.0,4.0,8.0,1,10.0,10.0,2.0,3.0,1.0,8.0,7.0,,5.0,3.0,9.0,4.0,1.0,4.0,3.0,2.0,8.0,7.0,4.0,9.0,,,1.0,5.0,1.0,2.0,6.0,1.0,7.0,1.0,8.0,1.0,,3.0,3.0,4.0,4.0,1.0,7.0,10.0,5.0,,,8.0,3.0,7,4.0,10,1
83435,20101008,YAHOO INC,YHOO,18863922.42,1.0,,6.0,,,1,10.0,10.0,10.0,4.0,2.0,2.0,10.0,,4.0,2.0,,4.0,2.0,7.0,6.0,2.0,7.0,,1.0,7.0,,,3.0,6.0,,,5.0,2.0,9.0,9.0,6.0,10.0,6.0,4.0,4.0,7.0,7.0,6.0,8.0,8.0,8.0,8.0,8.0,7.0,3.0,7,2.0,10,1
83452,20101008,99 CENTS ONLY STORES,NDN,1082349.28,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,7.0,5.0,10.0,7.0,,4.0,2.0,,5.0,6.0,7.0,2.0,2.0,4.0,4.0,7.0,8.0,,,8.0,4.0,7.0,10.0,3.0,9.0,5.0,2.0,4.0,3.0,,6.0,5.0,8.0,7.0,7.0,8.0,10.0,9.0,9.0,8.0,6.0,4.0,7,6.0,10,1
83462,20101008,TUPPERWARE BRANDS CORP,TUP,3053118.66,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,4.0,6.0,8.0,10.0,4.0,7.0,4.0,7.0,4.0,4.0,5.0,3.0,2.0,9.0,10.0,4.0,4.0,4.0,,3.0,9.0,1.0,4.0,9.0,5.0,2.0,1.0,2.0,7.0,,10.0,8.0,9.0,3.0,5.0,6.0,10.0,3.0,,,7.0,8.0,7,3.0,10,1
83469,20101008,ARTESIAN RESOURCES CORP,ARTNA,127090.08,10.0,9.0,1.0,,4.0,10,10.0,1.0,4.0,3.0,4.0,1.0,7.0,8.0,7.0,7.0,4.0,3.0,10.0,10.0,2.0,8.0,5.0,5.0,2.0,4.0,8.0,,7.0,8.0,9.0,6.0,7.0,7.0,8.0,5.0,9.0,4.0,,4.0,5.0,4.0,8.0,8.0,10.0,5.0,4.0,3.0,6.0,3.0,4.0,7,10.0,10,1
83503,20101008,EXACTECH INC,EXAC,193298.16,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,5.0,8.0,5.0,7.0,10.0,,5.0,4.0,1.0,4.0,2.0,3.0,1.0,2.0,7.0,5.0,4.0,4.0,,,2.0,2.0,2.0,6.0,8.0,4.0,10.0,4.0,6.0,5.0,,5.0,4.0,7.0,5.0,4.0,10.0,7.0,6.0,,,2.0,4.0,7,10.0,10,1
83504,20101008,FIRST FEDERAL BANCSHARES ARK INC,FFBH,-9378.945,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,3.0,,,1.0,,,1.0,1.0,10.0,10.0,,8.0,,5.0,10.0,2.0,8.0,1.0,10.0,4.0,6.0,,,8.0,1.0,7,10.0,10,1
83509,20101008,F T I CONSULTING INC,FCN,1625382.08,5.0,4.0,7.0,5.0,5.0,10,10.0,10.0,10.0,4.0,6.0,4.0,8.0,,7.0,4.0,2.0,6.0,1.0,5.0,2.0,3.0,8.0,8.0,3.0,3.0,,,4.0,5.0,3.0,3.0,5.0,2.0,9.0,1.0,7.0,10.0,,4.0,4.0,6.0,8.0,1.0,10.0,10.0,9.0,,,4.0,7.0,7,2.0,10,1
83520,20101008,JAKKS PACIFIC INC,JAKK,515190.96,9.0,9.0,8.0,10.0,10.0,1,1.0,10.0,9.0,9.0,10.0,8.0,6.0,,,,10.0,9.0,1.0,6.0,6.0,6.0,1.0,1.0,8.0,10.0,,,10.0,5.0,10.0,10.0,1.0,6.0,10.0,6.0,7.0,7.0,,3.0,3.0,4.0,2.0,7.0,8.0,10.0,2.0,1.0,2.0,7.0,4.0,7,7.0,10,1
83529,20101008,MULTIMEDIA GAMES INC,MGAM,102194.0,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,6.0,10.0,10.0,3.0,10.0,,1.0,6.0,5.0,10.0,1.0,4.0,4.0,5.0,1.0,1.0,4.0,5.0,,,,,,,5.0,1.0,2.0,9.0,9.0,4.0,,2.0,2.0,3.0,8.0,3.0,8.0,5.0,,,,5.0,1.0,7,10.0,10,1
83534,20101008,NEUROCRINE BIOSCIENCES INC,NBIX,402599.0,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,9.0,2.0,1.0,1.0,1.0,10.0,,,10.0,5.0,5.0,,4.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,4.0,4.0,4.0,,,5.0,1.0,7,5.0,10,1
83541,20101008,ONYX PHARMACEUTICALS INC,ONXX,1672728.38,6.0,4.0,1.0,2.0,1.0,10,1.0,10.0,2.0,9.0,1.0,1.0,1.0,,3.0,1.0,5.0,6.0,4.0,5.0,1.0,2.0,4.0,4.0,1.0,1.0,,,3.0,5.0,3.0,1.0,2.0,2.0,10.0,3.0,5.0,5.0,1.0,1.0,1.0,1.0,6.0,1.0,8.0,6.0,5.0,,,1.0,6.0,7,2.0,10,1
83547,20101008,PREMIER FINANCIAL BANCORP INC,PFBI,49209.4,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,10.0,,,,,,,10.0,4.0,6.0,4.0,,9.0,,5.0,1.0,,,10.0,6.0,8.0,8.0,,1.0,,5.0,9.0,3.0,10.0,1.0,10.0,4.0,10.0,,,3.0,2.0,7,10.0,10,1
83551,20101008,PACIFIC CAPITAL BANCORP NEW,PCBC,2413380.7362,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,3.0,,,1.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,,1.0,10.0,1.0,2.0,8.0,10.0,,,9.0,1.0,7,10.0,10,1
83554,20101008,S 1 CORP,SONE,293725.95,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,1.0,3.0,5.0,9.0,,9.0,7.0,4.0,4.0,1.0,3.0,2.0,3.0,9.0,8.0,4.0,3.0,,,2.0,6.0,3.0,5.0,6.0,2.0,9.0,2.0,8.0,3.0,,2.0,2.0,1.0,7.0,8.0,7.0,10.0,8.0,8.0,8.0,10.0,1.0,7,7.0,10,1
83558,20101008,SUNRISE SENIOR LIVING INC,SRZ,210364.48,10.0,2.0,3.0,4.0,1.0,10,1.0,1.0,2.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,9.0,10.0,7.0,9.0,1.0,1.0,10.0,10.0,,,,1.0,,,3.0,2.0,1.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,,2.0,1.0,7,3.0,10,1
83565,20101008,MEDALLION FINANCIAL CORP,TAXI,143533.5,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,5.0,4.0,,4.0,1.0,,,8.0,4.0,4.0,4.0,,9.0,,4.0,8.0,4.0,6.0,6.0,7.0,4.0,4.0,3.0,1.0,9.0,2.0,7,10.0,10,1
83575,20101008,UROLOGIX INC,ULGX,13291.24,10.0,3.0,9.0,4.0,8.0,1,10.0,1.0,8.0,1.0,10.0,7.0,9.0,,1.0,,10.0,9.0,9.0,9.0,7.0,1.0,1.0,1.0,2.0,1.0,,,,2.0,,,8.0,2.0,1.0,10.0,6.0,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,3.0,10.0,,,4.0,1.0,7,10.0,10,1
83592,20101008,ADVANSOURCE BIOMATERIALS CORP,ASB,5618.53,10.0,10.0,6.0,10.0,9.0,1,10.0,10.0,8.0,1.0,10.0,2.0,10.0,,1.0,,9.0,3.0,8.0,10.0,3.0,5.0,1.0,1.0,3.0,1.0,,,,2.0,,,10.0,4.0,3.0,10.0,10.0,8.0,,2.0,1.0,,9.0,1.0,10.0,10.0,10.0,,,3.0,1.0,7,10.0,10,1
83597,20101008,FACTSET RESEARCH SYSTEMS INC,FDS,3802820.0,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,8.0,3.0,6.0,10.0,2.0,6.0,2.0,7.0,4.0,2.0,7.0,2.0,1.0,10.0,10.0,1.0,10.0,10.0,,9.0,6.0,4.0,9.0,3.0,7.0,6.0,1.0,1.0,9.0,9.0,10.0,4.0,10.0,6.0,9.0,8.0,5.0,7.0,6.0,6.0,6.0,10.0,7,7.0,10,1
83601,20101008,WORTHINGTON INDUSTRIES INC,WOR,1117410.0,7.0,7.0,5.0,8.0,7.0,1,10.0,10.0,7.0,10.0,10.0,10.0,2.0,9.0,2.0,,8.0,10.0,6.0,1.0,7.0,5.0,2.0,2.0,9.0,1.0,2.0,,4.0,1.0,6.0,5.0,3.0,6.0,5.0,7.0,7.0,10.0,,6.0,7.0,7.0,8.0,7.0,2.0,3.0,9.0,9.0,4.0,9.0,4.0,3,5.0,10,1
83602,20101008,IMATION CORP,IMN,377717.97,9.0,10.0,5.0,10.0,9.0,1,10.0,1.0,6.0,8.0,8.0,8.0,2.0,9.0,2.0,,7.0,10.0,8.0,5.0,8.0,9.0,2.0,3.0,10.0,7.0,2.0,,5.0,7.0,9.0,8.0,3.0,4.0,10.0,10.0,10.0,4.0,8.0,1.0,1.0,1.0,6.0,5.0,6.0,3.0,9.0,,,4.0,2.0,7,8.0,10,1
83616,20101008,AFFYMETRIX INC,AFFX,312228.8,9.0,6.0,7.0,7.0,9.0,10,10.0,10.0,8.0,2.0,9.0,3.0,10.0,,2.0,2.0,9.0,7.0,5.0,6.0,3.0,5.0,2.0,2.0,4.0,4.0,,,,2.0,,,2.0,1.0,1.0,10.0,8.0,9.0,,1.0,1.0,1.0,6.0,1.0,7.0,1.0,7.0,,,3.0,1.0,7,1.0,10,1
83621,20101008,ANSYS INC,ANSS,3784138.23,3.0,3.0,5.0,3.0,2.0,10,10.0,10.0,3.0,5.0,4.0,1.0,10.0,,4.0,2.0,4.0,6.0,3.0,9.0,2.0,1.0,8.0,6.0,1.0,9.0,,,3.0,6.0,2.0,1.0,6.0,6.0,4.0,1.0,3.0,3.0,9.0,5.0,3.0,8.0,7.0,7.0,7.0,9.0,7.0,8.0,7.0,1.0,8.0,7,9.0,10,1
83622,20101008,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83630,20101008,BROADVISION INC,BVSN,44645.31,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,5.0,1.0,7.0,2.0,10.0,,7.0,3.0,10.0,8.0,4.0,9.0,6.0,4.0,7.0,5.0,3.0,2.0,,,2.0,6.0,5.0,5.0,10.0,1.0,6.0,,9.0,4.0,,1.0,1.0,1.0,10.0,3.0,10.0,,10.0,,,,2.0,7,10.0,10,1
83631,20101008,COMM BANCORP INC,CCBP,69781.5,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,5.0,,10.0,1.0,,,10.0,8.0,10.0,6.0,,7.0,,5.0,10.0,2.0,7.0,1.0,10.0,7.0,5.0,,,8.0,8.0,7,10.0,10,1
83633,20101008,ENDOLOGIX INC,ELGX,241065.24,9.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,8.0,1.0,7.0,10.0,,3.0,1.0,7.0,8.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,10.0,,,8.0,2.0,4.0,9.0,6.0,1.0,2.0,3.0,1.0,4.0,,1.0,2.0,1.0,4.0,3.0,9.0,3.0,5.0,,,1.0,1.0,7,10.0,10,1
83641,20101008,COMMERCIAL NATIONAL FINL CORP,CNAF,47807.31,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,10.0,7.0,,,,,,10.0,4.0,8.0,2.0,,5.0,,6.0,1.0,,,10.0,6.0,10.0,5.0,,8.0,,7.0,9.0,3.0,10.0,6.0,10.0,8.0,9.0,9.0,5.0,10.0,4.0,7,10.0,10,1
83642,20101008,CENTER BANCORP INC,CNBC,123804.0,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,4.0,1.0,,,,,,10.0,4.0,4.0,2.0,,2.0,,3.0,1.0,,,8.0,5.0,9.0,7.0,,1.0,9.0,5.0,6.0,2.0,8.0,7.0,10.0,9.0,7.0,7.0,3.0,8.0,2.0,7,10.0,10,1
83651,20101008,ENTREMED INC,ENMD,37779.04,10.0,,,,,1,10.0,1.0,2.0,1.0,10.0,3.0,1.0,,2.0,,10.0,7.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,,,,5.0,,,10.0,1.0,2.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,8.0,10,1
83659,20101008,FX ENERGY INC,FXEN,206816.26,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,4.0,1.0,10.0,2.0,9.0,,3.0,1.0,6.0,1.0,2.0,10.0,7.0,1.0,3.0,2.0,1.0,1.0,,,,5.0,,,5.0,5.0,9.0,10.0,1.0,4.0,,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
83661,20101008,GENESEE & WYOMING INC,GWR,1741267.25,6.0,7.0,1.0,6.0,2.0,1,1.0,10.0,2.0,4.0,3.0,2.0,5.0,,6.0,5.0,4.0,3.0,8.0,4.0,6.0,5.0,6.0,5.0,2.0,8.0,,,10.0,7.0,9.0,7.0,5.0,9.0,6.0,2.0,5.0,4.0,,5.0,5.0,6.0,5.0,6.0,4.0,10.0,5.0,4.0,6.0,4.0,8.0,7,8.0,10,1
83671,20101008,TRUEBLUE INC,TBI,647931.37,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,6.0,4.0,6.0,10.0,5.0,,4.0,1.0,9.0,5.0,3.0,9.0,9.0,3.0,5.0,4.0,7.0,5.0,,,2.0,5.0,2.0,5.0,7.0,2.0,3.0,8.0,4.0,6.0,,6.0,5.0,7.0,1.0,1.0,4.0,1.0,1.0,,,7.0,3.0,7,8.0,10,1
83683,20101008,PROVIDENT FINANCIAL HOLDINGS INC,PROV,67871.65,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,2.0,,10.0,1.0,,,10.0,1.0,3.0,10.0,,1.0,6.0,6.0,10.0,3.0,7.0,1.0,10.0,1.0,5.0,,,8.0,1.0,7,10.0,10,1
83699,20101008,TITANIUM METALS CORP,TIE,3697170.48,4.0,,2.0,,,1,10.0,10.0,9.0,9.0,5.0,3.0,3.0,5.0,4.0,1.0,,9.0,9.0,10.0,9.0,2.0,5.0,,2.0,9.0,10.0,,10.0,1.0,,,4.0,10.0,7.0,5.0,3.0,8.0,,4.0,3.0,7.0,6.0,2.0,1.0,10.0,7.0,,,3.0,5.0,7,2.0,10,1
83704,20101008,UNIFY CORP,UNFY,40637.816,10.0,2.0,10.0,,9.0,1,1.0,1.0,1.0,,,6.0,10.0,,9.0,7.0,,,1.0,,,2.0,10.0,10.0,3.0,,,,,6.0,,,10.0,8.0,4.0,,2.0,1.0,,2.0,1.0,,9.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
83720,20101008,F B L FINANCIAL GROUP INC,FFG,808064.64,8.0,,,,,10,10.0,1.0,4.0,,,,,6.0,10.0,8.0,,,,,,10.0,4.0,6.0,8.0,7.0,6.0,,9.0,3.0,,,7.0,8.0,1.0,7.0,,4.0,3.0,5.0,10.0,2.0,4.0,5.0,2.0,5.0,4.0,,,7.0,6.0,7,9.0,10,1
83723,20101008,P A B BANKSHARES INC,PABK,9932.4,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,1.0,,,8.0,1.0,5.0,10.0,,8.0,,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,,,2.0,1.0,7,10.0,10,1
