,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14295,20160427,TWITTER INC,TWTR,10368208.36,2.0,2.0,4.0,2.0,1.0,1,1.0,1.0,1.0,3.0,1.0,1.0,10.0,,2.0,,8.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,2.0,8.0,1.0,1.0,2.0,1.0,7.0,,4.0,1.0,,2.0,3.0,2.0,10.0,3.0,,,10.0,,,,3.0,9,1.0,10,10
14296,20160427,VINCE HOLDING CORP,VNCE,249851.25,9.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,2.0,7.0,10.0,2.0,,,,2.0,2.0,,,5.0,1.0,10.0,,,3.0,3.0,6.0,6.0,5.0,10.0,1.0,,,8.0,,,,2.0,9,5.0,10,10
14303,20160427,BAYLAKE CORP,BYLK,162817.6,10.0,9.0,1.0,,4.0,1,1.0,10.0,1.0,,6.0,1.0,10.0,5.0,9.0,6.0,10.0,,10.0,5.0,8.0,10.0,3.0,5.0,3.0,,,,9.0,2.0,10.0,8.0,10.0,10.0,6.0,,7.0,2.0,1.0,5.0,5.0,4.0,4.0,10.0,,,4.0,2.0,1.0,,3.0,9,10.0,10,1
14304,20160427,CAESARS ACQUISITION CO,CACQ,1074014.44,8.0,8.0,,,,1,10.0,1.0,5.0,3.0,9.0,,,,3.0,1.0,2.0,8.0,,,,3.0,3.0,2.0,1.0,5.0,,,4.0,2.0,7.0,,9.0,6.0,10.0,,9.0,4.0,,4.0,5.0,6.0,9.0,2.0,,,9.0,,,,1.0,9,10.0,10,1
14305,20160427,CELATOR PHARMACEUTICALS INC,CPXX,626778.75,10.0,4.0,,5.0,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,5.0,,,7.0,2.0,6.0,,2.0,6.0,7.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,1.0,10,1
14310,20160427,FIRST BANK,FRBA,-68480.58,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,9.0,2.0,,,10.0,9.0,7.0,,,4.0,,4.0,6.0,4.0,7.0,3.0,,,6.0,,,,2.0,9,10.0,10,1
14312,20160427,HOUGHTON MIFFLIN HARCOURT CO,HMHC,2556127.02,5.0,7.0,5.0,8.0,7.0,1,10.0,10.0,9.0,9.0,6.0,3.0,8.0,,2.0,1.0,8.0,6.0,1.0,5.0,8.0,5.0,2.0,2.0,4.0,10.0,,,4.0,4.0,6.0,5.0,4.0,5.0,6.0,,7.0,10.0,,2.0,2.0,2.0,7.0,8.0,,,7.0,7.0,5.0,,4.0,9,7.0,10,10
14313,20160427,IDEAL POWER INC,IPWR,51708.78,10.0,2.0,,3.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,,,2.0,8.0,1.0,,9.0,2.0,7.0,,5.0,1.0,2.0,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,10
14316,20160427,KARYOPHARM THERAPEUTICS INC,KPTI,339132.0,8.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,1.0,2.0,1.0,,3.0,1.0,9.0,,7.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,5.0,10,10
14317,20160427,L G I HOMES INC,LGIH,587362.5,9.0,7.0,5.0,7.0,7.0,1,1.0,10.0,9.0,,1.0,6.0,4.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,7.0,8.0,8.0,8.0,6.0,,,5.0,3.0,7.0,6.0,1.0,10.0,9.0,,5.0,2.0,,9.0,10.0,9.0,9.0,3.0,,,10.0,,,,5.0,9,2.0,10,10
14318,20160427,N M I HOLDINGS INC,NMIH,375158.0,9.0,8.0,,,,1,10.0,1.0,4.0,,8.0,1.0,1.0,,1.0,,5.0,8.0,1.0,4.0,1.0,4.0,1.0,1.0,1.0,8.0,,,1.0,4.0,4.0,,6.0,3.0,9.0,,9.0,3.0,9.0,3.0,2.0,2.0,9.0,4.0,,,9.0,,,,1.0,9,7.0,10,10
14321,20160427,RELYPSA INC,RLYP,806640.56,7.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,6.0,1.0,10.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,2.0,1.0,,1.0,1.0,1.0,,4.0,1.0,,1.0,2.0,1.0,9.0,2.0,,,7.0,,,,3.0,9,1.0,10,10
14325,20160427,TANDEM DIABETES CARE INC,TNDM,315346.89,9.0,2.0,4.0,3.0,1.0,1,1.0,1.0,1.0,7.0,10.0,3.0,7.0,,1.0,,10.0,4.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,,,3.0,6.0,1.0,1.0,3.0,4.0,9.0,,3.0,3.0,,1.0,2.0,1.0,10.0,2.0,,,9.0,,,,2.0,9,7.0,10,10
14328,20160427,A M C ENTERTAINMENT HOLDINGS INC,AMC,605408.14,8.0,10.0,1.0,10.0,7.0,10,1.0,10.0,6.0,5.0,9.0,4.0,2.0,,10.0,10.0,5.0,4.0,5.0,6.0,9.0,10.0,3.0,3.0,10.0,2.0,,,4.0,9.0,8.0,5.0,5.0,3.0,1.0,,10.0,5.0,,7.0,10.0,6.0,2.0,4.0,,,2.0,,,,5.0,9,3.0,10,10
14329,20160427,ARAMARK,ARMK,8166814.08,3.0,4.0,2.0,,1.0,1,1.0,10.0,2.0,,,8.0,1.0,,3.0,5.0,,,1.0,,,7.0,4.0,4.0,9.0,,,,7.0,6.0,6.0,3.0,8.0,8.0,2.0,,3.0,3.0,7.0,8.0,6.0,6.0,7.0,8.0,,,6.0,5.0,6.0,,6.0,9,6.0,10,10
14335,20160427,CHENIERE ENERGY PTNRS LP HLDGS,CQH,4527418.0,4.0,,,,,1,10.0,10.0,6.0,,,,,6.0,2.0,1.0,,,,,,1.0,10.0,10.0,1.0,,,,3.0,2.0,,,10.0,4.0,8.0,,,6.0,,10.0,3.0,10.0,6.0,4.0,,,5.0,,,,4.0,9,10.0,10,10
14337,20160427,FIDELITY & GUARANTY LIFE,FGL,1553675.05,7.0,,,,,1,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,,,7.0,4.0,,,2.0,10.0,8.0,,,4.0,9.0,7.0,10.0,4.0,7.0,10.0,,,7.0,6.0,5.0,,5.0,9,10.0,10,10
14338,20160427,HILTON WORLDWIDE HOLDINGS INC,HLT,22051808.24,1.0,5.0,2.0,5.0,1.0,10,1.0,1.0,5.0,5.0,8.0,2.0,4.0,,4.0,2.0,6.0,10.0,10.0,6.0,4.0,5.0,5.0,4.0,3.0,5.0,,,4.0,6.0,3.0,1.0,7.0,4.0,4.0,,5.0,5.0,,10.0,10.0,10.0,5.0,6.0,,,4.0,3.0,4.0,,4.0,9,6.0,10,10
14339,20160427,LIQTECH INTERNATIONAL INC,LIQT,29649.0,10.0,,,5.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,2.0,1.0,,,,3.0,,,10.0,9.0,10.0,,,5.0,,4.0,4.0,5.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
14340,20160427,NIMBLE STORAGE INC,NMBL,622992.0,6.0,1.0,7.0,,1.0,1,10.0,1.0,1.0,,,3.0,9.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,1.0,3.0,1.0,8.0,,3.0,2.0,3.0,1.0,2.0,1.0,6.0,2.0,,,6.0,,,,2.0,9,3.0,10,10
14352,20160427,KINDRED BIOSCIENCES INC,KIN,74980.08,10.0,7.0,,6.0,,1,10.0,1.0,5.0,7.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,3.0,1.0,1.0,1.0,5.0,,,,2.0,,,10.0,2.0,10.0,,9.0,4.0,,1.0,1.0,1.0,10.0,4.0,,,10.0,,,,1.0,9,10.0,10,10
14355,20160427,RICEBRAN TECHNOLOGIES,RIBT,14695.4496,10.0,6.0,3.0,5.0,3.0,1,1.0,1.0,1.0,6.0,6.0,6.0,3.0,,1.0,,5.0,4.0,5.0,1.0,3.0,6.0,1.0,1.0,7.0,1.0,,,,2.0,,,10.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
14356,20160427,TETRALOGIC PHARMACEUTICALS CORP,TLOG,9409.7431,10.0,6.0,,6.0,,1,1.0,1.0,2.0,3.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,5.0,1.0,1.0,1.0,1.0,,,,2.0,,,5.0,1.0,5.0,,10.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,10
14358,20160427,TORCHLIGHT ENERGY RESOURCES INC,TRCH,26059.84,10.0,9.0,2.0,6.0,6.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,2.0,1.0,,,,5.0,,,9.0,10.0,10.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
14359,20160427,XENCOR INC,XNCR,534587.52,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,2.0,,10.0,7.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,,,2.0,2.0,1.0,,4.0,4.0,1.0,,3.0,3.0,,9.0,7.0,10.0,2.0,3.0,,,1.0,,,,3.0,9,7.0,10,10
14378,20160427,CARE COM INC,CRCM,199561.35,10.0,6.0,9.0,,10.0,1,10.0,1.0,2.0,,,4.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,3.0,,,,7.0,8.0,8.0,10.0,4.0,5.0,8.0,,5.0,2.0,,8.0,8.0,9.0,9.0,4.0,,,9.0,,,,1.0,9,10.0,10,10
14392,20160427,E P ENERGY CORP,EPE,1322926.5,5.0,10.0,5.0,,10.0,1,1.0,1.0,3.0,,,2.0,10.0,,10.0,10.0,,,4.0,,,9.0,8.0,8.0,8.0,,,,,5.0,,,4.0,1.0,10.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,,,1.0,,,,1.0,9,4.0,10,10
14393,20160427,INTRAWEST RESORTS HOLDINGS INC,SNOW,395666.25,9.0,7.0,1.0,,2.0,1,1.0,1.0,5.0,,,3.0,1.0,,1.0,,,,10.0,,,8.0,1.0,1.0,7.0,,,,6.0,9.0,8.0,4.0,8.0,8.0,9.0,,6.0,5.0,,1.0,1.0,2.0,9.0,2.0,,,10.0,,,,2.0,9,6.0,10,10
14400,20160427,NEW HOME CO INC,NWHM,250504.5,10.0,7.0,1.0,,2.0,1,1.0,10.0,5.0,,,3.0,1.0,,3.0,1.0,,,1.0,,,6.0,4.0,3.0,5.0,,,,2.0,3.0,4.0,1.0,4.0,3.0,6.0,,7.0,1.0,,10.0,10.0,10.0,2.0,3.0,,,2.0,,,,3.0,9,9.0,10,10
14401,20160427,ONE GAS INC,OGS,3046531.92,6.0,10.0,1.0,,6.0,1,1.0,1.0,3.0,,,2.0,2.0,,6.0,8.0,,,9.0,,,8.0,4.0,3.0,6.0,,,,10.0,7.0,10.0,10.0,5.0,10.0,4.0,,8.0,5.0,6.0,5.0,7.0,6.0,7.0,7.0,,,7.0,8.0,8.0,,8.0,9,7.0,10,1
14406,20160427,PLATFORM SPECIALTY PRODUCTS CORP,PAH,2451198.84,4.0,7.0,2.0,,3.0,1,1.0,1.0,1.0,,,1.0,9.0,,2.0,1.0,,,9.0,,,5.0,2.0,2.0,1.0,,,,1.0,9.0,3.0,1.0,2.0,1.0,7.0,,9.0,1.0,,2.0,2.0,2.0,2.0,2.0,,,2.0,,,,2.0,9,2.0,10,1
14408,20160427,R S P PERMIAN INC,RSPP,3237871.0,6.0,9.0,2.0,,5.0,1,1.0,1.0,1.0,,,1.0,10.0,,2.0,2.0,,,2.0,,,6.0,2.0,2.0,1.0,,,,7.0,5.0,9.0,6.0,2.0,7.0,7.0,,7.0,1.0,,3.0,2.0,3.0,2.0,2.0,,,2.0,,,,5.0,9,2.0,10,10
14409,20160427,RICE ENERGY INC,RICE,2382768.24,5.0,8.0,1.0,,3.0,1,1.0,1.0,2.0,,,1.0,8.0,,9.0,9.0,,,1.0,,,6.0,8.0,6.0,1.0,,,,1.0,5.0,4.0,1.0,3.0,1.0,10.0,,9.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,9,1.0,10,10
14414,20160427,SANTANDER CONSUMER USA HLDGS INC,SC,4654507.0,3.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,10.0,,,,,,9.0,4.0,9.0,6.0,,,,1.0,2.0,,,6.0,2.0,2.0,,,2.0,,3.0,3.0,3.0,9.0,2.0,,,8.0,,,,2.0,9,5.0,10,10
14419,20160427,AKERS BIOSCIENCES INC,AKER,9005.5,10.0,8.0,4.0,,7.0,1,10.0,1.0,2.0,,,1.0,10.0,,1.0,,,,8.0,,,4.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,2.0,,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,9,6.0,10,1
14420,20160427,ALLIQUA BIOMEDICAL INC,ALQA,27973.4287,10.0,3.0,1.0,,1.0,1,10.0,10.0,1.0,,,1.0,7.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,9.0,1.0,6.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
14422,20160427,CARA THERAPEUTICS INC,CARA,165880.64,10.0,2.0,,,,1,10.0,1.0,4.0,,,1.0,1.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,4.0,2.0,6.0,,7.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,2.0,10,10
14423,20160427,EIGER BIOPHARMACEUTICALS INC,EIGR,147210.0,10.0,1.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,2.0,1.0,,,1.0,1.0,,3.0,1.0,,1.0,1.0,1.0,2.0,2.0,,,1.0,,,,3.0,9,2.0,10,10
14425,20160427,COASTWAY BANCORP INC,CWAY,57753.3,10.0,10.0,1.0,,5.0,1,10.0,10.0,7.0,,,1.0,10.0,,2.0,1.0,,,2.0,,,10.0,2.0,2.0,3.0,,,,9.0,2.0,10.0,9.0,10.0,9.0,6.0,,9.0,8.0,9.0,4.0,5.0,4.0,9.0,8.0,,,9.0,9.0,6.0,,3.0,9,10.0,10,1
14426,20160427,DICERNA PHARMACEUTICALS INC,DRNA,98655.76,10.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,4.0,1.0,1.0,,8.0,1.0,,1.0,1.0,1.0,6.0,2.0,,,3.0,,,,1.0,9,8.0,10,10
14431,20160427,GLYCOMIMETICS INC,GLYC,122627.16,10.0,5.0,,,,1,10.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,2.0,2.0,2.0,,9.0,2.0,6.0,,5.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,10
14432,20160427,INTRA CELLULAR THERAPIES INC,ITCI,1540391.79,8.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,8.0,2.0,6.0,,2.0,10.0,1.0,,5.0,1.0,,2.0,2.0,1.0,9.0,2.0,,,8.0,,,,5.0,9,3.0,10,1
14433,20160427,DEL TACO RESTAURANTS INC,TACO,351296.4,10.0,1.0,,,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,4.0,2.0,1.0,1.0,,,,4.0,,1.0,,10.0,5.0,6.0,,9.0,1.0,,5.0,6.0,6.0,10.0,3.0,,,,,,,2.0,9,6.0,10,1
14434,20160427,MALIBU BOATS INC,MBUU,320570.91,9.0,1.0,10.0,,5.0,1,1.0,10.0,1.0,,,10.0,4.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,5.0,,,,5.0,2.0,1.0,5.0,5.0,3.0,7.0,,1.0,1.0,,3.0,8.0,9.0,7.0,3.0,,,8.0,,,,3.0,9,8.0,10,10
14435,20160427,NOVA LIFESTYLE INC,NVFY,25492.48,10.0,9.0,5.0,,9.0,1,1.0,1.0,1.0,,,8.0,3.0,,10.0,9.0,,,6.0,,,6.0,9.0,8.0,9.0,,,,,8.0,,,9.0,2.0,10.0,,10.0,1.0,,4.0,6.0,5.0,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,1
14436,20160427,ULTRAGENYX PHARMACEUTICALS INC,RARE,2713967.9,5.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,2.0,8.0,6.0,,2.0,1.0,,1.0,2.0,1.0,8.0,2.0,,,6.0,,,,8.0,9,2.0,10,10
14440,20160427,RETROPHIN INC,RTRX,526558.88,7.0,,,,,1,1.0,10.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,,1.0,,,,1.0,2.0,,,1.0,2.0,6.0,,6.0,2.0,,3.0,3.0,3.0,10.0,4.0,,,9.0,,,,3.0,9,3.0,10,1
14441,20160427,SHARPSPRING INC,SHSP,26951.5284,10.0,5.0,6.0,,4.0,1,10.0,1.0,1.0,,,2.0,10.0,,2.0,,,,4.0,,,3.0,2.0,2.0,1.0,,,,,8.0,,,10.0,3.0,9.0,,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,9,10.0,10,1
14442,20160427,TREVENA INC,TRVN,408498.93,10.0,7.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,10.0,2.0,10.0,,6.0,10.0,8.0,,4.0,1.0,,1.0,2.0,1.0,9.0,2.0,,,8.0,,,,2.0,9,6.0,10,10
14444,20160427,AMEDICA CORP,AMDA,18962.18,10.0,4.0,7.0,,6.0,1,1.0,1.0,1.0,,,3.0,10.0,,,,,,1.0,,,8.0,1.0,1.0,7.0,,,,,6.0,,,3.0,2.0,10.0,,4.0,1.0,,3.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
14447,20160427,ARGOS THERAPEUTICS INC,ARGS,183076.74,10.0,2.0,,,,1,1.0,1.0,2.0,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,2.0,2.0,1.0,,3.0,2.0,7.0,,2.0,1.0,,3.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,6.0,10,10
14449,20160427,BIOCEPT INC,BIOC,26177.73,10.0,,,,,1,1.0,1.0,1.0,,,1.0,1.0,,,,,,1.0,,,3.0,,,1.0,,,,,2.0,,,2.0,3.0,9.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,9,3.0,10,10
14451,20160427,CONCERT PHARMACEUTICALS INC,CNCE,312924.81,9.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,4.0,2.0,2.0,,5.0,6.0,1.0,,5.0,2.0,8.0,4.0,4.0,5.0,7.0,3.0,,,4.0,,,,3.0,9,7.0,10,10
14452,20160427,ELEVEN BIOTHERAPEUTICS INC,EBIO,19010.88,10.0,2.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,4.0,1.0,7.0,,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,3.0,,,,1.0,9,1.0,10,10
14455,20160427,EGALET CORP,EGLT,174347.7,10.0,6.0,,,,1,10.0,1.0,5.0,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,1.0,2.0,2.0,,3.0,2.0,1.0,,6.0,1.0,,1.0,2.0,1.0,9.0,2.0,,,7.0,,,,2.0,9,10.0,10,10
14456,20160427,EAGLE PHARMACEUTICALS INC,EGRX,619967.4,7.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,,,2.0,6.0,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,3.0,2.0,1.0,1.0,1.0,10.0,1.0,,1.0,4.0,,5.0,3.0,6.0,10.0,1.0,,,10.0,,,,7.0,9,1.0,10,10
14457,20160427,FLEXION THERAPEUTICS INC,FLXN,228857.7,9.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,5.0,1.0,1.0,,6.0,4.0,,1.0,2.0,1.0,10.0,1.0,,,9.0,,,,2.0,9,3.0,10,10
14458,20160427,GENOCEA BIOSCIENCES INC,GNCA,141056.55,9.0,3.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,2.0,,,1.0,1.0,10.0,,5.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,2.0,10,10
14459,20160427,INOGEN INC,INGN,996831.55,8.0,2.0,9.0,,6.0,1,1.0,1.0,2.0,,,5.0,9.0,,3.0,1.0,,,1.0,,,1.0,7.0,4.0,1.0,,,,2.0,6.0,1.0,2.0,2.0,9.0,1.0,,1.0,2.0,,7.0,4.0,9.0,1.0,3.0,,,1.0,,,,7.0,9,5.0,10,10
14464,20160427,NATIONAL GENERAL HOLDINGS CORP,NGHC,2359558.8,6.0,7.0,2.0,,3.0,1,1.0,1.0,5.0,,,2.0,4.0,,7.0,5.0,,,1.0,,,8.0,4.0,6.0,7.0,,,,9.0,4.0,9.0,7.0,10.0,9.0,7.0,,6.0,1.0,7.0,5.0,5.0,5.0,5.0,7.0,,,5.0,4.0,3.0,,4.0,9,10.0,10,1
14465,20160427,NEPHROGENEX INC,NRX,7639.32,10.0,2.0,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,9.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,10
14467,20160427,REVANCE THERAPEUTICS INC,RVNC,546643.2,8.0,5.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,1.0,2.0,2.0,,2.0,6.0,10.0,,3.0,1.0,,1.0,2.0,1.0,9.0,2.0,,,8.0,,,,4.0,9,3.0,10,10
14468,20160427,R X I PHARMACEUTICALS CORP NEW,RXII,13723.5,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,7.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,1.0,9,1.0,10,1
14469,20160427,SEMLER SCIENTIFIC INC,SMLR,9376.92,10.0,5.0,8.0,,8.0,1,1.0,1.0,2.0,,,3.0,10.0,,1.0,,,,1.0,,,4.0,1.0,1.0,3.0,,,,,6.0,,,10.0,2.0,3.0,,1.0,2.0,,,1.0,,6.0,1.0,,,5.0,,,,1.0,9,10.0,10,10
14470,20160427,SIZMEK INC,SZMK,82403.94,10.0,10.0,7.0,,10.0,1,10.0,10.0,9.0,,,3.0,9.0,,1.0,,,,1.0,,,7.0,1.0,1.0,7.0,,,,,8.0,,,6.0,2.0,8.0,,10.0,7.0,1.0,1.0,,1.0,10.0,2.0,,,10.0,,,,1.0,9,9.0,10,1
14471,20160427,TALMER BANCORP INC,TLMR,1307468.64,7.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,,,1.0,10.0,,10.0,7.0,,,4.0,,,10.0,4.0,7.0,2.0,,,,8.0,2.0,9.0,6.0,8.0,9.0,7.0,,6.0,9.0,6.0,6.0,6.0,4.0,6.0,7.0,,,5.0,4.0,2.0,,4.0,9,6.0,10,10
14472,20160427,VARONIS SYSTEMS INC,VRNS,517247.22,9.0,1.0,9.0,,5.0,1,10.0,1.0,3.0,,,4.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,8.0,2.0,5.0,5.0,4.0,1.0,,2.0,2.0,8.0,7.0,4.0,8.0,9.0,2.0,,,9.0,,,,4.0,9,7.0,10,10
14478,20160427,CONTINENTAL BUILDING PRODS INC,CBPX,819995.55,8.0,5.0,4.0,,3.0,1,10.0,1.0,8.0,,,4.0,6.0,,3.0,6.0,,,10.0,,,4.0,4.0,3.0,4.0,,,,4.0,8.0,4.0,2.0,8.0,4.0,1.0,,4.0,10.0,6.0,8.0,7.0,8.0,5.0,5.0,,,6.0,,,,4.0,9,4.0,10,10
14479,20160427,INSTALLED BUILDING PRODUCTS INC,IBP,866559.69,8.0,2.0,10.0,,7.0,1,1.0,10.0,2.0,,,10.0,5.0,,3.0,2.0,,,7.0,,,2.0,7.0,8.0,7.0,,,,4.0,3.0,1.0,5.0,5.0,8.0,1.0,,1.0,6.0,,10.0,6.0,9.0,2.0,5.0,,,3.0,,,,5.0,9,8.0,10,10
14487,20160427,KNOWLES CORP,KN,1329030.43,7.0,7.0,4.0,,7.0,1,1.0,1.0,6.0,,,4.0,6.0,,1.0,1.0,,,4.0,,,5.0,1.0,2.0,4.0,,,,2.0,4.0,4.0,3.0,1.0,2.0,10.0,,9.0,2.0,,3.0,3.0,3.0,3.0,2.0,,,3.0,,,,3.0,9,2.0,10,1
14490,20160427,NEW MEDIA INVESTMENT GROUP INC,NEWM,720278.1,8.0,7.0,7.0,,9.0,1,1.0,1.0,1.0,,,5.0,7.0,,2.0,2.0,,,10.0,,,4.0,2.0,2.0,5.0,,,,8.0,4.0,9.0,10.0,3.0,3.0,1.0,,8.0,4.0,,10.0,10.0,10.0,5.0,6.0,,,5.0,5.0,3.0,,3.0,9,8.0,10,1
14495,20160427,A10 NETWORKS INC,ATEN,425075.88,9.0,4.0,10.0,,10.0,1,10.0,1.0,2.0,,,7.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,5.0,,,,6.0,4.0,5.0,9.0,8.0,10.0,10.0,,2.0,2.0,,1.0,2.0,1.0,10.0,4.0,,,10.0,,,,1.0,9,9.0,10,10
