,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
46674,20160826,GENUINE PARTS CO,GPC,15385794.48,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,7.0,9.0,6.0,10.0,5.0,7.0,7.0,4.0,8.0,8.0,6.0,5.0,6.0,2.0,9.0,9.0,7.0,9.0,5.0,8.0,8.0,7.0,5.0,9.0,6.0,8.0,9.0,4.0,3.0,8.0,,9.0,7.0,9.0,7.0,10.0,8.0,7.0,7.0,7.0,9.0,9.0,10.0,2,9.0,10,1
46690,20160826,CABOT CORP,CBT,3125662.02,5.0,6.0,5.0,7.0,6.0,1,10.0,10.0,7.0,9.0,10.0,6.0,4.0,5.0,1.0,,7.0,10.0,9.0,8.0,9.0,5.0,1.0,1.0,7.0,6.0,5.0,,7.0,8.0,7.0,7.0,7.0,10.0,9.0,9.0,5.0,7.0,,8.0,8.0,8.0,4.0,6.0,3.0,2.0,4.0,3.0,6.0,5.0,7.0,2,7.0,10,1
46834,20160826,G E E GROUP INC,JOB,59650.44,10.0,4.0,9.0,1.0,8.0,1,10.0,1.0,1.0,1.0,1.0,9.0,5.0,,2.0,,1.0,2.0,3.0,3.0,3.0,2.0,1.0,1.0,5.0,1.0,,,1.0,8.0,1.0,3.0,10.0,2.0,10.0,1.0,6.0,1.0,,3.0,3.0,3.0,6.0,4.0,10.0,9.0,7.0,,,1.0,1.0,2,10.0,10,1
46877,20160826,BARD C R INC,BCR,15944877.58455,2.0,1.0,8.0,1.0,4.0,10,10.0,10.0,7.0,10.0,7.0,5.0,9.0,1.0,3.0,1.0,9.0,6.0,4.0,8.0,5.0,1.0,5.0,6.0,1.0,9.0,2.0,,9.0,9.0,4.0,7.0,7.0,9.0,5.0,4.0,1.0,7.0,10.0,10.0,5.0,10.0,10.0,10.0,9.0,7.0,10.0,10.0,10.0,8.0,10.0,2,6.0,10,1
46886,20160826,K L A TENCOR CORP,KLAC,10532782.4,2.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,5.0,9.0,4.0,9.0,7.0,4.0,2.0,10.0,8.0,7.0,9.0,7.0,2.0,9.0,10.0,1.0,4.0,7.0,,6.0,6.0,2.0,3.0,8.0,10.0,9.0,4.0,1.0,7.0,10.0,10.0,9.0,10.0,6.0,10.0,7.0,6.0,7.0,7.0,8.0,10.0,9.0,4,7.0,10,1
46922,20160826,RITE AID CORP,RAD,7793787.66,3.0,1.0,10.0,,6.0,1,1.0,1.0,2.0,4.0,1.0,10.0,5.0,,10.0,10.0,2.0,4.0,5.0,3.0,4.0,5.0,10.0,10.0,10.0,1.0,,2.0,4.0,4.0,1.0,4.0,6.0,4.0,3.0,1.0,1.0,2.0,,3.0,3.0,3.0,10.0,6.0,6.0,4.0,10.0,10.0,9.0,2.0,1.0,2,2.0,10,1
46923,20160826,PRIMEENERGY CORP,PNRG,-134210.47,10.0,8.0,2.0,8.0,5.0,1,10.0,10.0,6.0,9.0,9.0,2.0,5.0,,1.0,9.0,7.0,8.0,10.0,10.0,10.0,7.0,2.0,2.0,5.0,2.0,,,7.0,6.0,8.0,6.0,10.0,7.0,10.0,3.0,8.0,7.0,,2.0,2.0,2.0,8.0,1.0,10.0,4.0,4.0,,,5.0,8.0,3,10.0,10,1
47002,20160826,KAMAN CORP,KAMN,1211012.4,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,6.0,6.0,2.0,8.0,5.0,4.0,7.0,6.0,2.0,3.0,6.0,5.0,6.0,6.0,6.0,7.0,8.0,4.0,3.0,,5.0,7.0,6.0,7.0,2.0,7.0,4.0,8.0,6.0,6.0,,7.0,7.0,6.0,7.0,10.0,6.0,5.0,7.0,7.0,8.0,6.0,7.0,3,9.0,10,1
47379,20160826,KELLY SERVICES INC,KELYA,675098.88,8.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,6.0,5.0,10.0,2.0,3.0,9.0,8.0,8.0,7.0,5.0,8.0,6.0,8.0,5.0,4.0,10.0,6.0,2.0,,8.0,8.0,10.0,10.0,10.0,9.0,8.0,8.0,9.0,4.0,,4.0,7.0,5.0,4.0,7.0,3.0,7.0,4.0,3.0,6.0,5.0,4.0,3,9.0,10,1
47466,20160826,NEW YORK TIMES CO,NYT,2089047.12,6.0,4.0,8.0,5.0,7.0,10,10.0,10.0,8.0,8.0,8.0,4.0,9.0,3.0,4.0,3.0,10.0,8.0,10.0,8.0,6.0,5.0,5.0,5.0,5.0,6.0,10.0,,3.0,3.0,2.0,4.0,5.0,5.0,5.0,6.0,5.0,8.0,,3.0,3.0,3.0,4.0,10.0,3.0,7.0,6.0,5.0,3.0,3.0,2.0,2,9.0,10,1
47511,20160826,ENNIS INC,EBF,430056.0,9.0,6.0,7.0,7.0,9.0,1,1.0,10.0,3.0,7.0,9.0,8.0,4.0,7.0,2.0,,3.0,8.0,10.0,10.0,3.0,4.0,1.0,2.0,7.0,10.0,1.0,,4.0,7.0,6.0,7.0,6.0,8.0,1.0,8.0,7.0,3.0,,3.0,6.0,,8.0,5.0,5.0,4.0,8.0,,,7.0,3.0,2,6.0,10,1
47571,20160826,KEWAUNEE SCIENTIFIC CORP,KEQU,59625.8,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,2.0,1.0,3.0,9.0,3.0,6.0,8.0,8.0,5.0,4.0,6.0,3.0,3.0,6.0,7.0,6.0,9.0,8.0,4.0,,6.0,6.0,7.0,9.0,10.0,8.0,7.0,4.0,7.0,2.0,,8.0,10.0,8.0,4.0,5.0,10.0,9.0,4.0,,,6.0,4.0,3,10.0,10,1
47619,20160826,KEY TRONICS CORP,KTCC,80758.1775,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,5.0,1.0,1.0,10.0,1.0,,6.0,8.0,1.0,1.0,2.0,4.0,1.0,8.0,4.0,4.0,10.0,10.0,,,4.0,5.0,7.0,5.0,10.0,3.0,1.0,3.0,9.0,5.0,,3.0,9.0,,8.0,2.0,10.0,10.0,10.0,,,3.0,1.0,4,10.0,10,1
47626,20160826,C N A FINANCIAL CORP,CNA,8768961.6,3.0,,,,,1,10.0,1.0,5.0,,,,,9.0,6.0,3.0,,,,,,9.0,4.0,4.0,6.0,,10.0,,4.0,3.0,,,10.0,4.0,5.0,5.0,,5.0,,4.0,4.0,3.0,7.0,8.0,7.0,4.0,5.0,4.0,2.0,6.0,5.0,2,10.0,10,1
47677,20160826,CINCINNATI BELL INC NEW,CBB,875399.76,8.0,,7.0,,,10,10.0,1.0,5.0,1.0,10.0,6.0,7.0,,10.0,10.0,7.0,10.0,3.0,2.0,8.0,7.0,10.0,,8.0,1.0,,,,4.0,,,10.0,8.0,2.0,8.0,,6.0,,,5.0,5.0,3.0,4.0,5.0,5.0,2.0,,,4.0,1.0,2,9.0,10,1
47706,20160826,FEDERAL SIGNAL CORP,FSS,785122.3,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,8.0,5.0,5.0,8.0,5.0,1.0,8.0,5.0,6.0,10.0,6.0,10.0,9.0,3.0,9.0,8.0,5.0,9.0,,,2.0,5.0,2.0,3.0,9.0,4.0,6.0,2.0,6.0,9.0,,6.0,6.0,7.0,7.0,4.0,2.0,10.0,9.0,,,5.0,2.0,2,8.0,10,1
47715,20160826,KIMBALL INTERNATIONAL INC,KBAL,456707.0,9.0,4.0,10.0,6.0,10.0,10,10.0,10.0,6.0,10.0,10.0,10.0,6.0,5.0,4.0,4.0,10.0,10.0,2.0,6.0,10.0,3.0,6.0,5.0,8.0,3.0,3.0,,8.0,7.0,7.0,10.0,8.0,6.0,1.0,2.0,4.0,7.0,,5.0,4.0,6.0,8.0,7.0,3.0,8.0,7.0,7.0,9.0,7.0,2.0,3,10.0,10,1
47723,20160826,HALLADOR ENERGY CO,HNRG,181648.71,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,4.0,10.0,8.0,4.0,5.0,8.0,10.0,10.0,2.0,4.0,10.0,3.0,1.0,9.0,6.0,5.0,9.0,5.0,9.0,,5.0,10.0,8.0,7.0,8.0,2.0,10.0,9.0,10.0,4.0,,6.0,10.0,6.0,1.0,2.0,8.0,7.0,8.0,,,4.0,1.0,4,10.0,10,1
47730,20160826,A B M INDUSTRIES INC,ABM,2126789.72,6.0,7.0,5.0,7.0,6.0,1,1.0,10.0,6.0,7.0,6.0,10.0,1.0,6.0,4.0,4.0,7.0,7.0,2.0,9.0,7.0,6.0,5.0,4.0,9.0,7.0,4.0,,9.0,8.0,9.0,9.0,7.0,8.0,2.0,6.0,6.0,7.0,2.0,4.0,4.0,4.0,7.0,7.0,7.0,7.0,8.0,8.0,10.0,5.0,6.0,2,8.0,10,1
47861,20160826,SUPERIOR UNIFORM GROUP INC,SGC,241622.16,10.0,4.0,9.0,5.0,9.0,1,1.0,1.0,2.0,1.0,3.0,8.0,6.0,4.0,7.0,4.0,2.0,2.0,2.0,1.0,3.0,3.0,9.0,8.0,6.0,4.0,10.0,,7.0,1.0,6.0,9.0,9.0,6.0,3.0,1.0,5.0,2.0,,7.0,6.0,8.0,10.0,2.0,10.0,6.0,10.0,,,6.0,3.0,2,10.0,10,1
47896,20160826,JPMORGAN CHASE & CO,JPM,242143958.98,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,10.0,4.0,7.0,3.0,,6.0,,4.0,2.0,,,10.0,5.0,3.0,4.0,,7.0,4.0,7.0,9.0,4.0,6.0,10.0,4.0,3.0,6.0,6.0,3.0,7.0,8.0,2,9.0,10,1
47941,20160826,TEGNA INC,TGNA,4545413.32,4.0,6.0,5.0,7.0,6.0,1,1.0,10.0,9.0,6.0,10.0,2.0,10.0,8.0,8.0,7.0,6.0,10.0,4.0,8.0,10.0,6.0,6.0,7.0,4.0,1.0,2.0,,3.0,4.0,4.0,3.0,5.0,3.0,2.0,1.0,8.0,9.0,,5.0,6.0,6.0,10.0,5.0,3.0,2.0,9.0,,,10.0,4.0,2,5.0,10,1
48072,20160826,KOSS CORP,KOSS,14825.064,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,1.0,8.0,7.0,6.0,10.0,4.0,4.0,5.0,6.0,5.0,9.0,5.0,6.0,5.0,3.0,8.0,1.0,1.0,,,6.0,,,10.0,3.0,1.0,10.0,9.0,6.0,,3.0,10.0,,6.0,2.0,10.0,7.0,7.0,,,9.0,1.0,3,10.0,10,1
48144,20160826,KULICKE & SOFFA INDS INC,KLIC,882841.08,8.0,8.0,6.0,9.0,9.0,10,10.0,10.0,9.0,8.0,7.0,4.0,8.0,,8.0,5.0,9.0,4.0,5.0,5.0,7.0,5.0,7.0,5.0,5.0,1.0,,,5.0,9.0,8.0,8.0,9.0,8.0,9.0,8.0,8.0,9.0,,4.0,4.0,5.0,6.0,7.0,4.0,8.0,8.0,8.0,10.0,4.0,2.0,3,9.0,10,1
48291,20160826,XCERRA CORP,XCRA,329719.95,9.0,8.0,9.0,7.0,10.0,10,10.0,10.0,7.0,4.0,4.0,7.0,8.0,,9.0,8.0,8.0,10.0,7.0,10.0,2.0,5.0,9.0,7.0,7.0,10.0,,,3.0,6.0,6.0,9.0,8.0,5.0,9.0,9.0,8.0,7.0,,3.0,3.0,4.0,5.0,5.0,3.0,1.0,5.0,,,2.0,1.0,4,10.0,10,1
48347,20160826,LA Z BOY INC,LZB,1325759.1,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,2.0,6.0,10.0,6.0,2.0,7.0,4.0,7.0,3.0,2.0,1.0,4.0,3.0,9.0,7.0,7.0,2.0,10.0,,7.0,3.0,7.0,10.0,6.0,8.0,6.0,1.0,5.0,9.0,,8.0,8.0,9.0,3.0,6.0,3.0,10.0,3.0,1.0,1.0,7.0,5.0,3,7.0,10,1
48486,20160826,LAM RESH CORP,LRCX,15033990.6,2.0,5.0,6.0,5.0,4.0,1,1.0,10.0,3.0,2.0,2.0,4.0,8.0,1.0,6.0,5.0,8.0,4.0,2.0,2.0,2.0,3.0,8.0,7.0,3.0,10.0,,,5.0,9.0,5.0,5.0,1.0,8.0,5.0,4.0,5.0,3.0,10.0,8.0,9.0,9.0,4.0,8.0,5.0,3.0,5.0,5.0,8.0,2.0,9.0,4,2.0,10,1
48506,20160826,MOODYS CORP,MCO,20426106.0,2.0,,9.0,,,1,1.0,10.0,9.0,6.0,3.0,5.0,10.0,3.0,6.0,2.0,10.0,6.0,3.0,3.0,4.0,1.0,10.0,,1.0,9.0,7.0,,3.0,8.0,,,7.0,4.0,3.0,1.0,,9.0,,,7.0,10.0,2.0,9.0,4.0,3.0,2.0,1.0,4.0,6.0,10.0,2,7.0,10,1
48523,20160826,LANCASTER COLONY CORP,LANC,3673170.56,4.0,2.0,8.0,2.0,3.0,1,10.0,10.0,5.0,5.0,2.0,9.0,4.0,4.0,4.0,1.0,5.0,4.0,9.0,4.0,4.0,1.0,10.0,8.0,2.0,2.0,1.0,,7.0,5.0,4.0,5.0,7.0,10.0,6.0,5.0,2.0,5.0,,,,,7.0,9.0,9.0,7.0,4.0,3.0,4.0,9.0,10.0,3,8.0,10,1
48531,20160826,SNYDERS LANCE INC,LNCE,3435534.72,5.0,6.0,7.0,6.0,8.0,10,10.0,10.0,1.0,6.0,7.0,6.0,7.0,5.0,3.0,2.0,2.0,6.0,8.0,9.0,5.0,3.0,5.0,4.0,5.0,6.0,3.0,,4.0,5.0,5.0,6.0,3.0,7.0,4.0,5.0,5.0,1.0,,2.0,2.0,2.0,7.0,6.0,9.0,9.0,5.0,4.0,4.0,8.0,6.0,3,6.0,10,1
48653,20160826,HUMANA INC,HUM,26436183.06,1.0,,,,,1,10.0,10.0,6.0,,,,,2.0,6.0,4.0,,,,,,4.0,7.0,7.0,9.0,7.0,3.0,,4.0,3.0,,,8.0,6.0,1.0,2.0,,4.0,,6.0,5.0,6.0,9.0,3.0,9.0,10.0,9.0,,,9.0,10.0,2,2.0,10,1
48725,20160826,UNION PACIFIC CORP,UNP,79226779.68,1.0,6.0,3.0,6.0,3.0,1,1.0,10.0,9.0,4.0,5.0,2.0,8.0,6.0,8.0,7.0,4.0,3.0,9.0,5.0,8.0,3.0,9.0,7.0,2.0,4.0,8.0,2.0,7.0,4.0,7.0,5.0,9.0,5.0,9.0,3.0,6.0,9.0,1.0,6.0,7.0,8.0,4.0,8.0,7.0,3.0,5.0,4.0,3.0,7.0,9.0,2,8.0,10,1
48961,20160826,LAWSON PRODUCTS INC,LAWS,148564.44,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,4.0,8.0,7.0,10.0,9.0,,3.0,2.0,8.0,7.0,10.0,8.0,7.0,3.0,3.0,3.0,7.0,8.0,,,2.0,7.0,1.0,5.0,7.0,2.0,8.0,6.0,5.0,4.0,,3.0,3.0,3.0,10.0,4.0,7.0,1.0,10.0,,,4.0,3.0,3,10.0,10,1
49015,20160826,LINCOLN NATIONAL CORP,LNC,11132946.06,3.0,,,,,1,1.0,10.0,9.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,7.0,,9.0,,1.0,3.0,,,10.0,2.0,5.0,3.0,,9.0,,5.0,9.0,3.0,2.0,6.0,1.0,5.0,1.0,1.0,1.0,6.0,7.0,2,3.0,10,1
49138,20160826,SIFCO INDUSTRIES INC,SIF,35583.66,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,1.0,1.0,5.0,3.0,5.0,2.0,6.0,1.0,1.0,6.0,7.0,8.0,8.0,2.0,2.0,9.0,4.0,3.0,,5.0,6.0,8.0,7.0,10.0,3.0,10.0,9.0,10.0,5.0,,3.0,3.0,3.0,10.0,2.0,10.0,2.0,10.0,,,4.0,2.0,2,10.0,10,1
49154,20160826,TARGET CORP,TGT,41455496.25,1.0,4.0,9.0,5.0,9.0,10,1.0,1.0,10.0,2.0,8.0,9.0,5.0,6.0,7.0,7.0,6.0,10.0,10.0,10.0,6.0,4.0,8.0,8.0,8.0,10.0,8.0,10.0,4.0,4.0,3.0,6.0,3.0,4.0,4.0,5.0,4.0,10.0,5.0,8.0,6.0,7.0,4.0,6.0,10.0,6.0,3.0,2.0,2.0,9.0,9.0,2,3.0,10,1
49322,20160826,AMERICAN REALTY INVESTORS INC,ARL,87964.38,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,10.0,,,,,,10.0,3.0,3.0,8.0,5.0,,,8.0,1.0,,,10.0,9.0,8.0,3.0,,6.0,,2.0,1.0,3.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,4,10.0,10,1
49373,20160826,BLOCK H & R INC,HRB,5363449.32,4.0,2.0,7.0,2.0,3.0,1,10.0,10.0,10.0,3.0,7.0,5.0,8.0,7.0,8.0,5.0,10.0,6.0,2.0,8.0,5.0,2.0,10.0,10.0,3.0,4.0,3.0,,1.0,2.0,1.0,1.0,2.0,2.0,8.0,2.0,4.0,10.0,5.0,3.0,10.0,10.0,6.0,3.0,8.0,8.0,7.0,,,10.0,4.0,2,2.0,10,1
49429,20160826,DILLARDS INC,DDS,1935590.25,6.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,5.0,5.0,9.0,6.0,1.0,10.0,10.0,5.0,7.0,10.0,1.0,5.0,7.0,9.0,8.0,9.0,9.0,1.0,,3.0,4.0,6.0,9.0,2.0,2.0,9.0,4.0,9.0,10.0,3.0,8.0,10.0,8.0,2.0,4.0,8.0,2.0,2.0,,,9.0,8.0,2,2.0,10,1
49488,20160826,L S B INDUSTRIES INC,LXU,324370.8,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,9.0,2.0,3.0,2.0,,1.0,2.0,1.0,1.0,2.0,1.0,7.0,10.0,2.0,2.0,10.0,1.0,,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,9.0,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,1.0,2.0,10.0,,,5.0,2.0,2,1.0,10,1
49656,20160826,BANK OF NEW YORK MELLON CORP,BK,43998840.55,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,7.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,3.0,2.0,,,10.0,5.0,5.0,4.0,,9.0,6.0,6.0,9.0,4.0,7.0,9.0,4.0,2.0,8.0,8.0,4.0,5.0,6.0,2,8.0,10,1
49680,20160826,DANAHER CORP,DHR,56071685.6,1.0,4.0,5.0,5.0,3.0,1,1.0,1.0,8.0,3.0,1.0,3.0,9.0,1.0,5.0,3.0,1.0,5.0,4.0,5.0,4.0,3.0,7.0,7.0,2.0,1.0,10.0,5.0,6.0,6.0,5.0,4.0,8.0,8.0,6.0,4.0,5.0,3.0,8.0,5.0,4.0,6.0,5.0,10.0,7.0,5.0,6.0,5.0,6.0,5.0,9.0,3,8.0,10,1
49905,20160826,KATE SPADE & CO,KATE,2436720.16,5.0,1.0,10.0,1.0,7.0,10,1.0,1.0,5.0,3.0,4.0,8.0,9.0,,3.0,1.0,9.0,5.0,3.0,9.0,3.0,2.0,5.0,5.0,4.0,8.0,,,7.0,1.0,4.0,8.0,3.0,6.0,10.0,1.0,1.0,5.0,,8.0,3.0,6.0,5.0,3.0,2.0,3.0,4.0,,,1.0,4.0,4,2.0,10,1
49971,20160826,PIEDMONT NATURAL GAS INC,PNY,4869504.03,4.0,5.0,1.0,,1.0,1,1.0,1.0,2.0,7.0,3.0,1.0,5.0,5.0,4.0,3.0,3.0,2.0,9.0,6.0,8.0,5.0,5.0,4.0,2.0,6.0,5.0,,5.0,7.0,6.0,3.0,6.0,10.0,8.0,6.0,6.0,2.0,5.0,6.0,6.0,6.0,8.0,10.0,10.0,9.0,6.0,5.0,7.0,8.0,8.0,2,7.0,10,1
50017,20160826,RANGE RESOURCES CORP,RRC,6744068.5,3.0,8.0,1.0,9.0,3.0,1,1.0,1.0,4.0,2.0,10.0,1.0,3.0,2.0,1.0,,5.0,10.0,6.0,8.0,10.0,6.0,1.0,2.0,3.0,3.0,3.0,,10.0,6.0,10.0,8.0,1.0,7.0,8.0,10.0,6.0,4.0,,1.0,1.0,1.0,10.0,2.0,5.0,8.0,8.0,,,5.0,6.0,3,1.0,10,1
50243,20160826,SERVOTRONICS INC,SVT,29587.142,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,3.0,1.0,7.0,7.0,4.0,,10.0,10.0,3.0,4.0,8.0,10.0,2.0,7.0,10.0,9.0,8.0,1.0,,,8.0,7.0,10.0,10.0,10.0,10.0,4.0,9.0,9.0,3.0,,4.0,6.0,6.0,10.0,4.0,10.0,10.0,10.0,,,6.0,2.0,2,10.0,10,1
50286,20160826,LEE ENTERPRISES INC,LEE,146517.3,10.0,,9.0,,,10,1.0,1.0,2.0,2.0,8.0,6.0,9.0,,10.0,10.0,4.0,8.0,10.0,9.0,6.0,10.0,6.0,,10.0,5.0,,,,3.0,,,3.0,2.0,8.0,1.0,,2.0,,,10.0,9.0,9.0,3.0,8.0,1.0,10.0,,,1.0,1.0,2,10.0,10,1
50550,20160826,TUTOR PERINI CORP,TPC,1154196.96,7.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,2.0,3.0,8.0,1.0,,7.0,7.0,6.0,3.0,10.0,10.0,3.0,9.0,4.0,3.0,10.0,5.0,,,10.0,8.0,10.0,10.0,2.0,8.0,8.0,7.0,10.0,5.0,8.0,4.0,9.0,4.0,4.0,1.0,1.0,2.0,4.0,,,3.0,4.0,2,4.0,10,1
50606,20160826,TIDEWATER INC,TDW,147322.84,10.0,10.0,2.0,1.0,9.0,1,1.0,10.0,5.0,6.0,7.0,2.0,7.0,10.0,1.0,10.0,2.0,4.0,9.0,9.0,4.0,10.0,2.0,3.0,10.0,9.0,2.0,,,4.0,,,1.0,1.0,10.0,10.0,10.0,5.0,2.0,2.0,1.0,2.0,9.0,1.0,4.0,4.0,10.0,,,9.0,1.0,2,1.0,10,1
50623,20160826,M T S SYSTEMS CORP,MTSC,835417.5,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,1.0,10.0,8.0,8.0,7.0,5.0,6.0,4.0,8.0,5.0,4.0,7.0,6.0,2.0,9.0,8.0,4.0,8.0,1.0,,1.0,6.0,1.0,2.0,2.0,2.0,8.0,5.0,4.0,1.0,,4.0,3.0,5.0,3.0,2.0,7.0,8.0,4.0,,,6.0,7.0,3,2.0,10,1
50788,20160826,ESTERLINE TECHNOLOGIES CORP,ESL,2252842.75,6.0,7.0,5.0,8.0,6.0,1,1.0,10.0,9.0,3.0,8.0,4.0,7.0,,5.0,5.0,3.0,7.0,6.0,4.0,9.0,5.0,6.0,4.0,5.0,5.0,,,1.0,5.0,3.0,2.0,7.0,2.0,9.0,8.0,8.0,9.0,,4.0,5.0,5.0,9.0,8.0,3.0,6.0,10.0,10.0,9.0,5.0,8.0,2,7.0,10,1
50789,20160826,M G E ENERGY INC,MGEE,1914366.96,6.0,7.0,2.0,,3.0,10,10.0,1.0,6.0,6.0,5.0,2.0,5.0,6.0,5.0,4.0,6.0,4.0,10.0,8.0,8.0,5.0,6.0,5.0,2.0,6.0,4.0,,9.0,7.0,9.0,6.0,7.0,10.0,9.0,6.0,6.0,6.0,4.0,5.0,5.0,6.0,8.0,8.0,10.0,8.0,6.0,5.0,7.0,8.0,8.0,3,10.0,10,1
50876,20160826,LILLY ELI & CO,LLY,86364676.32,1.0,1.0,9.0,2.0,4.0,10,1.0,10.0,6.0,1.0,7.0,4.0,10.0,6.0,4.0,2.0,7.0,4.0,8.0,7.0,5.0,1.0,8.0,8.0,1.0,3.0,2.0,4.0,3.0,5.0,1.0,3.0,10.0,5.0,2.0,2.0,2.0,6.0,9.0,9.0,5.0,9.0,5.0,8.0,10.0,8.0,7.0,7.0,6.0,9.0,9.0,2,9.0,10,1
50948,20160826,SEMTECH CORP,SMTC,1718511.07,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,7.0,2.0,7.0,4.0,9.0,,4.0,3.0,5.0,5.0,3.0,8.0,8.0,3.0,6.0,4.0,3.0,6.0,,,9.0,5.0,8.0,9.0,7.0,10.0,10.0,9.0,4.0,4.0,,5.0,4.0,6.0,4.0,6.0,4.0,9.0,7.0,7.0,7.0,4.0,5.0,2,7.0,10,1
50972,20160826,MEDIA GENERAL INC NEW,MEG,2269566.0,6.0,8.0,3.0,8.0,6.0,1,10.0,10.0,6.0,8.0,8.0,2.0,8.0,,2.0,3.0,2.0,6.0,8.0,1.0,1.0,7.0,3.0,3.0,4.0,3.0,,,5.0,4.0,8.0,6.0,3.0,7.0,6.0,1.0,8.0,7.0,,2.0,2.0,2.0,7.0,9.0,3.0,1.0,6.0,5.0,4.0,1.0,3.0,2,6.0,10,1
51086,20160826,WINNEBAGO INDUSTRIES INC,WGO,643035.54,8.0,5.0,6.0,5.0,5.0,10,10.0,10.0,6.0,5.0,5.0,10.0,1.0,,9.0,5.0,8.0,4.0,1.0,2.0,4.0,3.0,10.0,9.0,8.0,3.0,,,7.0,5.0,7.0,7.0,2.0,7.0,3.0,2.0,5.0,6.0,,9.0,9.0,10.0,6.0,5.0,3.0,7.0,9.0,,,6.0,4.0,2,4.0,10,1
51263,20160826,MANITOWOC CO INC,MTW,674123.64,8.0,5.0,5.0,6.0,4.0,1,1.0,1.0,4.0,7.0,9.0,7.0,4.0,1.0,4.0,5.0,6.0,9.0,8.0,8.0,8.0,6.0,4.0,5.0,8.0,5.0,3.0,,,9.0,,,2.0,10.0,8.0,7.0,9.0,4.0,,3.0,1.0,,7.0,5.0,1.0,5.0,8.0,,,2.0,1.0,3,1.0,10,1
51369,20160826,TERADYNE INC,TER,4278949.74,4.0,5.0,8.0,6.0,8.0,10,10.0,10.0,9.0,3.0,6.0,4.0,9.0,2.0,6.0,5.0,8.0,7.0,2.0,10.0,6.0,2.0,9.0,6.0,3.0,2.0,,,4.0,6.0,4.0,5.0,6.0,7.0,6.0,6.0,6.0,9.0,1.0,1.0,1.0,1.0,8.0,8.0,3.0,7.0,9.0,9.0,9.0,3.0,4.0,2,5.0,10,1
51423,20160826,MARCUS CORP,MCS,436234.14,9.0,9.0,4.0,9.0,8.0,1,10.0,1.0,6.0,6.0,4.0,3.0,6.0,7.0,9.0,9.0,2.0,3.0,,,6.0,8.0,6.0,5.0,7.0,8.0,1.0,,7.0,4.0,9.0,8.0,9.0,6.0,5.0,2.0,9.0,6.0,,6.0,9.0,7.0,5.0,5.0,4.0,5.0,7.0,,,10.0,4.0,3,10.0,10,1
