,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84734,20090811,FLAGSTAR BANCORP INC,FBC,407621.1,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,10.0,,1.0,,,7.0,,,9.0,1.0,10.0,10.0,,1.0,,,,,1.0,1.0,2.0,8.0,1.0,,,6.0,1.0,7,10.0,10,1
84737,20090811,GULF ISLAND FABRICATION INC,GIFI,202245.95,9.0,8.0,3.0,8.0,6.0,1,10.0,1.0,6.0,3.0,4.0,7.0,2.0,5.0,9.0,8.0,,3.0,7.0,9.0,10.0,4.0,8.0,6.0,6.0,3.0,9.0,,6.0,7.0,8.0,6.0,7.0,2.0,1.0,2.0,9.0,7.0,,5.0,8.0,7.0,10.0,3.0,2.0,10.0,10.0,,,3.0,4.0,7,6.0,10,1
84738,20090811,G S FINANCIAL CORP,GSLA,-20040.02,10.0,,,,,1,1.0,1.0,8.0,,,,,5.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,4.0,,8.0,7.0,,,10.0,10.0,7.0,9.0,,8.0,10.0,5.0,9.0,4.0,10.0,1.0,10.0,7.0,10.0,,,7.0,4.0,7,10.0,10,1
84746,20090811,MEADE INSTRUMENTS CORP,MEADD,6972.825,10.0,10.0,7.0,1.0,10.0,1,10.0,1.0,7.0,10.0,9.0,10.0,3.0,,,,8.0,10.0,4.0,1.0,9.0,10.0,1.0,1.0,10.0,4.0,,,,5.0,,,10.0,1.0,8.0,10.0,10.0,7.0,,3.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,1.0,10,1
84749,20090811,FIRST SOUTH BANCORP INC,FSBK,123769.98,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,7.0,2.0,,7.0,,4.0,7.0,,,4.0,4.0,9.0,5.0,,7.0,4.0,6.0,6.0,4.0,4.0,2.0,4.0,4.0,4.0,,,6.0,4.0,7,10.0,10,1
84757,20090811,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20090811,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,777510.88,7.0,7.0,9.0,6.0,10.0,10,1.0,1.0,2.0,9.0,1.0,8.0,6.0,,9.0,8.0,8.0,8.0,2.0,10.0,1.0,5.0,9.0,8.0,7.0,10.0,,,8.0,7.0,8.0,10.0,2.0,2.0,1.0,7.0,6.0,3.0,2.0,2.0,2.0,2.0,9.0,3.0,7.0,8.0,8.0,,,3.0,3.0,7,1.0,10,1
84769,20090811,AMPHENOL CORP NEW,APH,5609714.75,2.0,2.0,7.0,2.0,3.0,10,1.0,10.0,9.0,7.0,3.0,6.0,6.0,1.0,7.0,4.0,3.0,5.0,3.0,6.0,4.0,2.0,10.0,10.0,3.0,7.0,3.0,,8.0,8.0,5.0,6.0,8.0,5.0,4.0,1.0,2.0,9.0,1.0,9.0,5.0,9.0,7.0,9.0,6.0,4.0,7.0,8.0,9.0,4.0,8.0,7,8.0,10,1
84776,20090811,GENERAL CABLE CORP DEL NEW,BGC,1837944.26,5.0,7.0,4.0,6.0,5.0,1,1.0,10.0,8.0,3.0,6.0,9.0,2.0,,10.0,9.0,7.0,4.0,4.0,3.0,1.0,8.0,7.0,9.0,9.0,2.0,,,10.0,6.0,9.0,9.0,4.0,4.0,7.0,1.0,5.0,9.0,,,,,8.0,3.0,1.0,1.0,6.0,,,2.0,9.0,7,1.0,10,1
84780,20090811,KNOLL INC,KNL,448100.6,8.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,8.0,7.0,9.0,7.0,8.0,10.0,9.0,7.0,9.0,8.0,5.0,6.0,4.0,10.0,10.0,7.0,9.0,5.0,,2.0,8.0,1.0,3.0,5.0,3.0,8.0,,1.0,9.0,,10.0,8.0,7.0,2.0,6.0,6.0,,2.0,1.0,5.0,,3.0,7,7.0,10,1
84785,20090811,SCHIFF NUTRITION INTL INC,WNI,75024.75,10.0,8.0,9.0,9.0,10.0,10,10.0,10.0,2.0,2.0,9.0,8.0,8.0,,9.0,8.0,9.0,4.0,4.0,9.0,7.0,4.0,9.0,7.0,7.0,2.0,,,,2.0,,,8.0,7.0,4.0,3.0,10.0,2.0,,4.0,4.0,4.0,5.0,6.0,9.0,1.0,4.0,3.0,1.0,3.0,2.0,7,10.0,10,1
84788,20090811,AMAZON COM INC,AMZN,36081792.92,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,3.0,10.0,1.0,10.0,4.0,,3.0,1.0,10.0,3.0,2.0,2.0,2.0,1.0,8.0,9.0,3.0,,,8.0,10.0,6.0,6.0,8.0,4.0,10.0,7.0,3.0,1.0,3.0,6.0,9.0,4.0,9.0,8.0,7.0,6.0,8.0,8.0,8.0,8.0,4.0,10.0,7,3.0,10,1
84792,20090811,BRIGHAM EXPLORATION CO,BEXP,554774.0,9.0,6.0,,7.0,,1,1.0,10.0,1.0,2.0,9.0,1.0,1.0,,,,4.0,10.0,1.0,3.0,6.0,7.0,1.0,1.0,3.0,9.0,,,6.0,1.0,6.0,,5.0,1.0,1.0,4.0,2.0,1.0,,1.0,,1.0,1.0,1.0,1.0,5.0,1.0,,,2.0,2.0,7,2.0,10,1
84808,20090811,GULFMARK OFFSHORE INC,GLF,782511.86,7.0,9.0,3.0,8.0,6.0,10,1.0,1.0,1.0,6.0,1.0,1.0,9.0,,10.0,10.0,1.0,1.0,9.0,10.0,1.0,6.0,10.0,9.0,2.0,4.0,,,7.0,5.0,9.0,7.0,6.0,3.0,2.0,1.0,9.0,2.0,,8.0,10.0,9.0,3.0,7.0,3.0,5.0,4.0,3.0,4.0,2.0,8.0,7,8.0,10,1
84825,20090811,PATHFINDER BANCORP INC,PBHC,16152.7485,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,3.0,2.0,,,,,,10.0,3.0,3.0,4.0,,3.0,,5.0,7.0,,,10.0,5.0,8.0,9.0,,7.0,,7.0,9.0,4.0,6.0,1.0,10.0,9.0,7.0,,,7.0,2.0,7,10.0,10,1
84827,20090811,RAMBUS INC,RMBS,1608132.33,5.0,1.0,6.0,,1.0,1,10.0,10.0,4.0,3.0,10.0,1.0,10.0,,2.0,,10.0,7.0,1.0,6.0,10.0,1.0,1.0,1.0,1.0,10.0,,,4.0,10.0,1.0,2.0,2.0,9.0,5.0,7.0,1.0,4.0,,1.0,2.0,1.0,5.0,2.0,4.0,1.0,5.0,,,1.0,5.0,7,1.0,10,1
84839,20090811,CARDIODYNAMICS INTL CORP,CDIC,9984.6,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,2.0,5.0,10.0,8.0,10.0,,1.0,,10.0,9.0,10.0,2.0,4.0,8.0,1.0,1.0,9.0,4.0,,,,2.0,,,10.0,9.0,10.0,10.0,4.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,7.0,,,6.0,1.0,7,6.0,10,1
84911,20090811,STEPHAN CO,TSC,10717.56,10.0,10.0,7.0,9.0,10.0,1,10.0,10.0,9.0,3.0,7.0,4.0,8.0,7.0,6.0,3.0,6.0,5.0,10.0,9.0,10.0,7.0,5.0,4.0,6.0,2.0,2.0,,,3.0,,,10.0,8.0,5.0,7.0,10.0,9.0,,4.0,7.0,5.0,8.0,4.0,10.0,10.0,9.0,,,10.0,1.0,2,10.0,10,1
85002,20090811,A V I BIOPHARMA INC,AVII,180881.86,10.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,2.0,,,5.0,10.0,7.0,9.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,7,5.0,10,1
85013,20090811,INTEST CORP,INTT,3126.794,10.0,10.0,10.0,5.0,10.0,1,10.0,1.0,2.0,10.0,10.0,9.0,7.0,,,,10.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,1.0,6.0,10.0,10.0,2.0,,1.0,,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,9.0,10,1
85019,20090811,K M G CHEMICALS INC,KMGB,89030.02,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,4.0,1.0,1.0,6.0,6.0,3.0,8.0,8.0,1.0,1.0,10.0,1.0,1.0,7.0,6.0,6.0,7.0,2.0,8.0,,9.0,9.0,9.0,9.0,10.0,5.0,8.0,1.0,6.0,5.0,,8.0,10.0,8.0,9.0,2.0,10.0,7.0,10.0,,,1.0,2.0,7,10.0,10,1
85020,20090811,PACIFIC PREMIER BANCORP INC,PPBI,21412.84,10.0,,,,,1,1.0,10.0,3.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,7.0,,,,,7.0,,,10.0,10.0,8.0,10.0,,3.0,,3.0,2.0,3.0,10.0,2.0,10.0,10.0,10.0,,,6.0,1.0,7,10.0,10,1
85032,20090811,QWEST COMMUNICATIONS INTL INC,Q,6757280.32,2.0,,8.0,,,10,10.0,10.0,8.0,3.0,9.0,3.0,10.0,,8.0,10.0,,7.0,8.0,6.0,8.0,7.0,5.0,,7.0,6.0,,4.0,,4.0,,,6.0,10.0,10.0,7.0,,8.0,,,9.0,7.0,10.0,3.0,6.0,3.0,10.0,,,2.0,1.0,7,4.0,10,1
85034,20090811,RC2 CORP,RCRC,269088.31,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,4.0,5.0,10.0,7.0,8.0,,,,10.0,8.0,3.0,8.0,10.0,5.0,1.0,1.0,7.0,10.0,,,8.0,5.0,8.0,10.0,7.0,3.0,9.0,9.0,5.0,4.0,,6.0,6.0,7.0,3.0,4.0,4.0,2.0,4.0,,,8.0,4.0,7,5.0,10,1
85035,20090811,R F MICRO DEVICES INC,RFMD,1284803.91,6.0,10.0,3.0,1.0,9.0,1,1.0,10.0,3.0,1.0,1.0,2.0,7.0,,3.0,10.0,1.0,1.0,3.0,5.0,9.0,9.0,3.0,3.0,9.0,1.0,,,,8.0,,,3.0,10.0,10.0,9.0,2.0,3.0,,5.0,4.0,5.0,1.0,2.0,2.0,6.0,1.0,,,1.0,2.0,7,1.0,10,1
85040,20090811,SIMULATIONS PLUS INC,SLP,28376.87,10.0,5.0,9.0,4.0,9.0,10,10.0,1.0,8.0,2.0,1.0,4.0,10.0,,8.0,6.0,8.0,7.0,1.0,2.0,8.0,2.0,10.0,8.0,2.0,8.0,,,,7.0,,,10.0,9.0,10.0,3.0,4.0,9.0,,9.0,9.0,10.0,8.0,2.0,10.0,10.0,8.0,,,3.0,1.0,7,10.0,10,1
85047,20090811,T I B FINANCIAL CORP,TIBB,26103.96,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,6.0,,,7.0,,,7.0,2.0,8.0,9.0,,7.0,,1.0,1.0,3.0,10.0,1.0,10.0,8.0,10.0,,,3.0,1.0,7,10.0,10,1
85059,20090811,COMFORT SYSTEMS USA INC,FIX,469306.08,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,9.0,7.0,4.0,10.0,3.0,3.0,8.0,6.0,10.0,5.0,1.0,3.0,2.0,4.0,8.0,8.0,8.0,2.0,5.0,,4.0,6.0,4.0,6.0,3.0,7.0,3.0,2.0,5.0,10.0,,8.0,8.0,8.0,4.0,6.0,7.0,10.0,4.0,3.0,5.0,7.0,3.0,7,7.0,10,1
85067,20090811,MAXIMUS INC,MMS,729099.99,7.0,3.0,8.0,4.0,6.0,10,10.0,10.0,10.0,10.0,9.0,9.0,5.0,3.0,4.0,2.0,10.0,8.0,3.0,9.0,8.0,2.0,7.0,6.0,4.0,8.0,4.0,,7.0,5.0,5.0,7.0,6.0,10.0,5.0,6.0,2.0,10.0,7.0,8.0,6.0,10.0,8.0,9.0,9.0,2.0,7.0,7.0,7.0,6.0,9.0,7,7.0,10,1
85072,20090811,POLO RALPH LAUREN CORP,RL,3892095.6,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,7.0,6.0,2.0,6.0,9.0,2.0,10.0,9.0,4.0,7.0,3.0,4.0,4.0,5.0,9.0,8.0,6.0,5.0,5.0,,7.0,8.0,8.0,9.0,2.0,8.0,3.0,3.0,6.0,7.0,2.0,5.0,6.0,6.0,3.0,7.0,5.0,10.0,4.0,2.0,6.0,7.0,10.0,7,1.0,10,1
85075,20090811,SILVERLEAF RESORTS INC,SVLF,49972.57,10.0,,,,,1,1.0,10.0,6.0,,,,,,10.0,10.0,,,,,,10.0,5.0,5.0,10.0,6.0,,,,10.0,,,10.0,3.0,10.0,,,6.0,,6.0,10.0,5.0,7.0,1.0,9.0,,8.0,,,,1.0,7,10.0,10,1
85077,20090811,STARTEK INC,SRT,133127.68,10.0,9.0,7.0,9.0,9.0,1,10.0,1.0,5.0,4.0,8.0,9.0,3.0,,2.0,5.0,6.0,6.0,1.0,1.0,4.0,6.0,2.0,2.0,8.0,1.0,,,10.0,5.0,10.0,10.0,7.0,8.0,4.0,10.0,6.0,4.0,,5.0,8.0,6.0,3.0,1.0,7.0,1.0,2.0,,,8.0,3.0,7,9.0,10,1
85079,20090811,REIS INC,REIS,53695.0,10.0,8.0,4.0,,7.0,1,1.0,10.0,9.0,10.0,9.0,2.0,9.0,,2.0,,7.0,,8.0,1.0,2.0,6.0,2.0,2.0,3.0,,,,2.0,10.0,5.0,3.0,10.0,5.0,8.0,6.0,9.0,9.0,,4.0,4.0,4.0,1.0,2.0,10.0,9.0,1.0,,,10.0,2.0,7,10.0,10,1
85158,20090811,I N X INC,INXI,53900.96,10.0,6.0,9.0,6.0,10.0,1,10.0,10.0,4.0,10.0,5.0,10.0,3.0,,1.0,,10.0,5.0,1.0,3.0,2.0,6.0,1.0,2.0,9.0,9.0,,,8.0,7.0,8.0,10.0,10.0,3.0,4.0,6.0,5.0,4.0,,2.0,2.0,2.0,7.0,1.0,10.0,1.0,5.0,,,1.0,2.0,7,10.0,10,1
85168,20090811,HELIX ENERGY SOLUTIONS GROUP INC,HLX,1112677.8,6.0,10.0,2.0,9.0,8.0,1,1.0,10.0,2.0,3.0,8.0,2.0,6.0,,1.0,,6.0,2.0,4.0,8.0,2.0,9.0,1.0,2.0,8.0,7.0,,,9.0,1.0,10.0,9.0,3.0,2.0,4.0,3.0,10.0,2.0,,8.0,10.0,8.0,10.0,4.0,2.0,3.0,9.0,,,2.0,3.0,7,2.0,10,1
85173,20090811,COINSTAR INC,CSTR,1102538.85,7.0,4.0,5.0,4.0,3.0,10,1.0,1.0,2.0,10.0,1.0,5.0,5.0,,3.0,7.0,5.0,1.0,1.0,1.0,1.0,5.0,4.0,4.0,5.0,1.0,,,9.0,9.0,7.0,6.0,1.0,6.0,2.0,4.0,3.0,2.0,,5.0,4.0,5.0,2.0,5.0,8.0,4.0,2.0,,,1.0,8.0,7,2.0,10,1
85175,20090811,CLARIENT INC,CLRT,279608.4,9.0,,10.0,,,10,1.0,1.0,2.0,1.0,1.0,10.0,9.0,,2.0,,3.0,2.0,3.0,8.0,1.0,1.0,1.0,,2.0,2.0,,,,5.0,,,5.0,10.0,4.0,3.0,,2.0,,,3.0,1.0,6.0,2.0,9.0,3.0,6.0,,,1.0,1.0,7,10.0,10,1
85176,20090811,D X P ENTERPRISES INC,DXPE,128037.14,10.0,5.0,9.0,5.0,9.0,1,1.0,1.0,3.0,1.0,1.0,9.0,5.0,,9.0,8.0,1.0,2.0,4.0,1.0,1.0,5.0,8.0,9.0,8.0,4.0,,,2.0,5.0,2.0,5.0,4.0,2.0,6.0,1.0,8.0,3.0,,5.0,5.0,5.0,10.0,5.0,4.0,10.0,10.0,,,1.0,3.0,7,4.0,10,1
85177,20090811,8X8 INC NEW,EGHT,44512.74,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,4.0,3.0,4.0,10.0,10.0,,3.0,1.0,10.0,10.0,2.0,10.0,3.0,2.0,3.0,3.0,6.0,1.0,,,,8.0,,,6.0,3.0,1.0,9.0,1.0,4.0,,3.0,4.0,,2.0,2.0,10.0,10.0,2.0,,,2.0,1.0,7,10.0,10,1
85187,20090811,HESKA CORP,HSKA,22418.1023,10.0,10.0,8.0,9.0,10.0,1,10.0,1.0,4.0,9.0,8.0,7.0,7.0,,2.0,7.0,5.0,8.0,10.0,10.0,8.0,8.0,3.0,3.0,9.0,3.0,,,,2.0,,,10.0,2.0,9.0,9.0,10.0,5.0,,,,,3.0,1.0,10.0,10.0,2.0,,,5.0,1.0,7,10.0,10,1
85198,20090811,BANK OF THE OZARKS INC,OZRK,426498.88,8.0,,,,,10,1.0,1.0,6.0,,,,,3.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,1.0,7.0,,,1.0,10.0,10.0,8.0,,6.0,10.0,8.0,8.0,4.0,3.0,6.0,8.0,9.0,3.0,2.0,5.0,6.0,6.0,7,4.0,10,1
85204,20090811,BLUEFLY INC,BFLY,23823.0041,10.0,9.0,10.0,10.0,10.0,10,1.0,10.0,2.0,10.0,9.0,10.0,7.0,,,,9.0,10.0,2.0,10.0,7.0,8.0,1.0,1.0,10.0,3.0,,,,6.0,,,10.0,2.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,7,10.0,10,1
85205,20090811,QUIGLEY CORP,QGLY,23272.2,10.0,2.0,9.0,3.0,6.0,1,10.0,1.0,5.0,7.0,10.0,5.0,9.0,,2.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,2.0,1.0,3.0,,,,2.0,,,10.0,6.0,3.0,9.0,5.0,5.0,,1.0,2.0,1.0,10.0,1.0,10.0,7.0,10.0,,,4.0,1.0,7,10.0,10,1
85208,20090811,SIRONA DENTAL SYSTEMS INC,SIRO,1317581.1,6.0,8.0,5.0,9.0,8.0,10,10.0,1.0,6.0,6.0,6.0,2.0,9.0,,4.0,8.0,5.0,6.0,2.0,3.0,3.0,7.0,4.0,4.0,5.0,6.0,,,10.0,2.0,10.0,10.0,6.0,7.0,8.0,,5.0,6.0,,6.0,8.0,7.0,1.0,5.0,9.0,,1.0,,,,7.0,7,10.0,10,1
85211,20090811,SYNTROLEUM CORP,SYNM,205121.23,9.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,2.0,1.0,3.0,,2.0,,10.0,10.0,1.0,4.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,5.0,,,6.0,10.0,1.0,10.0,1.0,1.0,,,,,2.0,2.0,7.0,9.0,2.0,,,1.0,1.0,7,6.0,10,1
85216,20090811,TRAILER BRIDGE INC,TRBR,52428.125,10.0,,2.0,,,1,1.0,10.0,7.0,6.0,6.0,6.0,2.0,,2.0,2.0,2.0,7.0,10.0,10.0,3.0,7.0,2.0,,8.0,8.0,,,,5.0,,,10.0,9.0,10.0,8.0,,8.0,,,2.0,2.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,7,10.0,10,1
85223,20090811,ONSTREAM MEDIA CORP,ONSM,17247.01,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,2.0,10.0,8.0,2.0,10.0,,1.0,,2.0,5.0,2.0,5.0,1.0,6.0,1.0,2.0,5.0,5.0,,,,7.0,,,10.0,2.0,5.0,10.0,10.0,2.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
85231,20090811,COMMSCOPE INC,CTV,2438384.2,4.0,7.0,6.0,8.0,7.0,1,10.0,10.0,1.0,10.0,10.0,6.0,5.0,,2.0,,7.0,9.0,8.0,1.0,1.0,8.0,2.0,2.0,8.0,4.0,,,10.0,6.0,9.0,9.0,3.0,4.0,3.0,2.0,4.0,1.0,,5.0,4.0,4.0,9.0,3.0,3.0,8.0,8.0,,,1.0,7.0,7,2.0,10,1
85232,20090811,B J S WHOLESALE CLUB INC,BJ,1755591.52,5.0,3.0,8.0,4.0,7.0,10,10.0,10.0,10.0,8.0,5.0,10.0,1.0,,5.0,4.0,8.0,6.0,9.0,10.0,6.0,3.0,7.0,7.0,9.0,8.0,,,3.0,6.0,2.0,5.0,2.0,8.0,2.0,4.0,4.0,10.0,,6.0,5.0,7.0,8.0,6.0,9.0,3.0,7.0,7.0,8.0,9.0,8.0,7,1.0,10,1
85234,20090811,CORRECTIONS CORP AMERICA NEW,CXW,2333526.54,5.0,,,5.0,,10,1.0,10.0,10.0,,,,,,6.0,4.0,,,,,,4.0,7.0,6.0,3.0,3.0,,,5.0,5.0,,,7.0,4.0,5.0,2.0,,10.0,8.0,6.0,8.0,7.0,8.0,4.0,8.0,3.0,8.0,,,2.0,5.0,8,6.0,10,1
85245,20090811,AMICAS INC,AMCS,106059.0,10.0,6.0,7.0,8.0,8.0,1,10.0,10.0,9.0,9.0,10.0,3.0,9.0,,1.0,,10.0,8.0,1.0,4.0,8.0,3.0,1.0,1.0,3.0,10.0,,,,7.0,,,7.0,10.0,3.0,8.0,4.0,9.0,,2.0,2.0,2.0,7.0,2.0,10.0,10.0,6.0,,,10.0,1.0,7,9.0,10,1
85246,20090811,JONES LANG LASALLE INC,JLL,1752208.65,5.0,,,,,1,1.0,10.0,1.0,,,,,5.0,7.0,7.0,,,,,,7.0,5.0,5.0,7.0,1.0,9.0,,7.0,10.0,,,2.0,5.0,6.0,4.0,,1.0,,,,,3.0,6.0,2.0,9.0,4.0,3.0,8.0,8.0,9.0,7,1.0,10,1
85257,20090811,AMETEK INC NEW,AME,3291440.72,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,5.0,3.0,3.0,4.0,6.0,2.0,6.0,3.0,2.0,6.0,7.0,4.0,3.0,2.0,8.0,8.0,3.0,3.0,9.0,,7.0,5.0,4.0,4.0,8.0,6.0,3.0,2.0,3.0,5.0,3.0,8.0,6.0,8.0,10.0,7.0,7.0,3.0,10.0,10.0,9.0,3.0,8.0,7,8.0,10,1
85269,20090811,VALERO ENERGY CORP NEW,VLO,9403625.79,2.0,9.0,3.0,10.0,7.0,1,1.0,10.0,9.0,2.0,9.0,10.0,1.0,4.0,2.0,,8.0,4.0,8.0,4.0,2.0,7.0,2.0,3.0,10.0,1.0,10.0,9.0,2.0,1.0,6.0,4.0,5.0,3.0,9.0,3.0,10.0,9.0,,3.0,2.0,2.0,7.0,5.0,3.0,7.0,5.0,,,3.0,5.0,7,2.0,10,1
85271,20090811,AMERICAN CAPITAL LTD,ACAS,901124.34,7.0,,,,,10,10.0,10.0,2.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,5.0,,9.0,,,10.0,,,1.0,1.0,8.0,7.0,,2.0,,1.0,1.0,1.0,4.0,1.0,1.0,10.0,4.0,,,1.0,1.0,7,2.0,10,1
85272,20090811,AEHR TEST SYSTEMS,AEHR,7391.52,10.0,10.0,8.0,9.0,10.0,10,10.0,1.0,4.0,1.0,1.0,5.0,9.0,,10.0,10.0,3.0,4.0,1.0,7.0,1.0,6.0,10.0,10.0,7.0,7.0,,,,5.0,,,10.0,1.0,2.0,5.0,10.0,4.0,,1.0,1.0,1.0,5.0,2.0,8.0,6.0,4.0,,,1.0,1.0,7,10.0,10,1
85280,20090811,CARRIZO OIL & GAS INC,CRZO,666194.1,8.0,6.0,,6.0,,1,1.0,1.0,4.0,9.0,1.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,2.0,1.0,2.0,,,5.0,1.0,6.0,,1.0,2.0,2.0,1.0,7.0,4.0,,1.0,1.0,1.0,5.0,3.0,2.0,3.0,4.0,,,1.0,5.0,7,1.0,10,1
85291,20090811,GLOBECOMM SYSTEMS INC,GCOM,156137.52,10.0,8.0,4.0,6.0,7.0,10,10.0,1.0,2.0,1.0,1.0,6.0,4.0,,10.0,9.0,4.0,5.0,7.0,10.0,2.0,4.0,10.0,8.0,6.0,7.0,,,8.0,8.0,9.0,8.0,8.0,7.0,8.0,4.0,7.0,2.0,,4.0,4.0,4.0,5.0,4.0,7.0,9.0,5.0,,,1.0,2.0,7,10.0,10,1
85293,20090811,ARCA BIOPHARMA INC,ABIO,28693.98,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,2.0,10.0,10.0,9.0,1.0,,10.0,10.0,10.0,2.0,1.0,9.0,10.0,2.0,,,1.0,1.0,7,1.0,10,1
85298,20090811,KENDLE INTERNATIONAL INC,KNDL,159246.99,9.0,3.0,7.0,3.0,5.0,10,1.0,1.0,4.0,3.0,3.0,7.0,6.0,,6.0,4.0,4.0,6.0,1.0,2.0,3.0,4.0,7.0,8.0,6.0,3.0,,,1.0,5.0,1.0,2.0,4.0,1.0,8.0,1.0,8.0,4.0,,4.0,4.0,4.0,10.0,4.0,8.0,10.0,9.0,,,2.0,3.0,7,1.0,10,1
85299,20090811,LAKELAND FINANCIAL CORP,LKFN,243418.56,9.0,,,,,1,1.0,10.0,4.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,7.0,2.0,,10.0,,2.0,7.0,,,8.0,9.0,5.0,5.0,,4.0,,,,,8.0,7.0,6.0,6.0,8.0,8.0,9.0,6.0,5.0,7,10.0,10,1
85314,20090811,QAD INC,QADI,120842.85,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,5.0,3.0,5.0,6.0,9.0,4.0,4.0,4.0,10.0,8.0,8.0,5.0,4.0,5.0,5.0,5.0,6.0,4.0,3.0,,,7.0,,,10.0,2.0,8.0,9.0,3.0,4.0,,1.0,2.0,2.0,3.0,2.0,4.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
85319,20090811,SYNTEL INC,SYNT,1586259.84,6.0,1.0,9.0,1.0,6.0,10,10.0,1.0,6.0,9.0,4.0,8.0,8.0,2.0,7.0,3.0,9.0,7.0,1.0,5.0,2.0,1.0,10.0,10.0,1.0,6.0,1.0,,9.0,7.0,5.0,8.0,6.0,9.0,6.0,2.0,1.0,6.0,,10.0,8.0,10.0,2.0,7.0,7.0,8.0,1.0,1.0,4.0,9.0,9.0,7,9.0,10,1
85320,20090811,HELIOS & MATHESON N A INC,HMNA,1198.5,10.0,10.0,10.0,8.0,10.0,1,10.0,1.0,7.0,1.0,10.0,10.0,4.0,,,,10.0,10.0,5.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,7.0,,,10.0,1.0,3.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
