,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
35107,20170901,PARK ELECTROCHEMICAL CORP,PKE,368681.7,9.0,7.0,3.0,8.0,5.0,1,1.0,10.0,6.0,5.0,9.0,3.0,5.0,10.0,7.0,3.0,10.0,9.0,10.0,7.0,9.0,4.0,8.0,5.0,3.0,3.0,1.0,,5.0,10.0,7.0,5.0,6.0,6.0,9.0,9.0,7.0,7.0,,3.0,3.0,3.0,7.0,8.0,7.0,3.0,9.0,10.0,10.0,9.0,3.0,2,10.0,10,1
35124,20170901,CORELOGIC INC,CLGX,3997089.69,5.0,4.0,5.0,5.0,3.0,1,1.0,10.0,10.0,9.0,4.0,3.0,7.0,,5.0,6.0,4.0,4.0,8.0,5.0,1.0,6.0,5.0,6.0,5.0,2.0,,,10.0,9.0,9.0,8.0,7.0,5.0,7.0,5.0,4.0,10.0,,7.0,6.0,6.0,3.0,9.0,6.0,6.0,3.0,2.0,5.0,9.0,7.0,3,8.0,10,1
35263,20170901,TRUSTMARK CORP,TRMK,2020714.03,6.0,,,,,1,1.0,10.0,6.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,4.0,3.0,,,4.0,6.0,5.0,7.0,,6.0,7.0,4.0,6.0,3.0,8.0,10.0,5.0,6.0,8.0,9.0,7.0,6.0,5.0,3,9.0,10,1
35554,20170901,M & T BANK CORP,MTB,22637868.0,2.0,,,,,1,10.0,10.0,9.0,,,,,4.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,3.0,,5.0,3.0,,,10.0,9.0,8.0,6.0,,9.0,9.0,6.0,8.0,4.0,9.0,9.0,6.0,8.0,9.0,10.0,7.0,3.0,10.0,3,8.0,10,1
35685,20170901,FIRST FINANCIAL BANCORP OHIO,FFBC,1494779.65,7.0,,,,,10,10.0,1.0,5.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,3.0,3.0,,,10.0,7.0,3.0,6.0,,6.0,5.0,6.0,7.0,3.0,8.0,6.0,6.0,7.0,7.0,9.0,6.0,6.0,4.0,4,8.0,10,1
35917,20170901,FIRST MIDWEST BANCORP INC,FMBI,2182133.88,6.0,,,,,10,1.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,3.0,3.0,,,6.0,6.0,8.0,5.0,,1.0,10.0,5.0,7.0,3.0,7.0,9.0,4.0,6.0,7.0,8.0,5.0,4.0,4.0,4,5.0,10,1
35991,20170901,ROGERS CORP,ROG,2173065.18,6.0,6.0,6.0,6.0,7.0,1,1.0,10.0,4.0,7.0,2.0,4.0,7.0,,5.0,4.0,4.0,6.0,8.0,8.0,5.0,4.0,7.0,5.0,4.0,2.0,,,10.0,10.0,10.0,10.0,9.0,10.0,2.0,7.0,4.0,4.0,,7.0,5.0,8.0,4.0,5.0,6.0,8.0,8.0,,,3.0,10.0,2,5.0,10,1
36003,20170901,ROLLINS INC,ROL,9687520.04,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,10.0,4.0,9.0,8.0,3.0,4.0,1.0,8.0,4.0,3.0,8.0,4.0,1.0,10.0,10.0,1.0,3.0,9.0,,9.0,9.0,5.0,9.0,4.0,10.0,8.0,4.0,1.0,7.0,7.0,10.0,4.0,10.0,3.0,8.0,9.0,7.0,3.0,3.0,5.0,4.0,6.0,2,10.0,10,1
36281,20170901,SEABOARD CORP,SEB,5161299.7171,4.0,8.0,3.0,8.0,5.0,10,1.0,1.0,6.0,2.0,4.0,8.0,1.0,,9.0,7.0,7.0,3.0,6.0,4.0,7.0,5.0,8.0,6.0,7.0,2.0,,,7.0,,9.0,7.0,10.0,8.0,9.0,6.0,7.0,7.0,2.0,5.0,6.0,7.0,4.0,5.0,6.0,6.0,,,,5.0,10.0,2,10.0,10,1
36346,20170901,1ST SOURCE CORP,SRCE,1216092.15,7.0,,,,,1,1.0,10.0,6.0,,,,,4.0,7.0,5.0,,,,,,9.0,4.0,6.0,2.0,,4.0,,7.0,3.0,,,8.0,9.0,7.0,4.0,,6.0,10.0,6.0,7.0,4.0,7.0,9.0,7.0,6.0,7.0,8.0,5.0,5.0,7.0,4,10.0,10,1
36397,20170901,FIRST HORIZON NATIONAL CORP,FHN,4064774.56,5.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,2.0,3.0,,,10.0,6.0,6.0,4.0,,4.0,10.0,7.0,9.0,4.0,5.0,9.0,4.0,8.0,5.0,5.0,2.0,8.0,3.0,3,3.0,10,1
36468,20170901,SHERWIN WILLIAMS CO,SHW,32097544.2,1.0,1.0,10.0,1.0,7.0,10,1.0,1.0,4.0,1.0,2.0,9.0,8.0,3.0,6.0,3.0,8.0,4.0,4.0,5.0,4.0,1.0,10.0,10.0,4.0,9.0,8.0,5.0,7.0,7.0,3.0,8.0,7.0,7.0,6.0,3.0,1.0,3.0,3.0,10.0,6.0,10.0,4.0,9.0,7.0,4.0,5.0,6.0,7.0,7.0,10.0,2,5.0,10,1
36768,20170901,FLEXSTEEL INDUSTRIES INC,FLXS,355555.35,9.0,6.0,9.0,6.0,9.0,10,10.0,10.0,3.0,10.0,6.0,10.0,3.0,3.0,7.0,4.0,4.0,10.0,8.0,10.0,3.0,2.0,9.0,7.0,7.0,10.0,9.0,,7.0,4.0,8.0,10.0,9.0,7.0,9.0,2.0,7.0,3.0,,6.0,7.0,9.0,10.0,3.0,6.0,10.0,10.0,,,4.0,6.0,3,9.0,10,1
36898,20170901,STEPAN CO,SCL,1758406.05,6.0,5.0,6.0,5.0,6.0,10,1.0,10.0,4.0,8.0,3.0,8.0,3.0,2.0,6.0,7.0,6.0,3.0,5.0,7.0,6.0,3.0,8.0,7.0,7.0,6.0,5.0,,6.0,4.0,5.0,6.0,9.0,6.0,2.0,6.0,5.0,4.0,,8.0,7.0,8.0,8.0,8.0,6.0,3.0,8.0,9.0,8.0,3.0,8.0,2,9.0,10,1
37154,20170901,FONAR CORP,FONR,186439.2,10.0,6.0,8.0,7.0,10.0,10,10.0,1.0,2.0,2.0,3.0,6.0,8.0,,10.0,9.0,5.0,4.0,10.0,1.0,4.0,3.0,10.0,9.0,5.0,3.0,,,10.0,2.0,10.0,10.0,6.0,7.0,1.0,1.0,5.0,2.0,,,,,1.0,3.0,2.0,10.0,1.0,,,5.0,5.0,4,3.0,10,1
37217,20170901,LANDAUER INC,LDR,596172.15,9.0,1.0,9.0,1.0,3.0,10,1.0,1.0,5.0,3.0,9.0,6.0,9.0,8.0,5.0,4.0,7.0,8.0,5.0,4.0,7.0,2.0,9.0,10.0,2.0,8.0,1.0,,6.0,9.0,2.0,5.0,6.0,6.0,2.0,9.0,1.0,5.0,,10.0,7.0,10.0,1.0,4.0,7.0,4.0,1.0,,,7.0,8.0,2,9.0,10,1
37284,20170901,ANDEAVOR,ANDV,16036953.42,2.0,9.0,3.0,9.0,7.0,1,1.0,10.0,1.0,3.0,1.0,8.0,1.0,6.0,9.0,9.0,7.0,2.0,9.0,7.0,9.0,8.0,6.0,5.0,9.0,10.0,10.0,1.0,9.0,1.0,10.0,9.0,5.0,9.0,10.0,3.0,7.0,1.0,,3.0,3.0,3.0,4.0,7.0,4.0,8.0,2.0,1.0,1.0,9.0,9.0,2,3.0,10,1
37381,20170901,FORWARD INDUSTRIES INC NY,FORD,10260.0421,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,3.0,3.0,8.0,10.0,2.0,,8.0,4.0,10.0,9.0,1.0,2.0,8.0,5.0,7.0,5.0,9.0,4.0,,,,5.0,,,5.0,1.0,6.0,7.0,8.0,3.0,,9.0,10.0,10.0,4.0,3.0,10.0,8.0,2.0,,,2.0,1.0,3,9.0,10,1
37402,20170901,FOSTER L B CO,FSTR,196498.0,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,5.0,2.0,10.0,8.0,3.0,3.0,,,8.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,9.0,,8.0,2.0,10.0,10.0,7.0,10.0,10.0,10.0,8.0,7.0,,5.0,8.0,5.0,1.0,3.0,2.0,1.0,1.0,,,2.0,3.0,4,5.0,10,1
37568,20170901,FRANKLIN ELECTRIC INC,FELE,1794552.6,6.0,5.0,7.0,5.0,7.0,10,1.0,10.0,4.0,3.0,5.0,6.0,6.0,3.0,6.0,4.0,4.0,5.0,5.0,2.0,5.0,2.0,9.0,7.0,4.0,8.0,6.0,,4.0,2.0,4.0,5.0,8.0,4.0,2.0,6.0,5.0,5.0,,8.0,8.0,9.0,7.0,6.0,3.0,9.0,6.0,7.0,3.0,7.0,6.0,3,9.0,10,1
37584,20170901,FRANKLIN RESOURCES INC,BEN,24204223.4,2.0,,,,,1,1.0,10.0,10.0,,,,,8.0,9.0,6.0,,,,,,3.0,10.0,8.0,2.0,6.0,10.0,,8.0,5.0,,,7.0,7.0,8.0,8.0,,9.0,,6.0,8.0,9.0,7.0,10.0,3.0,7.0,6.0,7.0,6.0,8.0,6.0,4,9.0,10,1
37875,20170901,FULLER H B CO,FUL,2561063.12,6.0,5.0,7.0,5.0,7.0,10,10.0,10.0,5.0,4.0,6.0,7.0,5.0,3.0,7.0,6.0,3.0,9.0,7.0,4.0,6.0,4.0,8.0,7.0,6.0,5.0,7.0,,6.0,7.0,6.0,7.0,5.0,5.0,4.0,6.0,5.0,5.0,,6.0,5.0,6.0,6.0,8.0,5.0,5.0,7.0,9.0,9.0,4.0,7.0,3,7.0,10,1
38033,20170901,WEYCO GROUP INC,WEYS,283872.01,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,9.0,10.0,9.0,8.0,7.0,7.0,7.0,4.0,5.0,10.0,5.0,1.0,8.0,4.0,8.0,5.0,7.0,3.0,5.0,,4.0,2.0,7.0,9.0,8.0,5.0,8.0,8.0,8.0,9.0,,3.0,3.0,4.0,5.0,8.0,7.0,10.0,3.0,2.0,1.0,8.0,5.0,2,10.0,10,1
38093,20170901,GALLAGHER ARTHUR J & CO,AJG,10435098.88,3.0,,,,,10,1.0,10.0,3.0,,,,,8.0,6.0,6.0,,,,,,6.0,6.0,6.0,5.0,4.0,8.0,,7.0,7.0,,,7.0,7.0,3.0,6.0,,3.0,,5.0,4.0,5.0,5.0,10.0,9.0,6.0,5.0,6.0,7.0,1.0,7.0,4,9.0,10,1
38156,20170901,WILLIAMS COS,WMB,24849129.06,2.0,8.0,2.0,,5.0,10,1.0,1.0,1.0,6.0,8.0,1.0,9.0,10.0,2.0,3.0,6.0,8.0,9.0,9.0,5.0,8.0,2.0,2.0,2.0,7.0,9.0,,7.0,6.0,9.0,7.0,7.0,6.0,3.0,8.0,8.0,1.0,,3.0,3.0,3.0,8.0,8.0,1.0,3.0,9.0,10.0,10.0,6.0,5.0,2,6.0,10,1
38295,20170901,H R G GROUP INC,HRG,3177298.08,5.0,8.0,1.0,8.0,3.0,10,1.0,1.0,7.0,,3.0,1.0,2.0,,3.0,5.0,10.0,9.0,5.0,8.0,9.0,10.0,3.0,3.0,9.0,1.0,,,4.0,2.0,7.0,3.0,9.0,4.0,5.0,4.0,8.0,7.0,2.0,2.0,2.0,2.0,7.0,9.0,6.0,7.0,6.0,7.0,3.0,1.0,3.0,2,7.0,10,1
38659,20170901,GENTEX CORP,GNTX,5274090.03,4.0,4.0,7.0,5.0,6.0,10,10.0,10.0,7.0,6.0,4.0,5.0,8.0,5.0,8.0,6.0,5.0,3.0,3.0,3.0,3.0,1.0,10.0,8.0,2.0,8.0,6.0,,2.0,6.0,2.0,2.0,4.0,3.0,3.0,3.0,5.0,7.0,6.0,8.0,8.0,10.0,2.0,5.0,6.0,5.0,2.0,,,4.0,3.0,4,4.0,10,1
38682,20170901,DONNELLEY R R & SONS CO,RRD,644700.0,8.0,,7.0,,,1,1.0,1.0,5.0,6.0,10.0,9.0,3.0,10.0,1.0,,10.0,10.0,3.0,8.0,10.0,9.0,1.0,,10.0,10.0,5.0,,1.0,9.0,,,4.0,1.0,3.0,3.0,,6.0,7.0,,10.0,8.0,10.0,2.0,5.0,1.0,10.0,,,5.0,2.0,2,2.0,10,1
38703,20170901,WELLS FARGO & CO NEW,WFC,253012276.65,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,6.0,,4.0,3.0,,,10.0,5.0,9.0,5.0,,8.0,9.0,7.0,9.0,4.0,7.0,10.0,6.0,2.0,7.0,8.0,5.0,7.0,7.0,2,9.0,10,1
38746,20170901,AMREP CORP,AXR,55409.65,10.0,,,10.0,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,8.0,1.0,2.0,6.0,6.0,,,4.0,9.0,,,10.0,7.0,2.0,8.0,,6.0,,2.0,2.0,2.0,5.0,3.0,10.0,10.0,5.0,,,10.0,1.0,2,10.0,10,1
38762,20170901,NISOURCE INC,NI,8752868.2,3.0,9.0,1.0,,6.0,10,1.0,10.0,4.0,3.0,4.0,1.0,5.0,9.0,6.0,9.0,4.0,5.0,8.0,4.0,7.0,9.0,4.0,4.0,5.0,5.0,1.0,,8.0,6.0,10.0,9.0,8.0,5.0,4.0,1.0,8.0,4.0,2.0,2.0,2.0,2.0,3.0,10.0,10.0,10.0,4.0,4.0,4.0,10.0,4.0,2,5.0,10,1
38850,20170901,SKYLINE CORP,SKY,91629.72,10.0,2.0,8.0,2.0,5.0,10,10.0,1.0,6.0,8.0,3.0,10.0,1.0,,3.0,1.0,8.0,3.0,9.0,1.0,2.0,2.0,6.0,5.0,9.0,9.0,,,1.0,4.0,1.0,2.0,4.0,1.0,1.0,2.0,3.0,7.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,6.0,2.0,2,5.0,10,1
39029,20170901,GIGA TRONICS INC,GIGA,5878.2,10.0,,8.0,,,1,10.0,1.0,2.0,10.0,1.0,8.0,5.0,,1.0,,9.0,1.0,4.0,1.0,10.0,7.0,1.0,,9.0,10.0,,,,9.0,,,10.0,2.0,10.0,9.0,,2.0,,,1.0,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,4,9.0,10,1
39220,20170901,STANDARD MOTOR PRODUCTS INC,SMP,1020816.61,8.0,5.0,8.0,5.0,8.0,10,1.0,10.0,5.0,5.0,2.0,9.0,5.0,3.0,7.0,5.0,4.0,3.0,3.0,4.0,3.0,3.0,9.0,8.0,6.0,4.0,8.0,,5.0,2.0,4.0,7.0,5.0,6.0,7.0,2.0,6.0,6.0,,8.0,8.0,9.0,9.0,6.0,7.0,7.0,9.0,10.0,7.0,5.0,6.0,2,9.0,10,1
39490,20170901,APACHE CORP,APA,15039274.32,2.0,5.0,3.0,3.0,2.0,10,10.0,1.0,5.0,2.0,2.0,1.0,9.0,5.0,2.0,5.0,3.0,,8.0,10.0,9.0,4.0,2.0,2.0,1.0,1.0,2.0,,2.0,1.0,2.0,1.0,3.0,4.0,4.0,10.0,7.0,5.0,6.0,9.0,10.0,9.0,10.0,4.0,2.0,8.0,10.0,,,5.0,6.0,2,3.0,10,1
39538,20170901,MATTEL INC,MAT,5648124.48,3.0,3.0,8.0,4.0,7.0,1,1.0,1.0,4.0,9.0,7.0,6.0,8.0,10.0,5.0,4.0,6.0,5.0,2.0,5.0,8.0,3.0,7.0,7.0,5.0,4.0,3.0,,1.0,1.0,1.0,2.0,1.0,1.0,4.0,8.0,5.0,4.0,,2.0,2.0,2.0,10.0,4.0,9.0,1.0,9.0,,,7.0,3.0,2,1.0,10,1
39571,20170901,GRACO INC,GGG,6533613.28,4.0,1.0,9.0,2.0,6.0,10,1.0,10.0,7.0,3.0,9.0,7.0,9.0,4.0,3.0,1.0,6.0,6.0,4.0,6.0,4.0,1.0,6.0,5.0,2.0,9.0,5.0,,10.0,8.0,6.0,9.0,5.0,10.0,8.0,6.0,1.0,5.0,6.0,10.0,7.0,10.0,5.0,5.0,5.0,6.0,4.0,,,7.0,10.0,3,7.0,10,1
39642,20170901,BECTON DICKINSON & CO,BDX,45319567.47435,1.0,3.0,6.0,3.0,2.0,10,10.0,1.0,2.0,6.0,8.0,3.0,9.0,4.0,4.0,3.0,5.0,8.0,5.0,3.0,2.0,3.0,6.0,7.0,3.0,8.0,8.0,8.0,8.0,9.0,5.0,5.0,10.0,6.0,5.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,5.0,10.0,9.0,6.0,6.0,6.0,9.0,4.0,10.0,2,7.0,10,1
39693,20170901,BARNES GROUP INC,B,3369182.04,5.0,6.0,5.0,7.0,6.0,10,1.0,10.0,6.0,7.0,5.0,4.0,7.0,3.0,7.0,6.0,2.0,5.0,7.0,5.0,5.0,4.0,8.0,7.0,4.0,5.0,6.0,,9.0,4.0,9.0,9.0,7.0,10.0,6.0,4.0,5.0,7.0,,7.0,7.0,8.0,2.0,9.0,5.0,5.0,2.0,2.0,2.0,5.0,8.0,2,8.0,10,1
40125,20170901,D X C TECHNOLOGY CO,DXC,24173027.9,2.0,3.0,5.0,4.0,2.0,10,1.0,10.0,1.0,1.0,10.0,6.0,4.0,4.0,3.0,7.0,9.0,10.0,2.0,7.0,10.0,4.0,3.0,3.0,6.0,1.0,6.0,,9.0,10.0,7.0,7.0,7.0,10.0,2.0,1.0,1.0,1.0,9.0,8.0,3.0,6.0,1.0,6.0,5.0,9.0,2.0,1.0,5.0,10.0,9.0,2,6.0,10,1
40272,20170901,INTERNATIONAL FLAVORS & FRAG INC,IFF,10893949.44,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,6.0,3.0,6.0,8.0,5.0,6.0,3.0,4.0,5.0,6.0,3.0,5.0,2.0,9.0,9.0,3.0,7.0,8.0,,8.0,7.0,4.0,6.0,7.0,3.0,6.0,2.0,2.0,8.0,3.0,9.0,5.0,9.0,3.0,9.0,7.0,4.0,4.0,4.0,5.0,4.0,10.0,2,7.0,10,1
40416,20170901,AVON PRODUCTS INC,AVP,1086676.5,7.0,,10.0,,,10,1.0,10.0,4.0,1.0,9.0,9.0,9.0,10.0,2.0,1.0,10.0,9.0,7.0,6.0,8.0,7.0,2.0,,9.0,1.0,3.0,,,4.0,,,6.0,1.0,5.0,10.0,,4.0,,,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,5.0,1.0,2,2.0,10,1
40440,20170901,DIEBOLD NIXDORF INC,DBD,1544199.95,6.0,8.0,3.0,1.0,6.0,1,1.0,10.0,1.0,10.0,1.0,4.0,4.0,9.0,1.0,,2.0,1.0,8.0,8.0,1.0,9.0,2.0,2.0,9.0,1.0,3.0,,2.0,3.0,5.0,3.0,1.0,2.0,8.0,9.0,9.0,5.0,,2.0,2.0,2.0,9.0,1.0,5.0,2.0,10.0,,,3.0,4.0,2,2.0,10,1
40539,20170901,T J X COMPANIES INC NEW,TJX,46053512.12,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,6.0,5.0,10.0,5.0,3.0,6.0,4.0,9.0,2.0,4.0,6.0,3.0,1.0,10.0,10.0,5.0,3.0,8.0,9.0,3.0,4.0,1.0,4.0,6.0,3.0,6.0,5.0,1.0,9.0,4.0,10.0,6.0,10.0,3.0,7.0,9.0,6.0,2.0,2.0,1.0,6.0,8.0,2,5.0,10,1
41080,20170901,CUMMINS INC,CMI,26712082.56,1.0,4.0,7.0,5.0,5.0,1,1.0,10.0,8.0,6.0,7.0,8.0,4.0,8.0,8.0,6.0,8.0,6.0,7.0,9.0,8.0,3.0,9.0,9.0,6.0,4.0,9.0,9.0,8.0,8.0,7.0,8.0,6.0,9.0,2.0,7.0,4.0,7.0,,9.0,8.0,9.0,7.0,7.0,4.0,2.0,7.0,8.0,9.0,7.0,10.0,2,5.0,10,1
41187,20170901,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,3645385.35,5.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,,4.0,1.0,3.0,9.0,9.0,9.0,9.0,,9.0,7.0,8.0,9.0,5.0,6.0,5.0,,5.0,,4.0,6.0,8.0,3.0,5.0,6.0,8.0,7.0,8.0,5.0,3.0,4.0,5.0,4.0,3.0,10.0,10.0,7.0,5.0,5.0,5.0,4.0,5.0,2,9.0,10,1
41188,20170901,ALLIED MOTION TECHNOLOGIES INC,AMOT,243956.12,10.0,5.0,8.0,5.0,9.0,1,1.0,10.0,4.0,2.0,3.0,9.0,5.0,1.0,6.0,7.0,2.0,2.0,7.0,4.0,4.0,4.0,7.0,7.0,8.0,2.0,2.0,,10.0,2.0,9.0,10.0,9.0,8.0,6.0,1.0,4.0,5.0,,6.0,5.0,7.0,10.0,4.0,5.0,1.0,9.0,,,4.0,4.0,3,10.0,10,1
41217,20170901,HAVERTY FURNITURE COS INC,HVT,459306.65,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,6.0,9.0,5.0,,3.0,,,,,2.0,2.0,6.0,6.0,2.0,,,9.0,4.0,3,8.0,10,1
41241,20170901,HAWKINS INC,HWKN,387066.9,9.0,6.0,4.0,5.0,4.0,10,1.0,10.0,5.0,1.0,1.0,7.0,3.0,4.0,4.0,4.0,1.0,1.0,4.0,1.0,2.0,4.0,6.0,5.0,6.0,1.0,5.0,,2.0,2.0,2.0,2.0,9.0,4.0,6.0,8.0,7.0,5.0,,5.0,6.0,7.0,10.0,8.0,7.0,9.0,10.0,10.0,7.0,6.0,5.0,3,10.0,10,1
41292,20170901,HEALTHCARE SERVICES GROUP INC,HCSG,3763172.7,5.0,1.0,8.0,2.0,4.0,10,10.0,1.0,4.0,1.0,3.0,10.0,2.0,5.0,4.0,1.0,7.0,7.0,2.0,4.0,3.0,1.0,10.0,9.0,5.0,3.0,5.0,,10.0,9.0,6.0,9.0,4.0,8.0,7.0,3.0,1.0,4.0,,9.0,4.0,10.0,6.0,5.0,9.0,10.0,6.0,,,5.0,7.0,4,8.0,10,1
41355,20170901,PARKER HANNIFIN CORP,PH,21677557.9,2.0,3.0,5.0,4.0,2.0,1,1.0,10.0,8.0,8.0,7.0,7.0,4.0,5.0,6.0,4.0,8.0,9.0,9.0,9.0,9.0,3.0,8.0,8.0,5.0,8.0,9.0,10.0,8.0,4.0,5.0,5.0,7.0,9.0,5.0,6.0,3.0,7.0,,9.0,7.0,8.0,6.0,8.0,4.0,7.0,6.0,7.0,5.0,8.0,10.0,2,5.0,10,1
41574,20170901,INTRICON CORP,IIN,55142.5,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,4.0,10.0,5.0,9.0,4.0,,2.0,,4.0,9.0,3.0,10.0,7.0,4.0,2.0,1.0,8.0,3.0,,,6.0,9.0,6.0,9.0,10.0,10.0,10.0,9.0,4.0,4.0,,7.0,6.0,7.0,1.0,1.0,10.0,10.0,1.0,,,2.0,2.0,2,10.0,10,1
42059,20170901,WEIS MARKETS INC,WMK,1188084.66,7.0,7.0,9.0,7.0,10.0,10,1.0,1.0,6.0,5.0,2.0,10.0,4.0,5.0,7.0,6.0,3.0,1.0,6.0,1.0,3.0,4.0,8.0,5.0,9.0,3.0,3.0,,2.0,4.0,3.0,8.0,6.0,3.0,3.0,7.0,9.0,7.0,,5.0,7.0,7.0,8.0,6.0,9.0,6.0,8.0,9.0,7.0,5.0,6.0,2,10.0,10,1
42200,20170901,PERKINELMER INC,PKI,7383302.85,3.0,5.0,5.0,5.0,4.0,10,1.0,10.0,4.0,4.0,5.0,3.0,8.0,1.0,5.0,3.0,4.0,9.0,4.0,5.0,8.0,3.0,7.0,6.0,3.0,7.0,2.0,,9.0,9.0,9.0,8.0,5.0,7.0,6.0,4.0,4.0,4.0,,6.0,5.0,7.0,4.0,7.0,6.0,9.0,7.0,8.0,10.0,6.0,8.0,2,7.0,10,1
42286,20170901,WOLVERINE WORLD WIDE INC,WWW,2571483.96,6.0,6.0,8.0,7.0,9.0,1,1.0,10.0,9.0,9.0,7.0,7.0,7.0,3.0,5.0,4.0,6.0,10.0,2.0,3.0,8.0,5.0,6.0,5.0,7.0,10.0,3.0,,9.0,5.0,9.0,10.0,3.0,7.0,2.0,8.0,6.0,9.0,,5.0,4.0,6.0,8.0,7.0,6.0,1.0,6.0,7.0,5.0,2.0,4.0,2,5.0,10,1
42358,20170901,BARNWELL INDUSTRIES INC,BRN,14898.6,10.0,10.0,1.0,,6.0,1,10.0,1.0,6.0,8.0,10.0,3.0,1.0,,1.0,,10.0,,3.0,9.0,10.0,8.0,1.0,1.0,7.0,,,,,7.0,,,10.0,7.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,6.0,,,4.0,1.0,2,10.0,10,1
42439,20170901,H N I CORP,HNI,1636239.84,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,6.0,4.0,9.0,7.0,5.0,5.0,3.0,7.0,7.0,3.0,4.0,8.0,2.0,8.0,8.0,7.0,3.0,5.0,,1.0,5.0,1.0,4.0,5.0,1.0,1.0,3.0,5.0,8.0,,5.0,4.0,6.0,6.0,3.0,2.0,1.0,7.0,,,4.0,6.0,3,6.0,10,1
42550,20170901,NEWMARKET CORP,NEU,4993076.25,4.0,1.0,9.0,1.0,5.0,10,1.0,10.0,6.0,10.0,3.0,9.0,6.0,4.0,7.0,3.0,5.0,2.0,3.0,4.0,7.0,1.0,10.0,10.0,3.0,8.0,8.0,,6.0,7.0,2.0,5.0,6.0,5.0,6.0,3.0,1.0,7.0,,10.0,6.0,10.0,9.0,9.0,8.0,3.0,9.0,10.0,10.0,9.0,10.0,2,10.0,10,1
42585,20170901,SMUCKER J M CO,SJM,11908251.4,2.0,7.0,4.0,8.0,6.0,10,10.0,10.0,9.0,9.0,8.0,3.0,7.0,5.0,6.0,5.0,3.0,9.0,7.0,8.0,1.0,5.0,7.0,5.0,4.0,6.0,7.0,,3.0,1.0,4.0,3.0,4.0,2.0,5.0,4.0,8.0,9.0,,3.0,4.0,,9.0,5.0,10.0,3.0,9.0,,,4.0,9.0,2,4.0,10,1
42796,20170901,MEREDITH CORP,MDP,2188944.2,6.0,6.0,8.0,7.0,9.0,10,1.0,10.0,2.0,2.0,9.0,4.0,9.0,9.0,3.0,2.0,7.0,8.0,7.0,8.0,4.0,5.0,4.0,3.0,6.0,6.0,5.0,,4.0,3.0,5.0,7.0,1.0,6.0,3.0,4.0,7.0,5.0,10.0,7.0,9.0,8.0,8.0,5.0,7.0,5.0,6.0,,,6.0,7.0,2,4.0,10,1
