,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79698,20070911,GARTNER INC,IT,2368856.65,6.0,1.0,9.0,1.0,3.0,10,1.0,10.0,10.0,7.0,7.0,6.0,9.0,,2.0,1.0,,9.0,2.0,8.0,6.0,2.0,6.0,10.0,3.0,7.0,,,5.0,5.0,1.0,3.0,5.0,8.0,4.0,6.0,1.0,10.0,,10.0,2.0,5.0,3.0,7.0,2.0,8.0,2.0,1.0,3.0,1.0,4.0,7,7.0,10,1
79702,20070911,PALATIN TECHNOLOGIES INC,PTN,43304.7872,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,3.0,2.0,1.0,,1.0,,10.0,9.0,8.0,9.0,5.0,1.0,1.0,1.0,1.0,6.0,,,,4.0,,,10.0,1.0,10.0,9.0,5.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
79703,20070911,INSITE VISION INC,ISV,100218.76,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,10.0,1.0,,,1.0,2.0,,,,4.0,,,7.0,1.0,9.0,5.0,,1.0,,,5.0,10.0,10.0,1.0,9.0,8.0,10.0,,,1.0,1.0,7,10.0,10,1
79704,20070911,I S C O INTL INC,ISO,47923.4607,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,1.0,3.0,3.0,7.0,,1.0,,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,6.0,,,,8.0,,,10.0,1.0,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,4.0,3.0,4.0,,,1.0,1.0,7,10.0,10,1
79712,20070911,LODGENET ENTERTAINMENT CORP,LNET,598925.73,9.0,,9.0,,,10,10.0,1.0,1.0,3.0,8.0,6.0,9.0,,2.0,9.0,4.0,9.0,3.0,8.0,7.0,2.0,2.0,,4.0,5.0,,,8.0,6.0,,,1.0,10.0,1.0,5.0,,1.0,,,1.0,1.0,10.0,3.0,3.0,2.0,10.0,,,1.0,4.0,7,1.0,10,1
79721,20070911,M T M TECHNOLOGIES INC,MTMC,13376.44,10.0,10.0,6.0,6.0,10.0,1,1.0,1.0,1.0,2.0,1.0,8.0,3.0,,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,2.0,,,,4.0,,,10.0,1.0,9.0,3.0,10.0,1.0,,2.0,1.0,,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,7,10.0,10,1
79724,20070911,O M GROUP INC,OMG,1528758.42,7.0,7.0,2.0,7.0,4.0,10,10.0,1.0,3.0,1.0,1.0,2.0,6.0,,2.0,1.0,3.0,10.0,10.0,10.0,10.0,6.0,3.0,2.0,3.0,10.0,,,5.0,8.0,7.0,4.0,2.0,7.0,1.0,10.0,7.0,2.0,,8.0,9.0,10.0,4.0,3.0,1.0,9.0,3.0,,,3.0,8.0,7,1.0,10,1
79731,20070911,Q C R HOLDINGS INC,QCRH,66097.248,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,3.0,3.0,,,,,,10.0,2.0,2.0,6.0,,3.0,,4.0,2.0,,,10.0,3.0,7.0,6.0,,5.0,8.0,4.0,9.0,2.0,9.0,3.0,10.0,7.0,9.0,,,6.0,2.0,7,10.0,10,1
79734,20070911,RIVERVIEW BANCORP INC,RVSB,168113.1,10.0,,,,,10,1.0,10.0,6.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,7.0,,3.0,2.0,,,10.0,5.0,4.0,5.0,,9.0,,5.0,8.0,3.0,3.0,5.0,10.0,8.0,4.0,,,3.0,2.0,7,10.0,10,1
79740,20070911,TRIAD GUARANTY INC,TGIC,244538.8,9.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,5.0,,,,,,5.0,7.0,4.0,1.0,8.0,,,1.0,3.0,,,1.0,1.0,2.0,9.0,,6.0,1.0,3.0,8.0,5.0,10.0,1.0,5.0,2.0,10.0,,,2.0,3.0,7,1.0,10,1
79747,20070911,UNION BANKSHARES CORP,UBSH,311096.63,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,1.0,2.0,,,5.0,1.0,6.0,5.0,,5.0,1.0,5.0,8.0,2.0,1.0,3.0,4.0,6.0,1.0,,,5.0,4.0,7,10.0,10,1
79758,20070911,BOYD GAMING CORP,BYD,3650365.34,4.0,4.0,4.0,4.0,2.0,10,1.0,1.0,8.0,2.0,10.0,3.0,7.0,4.0,4.0,6.0,5.0,10.0,5.0,10.0,9.0,5.0,5.0,5.0,4.0,2.0,10.0,,4.0,6.0,3.0,2.0,6.0,7.0,9.0,3.0,6.0,3.0,,3.0,2.0,3.0,9.0,7.0,4.0,9.0,9.0,10.0,10.0,5.0,7.0,7,4.0,10,1
79776,20070911,UTAH MEDICAL PRODUCTS INC,UTMD,124036.35,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,8.0,6.0,3.0,9.0,7.0,7.0,3.0,8.0,8.0,10.0,8.0,7.0,1.0,10.0,9.0,1.0,9.0,8.0,,3.0,6.0,2.0,3.0,10.0,4.0,7.0,4.0,3.0,7.0,2.0,8.0,7.0,10.0,3.0,9.0,10.0,9.0,4.0,4.0,5.0,10.0,5.0,5,10.0,10,1
79785,20070911,N V R INC,NVR,2666580.0,4.0,3.0,9.0,2.0,9.0,10,10.0,10.0,8.0,,5.0,10.0,4.0,,10.0,10.0,9.0,10.0,1.0,4.0,3.0,3.0,10.0,10.0,9.0,7.0,,,2.0,1.0,1.0,4.0,1.0,6.0,10.0,6.0,5.0,10.0,1.0,9.0,9.0,10.0,7.0,4.0,3.0,10.0,5.0,,,10.0,10.0,7,1.0,10,1
79788,20070911,ALLIED CAPITAL CORP NEW,ALD,4632866.52,4.0,,,,,1,1.0,10.0,1.0,,,,,10.0,5.0,2.0,,,,,,5.0,6.0,4.0,1.0,,4.0,,6.0,2.0,,,3.0,4.0,5.0,5.0,,1.0,,5.0,8.0,7.0,3.0,4.0,10.0,4.0,4.0,,,5.0,5.0,7,9.0,10,1
79790,20070911,EMPIRE RESORTS INC,NYNY,138443.76,10.0,,6.0,,,10,10.0,1.0,1.0,5.0,6.0,9.0,2.0,,1.0,,6.0,9.0,10.0,10.0,4.0,1.0,1.0,,2.0,6.0,,,,6.0,,,6.0,1.0,9.0,3.0,,1.0,,,1.0,1.0,2.0,1.0,9.0,1.0,3.0,,,1.0,1.0,7,3.0,10,1
79791,20070911,CENTURY CASINOS INC,CNTY,158528.76,10.0,5.0,2.0,5.0,1.0,1,1.0,10.0,6.0,9.0,1.0,1.0,8.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,3.0,1.0,1.0,,,2.0,6.0,2.0,1.0,5.0,2.0,1.0,1.0,8.0,3.0,,2.0,2.0,2.0,10.0,3.0,10.0,10.0,10.0,,,1.0,1.0,7,7.0,10,1
79795,20070911,AMERISTAR CASINOS INC,ASCA,1603005.64,6.0,3.0,6.0,4.0,3.0,1,1.0,10.0,3.0,7.0,4.0,3.0,8.0,4.0,3.0,6.0,2.0,2.0,5.0,3.0,7.0,4.0,5.0,5.0,4.0,4.0,8.0,,6.0,6.0,4.0,4.0,6.0,9.0,8.0,3.0,4.0,3.0,,6.0,4.0,5.0,9.0,3.0,4.0,10.0,10.0,,,9.0,5.0,7,4.0,10,1
79796,20070911,ASTORIA FINANCIAL CORP,AF,2554015.2,6.0,,,,,10,1.0,10.0,9.0,,,,,8.0,7.0,3.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,2.0,2.0,,,6.0,1.0,4.0,6.0,,9.0,2.0,5.0,6.0,2.0,1.0,6.0,6.0,1.0,1.0,1.0,1.0,9.0,4.0,7,6.0,10,1
79797,20070911,ELECSYS CORP,ASY,21188.25,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,4.0,1.0,2.0,8.0,6.0,,9.0,8.0,2.0,4.0,10.0,10.0,3.0,2.0,10.0,9.0,6.0,10.0,,,10.0,8.0,8.0,10.0,10.0,10.0,2.0,1.0,4.0,4.0,,8.0,5.0,8.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
79799,20070911,ATMI INC,ATMI,1041865.83,8.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,3.0,8.0,3.0,9.0,,3.0,2.0,9.0,7.0,3.0,8.0,3.0,2.0,8.0,4.0,2.0,2.0,,,3.0,8.0,2.0,4.0,3.0,4.0,9.0,6.0,5.0,10.0,,4.0,3.0,7.0,3.0,6.0,1.0,3.0,4.0,4.0,7.0,2.0,5.0,7,4.0,10,1
79802,20070911,HOLLYWOOD MEDIA CORP,HOLL,110788.56,10.0,5.0,3.0,4.0,2.0,10,10.0,1.0,3.0,1.0,2.0,7.0,2.0,,1.0,,9.0,5.0,1.0,7.0,2.0,3.0,1.0,1.0,5.0,10.0,,,,4.0,,,10.0,3.0,9.0,2.0,6.0,4.0,,1.0,1.0,1.0,8.0,3.0,10.0,9.0,7.0,,,1.0,1.0,7,10.0,10,1
79824,20070911,FIRST FINANCIAL BANKSHARES INC,FFIN,818813.84,8.0,,,,,10,10.0,1.0,6.0,,,,,8.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,5.0,,3.0,2.0,,,3.0,3.0,4.0,4.0,,6.0,10.0,7.0,7.0,3.0,1.0,7.0,3.0,7.0,1.0,1.0,1.0,10.0,7.0,7,10.0,10,1
79828,20070911,FIRST STATE BANCORPORATION,FSNM,386072.15,9.0,,,,,1,1.0,1.0,1.0,,,,,3.0,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,1.0,2.0,,,4.0,1.0,7.0,4.0,,1.0,,4.0,7.0,2.0,1.0,4.0,9.0,8.0,1.0,,,4.0,3.0,7,8.0,10,1
79839,20070911,ITRON INC,ITRI,2650970.48,6.0,3.0,5.0,3.0,2.0,1,1.0,1.0,1.0,3.0,1.0,3.0,7.0,,2.0,3.0,3.0,7.0,2.0,8.0,3.0,3.0,4.0,4.0,3.0,10.0,,,10.0,8.0,7.0,6.0,1.0,9.0,6.0,1.0,3.0,1.0,,1.0,1.0,1.0,2.0,7.0,4.0,10.0,2.0,2.0,6.0,8.0,10.0,7,1.0,10,1
79841,20070911,FORWARD AIR CORP,FWRD,1002806.55,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,3.0,8.0,9.0,5.0,3.0,6.0,3.0,8.0,6.0,3.0,10.0,5.0,1.0,10.0,9.0,2.0,2.0,,,7.0,4.0,3.0,7.0,3.0,5.0,9.0,4.0,2.0,10.0,,9.0,5.0,10.0,4.0,4.0,3.0,4.0,2.0,,,4.0,6.0,7,4.0,10,1
79846,20070911,MACE SECURITY INTL INC,MACE,34516.296,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,6.0,1.0,10.0,3.0,3.0,,1.0,,5.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,3.0,6.0,7.0,10.0,1.0,,2.0,1.0,,7.0,2.0,9.0,9.0,7.0,,,3.0,1.0,7,9.0,10,1
79847,20070911,MARTEK BIOSCIENCES CORP,MATK,854070.5,8.0,8.0,3.0,8.0,6.0,10,10.0,1.0,6.0,7.0,7.0,2.0,7.0,,2.0,2.0,2.0,5.0,10.0,10.0,2.0,4.0,3.0,2.0,2.0,6.0,,,7.0,4.0,9.0,7.0,1.0,2.0,6.0,6.0,7.0,6.0,3.0,2.0,3.0,4.0,3.0,5.0,3.0,1.0,4.0,,,2.0,5.0,7,2.0,10,1
79850,20070911,PROGRESSIVE GAMING INTL CORP,PGIC,226249.2,10.0,3.0,2.0,4.0,1.0,1,1.0,10.0,4.0,9.0,8.0,2.0,7.0,,1.0,,4.0,8.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,,,1.0,,1.0,1.0,2.0,1.0,5.0,2.0,5.0,1.0,,1.0,1.0,1.0,5.0,2.0,10.0,10.0,,,,1.0,1.0,7,5.0,10,1
79851,20070911,OLD SECOND BANCORP INC,OSBC,353812.98,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,7.0,3.0,,6.0,,5.0,2.0,,,4.0,3.0,6.0,6.0,,10.0,2.0,6.0,7.0,2.0,2.0,8.0,7.0,6.0,2.0,2.0,1.0,9.0,5.0,7,9.0,10,1
79857,20070911,PATTERSON U T I ENERGY INC,PTEN,3594935.3,4.0,6.0,9.0,6.0,10.0,10,1.0,10.0,10.0,4.0,2.0,7.0,8.0,3.0,10.0,10.0,1.0,1.0,2.0,2.0,1.0,3.0,10.0,10.0,5.0,2.0,10.0,,5.0,9.0,5.0,9.0,3.0,2.0,9.0,4.0,7.0,10.0,,9.0,10.0,10.0,9.0,6.0,5.0,5.0,8.0,9.0,10.0,7.0,3.0,7,1.0,10,1
79859,20070911,NEW YORK COMMUNITY BANCORP INC,NYB,5887987.5,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,4.0,,5.0,2.0,,,4.0,4.0,6.0,9.0,,1.0,2.0,2.0,3.0,2.0,1.0,8.0,7.0,2.0,2.0,1.0,1.0,2.0,3.0,7,6.0,10,1
79862,20070911,GIBRALTAR INDUSTRIES INC,ROCK,575619.78,9.0,9.0,4.0,9.0,9.0,1,1.0,1.0,6.0,1.0,9.0,7.0,3.0,3.0,8.0,7.0,3.0,10.0,9.0,8.0,5.0,7.0,5.0,4.0,9.0,5.0,9.0,,2.0,8.0,5.0,4.0,4.0,1.0,5.0,5.0,10.0,6.0,,4.0,9.0,5.0,4.0,3.0,3.0,10.0,2.0,,,5.0,3.0,7,8.0,10,1
79864,20070911,V S E CORP,VSEC,220220.0,10.0,6.0,2.0,6.0,2.0,1,10.0,1.0,2.0,1.0,1.0,10.0,1.0,3.0,9.0,8.0,9.0,4.0,1.0,1.0,2.0,6.0,8.0,9.0,10.0,3.0,8.0,,10.0,5.0,10.0,7.0,7.0,10.0,10.0,1.0,2.0,1.0,,10.0,9.0,9.0,10.0,1.0,10.0,10.0,9.0,,,7.0,7.0,3,3.0,10,1
79866,20070911,SCHNITZER STEEL INDUSTRIES INC,SCHN,1247321.25,8.0,9.0,7.0,9.0,10.0,1,1.0,1.0,8.0,1.0,1.0,9.0,2.0,1.0,10.0,10.0,1.0,1.0,3.0,2.0,1.0,6.0,10.0,8.0,9.0,1.0,3.0,,10.0,4.0,10.0,10.0,2.0,10.0,5.0,1.0,7.0,10.0,,9.0,10.0,10.0,2.0,2.0,2.0,10.0,2.0,,,2.0,9.0,7,1.0,10,1
79878,20070911,UNIVERSAL FOREST PRODUCTS INC,UFPI,656933.25,8.0,7.0,8.0,7.0,10.0,10,10.0,1.0,4.0,9.0,6.0,10.0,2.0,1.0,9.0,8.0,4.0,5.0,6.0,7.0,9.0,5.0,8.0,6.0,10.0,4.0,5.0,,2.0,2.0,3.0,6.0,1.0,1.0,8.0,3.0,9.0,4.0,,5.0,8.0,7.0,8.0,6.0,3.0,9.0,8.0,9.0,6.0,5.0,6.0,7,4.0,10,1
79879,20070911,J D S UNIPHASE CORP,JDSU,3099055.6,5.0,6.0,2.0,6.0,2.0,1,1.0,1.0,8.0,2.0,1.0,2.0,6.0,,1.0,,7.0,4.0,2.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,,,2.0,8.0,2.0,1.0,3.0,1.0,10.0,10.0,6.0,4.0,,1.0,1.0,1.0,5.0,6.0,1.0,10.0,6.0,6.0,8.0,1.0,2.0,7,1.0,10,1
79881,20070911,URBAN OUTFITTERS INC,URBN,3715936.56,4.0,1.0,9.0,1.0,6.0,1,10.0,1.0,6.0,3.0,1.0,8.0,7.0,,3.0,1.0,5.0,1.0,1.0,2.0,2.0,1.0,10.0,9.0,1.0,2.0,,,2.0,3.0,1.0,2.0,1.0,8.0,10.0,1.0,2.0,6.0,,7.0,3.0,9.0,1.0,3.0,1.0,10.0,1.0,,,4.0,4.0,7,2.0,10,1
79884,20070911,WEST MARINE INC,WMAR,270475.95,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,3.0,10.0,10.0,9.0,5.0,,1.0,1.0,5.0,10.0,5.0,10.0,8.0,6.0,1.0,1.0,9.0,4.0,,,3.0,3.0,6.0,9.0,1.0,6.0,6.0,9.0,9.0,3.0,,9.0,10.0,10.0,10.0,1.0,6.0,4.0,10.0,,,5.0,2.0,7,6.0,10,1
79885,20070911,WVS FINANCIAL CORP,WVFC,38151.7242,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,6.0,2.0,,,10.0,4.0,4.0,9.0,,7.0,,6.0,10.0,2.0,5.0,10.0,10.0,7.0,7.0,7.0,4.0,10.0,2.0,7,10.0,10,1
79903,20070911,HARTE HANKS INC,HHS,1694108.88,6.0,2.0,6.0,3.0,2.0,1,1.0,10.0,10.0,4.0,5.0,7.0,4.0,3.0,5.0,4.0,4.0,8.0,3.0,5.0,7.0,2.0,9.0,8.0,4.0,5.0,8.0,,3.0,5.0,1.0,1.0,6.0,2.0,8.0,8.0,3.0,10.0,1.0,8.0,5.0,8.0,4.0,7.0,8.0,4.0,3.0,3.0,4.0,9.0,4.0,7,10.0,10,1
79906,20070911,INCYTE CORP,INCY,523804.86,9.0,,,,,1,1.0,1.0,5.0,10.0,9.0,1.0,1.0,,1.0,,10.0,9.0,3.0,8.0,1.0,3.0,1.0,,1.0,9.0,,,1.0,7.0,,,2.0,4.0,8.0,10.0,,6.0,,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,,,1.0,1.0,7,5.0,10,1
79909,20070911,M I HOMES INC,MHO,210056.4,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,6.0,,4.0,5.0,3.0,1.0,8.0,5.0,2.0,4.0,8.0,4.0,8.0,9.0,3.0,3.0,10.0,6.0,2.0,,1.0,1.0,5.0,2.0,10.0,1.0,9.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,2.0,2.0,6.0,10.0,,,7.0,3.0,7,2.0,10,1
79915,20070911,NEWFIELD EXPLORATION CO,NFX,6011735.04,3.0,8.0,3.0,8.0,6.0,10,1.0,10.0,4.0,9.0,2.0,1.0,10.0,,10.0,10.0,2.0,1.0,3.0,2.0,9.0,6.0,8.0,7.0,1.0,4.0,,,8.0,9.0,9.0,8.0,7.0,5.0,8.0,3.0,8.0,7.0,,7.0,9.0,8.0,9.0,6.0,8.0,7.0,9.0,10.0,10.0,2.0,7.0,7,3.0,10,1
79922,20070911,TALBOTS INC,TLB,1006955.0,7.0,6.0,10.0,6.0,10.0,10,10.0,10.0,4.0,8.0,5.0,9.0,7.0,6.0,8.0,9.0,7.0,7.0,5.0,9.0,6.0,4.0,8.0,7.0,8.0,9.0,5.0,,5.0,3.0,5.0,10.0,2.0,5.0,9.0,10.0,7.0,4.0,,2.0,2.0,3.0,9.0,1.0,3.0,6.0,9.0,,,8.0,3.0,7,3.0,10,1
79956,20070911,COMMERCE GROUP INC MASS,CGI,2012074.32,6.0,,,,,1,10.0,10.0,9.0,,,,,8.0,10.0,8.0,,,,,,8.0,7.0,7.0,6.0,7.0,7.0,,5.0,3.0,,,3.0,3.0,2.0,5.0,,10.0,,5.0,8.0,5.0,1.0,6.0,7.0,4.0,1.0,1.0,1.0,5.0,5.0,7,7.0,10,1
79965,20070911,FIRST BANCSHARES INC MO,FBSI,25870.68,10.0,,,,,1,10.0,10.0,7.0,,,,,4.0,1.0,1.0,,,,,,10.0,2.0,1.0,4.0,,1.0,,4.0,2.0,,,10.0,4.0,6.0,7.0,,7.0,,2.0,2.0,2.0,5.0,10.0,10.0,9.0,6.0,6.0,3.0,8.0,2.0,7,10.0,10,1
79973,20070911,GATEWAY INC,GTW,691235.85,9.0,4.0,3.0,5.0,2.0,1,10.0,10.0,7.0,2.0,10.0,10.0,1.0,,2.0,2.0,10.0,10.0,1.0,5.0,8.0,9.0,2.0,2.0,10.0,2.0,,,,10.0,,,5.0,1.0,10.0,10.0,5.0,6.0,,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,,,2.0,1.0,7,2.0,10,1
79977,20070911,HUMAN GENOME SCIENCES INC,HGSI,1252971.48,7.0,1.0,,2.0,,1,10.0,1.0,3.0,3.0,3.0,1.0,1.0,,1.0,,6.0,9.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,,1.0,1.0,8.0,10.0,1.0,3.0,,1.0,1.0,1.0,1.0,4.0,1.0,3.0,1.0,,,3.0,1.0,7,1.0,10,1
79994,20070911,GRILL CONCEPTS INC,GRIL,58072.0,10.0,4.0,6.0,4.0,5.0,10,1.0,1.0,1.0,10.0,1.0,10.0,1.0,,8.0,10.0,10.0,2.0,3.0,6.0,4.0,7.0,5.0,8.0,10.0,2.0,,,8.0,5.0,7.0,7.0,10.0,10.0,4.0,5.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,7,10.0,10,1
80000,20070911,NATIONAL DENTEX CORP,NADX,84530.75,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,5.0,8.0,2.0,6.0,7.0,,7.0,7.0,1.0,4.0,6.0,10.0,5.0,7.0,5.0,3.0,8.0,6.0,,,6.0,3.0,9.0,10.0,10.0,1.0,5.0,6.0,9.0,5.0,,5.0,9.0,7.0,4.0,6.0,10.0,3.0,3.0,3.0,2.0,4.0,3.0,7,10.0,10,1
80001,20070911,NAVARRE CORP,NAVR,136036.8,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,1.0,9.0,1.0,10.0,2.0,,1.0,1.0,2.0,7.0,3.0,10.0,3.0,8.0,1.0,1.0,10.0,1.0,,,,4.0,,,5.0,4.0,9.0,2.0,8.0,4.0,,2.0,6.0,,8.0,4.0,6.0,5.0,9.0,,,1.0,1.0,7,10.0,10,1
80004,20070911,NASTECH PHARMACEUTICAL CO INC,NSTK,358894.56,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,7.0,2.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,5.0,4.0,1.0,,1.0,2.0,8.0,7.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,10.0,2.0,,,1.0,2.0,7,2.0,10,1
80007,20070911,SOUTHWEST BANCORP INC OKLA,OKSB,288870.4,10.0,,,,,10,10.0,1.0,6.0,,,,,4.0,8.0,4.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,1.0,2.0,,,5.0,1.0,2.0,4.0,,5.0,5.0,6.0,9.0,3.0,2.0,4.0,6.0,9.0,2.0,,,4.0,3.0,7,9.0,10,1
80012,20070911,PLANAR SYSTEMS INC,PLNR,107507.94,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,1.0,6.0,1.0,5.0,5.0,,3.0,5.0,4.0,4.0,8.0,10.0,10.0,7.0,3.0,2.0,8.0,1.0,,,1.0,8.0,5.0,4.0,5.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,4.0,4.0,6.0,10.0,,,3.0,1.0,7,10.0,10,1
80019,20070911,PARKERVISION INC,PRKR,352889.68,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,4.0,,,,1.0,,8.0,7.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,8.0,,,8.0,8.0,3.0,,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,5.0,8.0,1.0,,,1.0,2.0,7,7.0,10,1
80023,20070911,MONTEREY GOURMET FOODS INC,PSTA,61567.65,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,10.0,8.0,8.0,5.0,,1.0,,3.0,5.0,5.0,1.0,5.0,4.0,1.0,1.0,7.0,10.0,,,,5.0,,,10.0,4.0,1.0,10.0,9.0,6.0,,2.0,3.0,4.0,9.0,4.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
80032,20070911,SHAW GROUP INC,SGR,4293148.44,4.0,6.0,3.0,6.0,2.0,1,1.0,10.0,5.0,1.0,2.0,9.0,1.0,,2.0,1.0,7.0,5.0,3.0,2.0,1.0,5.0,3.0,2.0,9.0,8.0,,,10.0,5.0,9.0,7.0,6.0,10.0,10.0,7.0,4.0,6.0,,2.0,1.0,,8.0,2.0,1.0,10.0,8.0,,,1.0,8.0,7,2.0,10,1
80034,20070911,MADDEN STEVEN LTD,SHOO,468017.9,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,2.0,3.0,9.0,7.0,7.0,7.0,4.0,7.0,6.0,2.0,2.0,2.0,1.0,10.0,9.0,5.0,2.0,10.0,,4.0,3.0,2.0,7.0,2.0,1.0,1.0,2.0,5.0,2.0,,8.0,7.0,10.0,10.0,4.0,7.0,1.0,9.0,,,2.0,4.0,7,2.0,10,1
80049,20070911,TRIQUINT SEMICONDUCTOR INC,TQNT,607888.8,9.0,8.0,3.0,9.0,7.0,10,10.0,10.0,5.0,1.0,6.0,3.0,7.0,,3.0,5.0,9.0,3.0,5.0,2.0,1.0,6.0,4.0,2.0,4.0,3.0,,,,8.0,,,5.0,2.0,6.0,9.0,9.0,4.0,,2.0,2.0,2.0,6.0,3.0,1.0,1.0,7.0,,,1.0,1.0,7,4.0,10,1
80050,20070911,U F P TECHNOLOGIES INC,UFPT,27542.2,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,2.0,10.0,10.0,10.0,4.0,,9.0,10.0,6.0,9.0,7.0,3.0,4.0,6.0,7.0,6.0,10.0,7.0,,,7.0,2.0,8.0,10.0,10.0,2.0,1.0,1.0,8.0,1.0,,8.0,10.0,8.0,4.0,2.0,10.0,2.0,3.0,,,2.0,1.0,7,9.0,10,1
80054,20070911,MEDIFAST INC,MED,82834.14,10.0,1.0,10.0,1.0,8.0,10,10.0,10.0,2.0,2.0,2.0,9.0,10.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,8.0,3.0,3.0,,,2.0,5.0,1.0,3.0,2.0,1.0,1.0,,4.0,4.0,,6.0,3.0,8.0,10.0,2.0,10.0,,10.0,,,,1.0,7,2.0,10,1
