,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86191,20091224,C A S MEDICAL SYSTEMS INC,CASM,23374.5714,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,3.0,8.0,6.0,9.0,7.0,,2.0,1.0,3.0,4.0,1.0,4.0,6.0,3.0,3.0,3.0,6.0,4.0,,,,6.0,,,10.0,1.0,1.0,,5.0,4.0,,4.0,4.0,5.0,1.0,2.0,10.0,,2.0,,,,1.0,5,9.0,10,1
86196,20091224,ULTIMATE SOFTWARE GROUP,ULTI,734523.7,7.0,1.0,10.0,1.0,6.0,1,10.0,10.0,8.0,10.0,4.0,7.0,9.0,,2.0,1.0,10.0,3.0,1.0,2.0,3.0,1.0,3.0,3.0,2.0,4.0,,,8.0,8.0,4.0,8.0,2.0,8.0,9.0,3.0,1.0,5.0,,2.0,3.0,2.0,4.0,6.0,7.0,3.0,5.0,5.0,8.0,2.0,6.0,8,8.0,10,1
86199,20091224,WASHINGTON BANKING COMPANY,WBCO,180822.36,10.0,,,,,1,1.0,1.0,5.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,6.0,3.0,,8.0,,6.0,4.0,,,6.0,4.0,8.0,5.0,,1.0,4.0,5.0,6.0,3.0,4.0,5.0,10.0,3.0,4.0,,,5.0,3.0,8,10.0,10,1
86209,20091224,HASTINGS ENTERTAINMENT INC,HAST,-42856.245,10.0,10.0,10.0,2.0,10.0,10,1.0,10.0,10.0,2.0,6.0,10.0,7.0,,10.0,10.0,7.0,4.0,4.0,8.0,8.0,10.0,6.0,6.0,10.0,3.0,,,,5.0,,,10.0,10.0,8.0,9.0,10.0,10.0,,1.0,1.0,1.0,6.0,2.0,10.0,6.0,6.0,,,6.0,1.0,8,10.0,10,1
86211,20091224,MICROSTRATEGY INC,MSTR,872067.2,8.0,2.0,10.0,2.0,9.0,1,10.0,10.0,6.0,10.0,2.0,7.0,10.0,,9.0,6.0,10.0,7.0,1.0,2.0,7.0,2.0,10.0,10.0,4.0,4.0,,,10.0,8.0,7.0,10.0,4.0,10.0,9.0,7.0,1.0,7.0,,10.0,10.0,10.0,7.0,2.0,8.0,4.0,7.0,,,9.0,10.0,8,3.0,10,1
86226,20091224,INTERSTATE HOTELS & RESORTS INC,IHR,69776.35,,10.0,4.0,1.0,9.0,1,1.0,1.0,,8.0,5.0,9.0,2.0,,1.0,1.0,2.0,8.0,9.0,10.0,9.0,10.0,2.0,2.0,10.0,8.0,,,,1.0,,,10.0,,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,3.0,1.0,9.0,1.0,4.0,,,5.0,1.0,8,10.0,10,1
86228,20091224,REPUBLIC SERVICES INC,RSG,10834104.0,2.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,10.0,1.0,1.0,7.0,2.0,3.0,1.0,1.0,1.0,10.0,3.0,3.0,5.0,3.0,3.0,1.0,1.0,9.0,,6.0,5.0,6.0,3.0,10.0,4.0,4.0,3.0,6.0,1.0,,4.0,5.0,5.0,3.0,10.0,8.0,6.0,3.0,2.0,3.0,10.0,7.0,8,9.0,10,1
86233,20091224,U S E C INC,USU,447025.97,7.0,10.0,1.0,10.0,6.0,1,10.0,1.0,4.0,1.0,7.0,3.0,2.0,,7.0,7.0,7.0,2.0,1.0,1.0,10.0,9.0,4.0,4.0,8.0,1.0,,,,7.0,,,1.0,3.0,3.0,8.0,10.0,4.0,,2.0,2.0,2.0,9.0,3.0,3.0,9.0,10.0,,,1.0,1.0,8,2.0,10,1
86236,20091224,ACTUATE CORP,ACTU,179226.95,9.0,2.0,10.0,4.0,8.0,10,1.0,10.0,10.0,9.0,9.0,5.0,10.0,,8.0,5.0,10.0,8.0,2.0,10.0,9.0,3.0,9.0,9.0,4.0,5.0,,,,8.0,,,7.0,9.0,5.0,3.0,3.0,10.0,,8.0,5.0,8.0,10.0,6.0,6.0,9.0,10.0,10.0,10.0,6.0,1.0,8,9.0,10,1
86237,20091224,ADAMS GOLF INC,ADGF,20763.8,10.0,,9.0,,,1,10.0,10.0,2.0,3.0,8.0,8.0,7.0,,2.0,,,4.0,1.0,8.0,9.0,7.0,3.0,,9.0,,,,,8.0,,,10.0,2.0,8.0,,10.0,3.0,,1.0,1.0,1.0,9.0,3.0,10.0,,8.0,,,,1.0,8,10.0,10,1
86240,20091224,B C S B BANCORP INC,BCSB,-27027.86,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,,,4.0,4.0,,,10.0,3.0,4.0,9.0,,8.0,1.0,1.0,1.0,2.0,5.0,1.0,10.0,1.0,4.0,,,5.0,2.0,8,10.0,10,1
86242,20091224,BEL FUSE INC,BELFB,192612.75,9.0,6.0,3.0,7.0,3.0,1,10.0,10.0,7.0,3.0,9.0,5.0,3.0,2.0,2.0,,9.0,6.0,6.0,9.0,8.0,3.0,2.0,3.0,4.0,4.0,1.0,,4.0,3.0,5.0,3.0,7.0,2.0,3.0,7.0,9.0,4.0,,1.0,1.0,1.0,8.0,3.0,3.0,3.0,8.0,,,3.0,5.0,8,10.0,10,1
86249,20091224,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,1948406.22,6.0,7.0,3.0,7.0,4.0,1,1.0,1.0,2.0,2.0,1.0,3.0,4.0,,2.0,,1.0,6.0,4.0,8.0,1.0,6.0,3.0,3.0,6.0,10.0,,,8.0,5.0,9.0,7.0,5.0,6.0,8.0,2.0,7.0,1.0,,7.0,8.0,7.0,10.0,4.0,3.0,5.0,10.0,,,1.0,7.0,8,4.0,10,1
86250,20091224,CARDINAL FINANCIAL CORP,CFNL,252776.52,9.0,,,,,1,1.0,10.0,1.0,,,,,1.0,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,3.0,4.0,,,7.0,7.0,3.0,7.0,,1.0,10.0,4.0,4.0,3.0,5.0,7.0,6.0,8.0,5.0,5.0,4.0,2.0,2.0,8,10.0,10,1
86253,20091224,C F S BANCORP INC,CITZ,38391.408,10.0,,,,,1,1.0,10.0,4.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,1.0,,,4.0,,,10.0,1.0,7.0,7.0,,5.0,3.0,1.0,1.0,2.0,9.0,2.0,10.0,1.0,9.0,,,10.0,1.0,8,10.0,10,1
86260,20091224,ECHELON CORP,ELON,490192.56,8.0,2.0,6.0,3.0,2.0,1,10.0,10.0,7.0,5.0,8.0,4.0,8.0,,2.0,,9.0,7.0,8.0,10.0,9.0,1.0,1.0,2.0,1.0,1.0,,,9.0,10.0,7.0,7.0,2.0,9.0,5.0,5.0,2.0,4.0,,1.0,2.0,1.0,10.0,2.0,2.0,10.0,10.0,,,6.0,3.0,8,6.0,10,1
86270,20091224,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,156294.47,10.0,,,,,1,10.0,1.0,5.0,9.0,3.0,,,,1.0,,1.0,1.0,8.0,3.0,,8.0,1.0,,1.0,1.0,,,,4.0,,,10.0,1.0,9.0,,,5.0,,,1.0,1.0,2.0,1.0,1.0,,3.0,,,,1.0,10,10.0,10,1
86287,20091224,REPUBLIC BANCORP INC KY,RBCAA,377155.2,8.0,,,,,10,1.0,10.0,4.0,,,,,3.0,5.0,,,,,,,9.0,4.0,7.0,2.0,,8.0,,1.0,4.0,,,6.0,1.0,2.0,4.0,,4.0,7.0,5.0,5.0,3.0,6.0,7.0,4.0,8.0,6.0,6.0,5.0,4.0,5.0,8,10.0,10,1
86288,20091224,COSTAR GROUP INC,CSGP,871841.36,7.0,,,3.0,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,1.0,8.0,5.0,1.0,9.0,,,3.0,8.0,,,1.0,5.0,4.0,6.0,,2.0,,4.0,3.0,7.0,6.0,7.0,8.0,5.0,6.0,7.0,9.0,3.0,8.0,8,8.0,10,1
86290,20091224,C V D EQUIPMENT CORP,CVV,21091.23,10.0,7.0,4.0,7.0,5.0,1,1.0,1.0,5.0,9.0,1.0,4.0,6.0,,4.0,2.0,3.0,1.0,1.0,1.0,1.0,5.0,5.0,4.0,4.0,9.0,,,,9.0,,,10.0,8.0,4.0,1.0,8.0,7.0,,3.0,3.0,4.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,5,10.0,10,1
86299,20091224,UNITED COMMUNITY FINL CORP OHIO,UCFC,44184.14,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,3.0,2.0,9.0,,4.0,,,4.0,,,9.0,1.0,7.0,10.0,,8.0,,2.0,2.0,3.0,4.0,2.0,1.0,1.0,4.0,,,7.0,1.0,8,10.0,10,1
86300,20091224,PROVIDENT COMMUNITY BANCSHRS INC,PCBS,-4432.725,10.0,,,,,1,10.0,10.0,5.0,,,,,7.0,2.0,1.0,,,,,,10.0,3.0,3.0,5.0,,4.0,,,4.0,,,10.0,1.0,7.0,8.0,,6.0,,1.0,1.0,2.0,4.0,1.0,10.0,6.0,3.0,,,8.0,1.0,8,10.0,10,1
86302,20091224,HERITAGE COMMERCE CORP,HTBK,52603.45,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,9.0,,,4.0,,,6.0,1.0,4.0,6.0,,8.0,,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,,,4.0,1.0,8,9.0,10,1
86305,20091224,CONVERGYS CORP,CVG,1385871.9,6.0,9.0,6.0,9.0,9.0,1,1.0,10.0,8.0,10.0,3.0,5.0,6.0,,2.0,1.0,6.0,5.0,4.0,7.0,8.0,8.0,2.0,3.0,8.0,10.0,,,3.0,3.0,7.0,7.0,3.0,8.0,8.0,8.0,8.0,5.0,10.0,6.0,8.0,6.0,6.0,6.0,7.0,3.0,6.0,6.0,4.0,7.0,3.0,8,4.0,10,1
86312,20091224,SALISBURY BANCORP INC,SAL,35933.1,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,3.0,1.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,3.0,4.0,,,10.0,3.0,3.0,7.0,,8.0,,4.0,6.0,3.0,9.0,5.0,10.0,2.0,9.0,,,6.0,6.0,8,10.0,10,1
86322,20091224,DIGITAL RIVER INC,DRIV,1047638.84,5.0,4.0,6.0,5.0,5.0,10,10.0,10.0,2.0,5.0,8.0,1.0,10.0,,5.0,3.0,10.0,6.0,1.0,2.0,4.0,3.0,7.0,6.0,1.0,3.0,,,1.0,5.0,1.0,1.0,3.0,4.0,4.0,8.0,6.0,2.0,,4.0,4.0,6.0,2.0,1.0,7.0,6.0,2.0,,,2.0,6.0,8,1.0,10,1
86323,20091224,ECLIPSYS CORP,ECLP,1070697.6,6.0,3.0,6.0,3.0,4.0,10,1.0,1.0,2.0,8.0,1.0,4.0,8.0,,9.0,7.0,2.0,4.0,1.0,2.0,5.0,2.0,10.0,9.0,2.0,1.0,,,8.0,8.0,6.0,7.0,3.0,7.0,5.0,6.0,3.0,2.0,,4.0,3.0,4.0,8.0,9.0,8.0,8.0,8.0,9.0,10.0,2.0,5.0,8,5.0,10,1
86333,20091224,PENWEST PHARMACEUTICALS CO,PPCO,87348.25,10.0,2.0,5.0,2.0,1.0,1,10.0,1.0,6.0,1.0,9.0,1.0,10.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,9.0,9.0,9.0,10.0,1.0,7.0,,7.0,3.0,7.0,4.0,2.0,6.0,10.0,6.0,,,1.0,1.0,8,10.0,10,1
86339,20091224,CROWN CASTLE INTERNATIONAL CORP,CCI,11587086.74,2.0,4.0,1.0,4.0,1.0,10,1.0,10.0,2.0,8.0,7.0,1.0,10.0,,2.0,3.0,2.0,6.0,9.0,2.0,4.0,5.0,3.0,3.0,1.0,8.0,,,6.0,3.0,5.0,2.0,7.0,9.0,7.0,5.0,2.0,5.0,,2.0,2.0,2.0,1.0,7.0,6.0,7.0,1.0,1.0,1.0,1.0,8.0,8,8.0,10,1
86356,20091224,EBAY INC,EBAY,30888862.18,1.0,4.0,8.0,5.0,7.0,10,10.0,10.0,8.0,1.0,6.0,3.0,10.0,,7.0,5.0,,6.0,1.0,4.0,4.0,2.0,9.0,8.0,2.0,1.0,,,8.0,8.0,7.0,8.0,7.0,8.0,8.0,9.0,3.0,4.0,4.0,7.0,4.0,9.0,3.0,7.0,6.0,3.0,3.0,2.0,6.0,5.0,6.0,8,3.0,10,1
86362,20091224,I X Y S CORP DEL,IXYS,225098.0,9.0,5.0,6.0,5.0,6.0,1,10.0,10.0,9.0,2.0,4.0,6.0,6.0,,7.0,6.0,5.0,3.0,8.0,9.0,6.0,3.0,8.0,7.0,4.0,3.0,,,1.0,3.0,2.0,2.0,8.0,2.0,1.0,5.0,8.0,8.0,,2.0,2.0,2.0,9.0,3.0,2.0,7.0,9.0,,,7.0,2.0,8,9.0,10,1
86382,20091224,FIRST BUSEY CORP,BUSE,257403.08,9.0,,,,,1,1.0,10.0,7.0,,,,,5.0,2.0,,,,,,,9.0,3.0,2.0,1.0,,9.0,,,4.0,,,3.0,1.0,2.0,4.0,,1.0,1.0,1.0,,1.0,10.0,2.0,4.0,4.0,10.0,,,1.0,1.0,8,9.0,10,1
86384,20091224,C N B FINANCIAL CORP PA,CCNE,139720.62,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,4.0,2.0,,,,,,9.0,3.0,5.0,2.0,,5.0,,9.0,4.0,,,6.0,6.0,2.0,4.0,,3.0,,7.0,6.0,3.0,5.0,3.0,10.0,3.0,5.0,,,9.0,4.0,8,10.0,10,1
86419,20091224,COLUMBIA BANCORP ORE,CBBO,13021.522,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,,,,,,,,10.0,3.0,2.0,8.0,,4.0,,,4.0,,,3.0,1.0,10.0,10.0,,8.0,,1.0,,1.0,10.0,1.0,8.0,5.0,10.0,,,5.0,1.0,8,7.0,10,1
86432,20091224,PROSPERITY BANCSHARES INC,PRSP,1901267.1,5.0,,,,,10,10.0,1.0,6.0,,,,,3.0,5.0,2.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,7.0,4.0,,,1.0,4.0,1.0,3.0,,5.0,10.0,5.0,7.0,4.0,2.0,8.0,6.0,1.0,2.0,1.0,2.0,1.0,8.0,8,5.0,10,1
86435,20091224,21ST CENTURY HOLDING CO,TCHC,33257.2986,10.0,,,,,1,10.0,10.0,7.0,,,,,9.0,2.0,,,,,,,8.0,3.0,3.0,6.0,7.0,9.0,,,6.0,,,10.0,5.0,9.0,8.0,,8.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,4.0,1.0,8,10.0,10,1
86440,20091224,WILSHIRE BANCORP INC,WIBC,243547.92,9.0,,,,,1,1.0,1.0,6.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,7.0,2.0,,3.0,,10.0,4.0,,,1.0,3.0,1.0,8.0,,8.0,1.0,2.0,2.0,3.0,8.0,5.0,5.0,8.0,7.0,,,4.0,2.0,8,9.0,10,1
86444,20091224,INOVIO BIOMEDICAL CORP,INO,122553.6,10.0,6.0,,7.0,,1,10.0,1.0,1.0,5.0,7.0,1.0,1.0,,1.0,,9.0,9.0,2.0,8.0,10.0,4.0,1.0,1.0,1.0,5.0,,,,6.0,,,8.0,10.0,9.0,10.0,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,3.0,10,1
86474,20091224,R F INDUSTRIES LTD,RFIL,12929.92,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,1.0,3.0,6.0,9.0,2.0,8.0,4.0,8.0,3.0,1.0,1.0,3.0,3.0,9.0,6.0,4.0,4.0,,,,3.0,,,10.0,2.0,5.0,7.0,9.0,10.0,,3.0,3.0,3.0,4.0,4.0,10.0,5.0,5.0,,,3.0,1.0,5,10.0,10,1
86489,20091224,SELECT COMFORT CORP,SCSS,354721.22,10.0,,10.0,,,1,10.0,1.0,4.0,1.0,10.0,10.0,9.0,,,,10.0,10.0,1.0,9.0,10.0,10.0,1.0,,10.0,10.0,,,10.0,8.0,,,8.0,10.0,10.0,10.0,,2.0,,,10.0,10.0,9.0,1.0,8.0,1.0,9.0,,,6.0,1.0,8,4.0,10,1
86496,20091224,CONEXANT SYSTEMS INC,CNXT,156500.28,10.0,,9.0,,,1,10.0,1.0,4.0,1.0,10.0,6.0,9.0,,,,10.0,10.0,4.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,3.0,,,9.0,10.0,10.0,10.0,,1.0,4.0,,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,3.0,1.0,8,2.0,10,1
86497,20091224,E C B BANCORP INC,ECBE,32894.4,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,4.0,4.0,,4.0,,1.0,4.0,,,10.0,1.0,4.0,6.0,,8.0,,3.0,4.0,3.0,9.0,2.0,10.0,1.0,9.0,,,2.0,3.0,8,10.0,10,1
86512,20091224,SUPERIOR BANCORP,SUPR,38940.4,10.0,,,,,1,1.0,1.0,5.0,,,,,,,,,,,,,10.0,2.0,1.0,9.0,,,,,4.0,,,5.0,1.0,10.0,10.0,,2.0,,3.0,9.0,3.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
86525,20091224,CONCUR TECHNOLOGIES INC,CNQR,2149782.08,5.0,2.0,4.0,1.0,1.0,10,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,3.0,1.0,3.0,4.0,1.0,6.0,1.0,1.0,5.0,4.0,1.0,2.0,,,7.0,8.0,4.0,3.0,2.0,6.0,4.0,1.0,2.0,6.0,,4.0,3.0,6.0,5.0,6.0,4.0,7.0,5.0,6.0,8.0,1.0,8.0,8,5.0,10,1
86526,20091224,CENTRAL FEDERAL CORP,CFBK,-6088.5,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,4.0,4.0,,,,,,10.0,3.0,4.0,5.0,,1.0,,,4.0,,,10.0,1.0,6.0,9.0,,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,8,10.0,10,1
86531,20091224,METROCORP BANCSHARES INC,MCBI,38131.74,10.0,,,,,1,10.0,1.0,5.0,,,,,4.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,3.0,,,4.0,,,10.0,1.0,3.0,7.0,,6.0,4.0,4.0,9.0,3.0,10.0,2.0,10.0,2.0,10.0,,,5.0,1.0,8,10.0,10,1
86533,20091224,ONEIDA FINANCIAL CORP,ONFC,70110.0,10.0,,,,,1,1.0,10.0,5.0,,,,,5.0,2.0,1.0,,,,,,9.0,3.0,3.0,2.0,,6.0,,2.0,4.0,,,10.0,4.0,3.0,5.0,,5.0,,4.0,4.0,3.0,8.0,1.0,10.0,5.0,7.0,,,10.0,2.0,8,10.0,10,1
86534,20091224,P F CHANGS CHINA BISTRO INC,PFCB,937374.9,7.0,4.0,6.0,5.0,4.0,10,10.0,10.0,8.0,6.0,4.0,9.0,2.0,,5.0,8.0,6.0,3.0,7.0,10.0,5.0,3.0,7.0,6.0,7.0,8.0,,,2.0,1.0,2.0,2.0,1.0,8.0,6.0,9.0,3.0,9.0,,5.0,4.0,6.0,2.0,5.0,7.0,5.0,3.0,,,5.0,7.0,8,1.0,10,1
86544,20091224,INFOSPACE INC,INSP,297528.98,9.0,7.0,5.0,7.0,6.0,1,10.0,1.0,3.0,1.0,10.0,3.0,9.0,10.0,2.0,,10.0,9.0,1.0,1.0,4.0,3.0,2.0,3.0,2.0,1.0,,,7.0,8.0,8.0,7.0,4.0,4.0,5.0,8.0,8.0,3.0,,3.0,3.0,5.0,9.0,6.0,8.0,6.0,9.0,10.0,10.0,10.0,2.0,8,7.0,10,1
86547,20091224,AMERICAN AXLE & MFG HLGDS INC,AXL,462309.12,9.0,,2.0,,,1,1.0,10.0,3.0,10.0,10.0,5.0,2.0,10.0,,,,10.0,8.0,9.0,10.0,10.0,1.0,,10.0,10.0,4.0,,10.0,10.0,,,2.0,10.0,10.0,10.0,,3.0,,,10.0,6.0,5.0,1.0,1.0,3.0,8.0,,,5.0,2.0,8,1.0,10,1
86548,20091224,ARCH CHEMICALS INC,ARJ,758293.77,7.0,4.0,7.0,5.0,6.0,1,1.0,1.0,4.0,2.0,5.0,7.0,6.0,5.0,4.0,5.0,,7.0,4.0,4.0,8.0,5.0,5.0,6.0,7.0,4.0,3.0,,5.0,7.0,4.0,5.0,5.0,3.0,3.0,3.0,5.0,5.0,,6.0,5.0,5.0,8.0,7.0,5.0,2.0,9.0,10.0,10.0,4.0,6.0,8,9.0,10,1
86560,20091224,ENTERCOM COMMUNICATIONS CORP,ETM,223859.16,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,8.0,10.0,2.0,7.0,,,,8.0,7.0,9.0,7.0,9.0,10.0,1.0,1.0,10.0,3.0,,,10.0,4.0,10.0,10.0,6.0,10.0,10.0,10.0,3.0,10.0,,10.0,10.0,8.0,10.0,1.0,3.0,3.0,10.0,,,10.0,2.0,8,5.0,10,1
86566,20091224,ALLIANCE FINANCIAL CORP NY,ALNC,132275.0,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,5.0,3.0,,9.0,,6.0,4.0,,,5.0,5.0,2.0,5.0,,4.0,5.0,7.0,8.0,3.0,3.0,2.0,10.0,9.0,3.0,,,3.0,7.0,8,9.0,10,1
86570,20091224,CRESCENT BANKING CO,CSNT,2663.5,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,,,,,,,,10.0,2.0,1.0,7.0,,9.0,,,4.0,,,10.0,1.0,8.0,8.0,,9.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
86573,20091224,FIRST CAPITAL INC,FCAP,-40321.125,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,5.0,2.0,,4.0,,5.0,4.0,,,10.0,5.0,1.0,5.0,,9.0,2.0,3.0,3.0,3.0,10.0,2.0,10.0,7.0,10.0,,,7.0,4.0,8,10.0,10,1
86574,20091224,FIRST PLACE FINANCIAL CORP NM,FPFC,47354.67,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,4.0,8.0,,9.0,,,4.0,,,10.0,1.0,7.0,9.0,,8.0,6.0,1.0,1.0,2.0,9.0,2.0,1.0,1.0,9.0,,,4.0,1.0,8,10.0,10,1
86578,20091224,LAKES ENTERTAINMENT INC,LACO,62660.64,10.0,7.0,1.0,8.0,2.0,1,1.0,1.0,2.0,2.0,10.0,1.0,7.0,,1.0,,7.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,9.0,,,8.0,1.0,2.0,,10.0,4.0,,5.0,9.0,7.0,5.0,1.0,6.0,,7.0,,,,1.0,8,10.0,10,1
86580,20091224,NVIDIA CORP,NVDA,10038141.0,2.0,4.0,8.0,4.0,8.0,10,10.0,10.0,8.0,10.0,1.0,6.0,8.0,,10.0,8.0,10.0,4.0,1.0,3.0,1.0,2.0,10.0,10.0,3.0,9.0,,,3.0,3.0,3.0,5.0,4.0,8.0,9.0,3.0,2.0,3.0,7.0,8.0,5.0,10.0,3.0,6.0,3.0,9.0,3.0,2.0,2.0,6.0,3.0,8,1.0,10,1
86582,20091224,PROVIDENT NEW YORK BANCORP,PBNY,333119.78,9.0,,,,,10,1.0,10.0,7.0,,,,,3.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,2.0,,2.0,4.0,,,6.0,1.0,2.0,4.0,,9.0,2.0,4.0,5.0,3.0,8.0,5.0,5.0,4.0,8.0,,,8.0,2.0,8,10.0,10,1
86583,20091224,SANDERS MORRIS HARRIS GROUP INC,SMHG,147023.88,9.0,,,,,1,10.0,10.0,3.0,,,,,6.0,2.0,,,,,,,5.0,2.0,2.0,4.0,4.0,10.0,,7.0,4.0,,,9.0,4.0,2.0,8.0,,4.0,,3.0,4.0,4.0,10.0,3.0,6.0,9.0,10.0,,,1.0,1.0,8,10.0,10,1
86590,20091224,DEL MONTE FOODS CO,DLM,2272882.86,5.0,8.0,4.0,8.0,7.0,10,10.0,10.0,6.0,5.0,6.0,4.0,5.0,4.0,7.0,7.0,3.0,7.0,8.0,6.0,5.0,7.0,5.0,5.0,7.0,6.0,10.0,,9.0,3.0,9.0,8.0,9.0,9.0,5.0,7.0,8.0,7.0,,7.0,9.0,7.0,8.0,6.0,10.0,9.0,7.0,8.0,6.0,6.0,3.0,8,5.0,10,1
86593,20091224,GAMCO INVESTORS INC,GBL,348006.72,8.0,,,,,1,1.0,10.0,10.0,,,,,10.0,9.0,5.0,,,,,,7.0,6.0,4.0,4.0,3.0,10.0,,1.0,4.0,,,6.0,8.0,3.0,7.0,,8.0,,7.0,10.0,8.0,2.0,6.0,4.0,9.0,1.0,1.0,1.0,2.0,9.0,8,9.0,10,1
86594,20091224,KORN FERRY INTERNATIONAL,KFY,763941.99,8.0,6.0,5.0,6.0,6.0,10,10.0,10.0,9.0,9.0,2.0,5.0,5.0,,9.0,6.0,10.0,6.0,1.0,4.0,2.0,5.0,8.0,7.0,5.0,5.0,,,9.0,3.0,9.0,8.0,4.0,6.0,4.0,6.0,5.0,10.0,2.0,1.0,2.0,1.0,7.0,4.0,5.0,8.0,6.0,,,3.0,4.0,8,6.0,10,1
86595,20091224,MICROFINANCIAL INC,MFI,42522.0,10.0,,,,,1,1.0,1.0,4.0,,,,,9.0,10.0,8.0,,,,,,8.0,7.0,5.0,5.0,8.0,3.0,,,4.0,,,10.0,7.0,4.0,5.0,,4.0,,5.0,8.0,6.0,8.0,2.0,10.0,6.0,8.0,,,7.0,1.0,8,10.0,10,1
86685,20091224,CITIZENS REPUBLIC BANCORP INC,CRBC,270200.305,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,2.0,6.0,,10.0,,,4.0,,,5.0,1.0,10.0,10.0,,1.0,4.0,1.0,1.0,2.0,9.0,1.0,1.0,7.0,9.0,,,1.0,1.0,5,1.0,10,1
86709,20091224,ALBANY MOLECULAR RESEARCH INC,AMRI,297453.6,9.0,7.0,4.0,7.0,6.0,10,1.0,10.0,7.0,2.0,6.0,3.0,8.0,,5.0,5.0,5.0,3.0,7.0,3.0,3.0,3.0,7.0,5.0,3.0,4.0,,,1.0,3.0,3.0,2.0,6.0,2.0,1.0,5.0,9.0,6.0,1.0,3.0,3.0,3.0,6.0,6.0,6.0,6.0,6.0,6.0,4.0,5.0,2.0,8,10.0,10,1
