,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82292,20151203,HANOVER INSURANCE GROUP INC,THG,3604637.45,5.0,,,,,10,10.0,10.0,5.0,,,,,6.0,10.0,7.0,,,,,,9.0,4.0,6.0,9.0,,6.0,,10.0,7.0,,,9.0,9.0,2.0,5.0,,8.0,,6.0,9.0,5.0,6.0,10.0,8.0,3.0,5.0,5.0,7.0,6.0,9.0,5,7.0,10,1
82298,20151203,DIAMOND OFFSHORE DRILLING INC,DO,3091563.86,5.0,9.0,3.0,9.0,7.0,10,10.0,10.0,6.0,8.0,9.0,2.0,7.0,10.0,9.0,9.0,3.0,1.0,3.0,1.0,9.0,7.0,7.0,5.0,4.0,1.0,3.0,,1.0,3.0,5.0,3.0,2.0,2.0,10.0,10.0,9.0,6.0,,7.0,10.0,8.0,1.0,3.0,7.0,5.0,1.0,,,9.0,4.0,5,1.0,10,1
82307,20151203,DAVITA HEALTHCARE PARTNERS INC,DVA,15123086.7,2.0,5.0,4.0,5.0,3.0,10,1.0,1.0,5.0,4.0,5.0,5.0,4.0,,5.0,4.0,3.0,5.0,4.0,6.0,4.0,5.0,6.0,6.0,6.0,6.0,,9.0,5.0,2.0,5.0,4.0,9.0,6.0,3.0,4.0,5.0,8.0,,7.0,6.0,7.0,9.0,10.0,9.0,2.0,9.0,10.0,6.0,2.0,9.0,5,7.0,10,1
82476,20151203,MERIDIAN WASTE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82486,20151203,ERIE INDEMNITY CO,ERIE,4525136.33,5.0,,,,,1,10.0,10.0,6.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,3.0,8.0,,1.0,,8.0,7.0,,,10.0,6.0,2.0,6.0,,6.0,,3.0,6.0,4.0,2.0,10.0,10.0,5.0,2.0,1.0,2.0,9.0,10.0,5,10.0,10,1
82508,20151203,MYRIAD GENETICS INC,MYGN,2963216.84,6.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,5.0,6.0,6.0,10.0,,9.0,5.0,5.0,5.0,2.0,4.0,2.0,1.0,10.0,9.0,2.0,1.0,,,10.0,5.0,8.0,10.0,1.0,9.0,8.0,6.0,2.0,9.0,8.0,8.0,6.0,10.0,2.0,4.0,9.0,1.0,2.0,,,9.0,7.0,5,3.0,10,1
82515,20151203,POOL CORP,POOL,3476667.61,5.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,2.0,4.0,10.0,5.0,4.0,5.0,2.0,4.0,3.0,3.0,8.0,4.0,1.0,10.0,10.0,6.0,7.0,7.0,,10.0,4.0,6.0,10.0,5.0,10.0,6.0,2.0,1.0,8.0,,10.0,6.0,10.0,6.0,9.0,6.0,6.0,7.0,8.0,6.0,8.0,9.0,5,6.0,10,1
82518,20151203,RCI HOSPITALITY HOLDINGS INC,RICK,102438.6,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,3.0,9.0,4.0,3.0,9.0,,10.0,9.0,3.0,2.0,7.0,2.0,3.0,8.0,6.0,5.0,8.0,7.0,,,4.0,8.0,8.0,9.0,8.0,6.0,2.0,7.0,10.0,3.0,,,,,6.0,7.0,10.0,9.0,5.0,5.0,7.0,4.0,2.0,5,10.0,10,1
82521,20151203,RADISYS CORP,RSYS,99673.2,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,3.0,2.0,10.0,8.0,5.0,,1.0,,9.0,10.0,4.0,10.0,10.0,8.0,1.0,1.0,9.0,7.0,,,,3.0,,,10.0,7.0,9.0,10.0,7.0,3.0,7.0,2.0,2.0,2.0,4.0,4.0,5.0,10.0,2.0,,,1.0,1.0,5,10.0,10,1
82526,20151203,ONCOGENEX PHARMACEUTICALS INC,OGXI,42023.64,10.0,7.0,,8.0,,1,10.0,1.0,1.0,10.0,7.0,3.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,5.0,1.0,1.0,4.0,10.0,,,,5.0,,,3.0,6.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,5.0,1.0,,,1.0,1.0,5,2.0,10,1
82530,20151203,RENNOVA HEALTH INC,RNVA,46104.6737,10.0,10.0,,10.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,8.0,6.0,10.0,1.0,8.0,1.0,1.0,3.0,1.0,,,,10.0,,,,2.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,5,9.0,10,1
82541,20151203,NUMEREX CORP NY,NMRX,122461.8,10.0,5.0,7.0,6.0,7.0,1,1.0,1.0,4.0,7.0,2.0,5.0,8.0,,3.0,2.0,1.0,5.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,1.0,,,2.0,4.0,2.0,3.0,7.0,3.0,1.0,8.0,7.0,3.0,,1.0,1.0,1.0,10.0,2.0,5.0,7.0,10.0,,,1.0,1.0,5,10.0,10,1
82542,20151203,CHASE CORP,CCF,391970.6,9.0,5.0,7.0,5.0,8.0,10,1.0,10.0,4.0,6.0,4.0,6.0,7.0,3.0,9.0,8.0,5.0,7.0,9.0,2.0,6.0,3.0,10.0,9.0,5.0,10.0,7.0,,10.0,4.0,9.0,10.0,9.0,9.0,2.0,3.0,4.0,4.0,8.0,9.0,9.0,10.0,5.0,7.0,5.0,10.0,6.0,7.0,4.0,4.0,7.0,5,10.0,10,1
82547,20151203,ADVANCED ENERGY INDUSTRIES INC,AEIS,1192270.1,8.0,6.0,6.0,7.0,7.0,10,10.0,10.0,2.0,10.0,5.0,6.0,6.0,,6.0,4.0,7.0,9.0,5.0,10.0,5.0,3.0,8.0,6.0,5.0,4.0,,,9.0,4.0,9.0,10.0,5.0,10.0,8.0,5.0,2.0,2.0,9.0,10.0,9.0,10.0,4.0,6.0,3.0,10.0,4.0,4.0,2.0,8.0,5.0,5,5.0,10,1
82552,20151203,ASTA FUNDING INC,ASFI,105580.6,10.0,,,,,1,1.0,1.0,4.0,,,,,3.0,7.0,3.0,,,,,,8.0,5.0,3.0,2.0,10.0,2.0,,7.0,9.0,,,10.0,6.0,6.0,8.0,,7.0,,,,,8.0,8.0,10.0,5.0,9.0,10.0,10.0,9.0,2.0,5,10.0,10,1
82567,20151203,OPKO HEALTH INC,OPK,6022382.6,3.0,3.0,1.0,3.0,1.0,1,10.0,1.0,1.0,6.0,10.0,1.0,8.0,,1.0,,5.0,8.0,3.0,4.0,9.0,1.0,1.0,1.0,1.0,2.0,,,2.0,5.0,1.0,1.0,2.0,8.0,6.0,2.0,2.0,1.0,,10.0,9.0,10.0,1.0,3.0,6.0,8.0,1.0,,,1.0,2.0,5,4.0,10,1
82573,20151203,FLUSHING FINANCIAL CORP,FFIC,642044.1,9.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,9.0,9.0,,,6.0,8.0,5.0,6.0,,8.0,5.0,6.0,9.0,3.0,2.0,8.0,7.0,4.0,3.0,2.0,5.0,8.0,4.0,5,10.0,10,1
82575,20151203,BANNER CORP,BANR,1660515.57,8.0,,,,,10,1.0,1.0,2.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,8.0,9.0,,,9.0,9.0,4.0,1.0,,1.0,3.0,5.0,7.0,4.0,3.0,7.0,5.0,10.0,3.0,3.0,6.0,7.0,7.0,5,9.0,10,1
82581,20151203,SCHEIN HENRY INC,HSIC,12961333.8,2.0,4.0,9.0,4.0,8.0,10,1.0,10.0,8.0,3.0,4.0,9.0,5.0,,5.0,2.0,4.0,6.0,4.0,3.0,4.0,2.0,8.0,7.0,7.0,3.0,,2.0,8.0,4.0,7.0,10.0,5.0,8.0,5.0,3.0,3.0,7.0,9.0,7.0,5.0,9.0,4.0,10.0,8.0,3.0,6.0,6.0,4.0,6.0,10.0,5,7.0,10,1
82587,20151203,INTEVAC INC,IVAC,110337.45,10.0,6.0,4.0,8.0,4.0,1,10.0,10.0,9.0,10.0,10.0,3.0,5.0,,1.0,,9.0,8.0,3.0,1.0,9.0,3.0,1.0,1.0,3.0,10.0,,,,3.0,,,8.0,2.0,8.0,10.0,8.0,10.0,,2.0,1.0,1.0,5.0,4.0,3.0,7.0,6.0,,,3.0,1.0,5,10.0,10,1
82598,20151203,NETAPP INC,NTAP,9021735.84,3.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,7.0,10.0,5.0,9.0,,6.0,5.0,10.0,8.0,5.0,9.0,8.0,3.0,8.0,8.0,4.0,7.0,,,5.0,3.0,3.0,7.0,4.0,3.0,2.0,9.0,4.0,10.0,3.0,8.0,6.0,7.0,9.0,8.0,7.0,4.0,9.0,10.0,7.0,8.0,5.0,5,4.0,10,1
82599,20151203,NORTHWEST PIPE CO,NWPX,110475.75,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,5.0,10.0,10.0,7.0,1.0,,2.0,1.0,4.0,10.0,9.0,10.0,10.0,6.0,2.0,2.0,8.0,3.0,,,1.0,1.0,5.0,2.0,5.0,1.0,6.0,7.0,10.0,4.0,,2.0,2.0,2.0,9.0,3.0,3.0,4.0,9.0,,,3.0,2.0,5,5.0,10,1
82607,20151203,PAREXEL INTERNATIONAL CORP,PRXL,3514306.39,5.0,2.0,7.0,2.0,3.0,10,1.0,10.0,4.0,9.0,6.0,8.0,4.0,,5.0,4.0,9.0,4.0,3.0,8.0,3.0,3.0,8.0,9.0,6.0,8.0,,,6.0,8.0,3.0,5.0,4.0,7.0,2.0,1.0,2.0,9.0,,7.0,4.0,7.0,2.0,8.0,6.0,7.0,3.0,2.0,4.0,8.0,9.0,5,4.0,10,1
82618,20151203,SANDISK CORP,SNDK,15034377.4,2.0,4.0,7.0,4.0,5.0,10,10.0,10.0,10.0,5.0,8.0,4.0,8.0,1.0,6.0,4.0,5.0,6.0,2.0,5.0,4.0,2.0,9.0,8.0,2.0,1.0,,,9.0,3.0,8.0,9.0,3.0,3.0,3.0,3.0,4.0,10.0,3.0,6.0,6.0,7.0,8.0,3.0,3.0,7.0,6.0,,,7.0,9.0,5,1.0,10,1
82621,20151203,MILESTONE SCIENTIFIC INC,MLSS,51761.98,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,3.0,,,1.0,2.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
82634,20151203,BOSTON BEER INC,SAM,1981703.97,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,5.0,1.0,9.0,8.0,,4.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,10.0,9.0,2.0,2.0,,,4.0,10.0,1.0,6.0,1.0,3.0,6.0,1.0,3.0,2.0,,9.0,9.0,10.0,8.0,3.0,9.0,10.0,7.0,,,6.0,10.0,5,2.0,10,1
82639,20151203,IMPAC MORTGAGE HOLDINGS INC,IMH,196033.77,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,6.0,9.0,,,2.0,10.0,6.0,3.0,,2.0,,10.0,10.0,4.0,10.0,2.0,10.0,7.0,10.0,,,1.0,4.0,8,7.0,10,1
82642,20151203,LAUDER ESTEE COS INC,EL,18658713.74,2.0,2.0,10.0,2.0,9.0,10,10.0,10.0,7.0,2.0,3.0,8.0,10.0,7.0,8.0,6.0,8.0,3.0,2.0,5.0,4.0,2.0,10.0,10.0,5.0,4.0,10.0,4.0,6.0,6.0,3.0,9.0,4.0,7.0,5.0,4.0,2.0,9.0,,10.0,8.0,10.0,3.0,8.0,8.0,4.0,2.0,1.0,2.0,6.0,9.0,5,4.0,10,1
82643,20151203,LEXMARK INTERNATIONAL INC NEW,LXK,2089931.34,6.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,9.0,7.0,7.0,7.0,8.0,4.0,9.0,10.0,9.0,6.0,9.0,7.0,7.0,4.0,4.0,8.0,3.0,2.0,,2.0,3.0,3.0,6.0,5.0,3.0,6.0,8.0,6.0,6.0,3.0,2.0,2.0,2.0,3.0,4.0,6.0,1.0,2.0,,,9.0,6.0,5,3.0,10,1
82649,20151203,SCHWEITZER MAUDUIT INTL INC,SWM,1253922.8,7.0,5.0,4.0,6.0,3.0,1,1.0,10.0,6.0,8.0,8.0,4.0,5.0,9.0,9.0,7.0,7.0,10.0,9.0,4.0,7.0,4.0,8.0,8.0,5.0,7.0,10.0,,4.0,7.0,4.0,3.0,9.0,5.0,6.0,7.0,5.0,6.0,7.0,9.0,9.0,9.0,2.0,8.0,8.0,1.0,2.0,1.0,2.0,8.0,7.0,5,6.0,10,1
82651,20151203,WATERS CORP,WAT,10417059.84,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,4.0,4.0,3.0,9.0,,6.0,3.0,9.0,7.0,3.0,9.0,6.0,2.0,10.0,9.0,1.0,8.0,,,7.0,8.0,4.0,5.0,4.0,8.0,3.0,7.0,2.0,8.0,6.0,9.0,6.0,10.0,4.0,10.0,6.0,1.0,7.0,7.0,9.0,4.0,10.0,5,7.0,10,1
82670,20151203,T G THERAPEUTICS INC,TGTX,700616.8,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,4.0,5.0,1.0,,2.0,3.0,1.0,,2.0,1.0,,1.0,2.0,1.0,3.0,1.0,7.0,,2.0,,,,3.0,5,3.0,10,1
82678,20151203,CLEAN DIESEL TECHNOLOGIES INC,CDTI,21204.54,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,1.0,2.0,7.0,9.0,5.0,,1.0,,9.0,9.0,2.0,1.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,4.0,,,3.0,3.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,5,2.0,10,1
82686,20151203,CITRIX SYSTEMS INC,CTXS,11598329.6,2.0,2.0,9.0,3.0,7.0,10,1.0,10.0,8.0,8.0,5.0,4.0,10.0,,3.0,2.0,7.0,6.0,1.0,7.0,4.0,2.0,6.0,7.0,2.0,8.0,,,10.0,10.0,7.0,10.0,4.0,9.0,4.0,9.0,2.0,9.0,7.0,6.0,4.0,6.0,9.0,3.0,4.0,2.0,9.0,,,7.0,9.0,5,3.0,10,1
82694,20151203,EMCOR GROUP INC,EME,3202060.2,5.0,7.0,6.0,7.0,8.0,10,10.0,10.0,10.0,7.0,8.0,10.0,2.0,1.0,8.0,6.0,9.0,8.0,3.0,6.0,8.0,6.0,7.0,6.0,9.0,6.0,1.0,,8.0,9.0,9.0,9.0,8.0,8.0,7.0,6.0,5.0,8.0,,7.0,7.0,7.0,4.0,10.0,5.0,8.0,7.0,8.0,10.0,5.0,7.0,5,8.0,10,1
82699,20151203,ELIZABETH ARDEN INC,RDEN,314469.71,9.0,7.0,9.0,8.0,10.0,1,1.0,10.0,6.0,9.0,9.0,7.0,7.0,,1.0,,4.0,4.0,2.0,5.0,10.0,7.0,1.0,1.0,9.0,2.0,,,4.0,6.0,7.0,9.0,1.0,2.0,10.0,9.0,6.0,5.0,,1.0,1.0,2.0,10.0,2.0,7.0,6.0,10.0,,,3.0,2.0,5,8.0,10,1
82702,20151203,IMPAX LABORATORIES INC,IPXL,3089218.34,5.0,5.0,7.0,5.0,6.0,10,10.0,1.0,3.0,2.0,4.0,3.0,9.0,,3.0,1.0,8.0,6.0,7.0,8.0,2.0,2.0,7.0,4.0,2.0,4.0,,,2.0,5.0,2.0,3.0,2.0,7.0,4.0,5.0,4.0,7.0,9.0,7.0,6.0,8.0,1.0,3.0,7.0,6.0,1.0,,,3.0,7.0,5,3.0,10,1
82747,20151203,ASTROTECH CORP,ASTC,36017.6699,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,2.0,10.0,10.0,2.0,8.0,,1.0,,5.0,7.0,10.0,10.0,10.0,4.0,1.0,1.0,2.0,2.0,,,,10.0,,,9.0,2.0,2.0,3.0,8.0,2.0,,3.0,1.0,,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
82759,20151203,NUANCE COMMUNICATIONS INC,NUAN,6558005.76,4.0,7.0,4.0,7.0,6.0,1,10.0,10.0,8.0,8.0,8.0,2.0,9.0,,2.0,1.0,4.0,7.0,2.0,6.0,6.0,6.0,2.0,2.0,3.0,4.0,,,8.0,10.0,9.0,8.0,5.0,8.0,7.0,9.0,4.0,9.0,4.0,3.0,3.0,3.0,1.0,3.0,5.0,5.0,1.0,,,2.0,4.0,5,6.0,10,1
82762,20151203,WESTELL TECHNOLOGIES INC,WSTL,60748.68,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,1.0,3.0,4.0,7.0,,9.0,9.0,6.0,2.0,4.0,4.0,1.0,8.0,5.0,3.0,8.0,1.0,,,,4.0,,,10.0,6.0,10.0,10.0,9.0,3.0,,2.0,1.0,1.0,3.0,2.0,7.0,6.0,3.0,,,8.0,1.0,5,10.0,10,1
82768,20151203,BLONDER TONGUE LABORATORIES INC,BDR,2426.0055,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,4.0,10.0,9.0,8.0,7.0,,1.0,1.0,2.0,5.0,6.0,1.0,6.0,6.0,1.0,2.0,9.0,5.0,,,,4.0,,,10.0,1.0,2.0,8.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,5,9.0,10,1
82775,20151203,HARTFORD FINANCIAL SVCS GRP INC,HIG,18543044.7,2.0,,,,,10,10.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,7.0,3.0,9.0,,9.0,7.0,,,10.0,8.0,4.0,4.0,,9.0,,5.0,9.0,3.0,7.0,9.0,1.0,6.0,6.0,7.0,8.0,9.0,7.0,5,6.0,10,1
82777,20151203,M S C INDUSTRIAL DIRECT INC,MSM,2973058.02,5.0,5.0,10.0,5.0,10.0,10,1.0,10.0,7.0,2.0,5.0,8.0,8.0,6.0,8.0,5.0,2.0,4.0,4.0,9.0,3.0,2.0,10.0,8.0,5.0,5.0,8.0,,4.0,4.0,4.0,8.0,2.0,3.0,8.0,7.0,5.0,6.0,3.0,8.0,8.0,9.0,7.0,10.0,7.0,8.0,8.0,9.0,7.0,5.0,8.0,5,4.0,10,1
82779,20151203,NOVAVAX INC,NVAX,2229027.08,5.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,4.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,,,4.0,5.0,1.0,,1.0,9.0,1.0,3.0,2.0,1.0,,1.0,2.0,1.0,1.0,2.0,2.0,10.0,1.0,,,1.0,2.0,5,1.0,10,1
82800,20151203,SOUTHERN COPPER CORP,SCCO,20168455.68,2.0,3.0,5.0,3.0,2.0,1,10.0,10.0,9.0,6.0,6.0,3.0,8.0,7.0,7.0,6.0,2.0,2.0,5.0,8.0,9.0,2.0,10.0,9.0,2.0,1.0,1.0,,3.0,2.0,2.0,2.0,7.0,5.0,7.0,9.0,3.0,9.0,,5.0,4.0,5.0,9.0,6.0,4.0,8.0,7.0,7.0,3.0,10.0,5.0,5,10.0,10,1
82812,20151203,BROADWAY FINANCIAL CORP DEL,BYFC,34140.975,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,,9.0,,,10.0,4.0,2.0,9.0,,6.0,,6.0,10.0,4.0,2.0,1.0,10.0,1.0,3.0,,,1.0,1.0,5,10.0,10,1
82824,20151203,IDERA PHARMACEUTICALS INC,IDRA,433161.0,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,5.0,,,2.0,4.0,8.0,8.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,5,3.0,10,1
82831,20151203,INSYS THERAPEUTICS INC,INSY,1877127.86,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,2.0,1.0,7.0,10.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,6.0,5.0,2.0,7.0,1.0,10.0,7.0,,1.0,2.0,,10.0,5.0,10.0,1.0,2.0,10.0,,1.0,,,,5.0,5,3.0,10,10
82848,20151203,TITAN PHARMACEUTICALS INC DEL,TTNP,98695.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,10.0,,1.0,1.0,1.0,,1.0,5,,10,1
82855,20151203,EL PASO ELECTRIC CO,EE,1488117.87,7.0,9.0,1.0,,5.0,1,1.0,1.0,6.0,7.0,3.0,2.0,4.0,8.0,7.0,8.0,3.0,2.0,8.0,4.0,7.0,8.0,5.0,4.0,4.0,6.0,5.0,,8.0,3.0,10.0,7.0,8.0,7.0,6.0,6.0,8.0,5.0,7.0,8.0,10.0,8.0,7.0,8.0,10.0,4.0,4.0,3.0,1.0,7.0,6.0,5,9.0,10,1
82859,20151203,REVLON INC,REV,1467823.59,6.0,,10.0,,,10,10.0,1.0,6.0,8.0,10.0,7.0,10.0,,3.0,5.0,8.0,8.0,5.0,1.0,1.0,5.0,4.0,,7.0,7.0,,,3.0,6.0,,,10.0,5.0,3.0,1.0,,5.0,,,4.0,4.0,10.0,6.0,4.0,1.0,10.0,10.0,9.0,2.0,5.0,5,10.0,10,1
82924,20151203,WILEY JOHN & SONS INC,JWA,2488390.41,5.0,5.0,8.0,5.0,9.0,10,1.0,10.0,7.0,9.0,4.0,4.0,10.0,5.0,6.0,5.0,8.0,7.0,3.0,7.0,8.0,4.0,7.0,7.0,4.0,6.0,8.0,,5.0,4.0,5.0,7.0,10.0,4.0,6.0,6.0,5.0,7.0,5.0,6.0,5.0,6.0,7.0,8.0,9.0,2.0,7.0,8.0,6.0,7.0,8.0,4,9.0,10,1
83011,20151203,WILLIAMS SONOMA INC,WSM,5680531.1,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,7.0,4.0,10.0,7.0,4.0,5.0,3.0,9.0,2.0,4.0,8.0,4.0,1.0,10.0,9.0,5.0,5.0,7.0,,7.0,9.0,3.0,8.0,2.0,6.0,5.0,3.0,2.0,9.0,,9.0,5.0,10.0,10.0,7.0,8.0,3.0,10.0,10.0,10.0,9.0,8.0,4,3.0,10,1
83111,20151203,ALEXION PHARMACEUTICALS INC,ALXN,38032435.70676,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,2.0,2.0,3.0,10.0,,3.0,1.0,8.0,2.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,5.0,,,7.0,5.0,3.0,6.0,6.0,4.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,6.0,6.0,6.0,3.0,5.0,5.0,4.0,2.0,10.0,5,6.0,10,1
83112,20151203,ANDERSONS INC,ANDE,960400.0,8.0,7.0,4.0,7.0,5.0,1,1.0,1.0,6.0,1.0,6.0,10.0,1.0,2.0,9.0,8.0,8.0,1.0,5.0,6.0,10.0,7.0,6.0,7.0,10.0,1.0,5.0,,3.0,4.0,5.0,3.0,5.0,2.0,6.0,2.0,9.0,8.0,2.0,3.0,3.0,3.0,8.0,5.0,6.0,6.0,9.0,,,5.0,6.0,5,8.0,10,1
83120,20151203,COLUMBUS MCKINNON CORP NY,CMCO,416312.42,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,4.0,2.0,5.0,7.0,5.0,,7.0,5.0,6.0,4.0,4.0,2.0,9.0,5.0,7.0,6.0,7.0,2.0,,,2.0,3.0,3.0,4.0,6.0,2.0,4.0,6.0,7.0,4.0,,3.0,3.0,3.0,2.0,5.0,2.0,9.0,2.0,,,7.0,4.0,5,9.0,10,1
83124,20151203,C S G SYSTEMS INTERNATIONAL INC,CSGS,1151190.95,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,2.0,7.0,6.0,8.0,6.0,5.0,6.0,8.0,7.0,1.0,8.0,8.0,5.0,6.0,6.0,6.0,5.0,,,9.0,8.0,9.0,10.0,1.0,10.0,6.0,7.0,3.0,9.0,,9.0,8.0,9.0,3.0,5.0,8.0,2.0,3.0,,,3.0,6.0,5,7.0,10,1
83145,20151203,IRIDEX CORP,IRIX,96277.28,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,3.0,2.0,2.0,7.0,8.0,,10.0,8.0,6.0,9.0,1.0,2.0,3.0,2.0,10.0,10.0,4.0,1.0,,,3.0,8.0,3.0,6.0,10.0,5.0,8.0,3.0,4.0,3.0,,4.0,4.0,6.0,1.0,3.0,10.0,4.0,1.0,,,2.0,2.0,5,10.0,10,1
83148,20151203,LANDEC CORP,LNDC,346833.39,9.0,7.0,5.0,7.0,7.0,10,10.0,10.0,4.0,3.0,4.0,9.0,2.0,,7.0,4.0,3.0,4.0,5.0,2.0,4.0,4.0,8.0,5.0,8.0,7.0,,,4.0,7.0,6.0,5.0,4.0,5.0,5.0,4.0,7.0,4.0,,4.0,4.0,6.0,4.0,7.0,6.0,1.0,3.0,2.0,3.0,2.0,2.0,5,10.0,10,1
83149,20151203,LIGHTPATH TECHNOLOGIES INC,LPTH,27736.8,10.0,7.0,9.0,6.0,10.0,1,1.0,1.0,2.0,1.0,2.0,7.0,8.0,,2.0,1.0,3.0,1.0,1.0,1.0,8.0,4.0,2.0,2.0,7.0,1.0,,,,8.0,,,5.0,9.0,8.0,10.0,3.0,2.0,,3.0,10.0,,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
83155,20151203,OHIO VALLEY BANC CORP,OVBC,100891.0,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,1.0,,8.0,9.0,,,10.0,6.0,4.0,7.0,,4.0,3.0,5.0,8.0,3.0,3.0,5.0,10.0,4.0,3.0,,,6.0,4.0,5,10.0,10,1
83186,20151203,D S T SYSTEMS INC DEL,DST,4147635.44,4.0,5.0,3.0,5.0,2.0,1,1.0,10.0,10.0,5.0,9.0,6.0,2.0,5.0,10.0,10.0,7.0,,3.0,5.0,6.0,4.0,10.0,10.0,6.0,,9.0,,8.0,8.0,8.0,5.0,9.0,9.0,5.0,3.0,3.0,10.0,4.0,9.0,8.0,9.0,6.0,10.0,7.0,2.0,7.0,8.0,9.0,9.0,10.0,5,6.0,10,1
