,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
66739,20190222,SILVERBOW RESOURCES INC,SBOW,256288.64,10.0,7.0,6.0,,8.0,1,1.0,10.0,3.0,,,2.0,10.0,,10.0,10.0,,,1.0,,,7.0,10.0,10.0,5.0,,,,5.0,2.0,7.0,6.0,8.0,5.0,5.0,,7.0,3.0,,7.0,8.0,6.0,9.0,3.0,2.0,,9.0,,,,4.0,3,10.0,10,1
66800,20190222,AMERICAN INTERNATIONAL GROUP INC,AIG,37924859.76,1.0,,,,,1,1.0,10.0,9.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,10.0,,4.0,9.0,,,10.0,3.0,8.0,6.0,,8.0,,,,,6.0,7.0,7.0,2.0,6.0,5.0,7.0,10.0,6.0,2,5.0,10,1
66852,20190222,RICHARDSON ELECTRONICS LTD,RELL,76342.41,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,4.0,10.0,9.0,6.0,5.0,9.0,1.0,,9.0,8.0,2.0,5.0,9.0,8.0,1.0,2.0,9.0,4.0,2.0,,7.0,6.0,10.0,10.0,10.0,9.0,5.0,9.0,10.0,3.0,3.0,2.0,2.0,2.0,10.0,3.0,10.0,2.0,10.0,,,7.0,2.0,4,10.0,10,1
67029,20190222,ITERIS INC,ITI,154424.39,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,3.0,10.0,6.0,9.0,7.0,,2.0,,9.0,10.0,2.0,8.0,2.0,1.0,1.0,1.0,4.0,10.0,,,,8.0,,,4.0,2.0,5.0,1.0,4.0,4.0,,1.0,2.0,1.0,9.0,3.0,8.0,2.0,9.0,,,3.0,1.0,4,10.0,10,1
67360,20190222,UNITIL CORP,UTL,810851.0,9.0,7.0,2.0,,3.0,1,1.0,1.0,2.0,4.0,4.0,2.0,4.0,8.0,6.0,8.0,4.0,2.0,7.0,3.0,6.0,7.0,5.0,4.0,5.0,7.0,4.0,,8.0,10.0,9.0,7.0,9.0,9.0,8.0,4.0,6.0,4.0,,6.0,7.0,6.0,9.0,7.0,10.0,2.0,7.0,7.0,9.0,5.0,7.0,4,10.0,10,1
67467,20190222,BIG LOTS INC,BIG,1252732.72,7.0,4.0,10.0,5.0,10.0,10,1.0,10.0,10.0,5.0,9.0,10.0,7.0,5.0,8.0,8.0,8.0,6.0,5.0,9.0,8.0,3.0,9.0,9.0,9.0,4.0,10.0,,3.0,8.0,2.0,7.0,1.0,1.0,4.0,2.0,5.0,9.0,,2.0,2.0,2.0,6.0,2.0,8.0,6.0,6.0,,,10.0,5.0,4,1.0,10,1
67838,20190222,C S S INDUSTRIES INC,CSS,63707.56,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,1.0,4.0,7.0,5.0,8.0,10.0,9.0,4.0,1.0,7.0,9.0,7.0,6.0,9.0,6.0,8.0,2.0,8.0,,1.0,6.0,6.0,6.0,10.0,1.0,6.0,8.0,10.0,9.0,,2.0,1.0,2.0,10.0,2.0,9.0,1.0,10.0,,,6.0,2.0,4,9.0,10,1
67847,20190222,ROYAL GOLD INC,RGLD,5895219.66,4.0,,,,,10,1.0,10.0,6.0,,,,,3.0,3.0,3.0,,,,,,3.0,5.0,3.0,1.0,4.0,5.0,,7.0,4.0,,,5.0,7.0,7.0,4.0,,5.0,,,,,9.0,5.0,10.0,10.0,9.0,,,8.0,9.0,3,6.0,10,1
68144,20190222,SUNTRUST BANKS INC,STI,29615267.76,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,5.0,,4.0,5.0,,,10.0,4.0,5.0,2.0,,10.0,2.0,6.0,8.0,4.0,3.0,10.0,4.0,4.0,3.0,2.0,2.0,8.0,7.0,4,4.0,10,1
68145,20190222,NEONODE INC,NEON,22528.0,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,1.0,,7.0,1.0,4.0,9.0,8.0,1.0,1.0,1.0,2.0,1.0,,,,4.0,,,5.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,1.0,,,1.0,1.0,3,8.0,10,1
68196,20190222,S E I INVESTMENTS COMPANY,SEIC,8091778.5,3.0,,,,,10,1.0,10.0,8.0,,,,,2.0,5.0,2.0,,,,,,1.0,10.0,9.0,1.0,3.0,6.0,,3.0,4.0,,,9.0,3.0,2.0,2.0,,8.0,3.0,9.0,6.0,10.0,9.0,10.0,4.0,4.0,9.0,9.0,6.0,5.0,7.0,3,8.0,10,1
68292,20190222,SELECTIVE INSURANCE GROUP INC,SIGI,3922484.84,5.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,3.0,,,,,,8.0,4.0,6.0,6.0,,7.0,,10.0,9.0,,,9.0,8.0,4.0,1.0,,4.0,,6.0,5.0,5.0,10.0,8.0,8.0,7.0,9.0,10.0,10.0,3.0,7.0,3,10.0,10,1
68830,20190222,REX AMERICAN RESOURCES CORP,REX,507425.4,9.0,9.0,4.0,9.0,8.0,10,10.0,10.0,8.0,8.0,4.0,7.0,2.0,,8.0,7.0,9.0,6.0,9.0,7.0,6.0,4.0,8.0,5.0,7.0,10.0,,,5.0,3.0,8.0,7.0,2.0,6.0,10.0,3.0,9.0,9.0,,6.0,9.0,9.0,7.0,6.0,3.0,5.0,5.0,4.0,2.0,10.0,8.0,4,9.0,10,1
69032,20190222,MORGAN STANLEY DEAN WITTER & CO,MS,71885277.45,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,5.0,4.0,,,9.0,4.0,4.0,2.0,,9.0,8.0,5.0,8.0,3.0,7.0,9.0,2.0,6.0,7.0,6.0,4.0,8.0,6.0,4,6.0,10,1
69586,20190222,SEACOAST BANKING CORP FLA,SBCF,1512067.84,7.0,,,,,10,10.0,10.0,2.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,5.0,5.0,,,4.0,8.0,7.0,2.0,,2.0,,5.0,5.0,4.0,8.0,8.0,7.0,5.0,8.0,9.0,7.0,1.0,5.0,4,7.0,10,1
69649,20190222,RAYMOND JAMES FINANCIAL INC,RJF,11748536.0,3.0,,,,,10,1.0,10.0,3.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,6.0,4.0,4.0,7.0,,5.0,4.0,,,8.0,5.0,5.0,3.0,,9.0,9.0,7.0,8.0,5.0,7.0,9.0,3.0,6.0,6.0,5.0,4.0,4.0,8.0,4,5.0,10,1
69796,20190222,CONSTELLATION BRANDS INC,STZ,28156604.88,1.0,2.0,4.0,3.0,1.0,10,1.0,10.0,9.0,6.0,4.0,3.0,8.0,2.0,5.0,2.0,1.0,5.0,3.0,6.0,4.0,2.0,9.0,9.0,1.0,6.0,,,3.0,7.0,1.0,1.0,6.0,4.0,4.0,1.0,4.0,9.0,,6.0,4.0,7.0,7.0,4.0,9.0,5.0,4.0,,,4.0,10.0,4,2.0,10,1
70033,20190222,HARLEY DAVIDSON INC,HOG,6042732.63,4.0,3.0,6.0,3.0,2.0,1,1.0,10.0,10.0,5.0,7.0,4.0,8.0,8.0,8.0,7.0,2.0,8.0,4.0,8.0,9.0,6.0,7.0,9.0,6.0,5.0,4.0,,5.0,10.0,3.0,3.0,2.0,4.0,8.0,9.0,4.0,9.0,4.0,3.0,3.0,3.0,7.0,7.0,6.0,6.0,5.0,4.0,8.0,10.0,6.0,4,2.0,10,1
70092,20190222,K B HOME,KBH,2074899.75,6.0,8.0,3.0,8.0,6.0,10,10.0,10.0,2.0,,8.0,6.0,2.0,1.0,8.0,5.0,5.0,9.0,1.0,2.0,2.0,7.0,6.0,6.0,9.0,8.0,1.0,,3.0,4.0,5.0,3.0,3.0,2.0,2.0,4.0,9.0,7.0,,8.0,10.0,8.0,5.0,2.0,3.0,9.0,7.0,,,4.0,4.0,4,1.0,10,1
70228,20190222,TOLL BROTHERS INC,TOL,5482440.0,4.0,7.0,3.0,8.0,5.0,10,1.0,10.0,10.0,,9.0,5.0,3.0,,9.0,6.0,4.0,9.0,9.0,6.0,3.0,6.0,7.0,7.0,7.0,6.0,,,6.0,4.0,9.0,6.0,5.0,4.0,3.0,6.0,8.0,10.0,,9.0,10.0,9.0,5.0,5.0,5.0,8.0,7.0,,,8.0,6.0,4,1.0,10,1
70332,20190222,ANADARKO PETROLEUM CORP,APC,22032036.89,1.0,7.0,3.0,7.0,4.0,10,1.0,10.0,10.0,8.0,10.0,2.0,9.0,1.0,2.0,9.0,8.0,10.0,5.0,2.0,1.0,7.0,2.0,2.0,3.0,8.0,1.0,8.0,2.0,2.0,3.0,1.0,6.0,4.0,4.0,9.0,6.0,10.0,,,,,7.0,4.0,2.0,2.0,7.0,,,3.0,7.0,4,4.0,10,1
70519,20190222,CITIGROUP INC,C,151915590.0,1.0,,,,,1,1.0,10.0,10.0,,,,,2.0,2.0,,,,,,,10.0,2.0,2.0,4.0,,10.0,,4.0,5.0,,,10.0,3.0,5.0,4.0,,10.0,10.0,6.0,9.0,3.0,2.0,9.0,3.0,5.0,2.0,1.0,1.0,8.0,8.0,4,5.0,10,1
70578,20190222,ECOLAB INC,ECL,48244676.84127,1.0,3.0,8.0,3.0,5.0,1,1.0,10.0,7.0,5.0,4.0,5.0,8.0,3.0,5.0,4.0,2.0,5.0,3.0,4.0,6.0,2.0,8.0,8.0,3.0,5.0,5.0,4.0,9.0,10.0,7.0,9.0,7.0,9.0,8.0,6.0,2.0,6.0,,,,,7.0,10.0,7.0,6.0,6.0,5.0,9.0,6.0,10.0,2,9.0,10,1
70704,20190222,MCEWEN MINING INC,MUX,693450.0,9.0,8.0,1.0,8.0,3.0,1,10.0,1.0,2.0,9.0,2.0,1.0,6.0,1.0,2.0,,1.0,1.0,10.0,3.0,4.0,4.0,2.0,2.0,1.0,2.0,10.0,,,5.0,,,1.0,6.0,9.0,9.0,8.0,2.0,,,,,10.0,3.0,10.0,9.0,7.0,,,3.0,1.0,3,8.0,10,1
71175,20190222,UNUM GROUP,UNM,8152737.96,3.0,,,,,10,10.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,7.0,6.0,5.0,,5.0,9.0,,,7.0,2.0,4.0,4.0,,9.0,,,,,3.0,9.0,4.0,8.0,2.0,1.0,4.0,9.0,5.0,4,4.0,10,1
71176,20190222,SONOCO PRODUCTS CO,SON,5950612.58,4.0,5.0,6.0,5.0,4.0,1,1.0,10.0,6.0,2.0,3.0,7.0,3.0,8.0,5.0,5.0,4.0,2.0,6.0,6.0,6.0,4.0,6.0,6.0,7.0,2.0,6.0,,9.0,8.0,8.0,8.0,5.0,8.0,7.0,5.0,4.0,5.0,,,,,7.0,10.0,9.0,5.0,8.0,9.0,9.0,6.0,7.0,2,9.0,10,1
71271,20190222,ALLEGHANY CORP DE,Y,9353392.72489,3.0,,,,,1,10.0,10.0,8.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,6.0,,,,9.0,9.0,,,9.0,8.0,8.0,4.0,,9.0,10.0,7.0,9.0,6.0,9.0,10.0,9.0,5.0,9.0,9.0,10.0,5.0,10.0,4,9.0,10,1
71475,20190222,AMERICAN STATES WATER CO,AWR,2623593.0,6.0,4.0,3.0,,2.0,10,10.0,1.0,6.0,8.0,9.0,2.0,8.0,5.0,5.0,3.0,6.0,5.0,9.0,8.0,8.0,3.0,7.0,6.0,1.0,8.0,4.0,,10.0,10.0,9.0,7.0,4.0,10.0,3.0,2.0,3.0,6.0,6.0,7.0,5.0,7.0,9.0,8.0,10.0,4.0,8.0,8.0,10.0,7.0,8.0,2,8.0,10,1
71563,20190222,B B & T CORP,BBT,39303655.74,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,5.0,3.0,,9.0,,6.0,5.0,,,10.0,5.0,5.0,4.0,,8.0,7.0,6.0,8.0,4.0,5.0,10.0,6.0,6.0,5.0,4.0,3.0,3.0,7.0,2,7.0,10,1
71837,20190222,ECOLOGY & ENVIRONMENT INC,EEI,36172.19,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,4.0,2.0,7.0,9.0,8.0,10.0,9.0,8.0,9.0,10.0,6.0,6.0,9.0,8.0,7.0,5.0,10.0,8.0,1.0,,7.0,8.0,10.0,10.0,10.0,9.0,10.0,8.0,9.0,2.0,,,,,9.0,2.0,10.0,5.0,10.0,,,4.0,2.0,4,10.0,10,1
71985,20190222,SPARTAN MOTORS INC,SPAR,324106.8,9.0,4.0,7.0,5.0,6.0,10,1.0,10.0,6.0,1.0,2.0,10.0,1.0,2.0,4.0,3.0,6.0,2.0,9.0,10.0,2.0,3.0,7.0,6.0,8.0,5.0,3.0,,1.0,6.0,1.0,2.0,7.0,2.0,1.0,1.0,7.0,4.0,,,,,3.0,1.0,6.0,6.0,3.0,,,3.0,2.0,4,6.0,10,1
72119,20190222,INTELLIGENT SYSTEMS CORP NEW,INS,163044.82,10.0,6.0,5.0,7.0,6.0,10,10.0,1.0,5.0,1.0,9.0,3.0,9.0,10.0,3.0,1.0,10.0,6.0,1.0,1.0,3.0,2.0,4.0,3.0,2.0,1.0,,,10.0,7.0,10.0,10.0,9.0,10.0,2.0,1.0,2.0,5.0,,10.0,8.0,10.0,1.0,1.0,10.0,9.0,1.0,,,9.0,4.0,4,9.0,10,1
72304,20190222,STAAR SURGICAL CO,STAA,1611823.68,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,5.0,6.0,8.0,10.0,,2.0,1.0,8.0,10.0,8.0,10.0,4.0,1.0,2.0,2.0,1.0,8.0,,,9.0,9.0,4.0,9.0,5.0,10.0,1.0,8.0,1.0,2.0,,,,,5.0,3.0,2.0,3.0,5.0,,,1.0,6.0,4,4.0,10,1
72338,20190222,NATIONAL HEALTHCARE CORP,NHC,1273326.47,8.0,8.0,2.0,9.0,6.0,10,10.0,1.0,6.0,7.0,7.0,6.0,1.0,8.0,8.0,8.0,7.0,7.0,10.0,10.0,6.0,6.0,7.0,5.0,7.0,7.0,9.0,,10.0,7.0,10.0,9.0,9.0,10.0,9.0,6.0,7.0,6.0,8.0,6.0,7.0,8.0,9.0,9.0,9.0,2.0,10.0,10.0,10.0,3.0,8.0,6,10.0,10,1
72611,20190222,OCEAN BIO CHEM INC,OBCI,33990.32,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,3.0,2.0,2.0,8.0,7.0,4.0,8.0,7.0,1.0,1.0,1.0,1.0,5.0,4.0,9.0,6.0,7.0,4.0,,,,10.0,,,10.0,5.0,7.0,6.0,8.0,4.0,,8.0,10.0,10.0,4.0,4.0,10.0,4.0,3.0,,,3.0,1.0,3,10.0,10,1
72726,20190222,STATE STREET CORP,STT,27478406.4,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,3.0,5.0,,,10.0,2.0,6.0,4.0,,4.0,6.0,5.0,7.0,3.0,5.0,9.0,3.0,4.0,5.0,4.0,3.0,7.0,8.0,2,5.0,10,1
72980,20190222,STEWART INFORMATION SVCS CORP,STC,1024898.97,8.0,,,,,1,1.0,10.0,6.0,,,,,9.0,7.0,5.0,,,,,,6.0,5.0,5.0,9.0,5.0,10.0,,8.0,9.0,,,8.0,7.0,9.0,5.0,,7.0,,,,,7.0,10.0,9.0,4.0,7.0,6.0,8.0,5.0,6.0,2,8.0,10,1
72996,20190222,STIFEL FINANCIAL CORP,SF,4015389.12,5.0,,,,,10,1.0,10.0,2.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,6.0,7.0,,,4.0,4.0,,,10.0,3.0,2.0,5.0,,2.0,,,,,4.0,8.0,1.0,6.0,3.0,2.0,1.0,3.0,7.0,4,7.0,10,1
73139,20190222,STRYKER CORP,SYK,70597861.29,1.0,2.0,8.0,3.0,4.0,10,1.0,10.0,7.0,2.0,4.0,4.0,10.0,3.0,3.0,1.0,4.0,4.0,2.0,3.0,4.0,2.0,6.0,6.0,2.0,5.0,7.0,1.0,7.0,9.0,4.0,6.0,9.0,7.0,5.0,2.0,2.0,6.0,10.0,10.0,10.0,10.0,4.0,6.0,8.0,6.0,4.0,3.0,6.0,5.0,10.0,3,9.0,10,1
73219,20190222,STURM RUGER & CO INC,RGR,1033513.6,8.0,3.0,10.0,4.0,9.0,1,10.0,10.0,8.0,8.0,10.0,10.0,6.0,9.0,7.0,7.0,8.0,4.0,2.0,7.0,10.0,1.0,10.0,9.0,5.0,1.0,10.0,,8.0,4.0,6.0,10.0,2.0,8.0,9.0,9.0,3.0,6.0,,,,,9.0,7.0,10.0,5.0,9.0,10.0,7.0,4.0,7.0,2,4.0,10,1
74500,20190222,T S R INC,TSRI,10261.26,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,7.0,10.0,6.0,10.0,2.0,,4.0,1.0,10.0,9.0,1.0,5.0,7.0,7.0,4.0,3.0,10.0,10.0,,,3.0,7.0,6.0,10.0,10.0,3.0,7.0,1.0,7.0,6.0,,2.0,2.0,2.0,2.0,1.0,10.0,3.0,2.0,,,9.0,1.0,3,10.0,10,1
74740,20190222,TAYLOR DEVICES INC,TAYD,44424.7332,10.0,8.0,5.0,8.0,9.0,1,10.0,1.0,4.0,1.0,8.0,5.0,6.0,,7.0,5.0,3.0,1.0,5.0,7.0,10.0,4.0,8.0,5.0,5.0,1.0,,,10.0,5.0,10.0,10.0,10.0,8.0,8.0,6.0,8.0,5.0,,4.0,5.0,6.0,7.0,4.0,10.0,3.0,8.0,,,3.0,2.0,3,10.0,10,1
74836,20190222,TECHNICAL COMMUNICATIONS CORP,TCCO,5004.25,10.0,2.0,10.0,3.0,7.0,1,10.0,1.0,5.0,1.0,10.0,7.0,9.0,,1.0,,9.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,1.0,6.0,7.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,7.0,,,3.0,1.0,4,5.0,10,1
74908,20190222,SUNLINK HEALTH SYSTEMS INC,SSY,-9440.895,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,10.0,1.0,10.0,9.0,1.0,,1.0,1.0,9.0,10.0,6.0,3.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,5.0,8.0,7.0,10.0,10.0,,1.0,1.0,1.0,7.0,2.0,10.0,1.0,7.0,,,4.0,1.0,2,6.0,10,1
75033,20190222,VOXX INTERNATIONAL CORP,VOXX,108593.1,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,6.0,3.0,8.0,7.0,5.0,,5.0,9.0,4.0,7.0,6.0,10.0,8.0,10.0,3.0,3.0,10.0,5.0,,,3.0,6.0,8.0,9.0,9.0,3.0,10.0,10.0,10.0,6.0,,6.0,10.0,8.0,1.0,3.0,3.0,5.0,1.0,,,3.0,1.0,4,10.0,10,1
75034,20190222,BAKER HUGHES INC NEW,BHGE,13527800.15,3.0,10.0,1.0,1.0,8.0,1,1.0,10.0,9.0,1.0,1.0,2.0,3.0,6.0,3.0,6.0,2.0,2.0,9.0,1.0,1.0,9.0,3.0,2.0,8.0,1.0,2.0,9.0,2.0,2.0,7.0,4.0,5.0,3.0,10.0,8.0,10.0,1.0,,3.0,5.0,3.0,6.0,6.0,4.0,3.0,7.0,6.0,2.0,10.0,4.0,4,2.0,10,1
75069,20190222,INCOME OPPORTUNITY RLTY INVS INC,IOR,-46264.8,10.0,,,,,1,10.0,1.0,7.0,,,,,,5.0,2.0,,,,,,8.0,4.0,3.0,1.0,6.0,,,5.0,2.0,,,10.0,8.0,4.0,4.0,,6.0,,9.0,10.0,10.0,8.0,1.0,,4.0,10.0,,,3.0,2.0,6,10.0,10,1
75070,20190222,WORLD FUEL SERVICES CORP,INT,1872383.35,8.0,9.0,4.0,9.0,8.0,1,1.0,10.0,8.0,8.0,6.0,10.0,1.0,3.0,1.0,,9.0,7.0,6.0,2.0,2.0,9.0,2.0,1.0,10.0,8.0,2.0,3.0,9.0,6.0,10.0,10.0,5.0,5.0,10.0,9.0,9.0,7.0,,,,,3.0,5.0,6.0,3.0,3.0,,,6.0,4.0,4,7.0,10,1
75100,20190222,TIFFANY & CO NEW,TIF,11299851.9,2.0,3.0,9.0,4.0,8.0,1,1.0,10.0,7.0,7.0,8.0,6.0,10.0,5.0,5.0,3.0,6.0,8.0,3.0,8.0,9.0,2.0,9.0,8.0,3.0,4.0,6.0,,2.0,8.0,1.0,4.0,3.0,5.0,5.0,6.0,4.0,8.0,,7.0,4.0,8.0,6.0,4.0,6.0,9.0,6.0,,,8.0,9.0,4,1.0,10,1
75107,20190222,ABIOMED INC,ABMD,15897324.05086,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,7.0,1.0,6.0,10.0,,3.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,7.0,,,4.0,9.0,1.0,5.0,6.0,10.0,2.0,1.0,1.0,3.0,,3.0,3.0,,7.0,3.0,3.0,10.0,7.0,,,2.0,10.0,4,2.0,10,1
75175,20190222,M B I A INC,MBI,904179.3,8.0,,,,,1,1.0,10.0,10.0,,,,,,,,,,,,,10.0,1.0,1.0,4.0,,,,8.0,9.0,,,1.0,10.0,10.0,9.0,,8.0,,1.0,1.0,2.0,7.0,5.0,4.0,10.0,7.0,,,10.0,2.0,4,4.0,10,1
75182,20190222,POLARIS INDUSTRIES INC,PII,5383596.34,3.0,1.0,9.0,2.0,5.0,10,1.0,10.0,6.0,9.0,8.0,9.0,4.0,6.0,4.0,3.0,7.0,5.0,3.0,8.0,2.0,2.0,7.0,8.0,6.0,8.0,3.0,,2.0,6.0,1.0,2.0,2.0,3.0,2.0,8.0,2.0,8.0,9.0,10.0,7.0,8.0,6.0,5.0,4.0,10.0,6.0,,,7.0,9.0,5,4.0,10,1
75186,20190222,SCHWAB CHARLES CORP NEW,SCHW,62350415.01,1.0,,,,,10,1.0,10.0,4.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,2.0,8.0,,5.0,4.0,,,10.0,5.0,4.0,2.0,,4.0,9.0,8.0,6.0,4.0,5.0,10.0,2.0,7.0,4.0,3.0,2.0,4.0,6.0,4,7.0,10,1
75233,20190222,VECTOR GROUP LTD,VGR,1754391.75,6.0,,8.0,,,10,1.0,1.0,8.0,6.0,9.0,7.0,7.0,10.0,4.0,2.0,10.0,7.0,3.0,9.0,5.0,2.0,8.0,,4.0,2.0,6.0,,1.0,2.0,,,2.0,2.0,5.0,3.0,,7.0,,,4.0,6.0,5.0,4.0,10.0,5.0,7.0,,,7.0,2.0,4,3.0,10,1
75241,20190222,PIONEER NATURAL RESOURCES CO,PXD,24227764.06,1.0,5.0,2.0,6.0,2.0,10,10.0,10.0,6.0,8.0,6.0,2.0,7.0,1.0,4.0,6.0,4.0,1.0,4.0,3.0,1.0,3.0,7.0,4.0,1.0,2.0,9.0,,3.0,2.0,3.0,1.0,6.0,4.0,6.0,8.0,6.0,6.0,8.0,7.0,7.0,9.0,7.0,6.0,3.0,6.0,7.0,7.0,3.0,3.0,10.0,4,4.0,10,1
75261,20190222,MCCLATCHY CO,MNI,29595.5,10.0,,7.0,,,1,1.0,10.0,2.0,6.0,10.0,4.0,9.0,,,,9.0,10.0,10.0,8.0,10.0,10.0,1.0,,10.0,7.0,,,4.0,3.0,,,2.0,6.0,8.0,10.0,,2.0,,,10.0,,10.0,1.0,8.0,6.0,10.0,,,9.0,1.0,4,10.0,10,1
75285,20190222,MANPOWERGROUP,MAN,5253161.76,4.0,5.0,8.0,5.0,8.0,1,1.0,10.0,8.0,2.0,2.0,10.0,2.0,4.0,8.0,6.0,9.0,8.0,2.0,7.0,5.0,5.0,7.0,9.0,9.0,8.0,2.0,6.0,4.0,8.0,3.0,5.0,6.0,2.0,5.0,4.0,6.0,10.0,,9.0,9.0,8.0,2.0,9.0,2.0,4.0,2.0,1.0,4.0,8.0,8.0,4,4.0,10,1
75316,20190222,SOTHEBYS,BID,1920156.21,6.0,3.0,2.0,3.0,1.0,10,1.0,10.0,8.0,10.0,2.0,2.0,7.0,,6.0,3.0,9.0,9.0,10.0,6.0,2.0,5.0,6.0,8.0,3.0,9.0,,,3.0,8.0,2.0,1.0,1.0,4.0,8.0,7.0,4.0,10.0,,1.0,2.0,2.0,9.0,6.0,2.0,5.0,10.0,10.0,10.0,10.0,6.0,4,3.0,10,1
75320,20190222,UNITED STATES CELLULAR CORP,USM,2594738.6,7.0,10.0,7.0,10.0,10.0,10,10.0,1.0,4.0,3.0,9.0,4.0,8.0,,3.0,10.0,4.0,9.0,4.0,5.0,9.0,9.0,3.0,3.0,9.0,5.0,,,10.0,9.0,10.0,10.0,7.0,10.0,8.0,9.0,10.0,3.0,9.0,4.0,6.0,5.0,5.0,3.0,8.0,2.0,4.0,,,1.0,7.0,4,10.0,10,1
75342,20190222,MERITAGE HOMES CORP,MTH,1842432.6,7.0,8.0,4.0,8.0,7.0,1,1.0,1.0,4.0,,3.0,7.0,2.0,,8.0,6.0,1.0,2.0,1.0,5.0,5.0,7.0,6.0,5.0,8.0,8.0,,,5.0,4.0,8.0,6.0,3.0,5.0,3.0,8.0,9.0,7.0,,8.0,10.0,8.0,2.0,6.0,3.0,5.0,3.0,1.0,1.0,3.0,6.0,5,2.0,10,1
75460,20190222,TENNANT CO,TNC,1169425.0,7.0,4.0,9.0,4.0,8.0,1,1.0,1.0,4.0,2.0,1.0,7.0,7.0,3.0,2.0,1.0,1.0,1.0,8.0,9.0,2.0,4.0,2.0,2.0,6.0,1.0,2.0,,2.0,5.0,1.0,4.0,5.0,5.0,8.0,7.0,4.0,3.0,,,,,5.0,8.0,6.0,1.0,5.0,4.0,3.0,4.0,7.0,2,9.0,10,1
75470,20190222,MIDDLEBY CORP,MIDD,6641468.69,4.0,2.0,6.0,3.0,2.0,1,1.0,10.0,9.0,2.0,3.0,5.0,7.0,,5.0,3.0,3.0,5.0,5.0,1.0,7.0,2.0,9.0,9.0,3.0,4.0,,,8.0,5.0,6.0,6.0,2.0,4.0,5.0,4.0,3.0,7.0,3.0,8.0,5.0,7.0,4.0,9.0,6.0,9.0,5.0,3.0,2.0,8.0,9.0,4,6.0,10,1
