,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84010,20110812,USANA HEALTH SCIENCES INC,USNA,417505.99,9.0,2.0,10.0,1.0,9.0,10,1.0,10.0,2.0,7.0,1.0,10.0,10.0,,7.0,4.0,1.0,2.0,9.0,6.0,3.0,1.0,10.0,10.0,5.0,2.0,,,1.0,9.0,1.0,3.0,1.0,1.0,2.0,6.0,3.0,2.0,,10.0,9.0,10.0,10.0,1.0,9.0,5.0,10.0,,,7.0,5.0,7,4.0,1,1
84026,20110812,DOVER MOTORSPORTS INC,DVD,32065.25,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,4.0,10.0,3.0,1.0,7.0,1.0,,5.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,3.0,1.0,,,9.0,,,10.0,4.0,8.0,10.0,10.0,6.0,,9.0,10.0,9.0,4.0,2.0,6.0,9.0,9.0,,,3.0,1.0,7,10.0,10,1
84030,20110812,EMPIRE RESOURCES INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84032,20110812,NATIONAL OILWELL VARCO INC,NOV,28263232.62,1.0,6.0,4.0,7.0,4.0,10,1.0,1.0,4.0,3.0,5.0,3.0,6.0,5.0,7.0,4.0,5.0,8.0,6.0,7.0,9.0,3.0,8.0,6.0,3.0,6.0,,7.0,8.0,3.0,8.0,7.0,7.0,10.0,9.0,3.0,5.0,4.0,,6.0,6.0,8.0,2.0,5.0,2.0,3.0,2.0,,,2.0,10.0,7,4.0,10,1
84041,20110812,TRIUMPH GROUP INC NEW,TGI,2394967.08,5.0,4.0,4.0,4.0,3.0,1,1.0,1.0,1.0,8.0,4.0,5.0,4.0,1.0,4.0,3.0,2.0,8.0,8.0,9.0,6.0,3.0,7.0,5.0,4.0,5.0,4.0,,7.0,5.0,6.0,4.0,2.0,7.0,1.0,2.0,3.0,1.0,,2.0,9.0,,1.0,5.0,6.0,2.0,1.0,,,3.0,9.0,7,6.0,10,1
84042,20110812,PENSKE AUTOMOTIVE GROUP INC,PAG,1658041.2,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,6.0,1.0,5.0,10.0,2.0,,8.0,6.0,1.0,3.0,7.0,7.0,4.0,8.0,4.0,6.0,10.0,6.0,,9.0,9.0,8.0,10.0,10.0,3.0,9.0,10.0,8.0,6.0,5.0,,6.0,8.0,5.0,5.0,5.0,4.0,1.0,7.0,,,5.0,5.0,7,6.0,10,1
84052,20110812,ARQULE INC,ARQL,231026.1,9.0,,,,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,8.0,8.0,10.0,3.0,1.0,1.0,,1.0,10.0,,,,9.0,,,5.0,8.0,2.0,7.0,,1.0,,,2.0,1.0,9.0,3.0,5.0,10.0,9.0,,,2.0,1.0,7,9.0,10,1
84056,20110812,PRESSURE BIOSCIENCES INC,PBIO,2356.68,10.0,,8.0,,,1,10.0,1.0,1.0,1.0,10.0,3.0,10.0,,1.0,,9.0,1.0,1.0,9.0,5.0,2.0,,,2.0,1.0,,,,4.0,,,10.0,1.0,8.0,9.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
84057,20110812,BITSTREAM INC,BITS,54548.75,10.0,2.0,9.0,2.0,7.0,1,10.0,1.0,2.0,10.0,8.0,7.0,9.0,,1.0,,6.0,8.0,2.0,10.0,5.0,1.0,1.0,1.0,2.0,1.0,,,1.0,6.0,1.0,2.0,10.0,1.0,8.0,1.0,2.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,10.0,1.0,7,10.0,10,1
84058,20110812,BRITTON & KOONTZ CAPITAL CORP,BKBK,23861.88,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,8.0,7.0,,,,,,10.0,3.0,3.0,5.0,,5.0,,7.0,2.0,,,10.0,6.0,4.0,8.0,,6.0,2.0,3.0,3.0,2.0,3.0,1.0,10.0,7.0,3.0,,,7.0,3.0,7,10.0,10,1
84060,20110812,CUBIST PHARMACEUTICALS INC,CBST,2011510.76,6.0,6.0,7.0,5.0,8.0,1,1.0,1.0,2.0,8.0,1.0,2.0,10.0,,8.0,5.0,10.0,6.0,3.0,2.0,4.0,5.0,8.0,7.0,3.0,9.0,,,10.0,9.0,10.0,10.0,1.0,9.0,3.0,6.0,4.0,2.0,1.0,1.0,1.0,1.0,7.0,5.0,9.0,5.0,7.0,,,3.0,6.0,7,1.0,10,1
84062,20110812,BJS RESTAURANTS INC,BJRI,1191844.94,7.0,3.0,5.0,3.0,1.0,10,10.0,1.0,3.0,6.0,3.0,8.0,2.0,,3.0,2.0,5.0,1.0,3.0,5.0,2.0,1.0,7.0,5.0,3.0,5.0,,,10.0,9.0,8.0,6.0,1.0,10.0,1.0,3.0,2.0,3.0,,5.0,3.0,8.0,9.0,5.0,7.0,8.0,10.0,,,2.0,8.0,7,4.0,10,1
84084,20110812,HIBBETT SPORTS INC,HIBB,959958.58,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,10.0,1.0,2.0,10.0,6.0,,3.0,2.0,7.0,2.0,3.0,9.0,6.0,1.0,9.0,9.0,3.0,9.0,,,7.0,8.0,2.0,7.0,1.0,9.0,3.0,3.0,1.0,10.0,,10.0,8.0,10.0,6.0,6.0,6.0,8.0,8.0,8.0,9.0,10.0,7.0,7,2.0,10,1
84103,20110812,NAVIGANT CONSULTING INC,NCI,525614.88,9.0,9.0,5.0,10.0,9.0,10,1.0,1.0,3.0,4.0,5.0,5.0,5.0,,6.0,7.0,2.0,8.0,2.0,9.0,8.0,7.0,5.0,3.0,8.0,2.0,,,7.0,4.0,10.0,9.0,6.0,3.0,10.0,9.0,8.0,2.0,,5.0,7.0,6.0,1.0,4.0,8.0,8.0,1.0,,,6.0,2.0,7,8.0,10,1
84129,20110812,ZIONS BANCORPORATION,ZION,3039189.45,4.0,,,,,10,1.0,1.0,2.0,,,,,1.0,1.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,4.0,2.0,,,10.0,3.0,1.0,10.0,,2.0,10.0,4.0,7.0,2.0,8.0,8.0,2.0,4.0,8.0,9.0,5.0,1.0,5.0,3,2.0,10,1
84140,20110812,CENTRUE FINANCIAL CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,1.0,,,,,,,,9.0,10.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
84161,20110812,ZYGO CORP,ZIGO,182248.38,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,9.0,8.0,5.0,8.0,,2.0,1.0,9.0,10.0,10.0,10.0,10.0,2.0,1.0,2.0,3.0,9.0,,,6.0,5.0,5.0,7.0,6.0,9.0,2.0,9.0,5.0,3.0,,7.0,7.0,9.0,9.0,1.0,3.0,3.0,6.0,,,3.0,2.0,4,10.0,10,1
84168,20110812,INGRAM MICRO INC,IM,2751968.52,5.0,9.0,4.0,10.0,9.0,1,1.0,10.0,9.0,3.0,3.0,10.0,1.0,,10.0,8.0,,4.0,2.0,5.0,3.0,9.0,5.0,6.0,10.0,6.0,,2.0,3.0,6.0,7.0,5.0,8.0,3.0,8.0,6.0,9.0,9.0,,4.0,8.0,4.0,2.0,4.0,8.0,3.0,2.0,,,5.0,4.0,7,3.0,10,1
84172,20110812,NU SKIN ENTERPRISES INC,NUS,2431393.68,5.0,2.0,10.0,2.0,9.0,10,1.0,10.0,9.0,9.0,2.0,9.0,10.0,5.0,8.0,5.0,7.0,4.0,1.0,1.0,3.0,1.0,10.0,10.0,5.0,9.0,7.0,,9.0,6.0,6.0,10.0,3.0,7.0,6.0,1.0,2.0,9.0,,7.0,3.0,7.0,3.0,5.0,8.0,7.0,3.0,,,10.0,7.0,7,3.0,10,1
84176,20110812,SCRIPPS E W CO OHIO,SSP,358765.6,9.0,10.0,2.0,10.0,7.0,10,10.0,10.0,2.0,10.0,6.0,6.0,1.0,,7.0,9.0,8.0,10.0,10.0,10.0,9.0,7.0,5.0,3.0,8.0,9.0,,,3.0,5.0,7.0,4.0,4.0,5.0,3.0,6.0,10.0,2.0,3.0,1.0,1.0,1.0,9.0,5.0,6.0,10.0,9.0,,,10.0,2.0,7,7.0,10,1
84184,20110812,ACCELR8 TECHNOLOGY CORP,AXK,34803.25,10.0,5.0,7.0,4.0,7.0,1,10.0,1.0,5.0,1.0,2.0,2.0,10.0,,7.0,5.0,1.0,9.0,1.0,9.0,1.0,2.0,9.0,7.0,1.0,9.0,,,,9.0,,,7.0,10.0,1.0,9.0,1.0,5.0,,1.0,2.0,1.0,6.0,1.0,10.0,1.0,5.0,,,2.0,1.0,7,2.0,10,1
84185,20110812,EVER GLORY INTERNATIONAL GRP INC,EVK,29495.245,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,1.0,1.0,8.0,3.0,,10.0,10.0,1.0,1.0,5.0,2.0,1.0,9.0,8.0,8.0,10.0,10.0,,,,10.0,,,10.0,1.0,4.0,,10.0,7.0,,9.0,10.0,9.0,2.0,1.0,10.0,,3.0,,,,1.0,7,10.0,10,1
84203,20110812,FAMOUS DAVES OF AMERICA INC,DAVE,76039.2,10.0,3.0,8.0,4.0,7.0,1,1.0,10.0,10.0,8.0,3.0,10.0,3.0,,9.0,8.0,2.0,1.0,8.0,1.0,5.0,3.0,9.0,9.0,8.0,2.0,,,2.0,9.0,1.0,3.0,10.0,6.0,1.0,8.0,4.0,10.0,,10.0,10.0,9.0,2.0,4.0,9.0,8.0,4.0,,,10.0,2.0,7,10.0,10,1
84210,20110812,FORRESTER RESEARCH INC,FORR,728023.52,8.0,3.0,7.0,4.0,4.0,10,10.0,10.0,5.0,7.0,9.0,3.0,9.0,,3.0,1.0,10.0,5.0,1.0,1.0,5.0,2.0,6.0,5.0,2.0,5.0,,,3.0,4.0,2.0,2.0,6.0,4.0,2.0,3.0,4.0,5.0,,5.0,3.0,6.0,6.0,9.0,8.0,8.0,5.0,5.0,5.0,6.0,6.0,7,9.0,10,1
84215,20110812,COMMUNITY WEST BANCSHARES,CWBC,16464.25,10.0,,,,,10,1.0,1.0,4.0,,,,,,9.0,7.0,,,,,,10.0,2.0,3.0,9.0,,,,,2.0,,,10.0,7.0,8.0,10.0,,4.0,3.0,2.0,2.0,2.0,7.0,1.0,10.0,6.0,6.0,,,4.0,1.0,7,10.0,10,1
84226,20110812,INTERNATIONAL SPEEDWAY CORP,ISCA,662064.64,8.0,10.0,3.0,10.0,9.0,10,1.0,10.0,8.0,4.0,9.0,2.0,8.0,3.0,8.0,9.0,3.0,5.0,9.0,7.0,9.0,8.0,5.0,3.0,5.0,2.0,9.0,,6.0,9.0,10.0,8.0,3.0,3.0,7.0,8.0,10.0,8.0,5.0,3.0,6.0,4.0,4.0,7.0,9.0,7.0,9.0,10.0,10.0,8.0,6.0,7,6.0,10,1
84234,20110812,EPLUS INC,PLUS,196432.1,10.0,,,9.0,,1,1.0,10.0,2.0,,,,,,7.0,7.0,,,,,,7.0,5.0,4.0,10.0,9.0,,,7.0,6.0,,,8.0,8.0,3.0,,,2.0,,4.0,6.0,5.0,3.0,4.0,10.0,,3.0,,,,5.0,7,10.0,10,1
84255,20110812,SEACHANGE INTERNATIONAL INC,SEAC,251554.41,9.0,7.0,8.0,7.0,10.0,10,10.0,10.0,3.0,4.0,3.0,5.0,9.0,,2.0,2.0,6.0,4.0,3.0,9.0,8.0,4.0,3.0,2.0,5.0,1.0,,,9.0,6.0,9.0,10.0,5.0,5.0,1.0,2.0,7.0,3.0,,2.0,2.0,2.0,9.0,3.0,6.0,9.0,10.0,,,8.0,2.0,7,9.0,10,1
84262,20110812,STEEL DYNAMICS INC,STLD,2772760.96,4.0,7.0,3.0,7.0,3.0,10,1.0,1.0,5.0,2.0,4.0,7.0,1.0,5.0,4.0,5.0,1.0,3.0,10.0,10.0,1.0,6.0,4.0,4.0,8.0,9.0,3.0,,2.0,2.0,3.0,2.0,6.0,4.0,9.0,5.0,8.0,5.0,,7.0,9.0,7.0,6.0,7.0,1.0,1.0,4.0,3.0,1.0,3.0,3.0,7,2.0,10,1
84275,20110812,UNITED NATURAL FOODS INC,UNFI,1874739.38,6.0,3.0,9.0,4.0,9.0,1,10.0,10.0,1.0,1.0,2.0,10.0,2.0,,4.0,2.0,1.0,2.0,4.0,2.0,5.0,3.0,7.0,6.0,9.0,7.0,,,8.0,6.0,6.0,9.0,3.0,6.0,2.0,4.0,4.0,1.0,10.0,6.0,4.0,7.0,5.0,8.0,9.0,4.0,4.0,3.0,4.0,3.0,8.0,7,9.0,10,1
84281,20110812,VIROPHARMA INC,VPHM,1332817.2,7.0,8.0,6.0,8.0,9.0,10,10.0,1.0,9.0,8.0,2.0,2.0,10.0,,9.0,7.0,8.0,7.0,3.0,2.0,1.0,4.0,9.0,7.0,2.0,10.0,,,5.0,9.0,8.0,8.0,2.0,7.0,1.0,1.0,8.0,9.0,,5.0,6.0,7.0,5.0,5.0,7.0,10.0,5.0,,,10.0,4.0,7,4.0,10,1
84302,20110812,DIGITAL POWER CORP,DPW,11363.56,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,6.0,1.0,2.0,9.0,6.0,,5.0,2.0,9.0,2.0,2.0,2.0,2.0,2.0,8.0,7.0,6.0,1.0,,,,2.0,,,10.0,9.0,9.0,7.0,4.0,5.0,,7.0,6.0,9.0,3.0,1.0,10.0,2.0,2.0,,,4.0,1.0,7,10.0,10,1
84309,20110812,FIRST MARINER BANCORP,FMAR,8664.1775,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,,,,,2.0,,,6.0,1.0,5.0,10.0,,2.0,,2.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
84311,20110812,S M F ENERGY CORP,FUEL,14391.24,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,9.0,3.0,9.0,10.0,1.0,,4.0,10.0,5.0,8.0,10.0,3.0,9.0,8.0,3.0,4.0,10.0,7.0,,,,6.0,,,10.0,4.0,8.0,10.0,6.0,9.0,,8.0,9.0,5.0,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,7,9.0,10,1
84319,20110812,LITHIA MOTORS INC,LAD,404886.48,9.0,9.0,8.0,9.0,10.0,1,1.0,10.0,3.0,1.0,4.0,10.0,2.0,,5.0,6.0,1.0,3.0,10.0,10.0,2.0,9.0,3.0,3.0,10.0,7.0,,,10.0,8.0,10.0,10.0,4.0,10.0,9.0,10.0,7.0,3.0,,8.0,10.0,7.0,2.0,2.0,1.0,1.0,3.0,,,1.0,4.0,7,4.0,10,1
84320,20110812,IGATE CORP,IGTE,660842.72,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,6.0,1.0,6.0,7.0,2.0,5.0,2.0,8.0,3.0,2.0,3.0,1.0,1.0,10.0,9.0,1.0,9.0,,,1.0,4.0,1.0,1.0,6.0,2.0,1.0,1.0,2.0,3.0,,2.0,8.0,,8.0,3.0,2.0,8.0,8.0,,,8.0,3.0,7,7.0,10,1
84321,20110812,ATRINSIC INC,ATRN,23490.2,10.0,5.0,,7.0,,1,10.0,10.0,1.0,8.0,10.0,10.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,5.0,,1.0,9.0,10.0,,,,6.0,,,2.0,2.0,1.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,1.0,10,1
84325,20110812,INVENTURE FOODS INC,SNAK,72334.71,10.0,5.0,8.0,6.0,9.0,10,1.0,1.0,4.0,2.0,3.0,9.0,3.0,,6.0,6.0,2.0,1.0,2.0,1.0,4.0,4.0,7.0,7.0,8.0,6.0,,,,10.0,,,10.0,6.0,1.0,2.0,5.0,2.0,,5.0,4.0,5.0,1.0,4.0,10.0,9.0,1.0,,,6.0,1.0,7,10.0,10,1
84330,20110812,POWERWAVE TECHNOLOGIES INC,PWAV,273933.39,9.0,1.0,8.0,,3.0,10,10.0,10.0,1.0,2.0,4.0,8.0,5.0,,2.0,2.0,7.0,10.0,10.0,10.0,6.0,4.0,3.0,4.0,7.0,9.0,,,,2.0,,,2.0,9.0,1.0,10.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,5.0,8.0,10.0,,,2.0,1.0,7,2.0,10,1
84331,20110812,RIVER VALLEY BANCORP,RIVR,24511.66,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,3.0,,6.0,2.0,,,10.0,4.0,2.0,5.0,,7.0,3.0,5.0,9.0,2.0,5.0,2.0,10.0,3.0,4.0,,,9.0,3.0,7,10.0,10,1
84342,20110812,MONSTER WORLDWIDE INC,MWW,1118698.8,6.0,3.0,1.0,4.0,1.0,1,1.0,1.0,3.0,8.0,4.0,3.0,1.0,,2.0,1.0,6.0,5.0,1.0,4.0,7.0,2.0,2.0,2.0,2.0,2.0,,,1.0,6.0,1.0,1.0,2.0,3.0,10.0,10.0,8.0,8.0,,4.0,3.0,5.0,10.0,2.0,4.0,5.0,10.0,,,4.0,2.0,7,1.0,10,1
84348,20110812,VIASAT INC,VSAT,1443339.54,6.0,4.0,4.0,3.0,2.0,10,1.0,10.0,2.0,9.0,1.0,3.0,6.0,,3.0,1.0,1.0,1.0,3.0,5.0,4.0,3.0,4.0,3.0,2.0,1.0,,,3.0,2.0,2.0,1.0,2.0,5.0,4.0,2.0,4.0,2.0,6.0,4.0,3.0,5.0,2.0,7.0,7.0,8.0,1.0,1.0,1.0,2.0,8.0,7,8.0,10,1
84352,20110812,WORLD HEART CORP,WHRT,10939.62,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,10.0,,7.0,1.0,,10.0,10.0,10.0,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
84364,20110812,COVANCE INC,CVD,2992964.4,4.0,4.0,6.0,5.0,3.0,10,1.0,10.0,10.0,9.0,8.0,7.0,4.0,,3.0,2.0,7.0,9.0,5.0,7.0,6.0,2.0,5.0,3.0,4.0,9.0,,,8.0,4.0,6.0,6.0,4.0,9.0,6.0,8.0,4.0,10.0,,2.0,4.0,,6.0,7.0,10.0,4.0,5.0,5.0,4.0,4.0,9.0,7,6.0,10,1
84365,20110812,DELTIC TIMBER CORP,DEL,658657.3,8.0,3.0,3.0,3.0,1.0,10,1.0,10.0,6.0,7.0,9.0,2.0,6.0,2.0,3.0,1.0,2.0,6.0,10.0,10.0,2.0,2.0,5.0,4.0,1.0,5.0,4.0,,3.0,2.0,2.0,1.0,5.0,5.0,7.0,6.0,3.0,6.0,,3.0,2.0,4.0,5.0,4.0,5.0,7.0,3.0,,,4.0,8.0,7,10.0,10,1
84372,20110812,N C R CORP NEW,NCR,2662968.0,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,3.0,5.0,7.0,3.0,,5.0,4.0,10.0,5.0,1.0,3.0,6.0,7.0,4.0,7.0,8.0,2.0,,,9.0,4.0,7.0,6.0,9.0,7.0,3.0,6.0,3.0,9.0,,8.0,6.0,5.0,2.0,6.0,7.0,4.0,4.0,4.0,3.0,10.0,4.0,7,4.0,10,1
84373,20110812,QUEST DIAGNOSTICS INC,DGX,7605642.3,2.0,5.0,8.0,5.0,8.0,1,10.0,10.0,10.0,5.0,8.0,6.0,7.0,3.0,9.0,6.0,2.0,7.0,3.0,4.0,8.0,4.0,9.0,8.0,5.0,5.0,3.0,,6.0,4.0,6.0,8.0,5.0,6.0,9.0,7.0,4.0,10.0,2.0,9.0,8.0,7.0,8.0,9.0,10.0,4.0,5.0,4.0,3.0,8.0,9.0,7,4.0,10,1
84375,20110812,TENNECO INC DE,TEN,2068268.18,5.0,1.0,7.0,1.0,1.0,10,1.0,1.0,4.0,3.0,3.0,10.0,2.0,,3.0,6.0,9.0,4.0,5.0,4.0,2.0,5.0,3.0,10.0,9.0,9.0,,,6.0,1.0,1.0,2.0,3.0,9.0,2.0,4.0,1.0,4.0,,10.0,7.0,7.0,9.0,6.0,1.0,1.0,5.0,4.0,2.0,2.0,7.0,7,3.0,10,1
84381,20110812,ROCKWELL AUTOMATION INC,ROK,9369918.44,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,4.0,4.0,3.0,7.0,7.0,5.0,4.0,2.0,9.0,5.0,4.0,6.0,4.0,1.0,9.0,10.0,3.0,8.0,3.0,,9.0,1.0,4.0,7.0,8.0,9.0,3.0,6.0,1.0,4.0,,10.0,6.0,10.0,10.0,7.0,5.0,3.0,9.0,10.0,5.0,9.0,10.0,7,5.0,10,1
84385,20110812,INSPERITY INC,NSP,660008.13,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,4.0,10.0,3.0,10.0,2.0,6.0,3.0,2.0,10.0,8.0,8.0,8.0,6.0,4.0,5.0,6.0,9.0,8.0,8.0,,4.0,4.0,2.0,5.0,5.0,4.0,4.0,6.0,3.0,4.0,9.0,7.0,4.0,6.0,4.0,6.0,6.0,3.0,4.0,3.0,3.0,9.0,6.0,7,9.0,10,1
84387,20110812,CORE MOLDING TECHNOLOGIES INC,CMT,61873.45,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,3.0,4.0,7.0,8.0,3.0,,7.0,9.0,5.0,4.0,10.0,10.0,2.0,7.0,5.0,4.0,9.0,2.0,,,10.0,9.0,10.0,10.0,10.0,9.0,1.0,6.0,6.0,3.0,,9.0,10.0,9.0,3.0,3.0,10.0,5.0,2.0,,,10.0,2.0,7,10.0,10,1
84389,20110812,S C B T FINANCIAL CORP,SCBT,392559.75,9.0,,,,,1,10.0,10.0,1.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,8.0,3.0,,9.0,,2.0,2.0,,,5.0,2.0,1.0,5.0,,1.0,5.0,4.0,4.0,2.0,2.0,6.0,6.0,7.0,2.0,1.0,1.0,2.0,6.0,7,10.0,10,1
84397,20110812,UNITY BANCORP INC,UNTY,49956.88,10.0,,,,,10,10.0,1.0,2.0,,,,,,5.0,4.0,,,,,,10.0,2.0,3.0,6.0,,,,6.0,2.0,,,10.0,6.0,1.0,9.0,,2.0,,3.0,5.0,2.0,5.0,6.0,10.0,4.0,4.0,4.0,2.0,4.0,1.0,7,10.0,10,1
84403,20110812,WOODWARD INC,WWD,2061547.6,5.0,3.0,6.0,3.0,3.0,10,10.0,10.0,6.0,6.0,9.0,6.0,5.0,2.0,4.0,3.0,4.0,8.0,5.0,7.0,7.0,2.0,8.0,7.0,3.0,5.0,6.0,,3.0,1.0,2.0,2.0,6.0,4.0,5.0,1.0,4.0,4.0,,7.0,6.0,8.0,4.0,9.0,2.0,7.0,2.0,1.0,1.0,8.0,7.0,7,9.0,10,1
84413,20110812,CERUS CORPORATION,CERS,97308.0,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,3.0,8.0,,1.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,8.0,,,,9.0,,,2.0,2.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,8.0,3.0,8.0,9.0,8.0,,,2.0,1.0,7,7.0,10,1
84416,20110812,COLDWATER CREEK INC,CWTR,79693.1424,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,6.0,5.0,10.0,9.0,7.0,,1.0,1.0,10.0,3.0,9.0,10.0,7.0,7.0,1.0,1.0,10.0,8.0,,,,8.0,,,6.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,2.0,9.0,10.0,,,10.0,1.0,7,6.0,10,1
84438,20110812,SUN HYDRAULICS CORP,SNHY,649483.32,8.0,1.0,8.0,2.0,4.0,10,10.0,1.0,5.0,1.0,3.0,7.0,7.0,4.0,4.0,1.0,6.0,7.0,9.0,8.0,1.0,1.0,10.0,9.0,1.0,9.0,5.0,,9.0,2.0,5.0,8.0,5.0,10.0,7.0,1.0,1.0,5.0,,10.0,5.0,10.0,9.0,3.0,2.0,1.0,7.0,,,7.0,6.0,7,10.0,10,1
84511,20110812,AASTROM BIOSCIENCES INC,ASTM,93086.25,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,5.0,1.0,1.0,,1.0,,10.0,8.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,2.0,1.0,,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,2.0,10,1
84516,20110812,CAPITAL CITY BANK GROUP,CCBG,176494.08,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,6.0,,1.0,2.0,,,3.0,1.0,7.0,9.0,,6.0,7.0,3.0,4.0,2.0,3.0,4.0,4.0,1.0,3.0,,,8.0,2.0,7,10.0,10,1
84519,20110812,CIENA CORP,CIEN,1242052.88,6.0,1.0,6.0,1.0,1.0,1,1.0,1.0,2.0,1.0,1.0,3.0,8.0,,1.0,,6.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,4.0,1.0,,,2.0,2.0,1.0,1.0,1.0,7.0,2.0,9.0,1.0,2.0,5.0,1.0,1.0,1.0,10.0,1.0,4.0,7.0,10.0,,,4.0,3.0,7,1.0,10,1
84521,20110812,CARDIUM THERAPEUTICS INC,CXM,18281.56,10.0,2.0,,,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,3.0,,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,9.0,1.0,10.0,,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
84531,20110812,EPIQ SYSTEMS INC,EPIQ,400922.23,9.0,7.0,6.0,7.0,8.0,1,1.0,10.0,10.0,3.0,4.0,3.0,9.0,,3.0,4.0,1.0,5.0,2.0,5.0,7.0,4.0,5.0,3.0,3.0,1.0,,,5.0,6.0,6.0,7.0,5.0,3.0,7.0,3.0,8.0,10.0,,3.0,3.0,4.0,8.0,8.0,9.0,1.0,10.0,10.0,9.0,1.0,3.0,7,10.0,10,1
