,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86047,20121123,AMKOR TECHNOLOGY INC,AMKR,627777.84,7.0,8.0,6.0,8.0,9.0,1,1.0,10.0,10.0,9.0,7.0,6.0,5.0,,9.0,10.0,6.0,2.0,3.0,8.0,10.0,9.0,5.0,7.0,9.0,3.0,,,,1.0,,,2.0,2.0,8.0,9.0,9.0,10.0,,7.0,9.0,5.0,6.0,5.0,3.0,1.0,4.0,,,2.0,1.0,7,7.0,10,1
86048,20121123,HACKETT GROUP INC,HCKT,103642.2,10.0,8.0,8.0,7.0,10.0,10,10.0,10.0,10.0,2.0,4.0,8.0,5.0,,10.0,8.0,5.0,10.0,1.0,4.0,5.0,4.0,10.0,8.0,7.0,6.0,,,,7.0,,,8.0,4.0,2.0,4.0,7.0,10.0,4.0,8.0,9.0,9.0,9.0,1.0,4.0,4.0,9.0,,,9.0,1.0,7,10.0,10,1
86051,20121123,A X T INC,AXTI,92277.3,10.0,9.0,6.0,8.0,9.0,1,10.0,1.0,4.0,1.0,3.0,4.0,8.0,,10.0,8.0,3.0,2.0,1.0,2.0,6.0,4.0,10.0,7.0,4.0,2.0,,,,1.0,,,6.0,1.0,7.0,4.0,10.0,4.0,,3.0,4.0,5.0,8.0,1.0,8.0,2.0,6.0,,,4.0,1.0,7,5.0,10,1
86062,20121123,EVOLVING SYSTEMS INC,EVOL,74161.21,10.0,5.0,3.0,4.0,2.0,1,10.0,10.0,2.0,10.0,1.0,1.0,9.0,5.0,2.0,,10.0,10.0,3.0,10.0,10.0,3.0,2.0,2.0,1.0,10.0,,,10.0,3.0,9.0,7.0,10.0,10.0,3.0,1.0,6.0,2.0,,8.0,9.0,10.0,1.0,1.0,10.0,3.0,1.0,,,3.0,2.0,7,10.0,10,1
86067,20121123,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
86073,20121123,INNOTRAC CORP,INOC,39465.0,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,6.0,10.0,8.0,,1.0,8.0,8.0,10.0,4.0,2.0,7.0,8.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,10.0,3.0,9.0,7.0,3.0,,5.0,8.0,6.0,3.0,1.0,10.0,2.0,3.0,,,10.0,1.0,7,10.0,10,1
86080,20121123,PROTALIX BIOTHERAPEUTICS INC,PLX,511091.88,8.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,5.0,2.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,2.0,9.0,,,3.0,2.0,6.0,3.0,,1.0,,,6.0,10.0,9.0,3.0,6.0,1.0,8.0,,,2.0,1.0,7,10.0,10,1
86083,20121123,P D I INC,PDII,94595.52,10.0,6.0,6.0,7.0,7.0,10,10.0,10.0,2.0,10.0,10.0,8.0,3.0,,2.0,,10.0,9.0,7.0,10.0,6.0,4.0,1.0,1.0,7.0,10.0,,,9.0,7.0,9.0,9.0,8.0,7.0,4.0,8.0,6.0,3.0,,2.0,2.0,2.0,10.0,2.0,10.0,3.0,10.0,,,5.0,2.0,7,10.0,10,1
86091,20121123,SOUTHSIDE BANCSHARES INC,SBSI,371282.38,9.0,,,,,10,1.0,1.0,5.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,6.0,7.0,,,2.0,6.0,3.0,3.0,,5.0,,7.0,8.0,3.0,8.0,8.0,6.0,7.0,9.0,10.0,10.0,5.0,4.0,7,9.0,10,1
86092,20121123,BLACK DIAMOND INC,BDE,268703.78,9.0,9.0,6.0,9.0,9.0,1,1.0,1.0,1.0,1.0,5.0,4.0,7.0,,3.0,2.0,1.0,4.0,5.0,4.0,1.0,5.0,4.0,3.0,5.0,6.0,,,4.0,6.0,7.0,6.0,3.0,4.0,2.0,,7.0,1.0,,2.0,2.0,1.0,1.0,3.0,9.0,,1.0,,,,2.0,7,9.0,10,1
86097,20121123,WASTE CONNECTIONS INC,WCN,3948733.44,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,2.0,1.0,2.0,,1.0,,,,,1.0,4.0,10.0,3.0,2.0,,,4.0,6.0,7,6.0,10,1
86098,20121123,WIDEPOINT CORP,WYY,26733.84,10.0,4.0,5.0,5.0,3.0,1,1.0,1.0,5.0,6.0,2.0,6.0,3.0,,2.0,1.0,2.0,8.0,2.0,10.0,10.0,3.0,2.0,2.0,5.0,1.0,,,,3.0,,,10.0,1.0,9.0,7.0,7.0,3.0,,1.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,7,10.0,10,1
86102,20121123,FEDERATED INVESTORS INC PA,FII,2043909.7,5.0,,,,,1,10.0,10.0,7.0,,,,,10.0,9.0,5.0,,,,,,2.0,10.0,9.0,3.0,4.0,10.0,,4.0,6.0,,,1.0,5.0,7.0,8.0,,7.0,10.0,10.0,9.0,10.0,1.0,5.0,6.0,2.0,1.0,,,9.0,5.0,7,4.0,10,1
86106,20121123,ENBRIDGE ENERGY PARTNERS LP,EEP,7238020.68,3.0,5.0,3.0,5.0,2.0,10,1.0,1.0,1.0,9.0,4.0,5.0,3.0,10.0,8.0,6.0,2.0,2.0,8.0,3.0,3.0,5.0,7.0,7.0,6.0,7.0,9.0,,5.0,6.0,5.0,2.0,9.0,4.0,3.0,2.0,6.0,1.0,,8.0,9.0,8.0,4.0,9.0,9.0,5.0,3.0,2.0,3.0,2.0,6.0,5,8.0,10,1
86113,20121123,AVALON HOLDINGS CORP,AWX,-12652.315,10.0,10.0,3.0,,9.0,10,10.0,1.0,6.0,7.0,3.0,6.0,2.0,,8.0,10.0,4.0,7.0,10.0,1.0,2.0,9.0,3.0,2.0,10.0,10.0,,,,3.0,,,10.0,10.0,5.0,9.0,10.0,6.0,,3.0,8.0,4.0,5.0,1.0,10.0,3.0,7.0,,,4.0,1.0,7,10.0,10,1
86122,20121123,ENGLOBAL CORP,ENG,12942.72,10.0,9.0,6.0,9.0,9.0,10,1.0,1.0,3.0,10.0,9.0,10.0,1.0,,1.0,,5.0,9.0,5.0,10.0,9.0,6.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,1.0,8.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,3.0,1.0,7,8.0,10,1
86124,20121123,BRYN MAWR BANK CORP,BMTC,287274.56,9.0,,,,,10,10.0,1.0,2.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,5.0,7.0,,,5.0,7.0,4.0,5.0,,2.0,,6.0,7.0,3.0,5.0,7.0,8.0,6.0,6.0,6.0,7.0,2.0,5.0,4,10.0,10,1
86128,20121123,MARINEMAX INC,HZO,177735.0,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,3.0,2.0,5.0,8.0,4.0,,1.0,,2.0,3.0,10.0,3.0,6.0,7.0,1.0,2.0,9.0,8.0,,,5.0,9.0,8.0,9.0,4.0,4.0,7.0,8.0,9.0,2.0,,,,,6.0,4.0,1.0,9.0,5.0,,,4.0,2.0,7,9.0,10,1
86136,20121123,SEMPRA ENERGY,SRE,15822409.6,2.0,8.0,1.0,,3.0,10,1.0,10.0,4.0,8.0,4.0,1.0,4.0,7.0,9.0,8.0,4.0,2.0,8.0,4.0,5.0,8.0,5.0,6.0,4.0,1.0,2.0,2.0,8.0,8.0,9.0,6.0,9.0,7.0,2.0,5.0,7.0,6.0,1.0,3.0,3.0,3.0,1.0,10.0,9.0,8.0,2.0,1.0,4.0,10.0,9.0,7,8.0,10,1
86150,20121123,BEBE STORES INC,BEBE,316488.75,8.0,4.0,9.0,5.0,9.0,10,10.0,10.0,5.0,1.0,10.0,7.0,7.0,10.0,2.0,1.0,10.0,10.0,7.0,8.0,9.0,2.0,3.0,2.0,4.0,1.0,10.0,,,2.0,,,7.0,1.0,1.0,8.0,9.0,5.0,3.0,3.0,3.0,4.0,10.0,4.0,6.0,2.0,10.0,,,10.0,1.0,7,9.0,10,1
86155,20121123,CUMULUS MEDIA INC,CMLS,367307.04,9.0,10.0,1.0,,6.0,10,1.0,10.0,1.0,3.0,1.0,1.0,7.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,10.0,3.0,5.0,6.0,1.0,,,,10.0,,,4.0,2.0,7.0,10.0,10.0,1.0,,2.0,2.0,2.0,9.0,4.0,2.0,5.0,9.0,,,1.0,1.0,7,10.0,10,1
86157,20121123,COBIZ FINANCIAL INC,COBZ,278521.32,9.0,,,,,10,10.0,10.0,1.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,8.0,4.0,,1.0,,5.0,7.0,,,5.0,8.0,8.0,10.0,,1.0,6.0,6.0,8.0,3.0,4.0,8.0,4.0,3.0,5.0,5.0,6.0,1.0,2.0,7,10.0,10,1
86158,20121123,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,19956764.16,1.0,1.0,8.0,2.0,4.0,1,10.0,10.0,7.0,4.0,2.0,7.0,7.0,,4.0,1.0,9.0,4.0,1.0,3.0,2.0,1.0,10.0,9.0,1.0,8.0,,,3.0,3.0,1.0,3.0,9.0,3.0,5.0,1.0,2.0,7.0,10.0,9.0,5.0,10.0,8.0,5.0,5.0,4.0,5.0,,,2.0,9.0,7,4.0,10,1
86165,20121123,PACIFIC ETHANOL INC,PEIX,44428.7712,10.0,10.0,2.0,9.0,7.0,1,1.0,1.0,1.0,3.0,8.0,10.0,1.0,,3.0,8.0,7.0,8.0,10.0,1.0,1.0,8.0,3.0,2.0,10.0,4.0,,,,3.0,,,3.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,10.0,9.0,,,1.0,1.0,7,1.0,10,1
86178,20121123,L M I AEROSPACE INC,LMIA,231518.58,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,2.0,3.0,8.0,4.0,,7.0,6.0,2.0,3.0,2.0,4.0,4.0,3.0,8.0,5.0,6.0,9.0,,,8.0,3.0,9.0,9.0,7.0,4.0,4.0,7.0,7.0,3.0,,6.0,8.0,9.0,6.0,4.0,4.0,1.0,7.0,,,4.0,4.0,7,10.0,10,1
86180,20121123,M I P S TECHNOLOGIES INC,MIPS,407851.0,9.0,4.0,3.0,,1.0,10,10.0,1.0,2.0,4.0,1.0,4.0,4.0,,7.0,3.0,10.0,10.0,1.0,10.0,4.0,1.0,10.0,8.0,2.0,4.0,,,10.0,6.0,8.0,6.0,4.0,8.0,10.0,7.0,2.0,2.0,,2.0,1.0,,8.0,2.0,5.0,1.0,9.0,,,1.0,2.0,7,2.0,10,1
86189,20121123,SCHOOL SPECIALTY INC,SCHS,34330.41,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,4.0,10.0,10.0,7.0,7.0,,,,9.0,9.0,3.0,7.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,9.0,,,2.0,1.0,10.0,10.0,10.0,2.0,,10.0,10.0,10.0,10.0,1.0,8.0,1.0,10.0,,,8.0,1.0,7,6.0,10,1
86191,20121123,C A S MEDICAL SYSTEMS INC,CASM,25309.85,10.0,1.0,8.0,2.0,3.0,1,10.0,1.0,5.0,10.0,1.0,6.0,7.0,,1.0,,9.0,10.0,1.0,5.0,10.0,3.0,1.0,1.0,5.0,,,,,6.0,,,10.0,2.0,7.0,9.0,1.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,6.0,1.0,,,3.0,1.0,4,10.0,10,1
86196,20121123,ULTIMATE SOFTWARE GROUP,ULTI,2500317.16,5.0,1.0,9.0,1.0,4.0,1,10.0,10.0,2.0,7.0,2.0,5.0,9.0,,2.0,1.0,10.0,4.0,1.0,1.0,3.0,1.0,3.0,3.0,1.0,5.0,,,10.0,3.0,5.0,9.0,4.0,10.0,5.0,1.0,1.0,1.0,,8.0,2.0,6.0,6.0,6.0,7.0,10.0,2.0,2.0,1.0,4.0,10.0,7,6.0,10,1
86199,20121123,WASHINGTON BANKING COMPANY,WBCO,207070.2,10.0,,,,,10,10.0,10.0,4.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,6.0,7.0,,,7.0,7.0,7.0,8.0,,4.0,,6.0,8.0,3.0,7.0,8.0,9.0,9.0,8.0,9.0,9.0,2.0,3.0,7,10.0,10,1
86209,20121123,HASTINGS ENTERTAINMENT INC,HAST,16484.0,10.0,10.0,10.0,1.0,10.0,10,1.0,10.0,9.0,7.0,9.0,10.0,7.0,,9.0,10.0,7.0,7.0,4.0,8.0,9.0,10.0,3.0,2.0,10.0,4.0,,,,9.0,,,3.0,3.0,8.0,10.0,10.0,8.0,,1.0,1.0,1.0,3.0,3.0,10.0,1.0,3.0,,,10.0,1.0,7,10.0,10,1
86211,20121123,MICROSTRATEGY INC,MSTR,776527.4,7.0,1.0,10.0,1.0,8.0,10,10.0,1.0,1.0,10.0,2.0,8.0,10.0,,2.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,5.0,6.0,3.0,3.0,,,4.0,3.0,1.0,6.0,4.0,4.0,4.0,3.0,2.0,1.0,,6.0,3.0,6.0,10.0,7.0,8.0,4.0,10.0,10.0,8.0,9.0,10.0,7,2.0,10,1
86228,20121123,REPUBLIC SERVICES INC,RSG,10202186.61,2.0,7.0,3.0,,4.0,10,1.0,10.0,8.0,7.0,8.0,2.0,7.0,7.0,5.0,8.0,3.0,6.0,7.0,6.0,8.0,6.0,5.0,5.0,4.0,5.0,5.0,,3.0,3.0,5.0,2.0,8.0,3.0,2.0,5.0,7.0,8.0,,,,,3.0,10.0,9.0,7.0,5.0,5.0,3.0,1.0,6.0,7,7.0,10,1
86233,20121123,U S E C INC,USU,74449.8,10.0,10.0,1.0,7.0,7.0,1,1.0,10.0,6.0,9.0,10.0,3.0,1.0,,,,9.0,5.0,7.0,9.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,3.0,,,1.0,1.0,10.0,10.0,10.0,2.0,,3.0,10.0,2.0,10.0,1.0,4.0,2.0,10.0,,,3.0,1.0,7,5.0,10,1
86236,20121123,ACTUATE CORP,BIRT,255612.96,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,5.0,10.0,5.0,10.0,,3.0,2.0,10.0,9.0,2.0,10.0,6.0,2.0,8.0,6.0,2.0,6.0,,,8.0,3.0,6.0,10.0,5.0,5.0,1.0,7.0,4.0,5.0,,3.0,2.0,2.0,10.0,4.0,6.0,3.0,10.0,,,7.0,1.0,7,7.0,10,1
86240,20121123,B C S B BANCORP INC,BCSB,48185.79,10.0,,,,,10,10.0,10.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,5.0,7.0,,,10.0,6.0,3.0,6.0,,7.0,,3.0,3.0,2.0,1.0,2.0,10.0,6.0,2.0,,,4.0,3.0,7,10.0,10,1
86242,20121123,BEL FUSE INC,BELFB,143721.8,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,4.0,10.0,8.0,7.0,3.0,4.0,2.0,1.0,9.0,10.0,10.0,6.0,9.0,4.0,3.0,2.0,6.0,10.0,4.0,,7.0,1.0,9.0,7.0,6.0,4.0,6.0,8.0,9.0,6.0,,3.0,4.0,5.0,10.0,2.0,2.0,4.0,9.0,,,6.0,4.0,7,9.0,10,1
86249,20121123,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,148860.18,10.0,8.0,3.0,10.0,5.0,1,10.0,1.0,4.0,10.0,10.0,2.0,6.0,,,,9.0,9.0,9.0,1.0,4.0,9.0,1.0,1.0,9.0,7.0,,,,5.0,,,2.0,1.0,8.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
86250,20121123,CARDINAL FINANCIAL CORP,CFNL,440844.6,9.0,,,,,1,1.0,1.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,10.0,7.0,,,6.0,8.0,6.0,4.0,,3.0,10.0,9.0,10.0,4.0,1.0,6.0,6.0,5.0,1.0,1.0,3.0,3.0,3.0,7,9.0,10,1
86253,20121123,C F S BANCORP INC,CITZ,68410.04,10.0,,,,,1,1.0,1.0,6.0,,,,,3.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,6.0,,4.0,7.0,,,10.0,6.0,5.0,9.0,,6.0,,4.0,8.0,2.0,2.0,4.0,10.0,3.0,3.0,,,7.0,1.0,7,10.0,10,1
86260,20121123,ECHELON CORP,ELON,105839.04,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,3.0,3.0,6.0,6.0,8.0,,1.0,,9.0,8.0,9.0,6.0,1.0,2.0,1.0,1.0,4.0,8.0,,,,2.0,,,6.0,1.0,7.0,10.0,6.0,3.0,3.0,1.0,1.0,1.0,10.0,1.0,3.0,1.0,7.0,,,2.0,1.0,7,9.0,10,1
86270,20121123,PENDRELL CORP,PCO,229706.73,10.0,6.0,,,,1,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,10.0,10.0,1.0,8.0,1.0,3.0,,3.0,10.0,10.0,1.0,1.0,,,,6.0,,,6.0,1.0,4.0,8.0,10.0,5.0,,10.0,10.0,10.0,2.0,3.0,1.0,10.0,3.0,,,2.0,1.0,9,10.0,10,1
86287,20121123,REPUBLIC BANCORP INC KY,RBCAA,391614.75,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,10.0,,,,,,,10.0,4.0,9.0,4.0,,7.0,,4.0,7.0,,,3.0,5.0,3.0,2.0,,6.0,7.0,7.0,10.0,4.0,6.0,6.0,5.0,8.0,7.0,8.0,9.0,8.0,5.0,7,10.0,10,1
86288,20121123,COSTAR GROUP INC,CSGP,2397578.4,5.0,,,2.0,,10,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,1.0,4.0,2.0,1.0,10.0,,,9.0,3.0,,,3.0,8.0,4.0,4.0,,1.0,,3.0,2.0,4.0,4.0,6.0,8.0,6.0,2.0,1.0,1.0,2.0,10.0,7,8.0,10,1
86290,20121123,C V D EQUIPMENT CORP,CVV,47892.24,10.0,3.0,6.0,2.0,4.0,10,1.0,1.0,2.0,6.0,1.0,5.0,7.0,,5.0,2.0,6.0,5.0,10.0,10.0,1.0,1.0,9.0,7.0,2.0,10.0,,,1.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,5.0,2.0,,3.0,3.0,5.0,2.0,3.0,10.0,2.0,2.0,,,2.0,2.0,4,6.0,10,1
86299,20121123,UNITED COMMUNITY FINL CORP OHIO,UCFC,102309.67,10.0,,,,,10,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,,,,7.0,,,10.0,10.0,2.0,10.0,,1.0,,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,,,5.0,1.0,7,10.0,10,1
86302,20121123,HERITAGE COMMERCE CORP,HTBK,171869.6,10.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,7.0,7.0,,,8.0,9.0,4.0,10.0,,6.0,1.0,4.0,5.0,3.0,8.0,5.0,3.0,10.0,9.0,,,1.0,2.0,7,10.0,10,1
86305,20121123,CONVERGYS CORP,CVG,1673192.85,6.0,8.0,7.0,8.0,10.0,1,10.0,10.0,9.0,5.0,4.0,6.0,6.0,,10.0,10.0,8.0,8.0,3.0,4.0,8.0,5.0,10.0,9.0,7.0,9.0,,,9.0,7.0,10.0,10.0,3.0,9.0,7.0,8.0,8.0,10.0,6.0,5.0,7.0,7.0,2.0,7.0,7.0,8.0,2.0,1.0,2.0,5.0,4.0,7,6.0,10,1
86312,20121123,SALISBURY BANCORP INC,SAL,-44776.55,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,9.0,,8.0,7.0,,,10.0,6.0,2.0,6.0,,6.0,8.0,5.0,9.0,3.0,1.0,6.0,10.0,8.0,1.0,1.0,3.0,9.0,6.0,7,10.0,10,1
86322,20121123,DIGITAL RIVER INC,DRIV,483932.22,8.0,9.0,5.0,10.0,9.0,10,10.0,10.0,10.0,8.0,9.0,1.0,10.0,,3.0,4.0,10.0,8.0,1.0,5.0,6.0,8.0,3.0,3.0,4.0,8.0,,,3.0,5.0,6.0,6.0,3.0,2.0,9.0,9.0,9.0,9.0,,,,,10.0,3.0,7.0,2.0,10.0,,,3.0,3.0,7,3.0,10,1
86339,20121123,CROWN CASTLE INTERNATIONAL CORP,CCI,19794716.9,2.0,1.0,2.0,2.0,1.0,10,1.0,10.0,4.0,5.0,8.0,1.0,10.0,,2.0,2.0,2.0,6.0,10.0,3.0,6.0,3.0,3.0,4.0,1.0,7.0,,,9.0,7.0,5.0,2.0,8.0,9.0,2.0,4.0,1.0,2.0,5.0,4.0,2.0,3.0,3.0,9.0,7.0,5.0,2.0,2.0,3.0,6.0,9.0,7,7.0,10,1
86356,20121123,EBAY INC,EBAY,63418204.85,1.0,4.0,7.0,4.0,5.0,10,10.0,10.0,6.0,4.0,2.0,2.0,10.0,,8.0,5.0,5.0,5.0,1.0,5.0,2.0,2.0,10.0,8.0,1.0,2.0,,3.0,10.0,3.0,8.0,9.0,9.0,9.0,2.0,6.0,2.0,6.0,6.0,7.0,4.0,8.0,5.0,6.0,7.0,4.0,2.0,2.0,1.0,5.0,8.0,7,4.0,10,1
86362,20121123,I X Y S CORP DEL,IXYS,272521.94,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,1.0,3.0,7.0,6.0,,9.0,8.0,5.0,3.0,6.0,2.0,1.0,3.0,9.0,8.0,6.0,6.0,,,1.0,1.0,2.0,4.0,7.0,1.0,4.0,3.0,8.0,6.0,,3.0,3.0,4.0,8.0,2.0,3.0,2.0,5.0,,,3.0,2.0,7,9.0,10,1
86382,20121123,FIRST BUSEY CORP,BUSE,385565.8,9.0,,,,,10,10.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,,7.0,,,3.0,3.0,3.0,10.0,,6.0,1.0,4.0,4.0,3.0,7.0,8.0,4.0,3.0,8.0,9.0,9.0,1.0,1.0,7,10.0,10,1
86384,20121123,C N B FINANCIAL CORP PA,CCNE,198087.12,10.0,,,,,10,1.0,1.0,3.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,7.0,7.0,,,7.0,8.0,3.0,3.0,,3.0,,7.0,8.0,3.0,6.0,7.0,10.0,9.0,7.0,8.0,9.0,4.0,4.0,7,10.0,10,1
86432,20121123,PROSPERITY BANCSHARES INC,PB,2310710.76,5.0,,,,,10,10.0,1.0,3.0,,,,,5.0,7.0,3.0,,,,,,9.0,3.0,5.0,1.0,,8.0,,4.0,7.0,,,2.0,6.0,5.0,3.0,,1.0,10.0,6.0,8.0,4.0,6.0,7.0,6.0,10.0,7.0,8.0,9.0,6.0,7.0,7,6.0,1,1
86435,20121123,FEDERATED NATIONAL HOLDING CO,FNHC,-43951.375,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,2.0,,,,,,,10.0,2.0,2.0,9.0,8.0,1.0,,10.0,7.0,,,10.0,10.0,6.0,10.0,,6.0,,5.0,10.0,5.0,3.0,2.0,10.0,1.0,3.0,,,5.0,1.0,7,10.0,10,1
86440,20121123,WILSHIRE BANCORP INC,WIBC,422779.35,9.0,,,,,1,1.0,1.0,6.0,,,,,2.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,1.0,,10.0,7.0,,,5.0,10.0,9.0,9.0,,6.0,9.0,10.0,10.0,7.0,3.0,7.0,5.0,1.0,4.0,4.0,5.0,1.0,2.0,7,6.0,10,1
86444,20121123,INOVIO PHARMACEUTICALS INC,INO,67480.0488,10.0,7.0,,8.0,,1,10.0,1.0,1.0,10.0,4.0,1.0,1.0,,1.0,,10.0,9.0,1.0,9.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,2.0,9.0,8.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,8.0,10,1
86474,20121123,R F INDUSTRIES LTD,RFIL,-29621.61,10.0,7.0,8.0,7.0,9.0,1,10.0,10.0,4.0,1.0,2.0,5.0,8.0,1.0,3.0,1.0,2.0,1.0,6.0,1.0,3.0,3.0,5.0,3.0,4.0,1.0,2.0,,,1.0,,,10.0,9.0,2.0,5.0,6.0,8.0,,8.0,9.0,10.0,3.0,3.0,10.0,6.0,2.0,,,5.0,1.0,4,10.0,10,1
86489,20121123,SELECT COMFORT CORP,SCSS,1458721.2,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,5.0,1.0,10.0,9.0,,4.0,2.0,10.0,2.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,1.0,,,4.0,8.0,1.0,6.0,2.0,9.0,1.0,1.0,1.0,7.0,,10.0,6.0,10.0,10.0,4.0,7.0,2.0,10.0,,,2.0,6.0,7,2.0,10,1
86497,20121123,E C B BANCORP INC,ECBE,41382.0,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,10.0,7.0,,,10.0,9.0,2.0,9.0,,6.0,,6.0,10.0,3.0,8.0,1.0,10.0,6.0,9.0,,,9.0,3.0,7,10.0,1,1
86525,20121123,CONCUR TECHNOLOGIES INC,CNQR,3494932.58,4.0,2.0,5.0,2.0,1.0,1,10.0,10.0,2.0,6.0,4.0,1.0,10.0,,2.0,1.0,9.0,7.0,1.0,3.0,3.0,1.0,2.0,2.0,1.0,2.0,,,10.0,3.0,7.0,5.0,1.0,10.0,7.0,3.0,2.0,2.0,,3.0,2.0,4.0,9.0,7.0,5.0,9.0,8.0,9.0,6.0,3.0,9.0,7,3.0,10,1
86526,20121123,CENTRAL FEDERAL CORP,CFBK,-20414.25,10.0,,,,,10,10.0,1.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,,,,,7.0,,,10.0,1.0,6.0,10.0,,1.0,,1.0,1.0,2.0,3.0,1.0,10.0,1.0,3.0,,,5.0,1.0,7,10.0,10,1
86531,20121123,METROCORP BANCSHARES INC,MCBI,177712.08,10.0,,,,,10,10.0,1.0,1.0,,,,,,7.0,4.0,,,,,,10.0,2.0,3.0,5.0,,,,7.0,7.0,,,8.0,10.0,6.0,9.0,,1.0,7.0,4.0,5.0,3.0,8.0,4.0,10.0,1.0,8.0,,,4.0,2.0,7,10.0,10,1
