,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81666,20120308,HAWAIIAN HOLDINGS INC,HA,255171.9,9.0,7.0,6.0,6.0,8.0,10,1.0,10.0,9.0,8.0,4.0,7.0,4.0,,10.0,10.0,10.0,1.0,2.0,1.0,4.0,9.0,9.0,10.0,10.0,1.0,,,10.0,5.0,10.0,10.0,3.0,7.0,5.0,3.0,9.0,3.0,,10.0,10.0,7.0,10.0,2.0,6.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
81677,20120308,WABTEC CORP,WAB,3569772.58,4.0,4.0,6.0,4.0,3.0,10,1.0,10.0,5.0,3.0,3.0,5.0,5.0,1.0,5.0,3.0,4.0,6.0,8.0,5.0,5.0,3.0,8.0,7.0,4.0,6.0,4.0,,7.0,10.0,5.0,5.0,10.0,9.0,5.0,2.0,2.0,6.0,,8.0,5.0,9.0,3.0,6.0,5.0,9.0,7.0,7.0,10.0,6.0,10.0,6,7.0,10,1
81678,20120308,LINCOLN ELECTRIC HOLDINGS INC,LECO,3902782.95,5.0,4.0,7.0,5.0,6.0,10,1.0,10.0,8.0,4.0,6.0,7.0,5.0,5.0,5.0,3.0,8.0,4.0,6.0,2.0,2.0,2.0,8.0,7.0,5.0,4.0,8.0,,10.0,9.0,8.0,9.0,10.0,9.0,4.0,4.0,3.0,7.0,,8.0,7.0,9.0,3.0,10.0,5.0,5.0,4.0,3.0,7.0,5.0,8.0,6,9.0,10,1
81691,20120308,MAKEMUSIC INC,MMUS,20476.1,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,7.0,5.0,3.0,5.0,10.0,,4.0,4.0,10.0,9.0,1.0,9.0,6.0,4.0,6.0,4.0,4.0,9.0,,,,7.0,,,10.0,4.0,10.0,7.0,7.0,4.0,,,,,8.0,1.0,10.0,2.0,9.0,,,2.0,1.0,6,10.0,10,1
81696,20120308,DISH NETWORK CORPORATION,DISH,6549140.4,3.0,,9.0,,,10,10.0,10.0,8.0,5.0,2.0,8.0,7.0,10.0,10.0,10.0,10.0,3.0,1.0,5.0,5.0,8.0,9.0,,10.0,4.0,,6.0,6.0,5.0,,,9.0,10.0,8.0,8.0,2.0,2.0,,10.0,10.0,9.0,5.0,4.0,6.0,4.0,6.0,,,10.0,6.0,6,2.0,10,1
81702,20120308,WAUSAU PAPER CORP,WPP,457819.25,9.0,6.0,6.0,7.0,7.0,1,1.0,1.0,6.0,1.0,6.0,9.0,2.0,,9.0,10.0,6.0,3.0,7.0,7.0,7.0,6.0,7.0,8.0,9.0,4.0,,,9.0,4.0,9.0,9.0,4.0,8.0,4.0,9.0,6.0,5.0,,10.0,10.0,9.0,3.0,5.0,4.0,1.0,3.0,,,6.0,2.0,4,8.0,10,1
81705,20120308,F E I COMPANY,FEIC,1682449.2,7.0,6.0,6.0,7.0,8.0,10,10.0,10.0,3.0,4.0,7.0,4.0,8.0,,6.0,3.0,9.0,6.0,7.0,9.0,4.0,4.0,7.0,5.0,4.0,6.0,,,10.0,7.0,10.0,10.0,2.0,10.0,2.0,6.0,4.0,8.0,8.0,8.0,7.0,9.0,7.0,7.0,7.0,8.0,6.0,6.0,7.0,4.0,8.0,6,5.0,10,1
81728,20120308,NATURAL HEALTH TRENDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81736,20120308,RESMED INC,RMD,4301038.55,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,5.0,3.0,4.0,4.0,9.0,,4.0,2.0,6.0,4.0,5.0,10.0,3.0,1.0,9.0,8.0,1.0,8.0,,,4.0,2.0,2.0,4.0,3.0,5.0,10.0,3.0,3.0,9.0,,8.0,6.0,10.0,7.0,4.0,9.0,4.0,5.0,,,5.0,6.0,6,6.0,10,1
81740,20120308,SINCLAIR BROADCAST GROUP INC,SBGI,591797.13,9.0,1.0,7.0,,1.0,10,1.0,1.0,2.0,3.0,10.0,3.0,9.0,,10.0,10.0,5.0,8.0,10.0,2.0,3.0,9.0,7.0,10.0,8.0,3.0,,,10.0,5.0,6.0,6.0,3.0,6.0,1.0,4.0,1.0,5.0,4.0,10.0,10.0,7.0,10.0,5.0,4.0,2.0,10.0,,,10.0,3.0,6,5.0,10,1
81741,20120308,SOCKET MOBILE INC,SCKT,11122.8,10.0,4.0,10.0,5.0,9.0,1,1.0,1.0,1.0,10.0,10.0,9.0,7.0,,1.0,,10.0,9.0,2.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,8.0,,,7.0,9.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,4.0,,,2.0,1.0,6,10.0,10,1
81756,20120308,TRANSWITCH CORP,TXCC,79729.0,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,1.0,3.0,10.0,7.0,9.0,,1.0,,10.0,8.0,1.0,2.0,10.0,4.0,1.0,1.0,6.0,3.0,,,,8.0,,,10.0,8.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,8.0,,,2.0,1.0,6,10.0,10,1
81761,20120308,GLOWPOINT INC,GLOW,73420.48,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,10.0,,2.0,1.0,2.0,,1.0,6,10.0,10,1
81774,20120308,FREEPORT MCMORAN COPPER & GOLD,FCX,37460180.5,1.0,3.0,7.0,2.0,4.0,10,1.0,1.0,1.0,2.0,3.0,4.0,9.0,1.0,8.0,6.0,7.0,2.0,9.0,7.0,2.0,2.0,10.0,9.0,2.0,8.0,1.0,9.0,3.0,1.0,2.0,3.0,7.0,4.0,1.0,1.0,5.0,4.0,1.0,6.0,6.0,8.0,10.0,5.0,2.0,9.0,7.0,,,4.0,8.0,6,2.0,10,1
81776,20120308,M E M C ELECTRONIC MATERIALS INC,WFR,887294.1,6.0,9.0,2.0,9.0,5.0,10,1.0,10.0,4.0,10.0,1.0,3.0,3.0,,3.0,4.0,6.0,1.0,2.0,1.0,1.0,7.0,3.0,2.0,5.0,2.0,,,,8.0,,,2.0,1.0,6.0,10.0,10.0,6.0,,1.0,,1.0,10.0,1.0,2.0,9.0,10.0,,,7.0,1.0,6,1.0,10,1
81850,20120308,ASTEA INTERNATIONAL INC,ATEA,-16889.745,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,6.0,7.0,8.0,9.0,8.0,,1.0,3.0,10.0,9.0,1.0,1.0,6.0,6.0,1.0,1.0,9.0,7.0,,,,7.0,,,10.0,10.0,5.0,9.0,3.0,5.0,,,,,9.0,1.0,10.0,3.0,9.0,,,2.0,1.0,6,10.0,10,1
81857,20120308,CAMERON INTERNATIONAL CORP,CAM,13258931.64,2.0,3.0,5.0,4.0,2.0,1,10.0,10.0,6.0,1.0,6.0,5.0,5.0,,5.0,2.0,8.0,5.0,5.0,8.0,3.0,2.0,8.0,7.0,3.0,3.0,,,4.0,9.0,3.0,2.0,6.0,4.0,3.0,1.0,3.0,5.0,,5.0,3.0,6.0,5.0,6.0,3.0,6.0,5.0,5.0,8.0,5.0,9.0,6,3.0,10,1
81869,20120308,G S E SYSTEMS INC,GVP,33790.95,10.0,5.0,5.0,6.0,4.0,10,10.0,1.0,3.0,10.0,4.0,6.0,4.0,,2.0,,10.0,7.0,1.0,3.0,3.0,3.0,1.0,2.0,4.0,7.0,,,,7.0,,,10.0,1.0,10.0,9.0,9.0,9.0,,,,,3.0,2.0,10.0,1.0,5.0,,,1.0,1.0,6,10.0,10,1
81893,20120308,WAYSIDE TECHNOLOGY GROUP INC,WSTG,66001.23,10.0,5.0,6.0,5.0,6.0,10,10.0,10.0,8.0,1.0,1.0,10.0,1.0,10.0,9.0,5.0,10.0,8.0,2.0,6.0,1.0,5.0,8.0,8.0,10.0,,4.0,,7.0,7.0,7.0,7.0,10.0,4.0,4.0,4.0,4.0,8.0,,10.0,10.0,9.0,3.0,6.0,10.0,2.0,2.0,1.0,3.0,8.0,3.0,6,10.0,10,1
81912,20120308,A V X CORP NEW,AVX,2204649.81,5.0,7.0,3.0,7.0,4.0,10,10.0,10.0,7.0,5.0,4.0,4.0,4.0,3.0,6.0,4.0,6.0,9.0,7.0,9.0,9.0,3.0,8.0,5.0,3.0,9.0,4.0,,4.0,8.0,6.0,4.0,10.0,3.0,7.0,5.0,9.0,7.0,1.0,4.0,6.0,7.0,7.0,10.0,9.0,5.0,7.0,7.0,9.0,5.0,3.0,6,10.0,10,1
81925,20120308,GRAFTECH INTERNATIONAL LTD,GTI,1750620.6,5.0,6.0,3.0,2.0,3.0,1,1.0,10.0,1.0,1.0,1.0,3.0,6.0,,8.0,5.0,1.0,1.0,6.0,2.0,1.0,3.0,9.0,7.0,2.0,1.0,,,2.0,8.0,3.0,2.0,5.0,3.0,3.0,1.0,7.0,7.0,,8.0,9.0,9.0,10.0,2.0,1.0,8.0,10.0,,,2.0,3.0,6,4.0,10,1
82107,20120308,WESTAMERICA BANCORPORATION,WABC,1312832.62,7.0,,,,,1,10.0,10.0,9.0,,,,,7.0,6.0,,,,,,,9.0,4.0,8.0,1.0,,6.0,,5.0,7.0,,,2.0,5.0,10.0,4.0,,9.0,2.0,8.0,6.0,4.0,6.0,8.0,6.0,7.0,8.0,8.0,9.0,7.0,8.0,4,4.0,10,1
82156,20120308,DISCOVERY LABORATORIES INC,DSCO,92428.32,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,10.0,9.0,,1.0,,1.0,1.0,9.0,,,,4.0,,,4.0,7.0,10.0,10.0,1.0,2.0,,,,,1.0,1.0,5.0,7.0,1.0,,,1.0,1.0,6,4.0,10,1
82163,20120308,ADAMIS PHARMACEUTICALS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82171,20120308,AMCON DISTRIBUTING CO,DIT,36437.5,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,3.0,5.0,6.0,10.0,1.0,2.0,10.0,10.0,3.0,6.0,5.0,5.0,6.0,7.0,9.0,10.0,10.0,6.0,10.0,,6.0,7.0,8.0,10.0,10.0,3.0,3.0,1.0,9.0,1.0,,7.0,10.0,7.0,10.0,6.0,10.0,3.0,10.0,10.0,10.0,3.0,9.0,6,10.0,10,1
82176,20120308,CRAFT BREW ALLIANCE INC,HOOK,111939.3,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,1.0,6.0,3.0,5.0,5.0,,2.0,3.0,1.0,4.0,10.0,1.0,5.0,5.0,3.0,2.0,6.0,,,,2.0,2.0,4.0,4.0,8.0,3.0,1.0,4.0,9.0,6.0,,,,,8.0,4.0,10.0,6.0,6.0,,,1.0,1.0,6,10.0,10,1
82179,20120308,INTEGRA LIFESCIENCES HLDNGS CORP,IART,897656.76,7.0,4.0,9.0,4.0,8.0,10,1.0,10.0,10.0,4.0,4.0,4.0,10.0,,5.0,4.0,2.0,4.0,1.0,2.0,5.0,3.0,8.0,7.0,3.0,9.0,,,1.0,2.0,1.0,3.0,3.0,1.0,4.0,4.0,6.0,10.0,,3.0,3.0,4.0,4.0,2.0,10.0,4.0,2.0,,,5.0,6.0,6,2.0,10,1
82196,20120308,DENBURY RESOURCES INC,DNR,7466113.79,3.0,8.0,2.0,2.0,4.0,10,1.0,1.0,5.0,9.0,1.0,1.0,9.0,,4.0,5.0,1.0,1.0,4.0,8.0,1.0,5.0,5.0,3.0,1.0,4.0,,,5.0,5.0,7.0,4.0,6.0,3.0,4.0,2.0,8.0,8.0,7.0,3.0,3.0,4.0,4.0,,,7.0,6.0,6.0,6.0,1.0,4.0,7,2.0,10,1
82212,20120308,KFORCE INC,KFRC,556844.0,9.0,3.0,10.0,4.0,10.0,10,1.0,10.0,2.0,1.0,2.0,10.0,5.0,,3.0,2.0,2.0,2.0,1.0,1.0,5.0,2.0,7.0,5.0,8.0,6.0,,,3.0,7.0,2.0,7.0,6.0,2.0,3.0,3.0,4.0,10.0,3.0,5.0,4.0,6.0,2.0,4.0,6.0,7.0,2.0,,,4.0,3.0,6,8.0,10,1
82215,20120308,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82234,20120308,BALLANTYNE STRONG INC,BTN,72414.88,10.0,5.0,6.0,5.0,5.0,10,10.0,1.0,3.0,1.0,1.0,9.0,2.0,,8.0,5.0,8.0,1.0,1.0,1.0,1.0,3.0,9.0,8.0,7.0,5.0,,,8.0,3.0,7.0,8.0,9.0,1.0,10.0,3.0,8.0,3.0,,,,,1.0,3.0,10.0,10.0,2.0,,,2.0,1.0,6,8.0,10,1
82251,20120308,AUBURN NATIONAL BANCORP,AUBN,77960.2,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,5.0,7.0,,,10.0,6.0,7.0,7.0,,6.0,7.0,5.0,6.0,3.0,2.0,6.0,10.0,7.0,3.0,2.0,4.0,9.0,4.0,6,10.0,10,1
82266,20120308,CENVEO INC,CVO,313137.0,9.0,,6.0,,,1,1.0,10.0,4.0,4.0,10.0,8.0,3.0,,1.0,,6.0,9.0,10.0,8.0,6.0,9.0,1.0,,10.0,8.0,,,,7.0,,,2.0,1.0,10.0,10.0,,4.0,,,2.0,2.0,1.0,2.0,2.0,7.0,1.0,,,3.0,1.0,6,7.0,10,1
82272,20120308,MEDNAX INC,MD,3553367.0,4.0,5.0,5.0,5.0,3.0,1,1.0,1.0,3.0,4.0,2.0,4.0,6.0,,7.0,3.0,1.0,9.0,2.0,8.0,5.0,2.0,9.0,7.0,3.0,2.0,,,6.0,6.0,6.0,5.0,2.0,8.0,2.0,4.0,4.0,2.0,7.0,7.0,7.0,9.0,5.0,8.0,10.0,5.0,6.0,6.0,7.0,5.0,10.0,6,6.0,10,1
82279,20120308,SENECA FOODS CORP NEW,SENEA,223083.75,9.0,9.0,5.0,8.0,9.0,1,1.0,1.0,6.0,1.0,5.0,9.0,1.0,,10.0,10.0,2.0,2.0,7.0,7.0,8.0,8.0,8.0,8.0,10.0,5.0,,,8.0,2.0,10.0,9.0,5.0,7.0,10.0,5.0,9.0,6.0,,9.0,10.0,8.0,10.0,3.0,10.0,4.0,10.0,,,1.0,6.0,6,9.0,10,1
82281,20120308,SMITH MICRO SOFTWARE INC,SMSI,91115.52,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,2.0,3.0,3.0,10.0,,3.0,1.0,3.0,5.0,1.0,3.0,2.0,1.0,7.0,4.0,1.0,10.0,,,,7.0,,,4.0,1.0,4.0,8.0,8.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,7.0,1.0,6,1.0,10,1
82287,20120308,CRAY INC,CRAY,265544.38,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,5.0,1.0,2.0,8.0,6.0,,6.0,5.0,9.0,9.0,3.0,10.0,4.0,4.0,7.0,6.0,7.0,1.0,,,10.0,10.0,9.0,10.0,5.0,6.0,7.0,9.0,4.0,2.0,,10.0,10.0,10.0,4.0,5.0,3.0,10.0,8.0,,,3.0,2.0,6,8.0,10,1
82292,20120308,HANOVER INSURANCE GROUP INC,THG,1798519.68,6.0,,,,,1,1.0,10.0,4.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,4.0,8.0,,10.0,,6.0,6.0,,,9.0,3.0,8.0,5.0,,7.0,4.0,5.0,9.0,4.0,2.0,8.0,8.0,1.0,2.0,1.0,2.0,8.0,7.0,6,7.0,10,1
82298,20120308,DIAMOND OFFSHORE DRILLING INC,DO,9717987.3,2.0,5.0,6.0,5.0,4.0,1,10.0,1.0,7.0,10.0,4.0,3.0,9.0,10.0,9.0,8.0,4.0,5.0,8.0,10.0,9.0,3.0,10.0,9.0,2.0,9.0,10.0,,4.0,5.0,4.0,3.0,2.0,3.0,5.0,3.0,5.0,6.0,,8.0,8.0,9.0,2.0,8.0,6.0,2.0,3.0,2.0,3.0,10.0,9.0,6,3.0,10,1
82307,20120308,DAVITA INC,DVA,8226860.0,3.0,4.0,5.0,5.0,3.0,1,1.0,10.0,10.0,4.0,4.0,5.0,5.0,,7.0,5.0,2.0,5.0,3.0,6.0,6.0,5.0,7.0,8.0,6.0,7.0,,,5.0,6.0,4.0,3.0,8.0,7.0,4.0,3.0,3.0,8.0,,9.0,8.0,8.0,4.0,10.0,10.0,2.0,6.0,5.0,6.0,5.0,10.0,6,6.0,10,1
82476,20120308,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82486,20120308,ERIE INDEMNITY CO,ERIE,3633090.1,4.0,,,,,10,10.0,10.0,9.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,3.0,7.0,,6.0,,7.0,6.0,,,10.0,8.0,3.0,2.0,,9.0,,3.0,3.0,3.0,8.0,10.0,8.0,7.0,8.0,9.0,8.0,10.0,10.0,6,10.0,10,1
82504,20120308,LECROY CORP,LCRY,159017.58,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,1.0,9.0,10.0,8.0,9.0,,2.0,1.0,6.0,9.0,8.0,10.0,9.0,2.0,2.0,2.0,5.0,6.0,,,6.0,7.0,2.0,6.0,6.0,2.0,1.0,2.0,4.0,2.0,,8.0,7.0,8.0,10.0,1.0,9.0,10.0,10.0,,,1.0,2.0,6,7.0,10,1
82508,20120308,MYRIAD GENETICS INC,MYGN,2064213.12,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,1.0,1.0,4.0,10.0,,8.0,4.0,9.0,7.0,2.0,6.0,4.0,1.0,10.0,10.0,1.0,,,,8.0,4.0,5.0,9.0,4.0,10.0,3.0,5.0,2.0,10.0,,9.0,6.0,10.0,6.0,7.0,10.0,8.0,5.0,4.0,3.0,5.0,5.0,6,6.0,10,1
82513,20120308,PHARMACYCLICS INC,PCYC,1762172.88,8.0,1.0,,,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,10.0,4.0,7.0,,2.0,10.0,10.0,2.0,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,6.0,1.0,,,1.0,5.0,6,2.0,10,1
82515,20120308,POOL CORP,POOL,1700893.8,7.0,2.0,10.0,3.0,8.0,10,1.0,10.0,9.0,7.0,9.0,10.0,5.0,7.0,5.0,3.0,5.0,9.0,2.0,5.0,6.0,2.0,8.0,9.0,7.0,5.0,7.0,,10.0,7.0,7.0,10.0,3.0,10.0,7.0,7.0,2.0,8.0,,1.0,2.0,1.0,4.0,7.0,8.0,4.0,3.0,2.0,4.0,7.0,7.0,6,8.0,10,1
82518,20120308,RICKS CABARET INTERNATIONAL INC,RICK,86915.32,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,8.0,9.0,7.0,3.0,9.0,,1.0,,4.0,2.0,8.0,1.0,4.0,7.0,1.0,1.0,6.0,9.0,,,10.0,9.0,10.0,10.0,6.0,5.0,6.0,5.0,9.0,9.0,,2.0,9.0,,10.0,4.0,7.0,8.0,10.0,,,1.0,2.0,6,7.0,10,1
82521,20120308,RADISYS CORP,RSYS,196595.45,10.0,7.0,8.0,7.0,9.0,1,10.0,1.0,5.0,4.0,10.0,8.0,6.0,,2.0,2.0,10.0,8.0,1.0,8.0,9.0,5.0,2.0,2.0,7.0,2.0,,,1.0,10.0,3.0,5.0,5.0,2.0,10.0,9.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,6.0,1.0,,,3.0,2.0,6,8.0,10,1
82526,20120308,ONCOGENEX PHARMACEUTICALS INC,OGXI,153075.0,10.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,4.0,4.0,2.0,,4.0,4.0,7.0,10.0,2.0,5.0,,,,,1.0,3.0,9.0,4.0,1.0,,,1.0,4.0,6,9.0,10,1
82530,20120308,TEGAL CORP,TGAL,6485.76,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,5.0,9.0,,,,10.0,10.0,1.0,1.0,9.0,9.0,,1.0,9.0,10.0,,,,9.0,,,10.0,5.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,7.0,,,2.0,1.0,6,9.0,10,1
82540,20120308,WALTER ENERGY INC,WLT,3683630.55,3.0,1.0,9.0,1.0,3.0,10,10.0,10.0,1.0,9.0,1.0,6.0,8.0,1.0,6.0,3.0,9.0,1.0,4.0,2.0,1.0,1.0,10.0,10.0,1.0,,10.0,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,8.0,1.0,,5.0,7.0,6.0,10.0,3.0,1.0,10.0,8.0,,,8.0,9.0,6,1.0,10,1
82541,20120308,NUMEREX CORP NY,NMRX,154976.08,10.0,3.0,8.0,3.0,6.0,10,10.0,10.0,7.0,10.0,4.0,7.0,7.0,,2.0,1.0,5.0,9.0,1.0,9.0,3.0,1.0,2.0,2.0,3.0,10.0,,,9.0,8.0,7.0,9.0,6.0,5.0,1.0,6.0,2.0,6.0,,4.0,3.0,6.0,2.0,5.0,10.0,10.0,2.0,,,3.0,2.0,6,10.0,10,1
82542,20120308,CHASE CORP,CCF,132526.4,10.0,6.0,8.0,6.0,9.0,10,1.0,10.0,3.0,3.0,1.0,6.0,7.0,6.0,8.0,7.0,1.0,4.0,6.0,9.0,4.0,3.0,9.0,7.0,5.0,3.0,10.0,,5.0,8.0,5.0,7.0,8.0,3.0,7.0,4.0,7.0,3.0,4.0,6.0,8.0,8.0,3.0,3.0,10.0,3.0,2.0,,,5.0,3.0,6,10.0,10,1
82546,20120308,ADVENT SOFTWARE INC,ADVS,1285527.6,7.0,1.0,8.0,1.0,3.0,10,10.0,10.0,3.0,8.0,4.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,5.0,1.0,7.0,6.0,1.0,8.0,,,8.0,7.0,4.0,7.0,5.0,4.0,6.0,2.0,2.0,8.0,,6.0,3.0,6.0,8.0,8.0,7.0,6.0,9.0,10.0,10.0,4.0,5.0,6,9.0,10,1
82547,20120308,ADVANCED ENERGY INDUSTRIES INC,AEIS,489282.22,8.0,7.0,8.0,6.0,9.0,10,10.0,1.0,4.0,1.0,1.0,6.0,8.0,,9.0,6.0,4.0,2.0,1.0,1.0,1.0,3.0,9.0,8.0,5.0,1.0,,,5.0,8.0,6.0,8.0,3.0,2.0,10.0,7.0,8.0,10.0,,2.0,2.0,2.0,2.0,4.0,4.0,8.0,2.0,,,6.0,3.0,6,4.0,10,1
82552,20120308,ASTA FUNDING INC,ASFI,114639.03,10.0,,,,,10,10.0,1.0,7.0,,,,,3.0,3.0,1.0,,,,,,8.0,3.0,3.0,2.0,10.0,2.0,,4.0,7.0,,,10.0,4.0,10.0,10.0,,6.0,,2.0,8.0,,5.0,5.0,8.0,10.0,7.0,,,10.0,2.0,6,10.0,10,1
82567,20120308,OPKO HEALTH INC,OPK,1402013.76,7.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,10.0,3.0,8.0,,2.0,,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,2.0,8.0,1.0,,1.0,1.0,,,,,10.0,4.0,4.0,,9.0,,,,1.0,6,8.0,1,1
82571,20120308,FIRSTCITY FINANCIAL CORP,FCFC,102709.88,10.0,,,,,1,1.0,1.0,3.0,,,,,,9.0,9.0,,,,,,10.0,4.0,4.0,6.0,,,,9.0,7.0,,,10.0,8.0,8.0,8.0,,2.0,,,,,3.0,2.0,10.0,4.0,5.0,,,4.0,2.0,6,10.0,10,1
82573,20120308,FLUSHING FINANCIAL CORP,FFIC,407663.15,9.0,,,,,10,1.0,10.0,4.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,7.0,7.0,,,4.0,5.0,6.0,6.0,,7.0,5.0,5.0,7.0,3.0,8.0,7.0,4.0,4.0,9.0,10.0,10.0,2.0,3.0,6,9.0,10,1
82575,20120308,BANNER CORP,BANR,362387.06,9.0,,,,,1,10.0,1.0,2.0,,,,,1.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,1.0,,7.0,7.0,,,6.0,8.0,9.0,10.0,,1.0,8.0,4.0,7.0,3.0,5.0,7.0,3.0,9.0,7.0,7.0,8.0,1.0,4.0,6,7.0,10,1
82581,20120308,SCHEIN HENRY INC,HSIC,6576916.5,3.0,5.0,9.0,5.0,9.0,1,1.0,10.0,4.0,1.0,2.0,9.0,5.0,,6.0,4.0,2.0,7.0,5.0,8.0,3.0,3.0,8.0,7.0,7.0,1.0,,,7.0,7.0,7.0,9.0,7.0,7.0,4.0,3.0,4.0,8.0,,7.0,7.0,8.0,5.0,10.0,9.0,4.0,4.0,3.0,5.0,5.0,10.0,6,8.0,10,1
82587,20120308,INTEVAC INC,IVAC,171404.09,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,10.0,2.0,5.0,8.0,,9.0,6.0,8.0,5.0,1.0,1.0,1.0,3.0,9.0,8.0,4.0,10.0,,,3.0,9.0,5.0,6.0,5.0,2.0,4.0,9.0,9.0,2.0,3.0,1.0,1.0,1.0,9.0,2.0,4.0,7.0,10.0,,,3.0,2.0,6,9.0,10,1
82598,20120308,NETAPP INC,NTAP,15004075.04,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,9.0,2.0,4.0,10.0,,3.0,1.0,10.0,6.0,4.0,10.0,4.0,1.0,7.0,8.0,1.0,9.0,,,2.0,10.0,1.0,1.0,3.0,2.0,4.0,3.0,2.0,8.0,1.0,7.0,3.0,7.0,2.0,4.0,6.0,2.0,4.0,,,4.0,8.0,6,1.0,10,1
82599,20120308,NORTHWEST PIPE CO,NWPX,204924.23,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,5.0,1.0,3.0,6.0,1.0,,2.0,1.0,1.0,3.0,7.0,8.0,1.0,7.0,2.0,2.0,8.0,7.0,,,1.0,1.0,6.0,2.0,4.0,5.0,5.0,8.0,9.0,4.0,,,,,3.0,3.0,4.0,2.0,2.0,,,5.0,5.0,6,6.0,10,1
