,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13188,20140402,POST HOLDINGS INC,POST,2062141.14,7.0,10.0,3.0,,8.0,1,1.0,10.0,10.0,,,2.0,8.0,,4.0,6.0,,,10.0,,,8.0,4.0,3.0,5.0,,,,9.0,6.0,10.0,9.0,1.0,7.0,3.0,,9.0,1.0,1.0,2.0,2.0,2.0,8.0,5.0,,,9.0,,,,7.0,9,2.0,10,1
13196,20140402,RADIANT LOGISTICS INC,RLGT,102693.5,10.0,2.0,10.0,,9.0,1,1.0,1.0,3.0,,,10.0,4.0,,4.0,6.0,,,2.0,,,7.0,4.0,8.0,10.0,,,,,10.0,,,10.0,7.0,3.0,,2.0,3.0,,4.0,3.0,3.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
13198,20140402,BANK OF JAMES FINL GROUP INC,BOTJ,30667.264,10.0,,,,,1,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,6.0,,,,3.0,8.0,,,10.0,6.0,2.0,,,6.0,3.0,5.0,9.0,3.0,5.0,6.0,,,7.0,7.0,9.0,,1.0,9,10.0,10,1
13201,20140402,RENEWABLE ENERGY GROUP INC,REGI,467783.28,9.0,10.0,2.0,,8.0,1,10.0,10.0,1.0,,,10.0,1.0,,10.0,9.0,,,10.0,,,8.0,6.0,4.0,10.0,,,,1.0,3.0,5.0,2.0,3.0,9.0,2.0,,10.0,1.0,,9.0,10.0,10.0,4.0,2.0,,,5.0,,,,2.0,9,2.0,10,10
13202,20140402,VERASTEM INC,VSTM,290417.4,10.0,5.0,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,2.0,8.0,2.0,,2.0,8.0,7.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,5.0,10,10
13203,20140402,WELLESLEY BANCORP INC,WEBK,46227.65,10.0,9.0,1.0,,5.0,1,1.0,10.0,2.0,,,1.0,10.0,,3.0,1.0,,,1.0,,,10.0,2.0,3.0,2.0,,,,4.0,8.0,8.0,4.0,10.0,6.0,8.0,,9.0,7.0,,3.0,5.0,3.0,8.0,3.0,,,9.0,,,,3.0,9,10.0,10,10
13210,20140402,EPAM SYSTEMS INC,EPAM,1646273.86,7.0,3.0,8.0,,8.0,1,10.0,1.0,1.0,,,8.0,6.0,,7.0,4.0,,,1.0,,,1.0,10.0,9.0,3.0,,,,8.0,7.0,6.0,9.0,6.0,10.0,4.0,,2.0,2.0,10.0,9.0,6.0,10.0,10.0,1.0,,,10.0,,,,5.0,9,3.0,10,10
13244,20140402,MATADOR RESOURCES CO,MTDR,1681099.65,8.0,8.0,2.0,,3.0,1,1.0,1.0,5.0,,,1.0,6.0,,1.0,6.0,,,1.0,,,5.0,1.0,1.0,2.0,,,,10.0,3.0,10.0,8.0,3.0,10.0,10.0,,4.0,1.0,,6.0,6.0,8.0,5.0,2.0,,,7.0,,,,4.0,9,3.0,10,10
13249,20140402,PROTO LABS INC,PRLB,1750763.64,6.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,5.0,9.0,,3.0,1.0,,,2.0,,,1.0,10.0,8.0,1.0,,,,4.0,5.0,1.0,3.0,2.0,9.0,1.0,,1.0,3.0,,8.0,3.0,10.0,10.0,3.0,,,10.0,,,,8.0,9,2.0,10,10
13250,20140402,ROUNDYS INC,RNDY,349222.28,9.0,10.0,10.0,,10.0,1,1.0,1.0,2.0,,,10.0,4.0,,1.0,,,,5.0,,,10.0,1.0,1.0,10.0,,,,1.0,2.0,4.0,9.0,3.0,2.0,10.0,,8.0,1.0,9.0,4.0,4.0,3.0,1.0,2.0,,,1.0,,,,1.0,9,1.0,10,10
13253,20140402,U S SILICA HOLDINGS INC,SLCA,2095050.61,7.0,3.0,5.0,,2.0,1,10.0,10.0,6.0,,,4.0,7.0,,9.0,7.0,,,3.0,,,3.0,10.0,10.0,3.0,,,,9.0,3.0,7.0,7.0,2.0,8.0,1.0,,2.0,3.0,,8.0,5.0,8.0,1.0,3.0,,,1.0,,,,6.0,9,1.0,10,10
13260,20140402,BRIGHTCOVE INC,BCOV,332234.06,10.0,2.0,10.0,,8.0,1,10.0,1.0,2.0,,,6.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,2.0,,,,3.0,7.0,1.0,5.0,4.0,9.0,10.0,,2.0,1.0,,1.0,2.0,1.0,5.0,1.0,,,3.0,,,,1.0,9,2.0,10,10
13261,20140402,BAZAARVOICE INC,BV,585932.28,8.0,1.0,8.0,,4.0,1,10.0,1.0,1.0,,,4.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,1.0,2.0,2.0,10.0,,5.0,2.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,9,5.0,10,10
13262,20140402,CHEMOCENTRYX INC,CCXI,284935.2,9.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,2.0,8.0,1.0,,2.0,1.0,3.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,4.0,10,10
13263,20140402,CEMPRA INC,CEMP,385452.0,10.0,3.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,6.0,,,1.0,1.0,1.0,1.0,,,,8.0,8.0,6.0,,2.0,10.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,,,2.0,,,,2.0,9,5.0,10,10
13264,20140402,CERES INC,CERE,41798.5555,10.0,5.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,4.0,,,2.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,10
13265,20140402,C U I GLOBAL INC,CUI,206492.68,10.0,4.0,8.0,,8.0,1,10.0,1.0,1.0,,,7.0,7.0,,1.0,,,,1.0,,,2.0,1.0,1.0,4.0,,,,10.0,9.0,8.0,10.0,7.0,10.0,10.0,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,5.0,10,1
13267,20140402,CAESARS ENTERTAINMENT CORP,CZR,2748699.78,6.0,10.0,3.0,,9.0,1,1.0,1.0,4.0,,,2.0,8.0,,,,,,10.0,,,10.0,1.0,1.0,10.0,,,,7.0,10.0,10.0,9.0,3.0,9.0,1.0,,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,3.0,9,6.0,10,10
13278,20140402,HOMESTREET INC,HMST,290704.26,10.0,7.0,2.0,,3.0,1,1.0,1.0,5.0,,,1.0,10.0,,10.0,10.0,,,1.0,,,10.0,5.0,10.0,5.0,,,,2.0,8.0,3.0,1.0,7.0,1.0,2.0,,9.0,2.0,,2.0,2.0,2.0,3.0,5.0,,,5.0,,,,3.0,9,9.0,10,10
13279,20140402,SUNSHINE HEART INC,SSH,100406.25,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,,2.0,8.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,1
13280,20140402,SYNACOR INC,SYNC,69496.57,10.0,3.0,10.0,,9.0,1,10.0,1.0,3.0,,,9.0,8.0,,3.0,2.0,,,2.0,,,2.0,6.0,5.0,5.0,,,,,7.0,,,9.0,1.0,10.0,,8.0,5.0,,3.0,3.0,3.0,9.0,3.0,,,8.0,,,,1.0,9,7.0,10,10
13284,20140402,ALLISON TRANSMISSION HLDGS INC,ALSN,5529501.6,4.0,3.0,5.0,,2.0,1,10.0,1.0,2.0,,,2.0,9.0,,10.0,9.0,,,5.0,,,5.0,9.0,10.0,3.0,,,,9.0,3.0,7.0,6.0,9.0,6.0,3.0,,3.0,9.0,,7.0,4.0,5.0,6.0,7.0,,,4.0,4.0,1.0,,5.0,9,7.0,10,10
13285,20140402,ANNIES INC,BNNY,668910.65,8.0,,10.0,,,1,1.0,1.0,8.0,,,10.0,7.0,,3.0,1.0,,,1.0,,,1.0,10.0,,1.0,,,,1.0,6.0,,,1.0,2.0,9.0,,1.0,4.0,,7.0,3.0,9.0,2.0,2.0,,,3.0,,,,6.0,9,1.0,10,10
13292,20140402,DEMANDWARE INC,DWRE,2333418.78,7.0,1.0,8.0,,3.0,1,1.0,1.0,2.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,6.0,8.0,5.0,10.0,9.0,,1.0,1.0,4.0,5.0,3.0,6.0,10.0,2.0,,,10.0,,,,8.0,9,3.0,10,10
13298,20140402,MILLENNIAL MEDIA INC,MM,757826.46,8.0,1.0,7.0,,2.0,1,10.0,1.0,2.0,,,5.0,7.0,,2.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,1.0,7.0,1.0,1.0,1.0,2.0,10.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,10
13299,20140402,NATIONSTAR MORTGAGE HOLDINGS INC,NSM,2806397.75,5.0,,,,,1,1.0,1.0,3.0,,,,,,8.0,4.0,,,,,,8.0,5.0,10.0,2.0,,,,1.0,8.0,,,2.0,1.0,2.0,,,7.0,,1.0,1.0,2.0,1.0,2.0,,,1.0,,,,5.0,9,2.0,10,10
13302,20140402,REGIONAL MANAGEMENT CORP,RM,302256.28,10.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,7.0,,,,,,7.0,7.0,9.0,4.0,,,,4.0,8.0,,,5.0,9.0,7.0,,,3.0,,9.0,9.0,7.0,10.0,2.0,,,10.0,,,,4.0,9,3.0,10,10
13303,20140402,N L INDUSTRIES INC,NL,532006.82,9.0,9.0,1.0,9.0,4.0,1,1.0,1.0,7.0,7.0,10.0,1.0,6.0,9.0,9.0,6.0,9.0,10.0,8.0,3.0,10.0,5.0,9.0,6.0,1.0,10.0,2.0,,3.0,5.0,6.0,2.0,10.0,2.0,6.0,8.0,10.0,7.0,,1.0,1.0,1.0,8.0,3.0,5.0,2.0,8.0,,,8.0,2.0,1,10.0,10,1
13305,20140402,REXNORD CORP NEW,RXN,3006206.4,6.0,1.0,4.0,,1.0,1,1.0,1.0,2.0,,,3.0,7.0,,3.0,3.0,,,7.0,,,6.0,3.0,8.0,6.0,,,,10.0,5.0,5.0,4.0,8.0,8.0,2.0,,2.0,2.0,7.0,8.0,5.0,5.0,8.0,6.0,,,8.0,9.0,8.0,,4.0,9,9.0,10,10
13314,20140402,VANTIV INC,VNTV,4270953.72,4.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,3.0,,,,,,5.0,3.0,3.0,4.0,,,,7.0,4.0,,,3.0,7.0,9.0,,,8.0,,7.0,5.0,5.0,9.0,6.0,,,8.0,9.0,7.0,,5.0,9,3.0,10,10
13316,20140402,VOCERA COMMUNICATIONS INC,VCRA,412907.04,9.0,2.0,8.0,,3.0,1,10.0,10.0,1.0,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,3.0,9.0,1.0,2.0,2.0,1.0,9.0,,4.0,2.0,2.0,2.0,2.0,1.0,8.0,2.0,,,9.0,,,,2.0,9,5.0,10,10
13318,20140402,YELP INC,YELP,4516245.45,7.0,5.0,10.0,,10.0,1,10.0,1.0,1.0,,,5.0,10.0,,1.0,,,,1.0,,,2.0,1.0,1.0,2.0,,,,10.0,7.0,9.0,10.0,2.0,10.0,9.0,,1.0,1.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,9.0,9,1.0,10,10
13323,20140402,ENPHASE ENERGY INC,ENPH,355773.6,9.0,3.0,9.0,,8.0,1,1.0,1.0,2.0,,,9.0,4.0,,1.0,,,,1.0,,,3.0,1.0,1.0,7.0,,,,8.0,9.0,6.0,9.0,2.0,7.0,9.0,,1.0,3.0,9.0,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,5.0,10,10
13324,20140402,GALECTIN THERAPEUTICS INC,GALT,307560.24,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,1.0,,,1.0,,,1.0,,,,10.0,8.0,,,10.0,10.0,1.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,9.0,,,,2.0,9,1.0,10,1
13325,20140402,MERRIMACK PHARMACEUTICALS INC,MACK,541611.64,8.0,,,,,1,1.0,1.0,2.0,,,2.0,1.0,,1.0,,,,1.0,,,1.0,1.0,,1.0,,,,,8.0,,,1.0,1.0,10.0,,,1.0,,,1.0,1.0,5.0,1.0,,,3.0,,,,1.0,9,2.0,10,10
13326,20140402,M A COM TECHNOLOGY SOLS HLDS INC,MTSI,1012517.37,8.0,2.0,9.0,,7.0,1,10.0,10.0,3.0,,,7.0,8.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,2.0,,,,3.0,9.0,1.0,4.0,9.0,3.0,2.0,,3.0,3.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,3.0,9,10.0,10,10
13328,20140402,PARAMETRIC SOUND CORP,PAMT,545939.5,10.0,1.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,,,1.0,7.0,,1.0,1.0,,,,,9.0,1.0,,,10.0,,,,2.0,9,10.0,10,1
13329,20140402,CAFEPRESS INC,PRSS,103386.0,10.0,8.0,10.0,,10.0,1,10.0,1.0,5.0,,,8.0,8.0,,2.0,6.0,,,1.0,,,6.0,2.0,2.0,9.0,,,,2.0,2.0,5.0,9.0,10.0,2.0,10.0,,9.0,5.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,9,9.0,10,10
13330,20140402,SAEXPLORATION HOLDINGS INC,SAEX,138746.43,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,3.0,2.0,1.0,1.0,,,,2.0,,1.0,,,2.0,8.0,,1.0,1.0,,,,,7.0,2.0,,,,,,,1.0,9,10.0,10,10
13337,20140402,FORUM ENERGY TECHNOLOGIES INC,FET,2892070.39,5.0,6.0,6.0,,5.0,1,1.0,10.0,1.0,,,5.0,6.0,,7.0,5.0,,,2.0,,,3.0,8.0,7.0,4.0,,,,2.0,5.0,2.0,2.0,7.0,1.0,6.0,,6.0,4.0,,6.0,7.0,7.0,1.0,5.0,,,1.0,,,,5.0,9,9.0,10,10
13340,20140402,GIGOPTIX INC,GIG,54382.51,10.0,6.0,9.0,,10.0,1,10.0,10.0,2.0,,,6.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,5.0,,,,,9.0,,,10.0,9.0,10.0,,7.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,4.0,,,,1.0,9,3.0,10,1
13342,20140402,INFOBLOX INC,BLOX,1148572.36,7.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,,,4.0,10.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,1.0,7.0,1.0,1.0,4.0,3.0,9.0,,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,3.0,9,1.0,10,10
13343,20140402,M R C GLOBAL INC,MRC,2761844.31,5.0,5.0,6.0,,6.0,1,1.0,1.0,6.0,,,9.0,2.0,,4.0,3.0,,,5.0,,,5.0,5.0,5.0,8.0,,,,2.0,8.0,2.0,2.0,8.0,1.0,2.0,,7.0,5.0,,4.0,4.0,5.0,3.0,2.0,,,3.0,,,,4.0,9,4.0,10,10
13349,20140402,MIDSTATES PETROLEUM CO INC,MPO,360555.52,9.0,9.0,2.0,,6.0,1,1.0,10.0,2.0,,,1.0,10.0,,1.0,,,,1.0,,,9.0,1.0,1.0,3.0,,,,2.0,3.0,5.0,2.0,2.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,3.0,10,10
13356,20140402,PHILLIPS 66,PSX,46563325.76,1.0,7.0,3.0,,4.0,1,1.0,10.0,8.0,,,10.0,1.0,,10.0,8.0,,,8.0,,,6.0,9.0,8.0,10.0,,,,9.0,3.0,9.0,8.0,8.0,4.0,1.0,,7.0,10.0,,6.0,8.0,7.0,4.0,7.0,,,5.0,5.0,3.0,,9.0,10,7.0,10,1
13367,20140402,TUMI HOLDINGS INC,TUMI,1549403.61,6.0,2.0,9.0,,6.0,1,10.0,10.0,7.0,,,5.0,9.0,,3.0,1.0,,,1.0,,,1.0,8.0,6.0,1.0,,,,3.0,2.0,2.0,4.0,2.0,3.0,6.0,,3.0,7.0,,9.0,7.0,10.0,5.0,4.0,,,4.0,,,,3.0,9,5.0,10,10
13369,20140402,CLEARSIGN COMBUSTION CORP,CLIR,102195.52,10.0,2.0,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,9.0,2.0,,2.0,7.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,3.0,10,10
13372,20140402,DIGITAL CINEMA DESTINATIONS CORP,DCIN,38739.18,10.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,2.0,,1.0,,,,4.0,,,3.0,1.0,1.0,1.0,,,,1.0,10.0,2.0,1.0,10.0,1.0,7.0,,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,3.0,,,,1.0,9,10.0,10,10
13373,20140402,ERICKSON AIR CRANE INC,EAC,257735.1,10.0,10.0,6.0,,10.0,1,1.0,10.0,3.0,,,4.0,7.0,,10.0,10.0,,,3.0,,,9.0,7.0,7.0,9.0,,,,9.0,4.0,10.0,10.0,2.0,7.0,1.0,,9.0,1.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,3.0,9,10.0,10,10
13374,20140402,ENVIVIO INC,ENVI,94648.8,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,7.0,5.0,,1.0,1.0,1.0,10.0,2.0,,,,,,,1.0,9,10.0,10,10
13375,20140402,FIESTA RESTAURANT GROUP INC,FRGI,1167070.68,8.0,1.0,9.0,,3.0,1,1.0,1.0,4.0,,,9.0,4.0,,3.0,3.0,,,2.0,,,3.0,5.0,10.0,7.0,,,,10.0,3.0,5.0,8.0,4.0,10.0,2.0,,1.0,1.0,,1.0,2.0,1.0,10.0,4.0,,,10.0,,,,7.0,10,3.0,10,1
13377,20140402,PROOFPOINT INC,PFPT,1383986.48,8.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,,,5.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,5.0,9.0,3.0,10.0,7.0,,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,9.0,,,,6.0,9,2.0,10,10
13378,20140402,EVERYWARE GLOBAL INC,EVRY,100646.0,10.0,1.0,,,,1,10.0,1.0,7.0,,,,,,4.0,1.0,,,,,,3.0,6.0,10.0,1.0,,,,,,,,,1.0,8.0,,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,,,,,,,1.0,9,9.0,10,1
13379,20140402,SPLUNK INC,SPLK,8399698.72,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,8.0,,1.0,1.0,,1.0,2.0,1.0,10.0,3.0,,,,,,,9.0,9,2.0,10,10
13384,20140402,EVERBANK FINANCIAL CORP,EVER,2423147.25,6.0,,,,,1,1.0,1.0,2.0,,,,,,4.0,,,,,,,10.0,2.0,4.0,4.0,,,,8.0,8.0,,,10.0,5.0,3.0,,,5.0,,4.0,4.0,3.0,1.0,5.0,,,2.0,,,,3.0,10,9.0,10,10
13385,20140402,IMMUNOCELLULAR THERAPEUTICS LTD,IMUC,73108.82,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,3.0,1.0,9.0,,5.0,1.0,,3.0,3.0,4.0,10.0,1.0,,,9.0,,,,1.0,10,1.0,10,1
13399,20140402,TILLYS INC,TLYS,130537.89,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,2.0,10.0,,10.0,2.0,,8.0,10.0,9.0,7.0,3.0,,,6.0,,,,2.0,10,4.0,10,10
13400,20140402,WAGEWORKS INC,WAGE,2032970.9,7.0,3.0,4.0,,1.0,1,1.0,10.0,1.0,,,2.0,9.0,,3.0,2.0,,,1.0,,,4.0,4.0,4.0,2.0,,,,9.0,4.0,7.0,6.0,3.0,10.0,2.0,,1.0,1.0,,6.0,3.0,6.0,9.0,2.0,,,10.0,,,,8.0,10,4.0,10,10
13402,20140402,AUDIENCE INC,ADNC,279637.5,10.0,7.0,9.0,,10.0,1,10.0,1.0,2.0,,,5.0,9.0,,8.0,4.0,,,1.0,,,3.0,9.0,6.0,4.0,,,,4.0,9.0,6.0,9.0,7.0,1.0,10.0,,7.0,2.0,,2.0,1.0,1.0,2.0,2.0,,,3.0,,,,2.0,10,6.0,10,10
13407,20140402,FACEBOOK INC,FB,124875520.0,1.0,2.0,6.0,,2.0,1,1.0,1.0,1.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,10.0,7.0,7.0,7.0,6.0,10.0,1.0,,1.0,1.0,,8.0,3.0,10.0,10.0,2.0,,,10.0,,,,8.0,10,1.0,10,10
13408,20140402,IGNITE RESTAURANT GROUP INC,IRG,378362.88,9.0,3.0,7.0,,5.0,1,1.0,1.0,7.0,,,10.0,2.0,,3.0,4.0,,,3.0,,,2.0,6.0,5.0,7.0,,,,1.0,3.0,1.0,1.0,3.0,1.0,9.0,,3.0,3.0,,1.0,1.0,1.0,1.0,4.0,,,1.0,,,,2.0,10,10.0,10,10
13409,20140402,R M G NETWORKS HOLDING CORP,RMGN,63818.88,10.0,1.0,,,,1,10.0,1.0,10.0,,,,,,2.0,,,,,,,3.0,2.0,1.0,1.0,,,,,,,,10.0,1.0,9.0,,10.0,1.0,,,,,9.0,1.0,,,,,,,1.0,10,10.0,10,1
13410,20140402,SUPERNUS PHARMACEUTICALS INC,SUPN,410368.96,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,7.0,,2.0,10.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,2.0,,,9.0,,,,1.0,10,2.0,10,10
13411,20140402,TROVAGENE INC,TROV,113607.03,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,10.0,2.0,1.0,,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
13412,20140402,YOU ON DEMAND HOLDINGS INC,YOD,70665.83,10.0,1.0,,,,1,10.0,1.0,1.0,,,2.0,1.0,,1.0,,,,4.0,,,4.0,1.0,1.0,2.0,,,,,4.0,,,2.0,10.0,10.0,,1.0,1.0,,,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,1.0,10,1
13429,20140402,ALEXANDER & BALDWIN INC NEW,ALEX,2029177.37,6.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,5.0,8.0,,,5.0,5.0,5.0,,,1.0,,3.0,4.0,5.0,4.0,5.0,,,3.0,,,,6.0,10,9.0,10,1
13430,20140402,BURGER KING WORLDWIDE INC,BKW,9421659.26,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,8.0,2.0,,,6.0,,,,,6.0,8.0,,,7.0,7.0,4.0,,4.0,10,10.0,10,1
13447,20140402,SERVICENOW INC,NOW,8645197.0,3.0,1.0,6.0,,1.0,1,10.0,10.0,1.0,,,3.0,9.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,4.0,5.0,4.0,10.0,8.0,,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,8.0,10,3.0,10,10
13453,20140402,CHEMBIO DIAGNOSTICS INC,CEMI,31772.442,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,1.0,7.0,4.0,4.0,,,,,8.0,,,10.0,1.0,4.0,,,1.0,,2.0,2.0,2.0,10.0,2.0,,,9.0,,,,1.0,10,8.0,10,1
13454,20140402,EXA CORP,EXA,175778.12,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,4.0,,,,,9.0,9.0,,2.0,5.0,,3.0,3.0,3.0,10.0,3.0,,,,,,,2.0,10,10.0,10,10
13455,20140402,CHANTICLEER HOLDINGS INC,HOTR,21684.46,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,10.0,,,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,10,8.0,10,1
13456,20140402,TESARO INC,TSRO,1020780.97,7.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,8.0,1.0,,3.0,9.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,5.0,10,2.0,10,10
13502,20140402,ENGILITY HLDGS INC,EGL,794656.26,9.0,9.0,5.0,,9.0,1,1.0,1.0,1.0,,,9.0,2.0,,,,,,6.0,,,9.0,1.0,1.0,10.0,,,,7.0,4.0,10.0,9.0,4.0,10.0,8.0,,7.0,2.0,,6.0,8.0,6.0,2.0,6.0,,,1.0,1.0,1.0,,7.0,10,4.0,10,1
13507,20140402,AMERICAN NATIONAL INS CO,ANAT,3078732.8,5.0,,,,,1,1.0,1.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,3.0,8.0,5.0,2.0,,4.0,4.0,,,10.0,7.0,5.0,7.0,,6.0,,4.0,9.0,3.0,6.0,4.0,8.0,6.0,8.0,,,9.0,10.0,3,10.0,10,1
13508,20140402,NATRL GROCERS BY VIT COTTAGE INC,NGVC,964947.68,8.0,1.0,10.0,,7.0,1,10.0,1.0,10.0,,,10.0,5.0,,3.0,1.0,,,2.0,,,1.0,7.0,5.0,5.0,,,,3.0,2.0,1.0,5.0,3.0,10.0,9.0,,1.0,6.0,,7.0,3.0,8.0,2.0,2.0,,,2.0,,,,6.0,10,7.0,10,10
